Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,69.069,69.356,69.045,69.069,1740,0
2005-11-30,69.243,69.579,69.243,69.509,4979,0
2005-12-01,70.278,70.65,70.278,70.65,1275,0
2005-12-02,70.839,70.839,70.364,70.65,925,0
2005-12-05,70.786,70.786,70.39,70.591,6952,0
2005-12-06,70.813,71.123,70.636,70.636,1158,0
2005-12-07,70.372,70.468,70.055,70.244,1158,0
2005-12-08,70.293,70.408,70.072,70.408,696,0
2005-12-09,70.659,70.83,70.643,70.759,1622,0
2005-12-12,71.15,71.15,70.564,70.927,2663,0
2005-12-13,70.759,70.893,70.65,70.65,4054,0
2005-12-14,70.821,71.288,70.821,70.987,1390,0
2005-12-15,71.141,71.141,70.142,70.529,2318,0
2005-12-16,70.599,70.599,70.293,70.293,2201,0
2005-12-19,69.985,70.064,69.243,69.243,4633,0
2005-12-20,69.288,69.785,68.976,69.39,14019,0
2005-12-21,70.177,70.228,69.916,70.115,13324,0
2005-12-22,70.399,70.547,70.364,70.547,1275,0
2005-12-23,70.83,70.919,70.795,70.919,467,0
2005-12-27,71.202,71.202,69.949,69.949,1506,0
2005-12-28,69.949,70.415,69.949,70.415,696,0
2005-12-29,70.169,70.512,70.038,70.107,5676,0
2005-12-30,69.709,69.846,69.493,69.769,3475,0
2006-01-03,70.244,70.857,69.198,70.857,3942,0
2006-01-04,70.857,71.384,70.857,71.366,3132,0
2006-01-05,71.384,71.728,71.384,71.702,808,0
2006-01-06,72.187,72.601,71.909,72.41,4633,0
2006-01-09,72.712,73.177,72.712,72.972,3592,0
2006-01-10,72.686,73.498,72.686,73.498,2780,0
2006-01-11,73.549,73.549,73.058,73.153,1852,0
2006-01-12,73.542,73.566,73.058,73.058,4171,0
2006-01-13,73.324,73.324,73.005,73.005,1390,0
2006-01-17,72.772,72.851,72.686,72.686,6952,0
2006-01-18,72.263,72.815,72.263,72.798,11354,0
2006-01-19,73.222,73.909,73.222,73.767,1852,0
2006-01-20,73.818,73.818,73.005,73.005,1158,0
2006-01-23,72.904,73.005,72.652,72.729,1852,0
2006-01-24,73.351,73.732,73.351,73.732,808,0
2006-01-25,74.043,74.079,73.411,73.411,6719,0
2006-01-26,74.087,74.458,74.087,74.458,351,0
2006-01-27,74.678,75.612,74.678,75.008,5795,0
2006-01-30,75.205,75.362,75.179,75.249,14483,0
2006-01-31,74.871,75.345,74.871,75.345,12170,0
2006-02-01,75.69,75.69,75.517,75.517,351,0
2006-02-02,74.74,74.905,74.696,74.785,2780,0
2006-02-03,74.535,75.094,74.535,74.81,2551,0
2006-02-06,74.879,75.449,74.704,74.998,3475,0
2006-02-07,74.551,74.594,73.954,74.096,3592,0
2006-02-08,74.106,74.342,74.106,74.342,5099,0
2006-02-09,74.74,75.061,74.255,74.255,1622,0
2006-02-10,73.506,73.998,73.342,73.998,3592,0
2006-02-13,73.827,73.827,73.168,73.247,3362,0
2006-02-14,73.394,73.928,73.394,73.919,580,0
2006-02-15,74.535,74.653,74.121,74.431,4406,0
2006-02-16,74.82,75.345,74.82,75.345,2201,0
2006-02-17,75.138,75.423,75.138,75.231,3825,0
2006-02-21,75.517,75.517,74.644,74.846,2780,0
2006-02-22,74.879,75.397,74.879,75.397,8921,0
2006-02-23,74.922,75.534,74.922,75.534,1046,0
2006-02-24,75.475,75.766,75.449,75.758,2895,0
2006-02-27,75.975,76.311,75.975,75.985,2780,0
2006-02-28,75.871,75.871,75.163,75.163,1046,0
2006-03-01,75.776,76.258,75.776,76.258,1046,0
2006-03-02,76.32,76.451,76.13,76.451,1740,0
2006-03-03,76.467,76.932,76.285,76.467,2087,0
2006-03-06,76.258,76.258,75.457,75.64,2087,0
2006-03-07,75.12,75.12,74.535,74.577,3010,0
2006-03-08,73.964,74.731,73.964,74.731,6835,0
2006-03-09,74.905,75.087,74.412,74.412,2201,0
2006-03-10,73.981,75.061,73.981,74.731,1622,0
2006-03-13,75.665,75.69,75.24,75.24,1390,0
2006-03-14,75.043,75.967,75.043,75.923,2087,0
2006-03-15,76.112,76.647,76.112,76.631,1970,0
2006-03-16,76.976,77.141,76.622,76.622,1275,0
2006-03-17,76.848,76.848,76.552,76.674,40089,0
2006-03-20,76.915,77.001,76.674,76.993,3362,0
2006-03-21,76.889,77.52,76.363,76.363,4286,0
2006-03-22,76.389,77.026,76.389,77.001,2318,0
2006-03-23,77.141,77.39,77.097,77.328,925,0
2006-03-24,77.469,77.623,77.469,77.623,925,0
2006-03-27,77.96,78.027,77.718,78.003,4054,0
2006-03-28,78.383,78.435,77.727,77.857,4171,0
2006-03-29,78.131,78.995,77.978,78.995,9268,0
2006-03-30,79.393,79.393,78.899,78.934,1852,0
2006-03-31,79.228,79.306,78.781,79.194,3010,0
2006-04-03,79.488,79.504,78.71,78.71,3942,0
2006-04-04,78.719,79.133,78.522,78.899,3592,0
2006-04-05,79.141,79.574,78.798,79.462,14134,0
2006-04-06,79.29,79.608,79.29,79.393,14371,0
2006-04-07,79.902,80.169,78.522,78.667,2087,0
2006-04-10,78.47,78.823,78.089,78.194,113322,0
2006-04-11,77.883,77.883,77.373,77.373,2551,0
2006-04-12,77.444,77.883,77.444,77.821,4979,0
2006-04-13,77.615,78.279,77.382,78.107,808,0
2006-04-17,78.504,78.504,77.647,78.013,22129,0
2006-04-18,78.47,79.851,78.47,79.851,3592,0
2006-04-19,80.143,80.548,79.911,80.548,3592,0
2006-04-20,80.747,80.791,79.988,80.487,70912,0
2006-04-21,80.264,80.445,79.851,80.005,14830,0
2006-04-24,79.297,79.504,79.098,79.504,1275,0
2006-04-25,79.582,79.582,79.201,79.263,2551,0
2006-04-26,79.746,79.963,79.557,79.557,4171,0
2006-04-27,78.729,79.851,78.641,79.107,53881,0
2006-04-28,79.141,79.498,79.141,79.377,925,0
2006-05-01,79.945,79.945,79.098,79.098,24216,0
2006-05-02,79.098,79.615,79.098,79.443,9386,0
2006-05-03,79.333,79.488,79.09,79.479,4286,0
2006-05-04,79.608,80.075,79.582,80.075,4054,0
2006-05-05,80.722,81.015,80.463,80.927,4054,0
2006-05-08,80.98,80.98,80.531,80.765,2663,0
2006-05-09,80.826,80.998,80.808,80.909,2201,0
2006-05-10,80.722,80.722,80.291,80.324,2318,0
2006-05-11,80.23,80.23,78.607,78.676,4406,0
2006-05-12,77.875,77.875,77.062,77.062,6487,0
2006-05-15,76.231,76.779,75.733,76.451,48317,0
2006-05-16,76.595,76.595,76.069,76.258,13790,0
2006-05-17,75.967,76.062,74.947,75.008,26303,0
2006-05-18,75.493,75.493,74.13,74.13,3475,0
2006-05-19,73.998,74.731,73.394,74.5,8459,0
2006-05-22,73.256,73.421,72.661,73.324,16685,0
2006-05-23,74.687,74.704,73.411,73.411,2551,0
2006-05-24,72.652,73.759,71.788,73.075,78443,0
2006-05-25,73.618,74.264,73.421,74.264,17608,0
2006-05-26,74.723,74.93,74.723,74.913,2663,0
2006-05-30,74.569,74.569,73.403,73.403,11354,0
2006-05-31,73.618,74.155,73.506,73.981,5447,0
2006-06-01,74.535,75.646,74.535,75.646,3475,0
2006-06-02,75.577,75.923,75.457,75.828,1622,0
2006-06-05,75.56,75.586,73.618,73.696,6027,0
2006-06-06,73.608,73.608,72.47,73.23,4519,0
2006-06-07,73.281,73.818,72.79,72.79,3942,0
2006-06-08,71.522,72.331,70.252,72.247,198598,0
2006-06-09,72.515,73.032,72.005,72.005,6370,0
2006-06-12,71.849,71.849,69.941,69.941,7416,0
2006-06-13,69.415,70.115,68.395,68.924,19350,0
2006-06-14,68.804,69.44,68.588,69.021,7996,0
2006-06-15,70.098,71.711,70.098,71.522,24331,0
2006-06-16,71.263,71.263,70.701,70.97,1970,0
2006-06-19,70.945,70.945,69.659,69.659,4633,0
2006-06-20,69.572,69.821,69.356,69.374,5215,0
2006-06-21,69.493,71.097,69.493,70.752,4286,0
2006-06-22,70.684,70.684,70.177,70.485,15409,0
2006-06-23,70.425,71.402,70.364,71.15,11474,0
2006-06-26,71.28,71.566,71.28,71.566,351,0
2006-06-27,70.901,71.054,70.875,71.054,2318,0
2006-06-28,70.433,70.709,70.177,70.709,1046,0
2006-06-29,71.728,72.981,71.61,72.981,2436,0
2006-06-30,73.661,73.74,73.222,73.723,4171,0
2006-07-03,73.81,74.483,73.81,74.404,27928,0
2006-07-05,73.998,73.998,73.083,73.421,11933,0
2006-07-06,73.696,73.732,73.143,73.324,1506,0
2006-07-07,73.196,73.299,72.402,72.402,2663,0
2006-07-10,72.601,72.737,71.762,71.927,129886,0
2006-07-11,71.625,72.304,71.159,72.304,86784,0
2006-07-12,71.823,72.048,71.375,71.375,2087,0
2006-07-13,70.599,70.883,70.002,70.046,9850,0
2006-07-14,69.501,69.641,68.692,69.562,31746,0
2006-07-17,69.374,69.589,68.845,68.845,3246,0
2006-07-18,68.535,68.879,68.448,68.879,1740,0
2006-07-19,70.293,71.123,70.293,70.97,16224,0
2006-07-20,69.993,69.993,69.138,69.138,3010,0
2006-07-21,68.395,68.395,67.638,67.776,9501,0
2006-07-24,68.692,69.509,68.692,69.509,2436,0
2006-07-25,69.517,70.269,69.517,70.269,2087,0
2006-07-26,69.881,70.399,69.881,70.038,4633,0
2006-07-27,70.011,70.312,69.198,69.225,2201,0
2006-07-28,69.674,70.415,69.674,70.346,4286,0
2006-07-31,70.115,70.744,70.115,70.744,351,0
2006-08-01,69.598,69.598,69.465,69.465,351,0
2006-08-02,70.261,70.701,70.011,70.236,3825,0
2006-08-03,70.002,71.061,69.976,70.83,1158,0
2006-08-04,71.539,73.858,70.08,70.312,4406,0
2006-08-07,70.046,70.046,69.616,69.89,1390,0
2006-08-08,69.881,70.399,69.138,69.138,8112,0
2006-08-09,69.803,69.803,68.794,68.818,1970,0
2006-08-10,68.175,69.029,68.175,69.029,1852,0
2006-08-11,68.43,68.43,68.345,68.345,580,0
2006-08-14,68.75,69.207,68.36,68.36,2087,0
2006-08-15,69.069,69.931,69.069,69.931,2780,0
2006-08-16,70.011,71.159,70.011,71.159,1158,0
2006-08-17,71.246,71.384,71.246,71.288,1046,0
2006-08-18,71.357,71.434,70.752,71.434,21786,0
2006-08-21,70.978,70.978,70.582,70.927,14251,0
2006-08-22,71.022,71.184,70.768,71.08,6719,0
2006-08-23,70.995,70.995,70.011,70.142,12170,0
2006-08-24,70.346,70.346,69.709,70.203,2087,0
2006-08-25,69.993,70.599,69.993,70.355,10891,0
2006-08-28,70.617,70.945,70.617,70.919,808,0
2006-08-29,70.901,71.675,70.582,71.675,24448,0
2006-08-30,71.78,72.247,71.78,72.247,1506,0
2006-08-31,72.263,72.358,72.263,72.358,229,0
2006-09-01,72.635,72.703,72.462,72.525,3132,0
2006-09-05,72.558,73.014,72.558,72.912,2087,0
2006-09-06,72.392,72.392,71.512,71.512,1970,0
2006-09-07,70.987,71.236,70.752,71.15,1622,0
2006-09-08,71.004,71.211,71.004,71.087,1275,0
2006-09-11,70.626,71.34,70.626,70.97,1046,0
2006-09-12,71.366,72.643,71.366,72.453,1970,0
2006-09-13,72.515,73.203,72.515,73.04,5099,0
2006-09-14,73.153,73.153,72.72,72.72,1158,0
2006-09-15,73.083,73.083,72.936,72.936,808,0
2006-09-18,72.955,73.438,72.79,73.014,1390,0
2006-09-19,73.177,73.177,71.762,72.626,2318,0
2006-09-20,73.11,73.626,73.11,73.421,3709,0
2006-09-21,73.083,73.643,72.686,72.737,2663,0
2006-09-22,72.005,72.005,71.675,71.882,7529,0
2006-09-25,72.154,72.506,71.736,72.506,3825,0
2006-09-26,72.686,73.032,72.686,72.997,3132,0
2006-09-27,73.394,73.411,73.153,73.153,1740,0
2006-09-28,73.421,73.421,72.895,73.23,1275,0
2006-09-29,73.203,73.299,72.815,72.815,3592,0
2006-10-02,72.703,72.798,71.953,71.953,3362,0
2006-10-03,71.419,72.221,71.419,71.936,3246,0
2006-10-04,72.203,73.403,72.203,73.403,1506,0
2006-10-05,72.72,74.255,72.72,74.255,1622,0
2006-10-06,74.043,74.5,74.043,74.5,925,0
2006-10-09,74.106,74.81,73.928,74.636,3246,0
2006-10-10,74.837,74.897,74.663,74.897,467,0
2006-10-11,74.713,74.785,74.138,74.335,1506,0
2006-10-12,74.853,75.784,74.853,75.784,1970,0
2006-10-13,75.646,76.329,75.646,76.329,1390,0
2006-10-16,76.441,77.087,76.441,77.081,1852,0
2006-10-17,76.915,76.915,76.011,76.615,2201,0
2006-10-18,76.804,77.208,76.172,76.224,3132,0
2006-10-19,75.958,76.588,75.958,76.543,1046,0
2006-10-20,76.56,76.631,76.079,76.249,36153,0
2006-10-23,75.81,76.527,75.81,76.527,580,0
2006-10-24,76.276,76.433,76.038,76.231,1970,0
2006-10-25,76.708,77.036,76.501,77.036,2551,0
2006-10-26,76.874,77.744,76.874,77.744,4751,0
2006-10-27,77.606,77.787,76.976,76.976,2201,0
2006-10-30,76.769,77.097,76.639,77.097,1275,0
2006-10-31,77.528,77.528,76.527,77.131,2318,0
2006-11-01,76.915,76.915,75.699,75.699,1506,0
2006-11-02,75.362,75.64,75.153,75.64,1970,0
2006-11-03,75.715,75.94,75.493,75.94,1622,0
2006-11-06,76.56,77.141,76.56,77.141,1390,0
2006-11-07,77.562,77.813,77.259,77.259,2436,0
2006-11-09,77.7,77.7,76.779,76.779,3246,0
2006-11-10,76.923,77.453,76.923,77.453,4286,0
2006-11-13,77.803,77.813,77.623,77.718,2436,0
2006-11-14,77.453,78.832,77.453,78.823,6141,0
2006-11-15,79.048,79.945,79.048,79.615,6141,0
2006-11-16,79.694,79.694,79.393,79.418,580,0
2006-11-17,79.168,79.28,78.867,79.158,32439,0
2006-11-20,79.263,79.359,79.048,79.28,4406,0
2006-11-21,79.557,79.557,79.462,79.462,229,0
2006-11-22,79.842,79.928,79.72,79.928,1275,0
2006-11-24,79.488,79.729,79.479,79.729,467,0
2006-11-27,79.737,79.737,77.987,77.987,4406,0
2006-11-28,77.718,78.003,77.373,78.003,4867,0
2006-11-29,78.764,79.15,78.512,78.565,3362,0
2006-11-30,79.065,79.66,78.987,79.624,3132,0
2006-12-01,79.297,79.297,78.549,78.719,2551,0
2006-12-04,79.297,80.291,79.297,79.978,31402,0
2006-12-05,80.159,80.712,80.159,80.445,41134,0
2006-12-06,80.593,80.747,80.514,80.531,2318,0
2006-12-07,80.531,80.531,80.212,80.221,1970,0
2006-12-08,80.125,80.437,80.109,80.437,1970,0
2006-12-11,80.212,80.445,80.05,80.273,2087,0
2006-12-12,79.911,79.911,79.29,79.677,1390,0
2006-12-13,80.765,80.765,79.479,79.479,1970,0
2006-12-14,80.437,80.437,80.316,80.316,1046,0
2006-12-15,80.593,80.593,79.894,79.894,1970,0
2006-12-18,80.109,80.109,78.892,78.892,3246,0
2006-12-19,78.21,79.013,78.21,78.952,37193,0
2006-12-20,79.28,79.53,79.21,79.21,1506,0
2006-12-21,79.35,79.35,78.667,78.693,580,0
2006-12-22,78.702,78.851,78.383,78.522,6027,0
2006-12-26,78.632,79.013,78.607,78.995,2895,0
2006-12-27,79.201,79.825,79.201,79.825,2436,0
2006-12-28,79.746,79.754,79.547,79.547,1046,0
2006-12-29,79.443,79.66,78.867,78.995,35223,0
2007-01-03,79.306,79.66,77.968,78.806,8576,0
2007-01-04,78.736,79.316,78.356,79.316,2895,0
2007-01-05,78.555,78.746,78.158,78.158,4054,0
2007-01-08,78.149,78.729,77.968,78.573,7649,0
2007-01-09,78.338,78.597,78.338,78.597,229,0
2007-01-10,78.329,78.755,78.329,78.755,5215,0
2007-01-11,79.228,79.911,79.228,79.702,9615,0
2007-01-12,79.729,80.497,79.729,80.497,16104,0
2007-01-16,80.893,80.893,80.083,80.083,7876,0
2007-01-17,81.06,81.06,80.212,80.212,1390,0
2007-01-18,79.996,79.996,78.952,79.107,5676,0
2007-01-19,78.851,79.479,78.851,79.41,4171,0
2007-01-22,79.41,79.41,78.806,79.03,2895,0
2007-01-23,78.942,79.988,78.942,79.72,4406,0
2007-01-24,79.953,80.487,79.816,80.487,13092,0
2007-01-25,80.523,80.531,79.523,79.523,5676,0
2007-01-26,79.539,79.963,79.393,79.963,9501,0
2007-01-29,80.54,80.566,80.273,80.298,1390,0
2007-01-30,80.437,80.851,80.437,80.851,1390,0
2007-01-31,80.54,81.508,80.504,81.429,12170,0
2007-02-01,81.956,82.015,81.499,82.015,2436,0
2007-02-02,82.312,82.312,82.154,82.25,2436,0
2007-02-05,82.481,82.534,82.25,82.335,3592,0
2007-02-06,82.455,82.57,82.286,82.412,2780,0
2007-02-07,82.843,82.843,82.68,82.775,1158,0
2007-02-08,82.87,83.06,82.631,83.018,3246,0
2007-02-09,83.19,83.19,81.982,82.164,8690,0
2007-02-12,82.199,82.199,81.695,81.853,3475,0
2007-02-13,82.421,83.397,82.067,82.207,4633,0
2007-02-14,82.87,82.976,82.801,82.801,1506,0
2007-02-16,82.976,83.243,82.595,83.243,8921,0
2007-02-20,82.959,84.251,82.959,84.208,5676,0
2007-02-21,84.114,84.406,84.036,84.406,2201,0
2007-02-22,84.449,84.621,84.165,84.621,808,0
2007-02-23,84.547,84.621,84.363,84.547,3709,0
2007-02-26,84.449,84.684,84.131,84.174,1069,0
