Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,25.676,25.676,25.406,25.526,43958,0
2010-04-08,25.48,25.637,25.396,25.619,34236,0
2010-04-09,25.676,25.759,25.619,25.749,40569,0
2010-04-12,25.787,25.849,25.749,25.802,33139,0
2010-04-13,25.787,25.83,25.609,25.794,51102,0
2010-04-14,25.932,26.091,25.877,26.091,80515,0
2010-04-15,26.091,26.164,26.026,26.099,61010,0
2010-04-16,26.017,26.061,25.6,25.749,61871,0
2010-04-19,25.676,25.787,25.48,25.73,76600,0
2010-04-20,25.895,26.026,25.83,25.942,47572,0
2010-04-21,26.061,26.061,25.83,25.979,138234,0
2010-04-22,25.877,26.118,25.619,26.091,92297,0
2010-04-23,26.142,26.292,26.032,26.292,52641,0
2010-04-26,26.383,26.383,26.229,26.238,46475,0
2010-04-27,26.155,26.174,25.59,25.666,80628,0
2010-04-28,25.777,25.802,25.582,25.72,64351,0
2010-04-29,25.868,26.091,25.868,26.007,61067,0
2010-04-30,26.091,26.091,25.572,25.59,42128,0
2010-05-03,25.72,25.942,25.647,25.886,21901,0
2010-05-04,25.554,25.582,25.046,25.202,88284,0
2010-05-05,24.965,25.231,24.794,25.019,97105,0
2010-05-06,24.918,25.314,10.38,24.232,181983,0
2010-05-07,24.481,24.481,23.382,23.807,214656,0
2010-05-10,24.722,24.899,24.586,24.803,73048,0
2010-05-11,24.611,25.046,24.602,24.749,84976,0
2010-05-12,24.87,25.202,24.851,25.174,63179,0
2010-05-13,25.192,25.26,24.918,24.918,44155,0
2010-05-14,24.722,24.722,24.213,24.407,54148,0
2010-05-17,24.529,24.529,23.919,24.407,33426,0
2010-05-18,24.63,24.686,24.029,24.13,55075,0
2010-05-19,24.047,24.121,23.624,23.993,47450,0
2010-05-20,23.391,23.437,22.993,23.03,71099,0
2010-05-21,22.614,23.373,22.559,23.289,91292,0
2010-05-24,23.244,23.391,23.106,23.116,22697,0
2010-05-25,22.467,23.096,22.3,23.087,62561,0
2010-05-26,23.254,23.512,22.993,23.002,61585,0
2010-05-27,23.418,23.74,23.373,23.74,25861,0
2010-05-28,23.76,23.76,23.382,23.475,35304,0
2010-06-01,23.244,23.475,23.067,23.067,28021,0
2010-06-02,23.096,23.624,23.087,23.624,62848,0
2010-06-03,23.74,23.873,23.576,23.873,22638,0
2010-06-04,23.399,23.633,22.955,23.012,72172,0
2010-06-07,23.096,23.152,22.679,22.698,46571,0
2010-06-08,22.642,22.839,22.448,22.782,33460,0
2010-06-09,22.945,23.198,22.614,22.698,27234,0
2010-06-10,23.058,23.373,23.058,23.373,13813,0
2010-06-11,23.142,23.558,23.142,23.558,90343,0
2010-06-14,23.789,23.882,23.558,23.576,41006,0
2010-06-15,23.715,24.14,23.715,24.112,32135,0
2010-06-16,24.011,24.223,23.956,24.121,53707,0
2010-06-17,24.223,24.223,23.956,24.14,30469,0
2010-06-18,24.223,24.279,24.103,24.176,33308,0
2010-06-21,24.425,24.453,23.891,24.011,57585,0
2010-06-22,24.093,24.13,23.586,23.615,29076,0
2010-06-23,23.651,23.677,23.335,23.53,70196,0
2010-06-24,23.399,23.408,23.067,23.124,326957,0
2010-06-25,23.161,23.326,23.002,23.198,25198,0
2010-06-28,23.244,23.326,23.058,23.134,777506,0
2010-06-29,22.773,22.773,22.183,22.318,71924,0
2010-06-30,22.223,22.483,22.064,22.092,60688,0
2010-07-01,22.04,22.106,21.646,22.032,107117,0
2010-07-02,22.145,22.154,21.802,21.978,151969,0
2010-07-06,22.227,22.355,21.838,21.995,27220,0
2010-07-07,21.995,22.726,21.995,22.707,49283,0
2010-07-08,22.945,22.973,22.698,22.893,35312,0
2010-07-09,22.945,23.077,22.918,23.077,22143,0
2010-07-12,23.067,23.142,22.945,23.087,30400,0
2010-07-13,23.308,23.502,23.281,23.437,36406,0
2010-07-14,23.399,23.586,23.363,23.493,212093,0
2010-07-15,23.484,23.558,23.189,23.558,20289,0
2010-07-16,23.382,23.382,22.83,22.867,45518,0
2010-07-19,22.945,23.02,22.782,22.993,26718,0
2010-07-20,22.707,23.345,22.671,23.345,53142,0
2010-07-21,23.502,23.502,22.945,22.973,18862,0
2010-07-22,23.289,23.605,23.289,23.502,35116,0
2010-07-23,23.447,23.779,23.418,23.779,7634,0
2010-07-26,23.816,23.993,23.723,23.993,97940,0
2010-07-27,24.112,24.112,23.779,23.836,25098,0
2010-07-28,23.816,23.864,23.667,23.695,41655,0
2010-07-29,23.807,23.807,23.373,23.576,38390,0
2010-07-30,23.363,23.667,23.263,23.624,81048,0
2010-08-02,23.901,24.13,23.864,24.112,22430,0
2010-08-03,24.076,24.076,23.864,23.956,49205,0
2010-08-04,24.084,24.213,23.993,24.203,19941,0
2010-08-05,24.093,24.157,24.011,24.14,12573,0
2010-08-06,23.985,24.076,23.789,24.056,21260,0
2010-08-09,24.25,24.25,24.056,24.176,33144,0
2010-08-10,23.966,24.056,23.789,23.985,16152,0
2010-08-11,23.586,23.586,23.225,23.281,37428,0
2010-08-12,23.002,23.189,22.867,23.134,54093,0
2010-08-13,23.049,23.134,23.002,23.012,14568,0
2010-08-16,22.884,23.096,22.811,23.03,24212,0
2010-08-17,23.189,23.522,23.189,23.373,21560,0
2010-08-18,23.363,23.53,23.254,23.418,15566,0
2010-08-19,23.299,23.373,22.955,23.067,19669,0
2010-08-20,22.955,23.02,22.83,22.983,36439,0
2010-08-23,23.134,23.17,22.857,22.867,17610,0
2010-08-24,22.624,22.679,22.365,22.458,63494,0
2010-08-25,22.293,22.642,22.183,22.578,47203,0
2010-08-26,22.642,22.698,22.347,22.391,68341,0
2010-08-27,22.559,22.763,22.183,22.753,23807,0
2010-08-30,22.726,22.782,22.533,22.551,25990,0
2010-08-31,22.364,22.496,22.275,22.355,13264,0
2010-09-01,22.698,23.067,22.698,23.067,26712,0
2010-09-02,23.077,23.355,23.077,23.345,68766,0
2010-09-03,23.596,23.677,23.502,23.677,31630,0
2010-09-07,23.549,23.567,23.465,23.465,91272,0
2010-09-08,23.53,23.695,23.53,23.596,120777,0
2010-09-09,23.873,23.91,23.633,23.677,295582,0
2010-09-10,23.695,23.836,23.667,23.779,433816,0
2010-09-13,23.993,24.13,23.993,24.093,165313,0
2010-09-14,24.093,24.308,24.021,24.157,362414,0
2010-09-15,24.157,24.299,24.056,24.27,173218,0
2010-09-16,24.242,24.289,24.148,24.289,57264,0
2010-09-17,24.463,24.463,24.27,24.335,56939,0
2010-09-20,24.388,24.677,24.362,24.639,49550,0
2010-09-21,24.62,24.765,24.491,24.602,89022,0
2010-09-22,24.529,24.677,24.397,24.51,73287,0
2010-09-23,24.353,24.602,24.279,24.37,90104,0
2010-09-24,24.695,24.936,24.695,24.918,58826,0
2010-09-27,24.955,24.975,24.784,24.803,53607,0
2010-09-28,24.879,24.975,24.566,24.955,40902,0
2010-09-29,24.908,24.992,24.813,24.918,54883,0
2010-09-30,25.041,25.15,24.743,24.855,110717,0
2010-10-01,25.037,25.037,24.813,24.918,35750,0
2010-10-04,24.918,24.928,24.576,24.686,49600,0
2010-10-05,24.889,25.26,24.889,25.202,119493,0
2010-10-06,25.165,25.241,25.001,25.118,30809,0
2010-10-07,25.25,25.25,24.918,25.081,116775,0
2010-10-08,25.155,25.333,25.028,25.286,46060,0
2010-10-11,25.279,25.378,25.241,25.279,54228,0
2010-10-12,25.279,25.443,25.046,25.396,62449,0
2010-10-13,25.562,25.759,25.562,25.647,57256,0
2010-10-14,25.684,25.711,25.443,25.572,52998,0
2010-10-15,25.802,25.84,25.572,25.83,80343,0
2010-10-18,25.877,25.942,25.794,25.914,82692,0
2010-10-19,25.637,25.703,25.314,25.461,53632,0
2010-10-20,25.572,25.83,25.572,25.703,25158,0
2010-10-21,25.932,25.979,25.582,25.769,49050,0
2010-10-22,25.821,25.905,25.777,25.895,64631,0
2010-10-25,26.164,26.22,26.017,26.017,41273,0
2010-10-26,25.932,26.071,25.821,26.026,18587,0
2010-10-27,25.858,26.026,25.749,26.026,29502,0
2010-10-28,26.108,26.128,25.868,26.026,18408,0
2010-10-29,26.022,26.096,25.966,26.048,29539,0
2010-11-01,26.258,26.303,25.979,26.061,99706,0
2010-11-02,26.34,26.422,26.277,26.358,35473,0
2010-11-03,26.431,26.478,26.22,26.422,34104,0
2010-11-04,26.802,26.904,26.717,26.904,109110,0
2010-11-05,26.931,27.024,26.876,26.978,70121,0
2010-11-08,26.931,26.997,26.829,26.94,33949,0
2010-11-09,27.069,27.134,26.691,26.783,40137,0
2010-11-10,26.867,26.958,26.626,26.958,26961,0
2010-11-11,26.663,26.858,26.552,26.819,34734,0
2010-11-12,26.701,26.701,26.295,26.383,70393,0
2010-11-15,26.552,26.562,26.367,26.367,42752,0
2010-11-16,26.295,26.295,25.821,25.932,63350,0
2010-11-17,25.997,26.081,25.877,25.997,86821,0
2010-11-18,26.312,26.523,26.295,26.412,56403,0
2010-11-19,26.383,26.543,26.303,26.523,40668,0
2010-11-22,26.497,26.635,26.34,26.617,47859,0
2010-11-23,26.295,26.358,26.118,26.248,55792,0
2010-11-24,26.45,26.701,26.45,26.701,26067,0
2010-11-26,26.552,26.626,26.515,26.552,11892,0
2010-11-29,26.431,26.523,26.155,26.497,46667,0
2010-11-30,26.208,26.447,26.198,26.346,31675,0
2010-12-01,26.682,26.978,26.682,26.912,102754,0
2010-12-02,26.987,27.245,26.958,27.227,128210,0
2010-12-03,27.087,27.366,27.078,27.339,113334,0
2010-12-06,27.366,27.385,27.227,27.339,42510,0
2010-12-07,27.673,27.673,27.282,27.282,103424,0
2010-12-08,27.421,27.421,27.209,27.339,46314,0
2010-12-09,27.539,27.539,27.301,27.366,27144,0
2010-12-10,27.458,27.559,27.376,27.539,32092,0
2010-12-13,27.716,27.716,27.53,27.539,113710,0
2010-12-14,27.634,27.699,27.503,27.568,161650,0
2010-12-15,27.578,27.681,27.402,27.458,49049,0
2010-12-16,27.486,27.634,27.311,27.634,57176,0
2010-12-17,27.724,27.742,27.615,27.699,65414,0
2010-12-20,27.751,27.95,27.549,27.716,408907,0
2010-12-21,27.819,27.892,27.771,27.883,94742,0
2010-12-22,27.94,27.94,27.864,27.93,509357,0
2010-12-23,27.93,27.93,27.819,27.864,182039,0
2010-12-27,27.837,27.892,27.673,27.855,57204,0
2010-12-28,27.967,27.967,27.819,27.874,47849,0
2010-12-29,27.94,27.985,27.892,27.94,54284,0
2010-12-30,28.004,28.004,27.864,27.911,88114,0
2010-12-31,27.806,27.89,27.796,27.871,35840,0
2011-01-03,28.15,28.308,28.133,28.16,127688,0
2011-01-04,28.254,28.254,27.846,28.013,441910,0
2011-01-05,27.985,28.215,27.958,28.206,35552,0
2011-01-06,28.28,28.28,28.094,28.187,74682,0
2011-01-07,28.28,28.28,27.994,28.16,29433,0
2011-01-10,28.123,28.254,28.003,28.215,34080,0
2011-01-11,28.326,28.41,28.244,28.345,172286,0
2011-01-12,28.576,28.604,28.446,28.576,68191,0
2011-01-13,28.522,28.652,28.503,28.558,115417,0
2011-01-14,28.576,28.768,28.512,28.768,65786,0
2011-01-18,28.751,28.917,28.723,28.917,155354,0
2011-01-19,28.863,28.927,28.446,28.503,107854,0
2011-01-20,28.419,28.428,28.169,28.364,137484,0
2011-01-21,28.549,28.595,28.272,28.288,64137,0
2011-01-24,28.288,28.549,28.28,28.503,46369,0
2011-01-25,28.503,28.549,28.308,28.549,49894,0
2011-01-26,28.652,28.853,28.595,28.805,115990,0
2011-01-27,28.814,28.927,28.732,28.871,87791,0
2011-01-28,28.88,28.899,28.262,28.288,109192,0
2011-01-31,28.386,28.573,28.319,28.554,103978,0
2011-02-01,28.742,29.04,28.742,29.014,131472,0
2011-02-02,28.946,29.033,28.909,28.946,193734,0
2011-02-03,28.975,29.05,28.715,29.023,141902,0
2011-02-04,29.05,29.12,28.946,29.12,255428,0
2011-02-07,29.231,29.426,29.212,29.298,183960,0
2011-02-08,29.317,29.408,29.259,29.408,130316,0
2011-02-09,29.374,29.436,29.231,29.345,88923,0
2011-02-10,29.194,29.4,29.12,29.374,316720,0
2011-02-11,29.317,29.583,29.298,29.554,248301,0
2011-02-14,29.602,29.686,29.564,29.658,112569,0
2011-02-15,29.602,29.62,29.48,29.573,66752,0
2011-02-16,29.695,29.833,29.648,29.769,121492,0
2011-02-18,29.862,29.932,29.778,29.871,57504,0
2011-02-22,29.445,29.648,29.04,29.11,119387,0
2011-02-23,29.033,29.13,28.643,28.863,152540,0
2011-02-24,28.787,29.004,28.576,28.834,104341,0
2011-02-25,29.033,29.278,29.023,29.278,74265,0
2011-02-28,29.398,29.461,29.227,29.351,65052,0
2011-03-01,29.528,29.538,28.881,28.891,158281,0
2011-03-02,28.9,29.112,28.881,28.967,117895,0
2011-03-03,29.319,29.556,29.29,29.538,98296,0
2011-03-04,29.49,29.517,29.166,29.307,114711,0
2011-03-07,29.48,29.905,28.863,29.04,121991,0
2011-03-08,29.083,29.307,28.927,29.231,66340,0
2011-03-09,29.149,29.203,29.014,29.11,62003,0
2011-03-10,28.844,28.844,28.513,28.568,125200,0
2011-03-11,28.474,28.864,28.392,28.788,227684,0
2011-03-14,28.586,28.715,28.41,28.614,274458,0
2011-03-15,27.8,28.446,27.761,28.401,131385,0
2011-03-16,28.272,28.355,27.644,27.809,97200,0
2011-03-17,28.255,28.328,28.085,28.161,85913,0
2011-03-18,28.53,28.53,28.15,28.206,176135,0
2011-03-21,28.54,28.742,28.54,28.706,131691,0
2011-03-22,28.706,28.733,28.559,28.615,46624,0
2011-03-23,28.549,28.769,28.383,28.696,65799,0
2011-03-24,28.9,29.102,28.742,29.068,127838,0
2011-03-25,29.214,29.299,29.102,29.158,233265,0
2011-03-28,29.251,29.299,29.051,29.051,65342,0
2011-03-29,29.042,29.309,29.005,29.309,58014,0
2011-03-30,29.482,29.547,29.375,29.482,123003,0
2011-03-31,29.459,29.522,29.421,29.485,91182,0
2011-04-01,29.66,29.736,29.501,29.575,126303,0
2011-04-04,29.651,29.736,29.511,29.585,68411,0
2011-04-05,29.566,29.707,29.528,29.547,50998,0
2011-04-06,29.762,29.762,29.466,29.566,61309,0
2011-04-07,29.556,29.679,29.375,29.511,89860,0
2011-04-08,29.679,29.679,29.251,29.375,75479,0
2011-04-11,29.456,29.492,29.158,29.251,101400,0
2011-04-12,29.131,29.158,28.928,29.024,93573,0
2011-04-13,29.15,29.214,28.976,29.121,46119,0
2011-04-14,28.928,29.158,28.825,29.102,31485,0
2011-04-15,29.102,29.27,29.051,29.195,31930,0
2011-04-18,28.947,28.947,28.605,28.864,83678,0
2011-04-19,28.891,29.068,28.864,29.068,57558,0
2011-04-20,29.501,29.575,29.447,29.566,124936,0
2011-04-21,29.745,29.789,29.66,29.78,43922,0
2011-04-25,29.78,29.808,29.641,29.717,54169,0
2011-04-26,29.799,30.069,29.789,29.984,62423,0
2011-04-27,30.06,30.178,29.889,30.149,63202,0
2011-04-28,30.121,30.262,30.105,30.254,69577,0
2011-04-29,30.235,30.373,30.226,30.338,45662,0
2011-05-02,30.463,30.52,30.187,30.271,206827,0
2011-05-03,30.187,30.187,29.899,30.06,37389,0
2011-05-04,30.021,30.03,29.679,29.827,61117,0
2011-05-05,29.595,29.964,29.547,29.623,164453,0
2011-05-06,29.918,30.121,29.679,29.789,128104,0
2011-05-09,29.882,30.077,29.827,29.992,64163,0
2011-05-10,30.105,30.318,30.086,30.271,81971,0
2011-05-11,30.226,30.226,29.772,29.918,52910,0
2011-05-12,29.836,30.077,29.67,30.069,31647,0
2011-05-13,30.077,30.077,29.736,29.789,23883,0
2011-05-16,29.632,29.846,29.428,29.474,174931,0
2011-05-17,29.299,29.438,29.131,29.366,164546,0
2011-05-18,29.428,29.753,29.409,29.727,44448,0
2011-05-19,29.856,29.882,29.679,29.78,58289,0
2011-05-20,29.753,29.789,29.528,29.604,31050,0
2011-05-23,29.205,29.309,29.112,29.223,92655,0
2011-05-24,29.28,29.366,29.141,29.186,30689,0
2011-05-25,29.042,29.456,29.042,29.419,48564,0
2011-05-26,29.319,29.604,29.309,29.566,22466,0
2011-05-27,29.665,29.776,29.627,29.675,34832,0
2011-05-31,30.032,30.032,29.753,29.985,50970,0
2011-06-01,29.908,29.955,29.328,29.338,58840,0
2011-06-02,29.401,29.492,29.205,29.384,111365,0
2011-06-03,28.976,29.233,28.947,29.042,133909,0
2011-06-06,28.967,29.061,28.653,28.706,74751,0
2011-06-07,28.791,28.913,28.665,28.665,67222,0
2011-06-08,28.617,28.674,28.439,28.486,51413,0
2011-06-09,28.636,28.809,28.515,28.708,78037,0
2011-06-10,28.607,28.607,28.207,28.246,61095,0
2011-06-13,28.28,28.392,28.003,28.133,43435,0
2011-06-14,28.43,28.665,28.43,28.579,70010,0
2011-06-15,28.413,28.476,28.051,28.095,53844,0
2011-06-16,28.095,28.217,27.828,28.041,66601,0
2011-06-17,28.394,28.394,28.004,28.06,37011,0
2011-06-20,27.94,28.274,27.94,28.207,33302,0
2011-06-21,28.413,28.772,28.394,28.727,39411,0
2011-06-22,28.699,28.818,28.571,28.571,37956,0
2011-06-23,28.161,28.617,28.041,28.617,61236,0
2011-06-24,28.524,28.598,28.207,28.255,24395,0
2011-06-27,28.255,28.607,28.255,28.505,41854,0
2011-06-28,28.656,28.999,28.607,28.999,78227,0
2011-06-29,29.162,29.255,28.97,29.199,37428,0
2011-06-30,29.339,29.57,29.339,29.522,52351,0
2011-07-01,29.571,29.988,29.461,29.96,50049,0
2011-07-05,29.988,30.083,29.904,30.036,35444,0
2011-07-06,29.979,30.146,29.878,30.127,354811,0
2011-07-07,30.434,30.547,30.37,30.498,133565,0
2011-07-08,30.155,30.287,30.036,30.287,30391,0
2011-07-11,30.017,30.017,29.608,29.683,66143,0
2011-07-12,29.6,29.804,29.506,29.506,130217,0
2011-07-13,29.703,29.97,29.6,29.646,131681,0
2011-07-14,29.712,29.842,29.323,29.36,59909,0
2011-07-15,29.542,29.646,29.405,29.637,31099,0
2011-07-18,29.618,29.618,29.227,29.441,55755,0
2011-07-19,29.693,29.998,29.693,29.988,17535,0
2011-07-20,30.101,30.101,29.861,29.904,72229,0
2011-07-21,30.101,30.296,29.95,30.213,84265,0
2011-07-22,30.232,30.361,30.146,30.334,29613,0
2011-07-25,29.979,30.334,29.979,30.165,50614,0
2011-07-26,30.142,30.228,30.032,30.097,28574,0
2011-07-27,29.842,29.851,29.303,29.379,102711,0
2011-07-28,29.317,29.669,29.317,29.317,73919,0
2011-07-29,28.953,29.427,28.849,29.128,74127,0
2011-08-01,29.608,29.608,28.727,28.979,192495,0
2011-08-02,28.859,29.011,28.189,28.217,171069,0
2011-08-03,28.357,28.43,27.689,28.413,481268,0
2011-08-04,28.085,28.085,26.909,26.927,311725,0
2011-08-05,27.345,27.345,26.063,26.788,449696,0
2011-08-08,25.813,26.251,24.935,24.972,317297,0
2011-08-09,25.424,26.167,24.572,26.167,201835,0
2011-08-10,25.75,25.999,25.124,25.124,120428,0
2011-08-11,25.377,26.585,25.258,26.298,318651,0
2011-08-12,26.604,26.732,26.343,26.594,102391,0
2011-08-15,26.807,27.065,26.657,27.056,136692,0
2011-08-16,26.873,26.983,26.527,26.788,72447,0
2011-08-17,26.891,27.121,26.482,26.705,69756,0
2011-08-18,25.981,25.981,25.107,25.369,100598,0
2011-08-19,25.035,25.6,24.838,24.876,95987,0
2011-08-22,25.433,25.535,24.838,24.838,65656,0
2011-08-23,25.044,25.822,24.972,25.822,45046,0
2011-08-24,25.788,26.176,25.657,26.139,34040,0
2011-08-25,26.298,26.377,25.637,25.694,20902,0
2011-08-26,25.572,26.343,25.285,26.241,35874,0
2011-08-29,26.576,27.065,26.576,27.056,82377,0
2011-08-30,26.936,27.345,26.834,27.187,30251,0
2011-08-31,27.387,27.61,27.143,27.331,102603,0
2011-09-01,27.383,27.576,26.993,27.03,143507,0
2011-09-02,26.384,26.584,26.191,26.304,65104,0
2011-09-06,25.518,26.209,25.518,26.189,52632,0
2011-09-07,26.608,26.943,26.523,26.943,114981,0
2011-09-08,26.85,27.091,26.618,26.711,143377,0
2011-09-09,26.391,26.459,25.816,25.975,88562,0
2011-09-12,25.609,26.111,25.526,26.101,270260,0
2011-09-13,26.181,26.506,26.068,26.411,290420,0
2011-09-14,26.608,27.128,26.236,26.821,74273,0
2011-09-15,27.177,27.27,26.844,27.252,113615,0
2011-09-16,27.334,27.492,27.204,27.408,46211,0
2011-09-19,26.999,27.297,26.738,27.213,22854,0
2011-09-20,27.259,27.527,27.045,27.054,90576,0
2011-09-21,27.099,27.148,26.293,26.293,109770,0
2011-09-22,25.454,25.688,25.036,25.362,146522,0
2011-09-23,25.222,25.631,25.118,25.49,52999,0
2011-09-26,25.688,26.077,25.222,26.032,68633,0
2011-09-27,26.562,26.803,26.209,26.319,74072,0
2011-09-28,26.411,26.496,25.679,25.744,104886,0
2011-09-29,26.143,26.218,25.27,25.65,46264,0
2011-09-30,25.304,25.444,24.96,24.96,168670,0
2011-10-03,24.772,25.045,24.206,24.226,112647,0
2011-10-04,23.836,24.848,23.723,24.801,93726,0
2011-10-05,24.916,25.463,24.683,25.397,65512,0
2011-10-06,25.5,25.9,25.28,25.9,48925,0
2011-10-07,26.058,26.058,25.584,25.696,16158,0
2011-10-10,26.096,26.571,26.096,26.571,53257,0
2011-10-11,26.382,26.775,26.382,26.663,79010,0
2011-10-12,26.906,27.194,26.888,26.906,51559,0
2011-10-13,26.784,27.017,26.59,26.933,22252,0
2011-10-14,27.316,27.5,27.184,27.492,59562,0
2011-10-17,27.408,27.408,26.869,26.915,49311,0
2011-10-18,26.888,27.585,26.728,27.454,256499,0
2011-10-19,27.353,27.454,26.933,26.98,43130,0
2011-10-20,27.017,27.138,26.645,27.027,75356,0
2011-10-21,27.316,27.594,27.232,27.508,64142,0
2011-10-24,27.632,28.105,27.632,28.068,163903,0
2011-10-25,27.949,27.949,27.398,27.454,68278,0
2011-10-26,27.714,27.779,27.148,27.651,185538,0
2011-10-27,28.449,28.849,28.189,28.647,294376,0
2011-10-28,28.553,28.757,28.506,28.71,53156,0
2011-10-31,28.374,28.437,28.046,28.046,63986,0
2011-11-01,27.213,27.613,27.099,27.287,130911,0
2011-11-02,27.632,27.836,27.464,27.74,57673,0
2011-11-03,28.013,28.367,27.688,28.319,215238,0
2011-11-04,28.143,28.264,27.899,28.226,21423,0
2011-11-07,28.161,28.328,27.854,28.328,49710,0
2011-11-08,28.467,28.719,28.227,28.691,126420,0
2011-11-09,28.013,28.085,27.536,27.594,72835,0
2011-11-10,27.967,27.967,27.594,27.76,52734,0
2011-11-11,28.051,28.376,28.051,28.31,47822,0
2011-11-14,28.256,28.31,28.013,28.134,67376,0
2011-11-15,28.059,28.449,27.985,28.319,70655,0
2011-11-16,28.095,28.385,27.873,27.873,41284,0
2011-11-17,27.845,27.845,27.166,27.306,101485,0
2011-11-18,27.464,27.464,27.148,27.232,67393,0
2011-11-21,26.878,26.878,26.478,26.766,259347,0
2011-11-22,26.663,26.821,26.478,26.702,242164,0
2011-11-23,26.45,26.469,26.105,26.105,55800,0
2011-11-25,26.022,26.275,25.966,25.966,30242,0
2011-11-28,26.711,26.888,26.635,26.83,365996,0
2011-11-29,26.933,27.045,26.784,26.83,91615,0
2011-11-30,27.644,27.962,27.577,27.962,353662,0
2011-12-01,27.882,28.124,27.845,27.976,130108,0
2011-12-02,28.274,28.328,27.89,27.89,101948,0
