Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,23.894,24.394,23.522,24.107,10938,0
2007-09-28,24.184,24.203,23.933,23.961,7320,0
2007-10-01,24.413,25.314,24.394,24.605,16267,0
2007-10-02,24.785,24.901,24.737,24.901,14140,0
2007-10-03,24.661,24.864,24.413,24.433,5813,0
2007-10-04,24.605,24.632,24.377,24.413,5679,0
2007-10-05,24.319,25.344,24.319,25.229,13333,0
2007-10-08,25.772,25.772,24.805,24.92,12403,0
2007-10-09,25.101,25.256,24.901,25.18,17566,0
2007-10-10,25.19,25.305,25.016,25.305,10883,0
2007-10-11,25.559,25.665,24.576,24.824,13969,0
2007-10-12,24.775,25.161,24.775,25.111,11876,0
2007-10-15,25.54,26.308,24.785,24.785,16654,0
2007-10-16,24.728,24.957,24.699,24.854,13897,0
2007-10-17,25.334,25.439,24.882,25.035,24420,0
2007-10-18,25.209,26.308,24.967,25.429,11025,0
2007-10-19,25.382,25.382,24.596,24.596,7293,0
2007-10-22,24.51,24.967,23.98,24.967,22209,0
2007-10-23,25.229,25.744,25.111,25.675,15191,0
2007-10-24,25.792,25.792,24.834,25.392,19152,0
2007-10-25,24.987,25.627,24.987,25.229,40314,0
2007-10-26,26.193,26.193,25.617,26.022,7206,0
2007-10-29,26.921,26.921,26.29,26.692,10274,0
2007-10-30,27.046,27.046,26.154,26.154,22153,0
2007-10-31,26.357,26.825,26.154,26.682,11983,0
2007-11-01,26.929,26.929,25.83,25.936,15976,0
2007-11-02,25.927,25.927,25.247,25.655,13699,0
2007-11-05,25.256,25.715,25.256,25.589,19864,0
2007-11-06,26.003,27.284,26.003,26.883,13561,0
2007-11-07,27.448,27.448,26.357,26.384,19963,0
2007-11-08,27.284,29.286,26.883,27.649,44641,0
2007-11-09,28.147,28.338,26.118,27.275,43105,0
2007-11-12,26.893,27.629,24.443,24.52,107726,0
2007-11-13,24.347,25.579,23.933,25.429,20686,0
2007-11-14,25.936,26.072,25.382,25.382,19306,0
2007-11-15,26.082,26.082,24.891,25.392,12354,0
2007-11-16,26.042,26.042,25.2,25.887,15417,0
2007-11-19,25.84,26.327,25.053,25.151,22828,0
2007-11-20,25.429,25.429,23.99,24.5,21858,0
2007-11-21,24.413,24.632,23.656,24.241,12582,0
2007-11-23,24.452,24.728,24.259,24.661,21248,0
2007-11-26,24.854,25.373,23.82,24.614,34972,0
2007-11-27,25.19,25.19,24.193,24.5,23367,0
2007-11-28,24.337,25.936,24.337,25.878,25820,0
2007-11-29,25.887,26.978,25.887,26.778,30609,0
2007-11-30,27.38,27.669,26.627,26.653,37212,0
2007-12-03,27.505,27.505,26.327,26.499,45577,0
2007-12-04,28.502,28.502,26.072,26.241,43000,0
2007-12-05,26.806,27.114,26.682,26.902,24510,0
2007-12-06,26.902,27.38,26.825,27.153,24642,0
2007-12-07,27.448,27.973,27.229,27.936,49062,0
2007-12-10,28.712,28.712,28.261,28.615,59898,0
2007-12-11,28.751,28.865,27.34,27.505,73622,0
2007-12-12,28.798,28.798,27.524,28.031,56898,0
2007-12-13,27.944,28.281,27.562,28.049,19859,0
2007-12-14,28.433,28.664,28.003,28.386,22783,0
2007-12-17,28.502,28.502,27.237,27.237,28377,0
2007-12-18,27.727,28.012,27.036,28.012,19052,0
2007-12-19,27.964,28.463,27.964,28.367,30650,0
2007-12-20,28.635,28.635,28.117,28.596,18028,0
2007-12-21,29.189,29.525,29.171,29.525,35366,0
2007-12-24,30.589,30.589,29.718,30.09,95753,0
2007-12-26,30.09,30.676,30.033,30.666,50590,0
2007-12-27,30.589,30.618,29.909,30.073,24021,0
2007-12-28,30.637,32.216,29.689,29.851,82837,0
2007-12-31,29.794,31.594,29.438,31.594,20176,0
2008-01-02,30.883,30.883,28.951,29.354,94399,0
2008-01-03,29.497,30.137,29.257,29.497,63237,0
2008-01-04,28.998,28.998,27.973,28.003,157807,0
2008-01-07,28.157,28.338,26.49,26.873,96892,0
2008-01-08,27.036,27.6,26.481,26.587,27976,0
2008-01-09,26.365,26.653,24.891,26.271,99558,0
2008-01-10,25.887,26.251,25.455,26.003,15509,0
2008-01-11,25.887,26.012,25.19,25.334,23239,0
2008-01-14,25.589,25.685,25.19,25.665,38762,0
2008-01-15,25.121,25.209,23.772,23.894,63818,0
2008-01-16,23.399,23.933,22.592,23.389,93976,0
2008-01-17,23.323,23.782,22.23,22.287,42285,0
2008-01-18,22.534,22.718,21.895,22.239,40305,0
2008-01-22,20.132,22.48,19.253,22.316,151466,0
2008-01-23,21.684,22.144,20.67,22.068,67512,0
2008-01-24,21.991,23.637,21.807,22.582,37521,0
2008-01-25,22.737,23.618,22.433,22.497,39479,0
2008-01-28,22.949,22.949,22.04,22.659,58120,0
2008-01-29,22.996,23.235,22.544,23.177,55305,0
2008-01-30,23.17,23.37,22.65,22.805,37968,0
2008-01-31,22.405,22.969,21.807,22.757,17964,0
2008-02-01,22.843,23.59,22.843,23.59,18070,0
2008-02-04,24.156,24.156,23.475,23.646,33156,0
2008-02-05,23.666,23.666,22.306,22.326,24367,0
2008-02-06,22.497,22.642,21.455,21.455,25500,0
2008-02-07,21.351,22.106,20.928,21.836,35660,0
2008-02-08,21.817,22.249,21.694,21.944,79134,0
2008-02-11,22.068,23.17,22.068,22.699,19839,0
2008-02-12,22.515,23.121,22.181,22.181,40010,0
2008-02-13,22.977,24.403,22.977,23.894,100638,0
2008-02-14,24.087,24.117,23.206,23.303,37478,0
2008-02-15,22.987,23.101,22.524,22.815,46900,0
2008-02-19,23.465,23.465,22.473,22.554,33525,0
2008-02-20,21.982,22.507,21.742,22.507,32127,0
2008-02-21,22.747,22.949,22.239,22.269,32365,0
2008-02-22,22.346,22.346,21.781,22.23,29400,0
2008-02-25,22.181,22.737,22.001,22.612,44561,0
2008-02-26,22.563,23.071,22.326,22.969,29049,0
2008-02-27,22.679,23.091,22.563,22.757,23920,0
2008-02-28,22.602,22.795,22.336,22.336,26214,0
2008-02-29,22.086,22.191,21.538,21.646,27246,0
2008-03-03,21.568,21.875,21.408,21.607,28094,0
2008-03-04,21.474,21.558,20.909,21.351,40984,0
2008-03-05,21.578,22.068,21.578,21.875,23690,0
2008-03-06,21.752,21.935,21.074,21.074,20827,0
2008-03-07,20.744,21.195,20.346,20.66,34107,0
2008-03-10,20.601,20.63,19.684,19.684,26472,0
2008-03-11,20.152,20.62,19.914,20.62,24900,0
2008-03-12,20.966,21.303,20.717,20.966,22409,0
2008-03-13,20.679,21.675,20.289,21.331,25399,0
2008-03-14,21.655,21.655,20.497,20.754,42398,0
2008-03-17,20.104,20.374,19.779,20.23,14048,0
2008-03-18,20.132,21.015,19.789,21.015,32660,0
2008-03-19,21.158,21.234,20.346,20.346,11178,0
2008-03-20,20.104,20.794,20.104,20.717,12081,0
2008-03-24,20.956,21.954,20.956,21.742,29776,0
2008-03-25,21.866,22.326,21.866,22.259,14815,0
2008-03-26,22.171,22.279,21.935,22.106,11466,0
2008-03-27,22.249,22.497,21.954,21.954,19850,0
2008-03-28,22.144,22.336,21.875,21.935,13933,0
2008-03-31,22.04,22.153,21.915,21.972,12591,0
2008-04-01,22.365,22.689,22.336,22.592,11768,0
2008-04-02,22.949,23.542,22.824,23.494,61305,0
2008-04-03,23.101,23.646,23.091,23.513,38196,0
2008-04-04,23.704,24.651,23.618,24.403,80814,0
2008-04-07,24.891,24.957,23.744,23.894,56637,0
2008-04-08,23.666,24.184,23.59,23.923,13937,0
2008-04-09,24.641,24.651,23.686,23.885,43593,0
2008-04-10,23.744,24.212,23.494,23.933,11881,0
2008-04-11,23.504,23.724,23.15,23.187,24606,0
2008-04-14,23.17,23.475,23.16,23.235,14432,0
2008-04-15,23.494,23.666,23.313,23.637,13951,0
2008-04-16,24.136,24.661,24.136,24.624,17981,0
2008-04-17,24.586,24.586,23.714,24.02,20738,0
2008-04-18,24.596,24.68,24.279,24.413,7739,0
2008-04-21,24.423,24.815,24.423,24.805,9151,0
2008-04-22,24.872,24.872,24.367,24.452,22271,0
2008-04-23,24.166,24.795,24.166,24.319,10500,0
2008-04-24,24.51,24.557,23.857,24.394,16953,0
2008-04-25,24.377,24.433,23.97,24.377,25699,0
2008-04-28,24.385,24.596,24.241,24.47,7332,0
2008-04-29,24.377,24.394,23.98,24.156,40532,0
2008-04-30,24.737,24.737,23.875,24.01,18502,0
2008-05-01,24.126,24.289,23.885,24.087,22900,0
2008-05-02,24.452,24.452,24.097,24.212,15085,0
2008-05-05,24.221,24.221,23.676,23.903,23994,0
2008-05-06,23.839,24.52,23.839,24.47,10151,0
2008-05-07,24.795,24.844,24.241,24.319,17945,0
2008-05-08,24.661,24.824,24.461,24.699,54234,0
2008-05-09,24.413,24.68,24.413,24.651,30523,0
2008-05-12,24.824,25.026,24.557,24.957,24289,0
2008-05-13,25.334,25.617,25.063,25.549,16634,0
2008-05-14,25.83,26.539,25.83,25.944,69488,0
2008-05-15,25.579,26.327,25.579,26.281,19985,0
2008-05-16,26.587,26.653,26.184,26.597,29976,0
2008-05-19,26.873,27.438,26.394,26.607,38814,0
2008-05-20,26.568,26.568,26.164,26.317,20967,0
2008-05-21,26.519,26.627,25.734,25.83,28404,0
2008-05-22,25.092,26.184,25.092,25.513,57519,0
2008-05-23,25.522,25.772,25.334,25.734,20298,0
2008-05-27,25.86,25.86,25.219,25.675,17069,0
2008-05-28,25.734,25.993,25.475,25.993,10153,0
2008-05-29,25.655,25.695,25.324,25.363,13683,0
2008-05-30,25.973,26.29,25.973,26.145,24954,0
2008-06-02,26.062,26.082,25.41,25.715,19463,0
2008-06-03,25.754,25.936,25.219,25.522,23257,0
2008-06-04,25.439,25.647,25.295,25.305,23659,0
2008-06-05,25.598,26.042,25.598,26.012,12944,0
2008-06-06,25.821,26.145,25.275,25.275,14352,0
2008-06-09,25.42,25.42,24.624,24.996,34675,0
2008-06-10,25.19,25.19,24.251,24.452,19019,0
2008-06-11,24.566,24.605,24.117,24.221,17007,0
2008-06-12,24.49,24.699,24.058,24.136,20621,0
2008-06-13,24.328,24.854,24.328,24.746,6146,0
2008-06-16,25.016,25.685,25.016,25.685,12285,0
2008-06-17,25.963,26.022,25.579,25.617,8850,0
2008-06-18,25.494,25.54,25.151,25.455,18150,0
2008-06-19,25.579,25.993,25.446,25.897,20225,0
2008-06-20,25.792,25.792,25.016,25.141,10803,0
2008-06-23,25.41,25.665,25.266,25.314,17588,0
2008-06-24,25.295,25.446,24.834,24.949,19067,0
2008-06-25,25.18,25.305,24.872,25.053,27731,0
2008-06-26,24.872,24.872,24,24.126,38950,0
2008-06-27,23.99,23.99,23.504,23.83,30158,0
2008-06-30,23.782,24.175,23.627,23.666,62763,0
2008-07-01,23.034,23.216,22.544,23.16,57428,0
2008-07-02,23.216,23.323,22.144,22.144,23391,0
2008-07-03,22.058,22.086,21.234,21.895,44083,0
2008-07-07,22.181,22.507,21.492,21.905,55589,0
2008-07-08,21.836,22.068,21.303,22.058,120860,0
2008-07-09,22.297,22.497,21.538,21.538,11421,0
2008-07-10,21.437,22.086,21.273,21.846,12405,0
2008-07-11,21.607,22.259,21.568,22.259,5813,0
2008-07-14,22.949,22.949,21.972,22.201,31396,0
2008-07-15,22.395,22.497,21.529,22.191,13638,0
2008-07-16,22.297,23.025,22.135,23.005,16715,0
2008-07-17,23.187,23.923,22.834,23.034,14500,0
2008-07-18,23.081,23.187,22.834,23.101,7899,0
2008-07-21,23.333,23.36,23.14,23.36,6627,0
2008-07-22,23.17,23.17,22.632,22.996,6818,0
2008-07-23,23.187,23.187,22.757,22.843,18079,0
2008-07-24,22.737,22.737,21.724,21.742,12575,0
2008-07-25,21.982,22.116,21.684,21.972,8398,0
2008-07-28,22.346,22.346,21.694,21.704,10989,0
2008-07-29,21.915,22.463,21.915,22.453,6335,0
2008-07-30,22.612,22.843,22.453,22.795,8980,0
2008-07-31,22.872,23.071,22.443,22.443,11541,0
2008-08-01,22.473,22.473,22.116,22.22,7606,0
2008-08-04,22.211,22.211,21.399,21.465,14557,0
2008-08-05,21.519,21.742,21.519,21.724,7715,0
2008-08-06,21.962,22.279,21.665,22.126,8423,0
2008-08-07,22.326,22.326,21.875,21.915,19606,0
2008-08-08,22.126,22.126,21.866,22.001,20751,0
2008-08-11,22.161,22.306,21.991,22.161,20049,0
2008-08-12,21.875,22.592,21.875,22.365,11400,0
2008-08-13,22.316,22.824,22.211,22.747,8053,0
2008-08-14,22.554,23.044,22.554,22.987,10799,0
2008-08-15,23.427,23.694,23.313,23.504,18696,0
2008-08-18,23.714,23.714,22.834,22.977,15904,0
2008-08-19,22.862,22.862,22.642,22.659,8583,0
2008-08-20,22.91,23.561,22.91,23.456,11304,0
2008-08-21,23.552,23.792,23.494,23.792,4905,0
2008-08-22,23.885,24.126,23.782,24.117,11141,0
2008-08-25,24.212,24.251,23.561,23.763,19822,0
2008-08-26,23.734,23.734,23.283,23.437,13204,0
2008-08-27,23.754,24.01,23.704,23.848,10764,0
2008-08-28,24.03,24.126,23.839,24.048,9484,0
2008-08-29,23.953,24.146,23.885,23.943,23175,0
2008-09-02,23.933,23.98,22.929,22.939,18191,0
2008-09-03,23.025,23.081,22.02,22.03,18308,0
2008-09-04,22.086,22.086,21.064,21.351,21282,0
2008-09-05,21.074,21.597,20.726,21.558,12842,0
2008-09-08,22.02,22.211,20.689,21.148,19327,0
2008-09-09,20.881,20.881,19.311,19.311,17734,0
2008-09-10,19.529,19.943,19.224,19.769,111201,0
2008-09-11,19.263,19.914,18.986,19.759,73206,0
2008-09-12,19.779,20.259,19.645,20.201,21273,0
2008-09-15,20.104,20.104,18.725,18.909,28525,0
2008-09-16,18.199,19.435,18.057,19.425,40731,0
2008-09-17,19.472,19.472,18.372,18.792,27452,0
2008-09-18,18.458,20.055,18.438,19.885,55962,0
2008-09-19,20.842,21.177,17.952,21.1,20145,0
2008-09-22,20.24,20.717,20.172,20.172,19368,0
2008-09-23,20.22,20.22,19.453,19.539,8062,0
2008-09-24,19.626,20.346,19.626,19.827,26106,0
2008-09-25,19.618,20.374,19.618,20.142,41068,0
2008-09-26,19.626,19.626,19.061,19.357,27552,0
2008-09-29,20.565,20.565,17.041,17.29,72181,0
2008-09-30,17.214,18.141,17.214,18.141,27343,0
2008-10-01,17.864,18.372,17.253,18.228,33261,0
2008-10-02,17.913,18.018,16.465,16.573,17218,0
2008-10-03,17.146,17.539,16.102,16.17,32712,0
2008-10-06,15.482,15.482,14.149,15.317,37168,0
2008-10-07,14.657,14.946,13.278,13.278,42449,0
2008-10-08,12.753,13.901,12.753,13.298,25242,0
2008-10-09,13.423,14.351,12.714,12.744,21637,0
2008-10-10,12.043,12.924,11.555,12.581,37650,0
2008-10-13,13.357,14.599,13.357,14.599,14131,0
2008-10-14,15.317,15.317,13.738,14.082,10330,0
2008-10-15,14.226,14.226,12.062,12.062,25620,0
2008-10-16,12.015,13.049,11.585,13.049,39058,0
2008-10-17,12.915,13.566,12.675,12.915,125383,0
2008-10-20,13.347,13.508,12.962,13.508,6635,0
2008-10-21,12.992,13.498,12.924,13.002,6068,0
2008-10-22,12.505,12.515,11.728,12.071,28064,0
2008-10-23,12.007,12.007,10.847,11.192,8016,0
2008-10-24,10.533,11.144,9.699,10.944,19036,0
2008-10-27,10.57,10.866,10.311,10.311,55540,0
2008-10-28,10.533,10.741,9.813,10.731,28682,0
2008-10-29,10.664,11.419,10.664,11.192,24553,0
2008-10-30,12.263,12.263,11.318,11.93,13640,0
2008-10-31,12.007,12.196,11.814,12.062,6704,0
2008-11-03,12.465,13.069,12.408,12.915,17259,0
2008-11-04,13.546,14.007,13.327,13.719,42629,0
2008-11-05,13.891,13.891,12.398,12.408,35819,0
2008-11-06,12.571,12.571,11.249,11.487,15223,0
2008-11-07,11.497,12.015,11.497,11.614,62038,0
2008-11-10,12.035,12.035,11.184,11.318,50065,0
2008-11-11,10.954,11.115,10.628,10.818,11148,0
2008-11-12,10.533,10.533,9.805,9.823,13412,0
2008-11-13,9.535,10.523,9.2005,10.523,19195,0
2008-11-14,10.58,10.58,9.833,10.014,7456,0
2008-11-17,9.833,9.92,9.554,9.554,6911,0
2008-11-18,9.535,9.901,9.009,9.2671,8020,0
2008-11-19,9.3916,9.3916,8.5205,8.5399,16241,0
2008-11-20,8.1185,8.2335,7.5249,7.5249,25134,0
2008-11-21,7.6685,7.9941,7.4962,7.9749,37144,0
2008-11-24,8.3864,9.1143,8.31,8.9036,22648,0
2008-11-25,9.2098,9.2481,8.7694,9.2481,8745,0
2008-11-26,9.3532,10.109,9.3532,10.024,16079,0
2008-11-28,10.014,10.061,9.977,9.977,2332,0
2008-12-01,9.554,9.719,9.0184,9.0184,20434,0
2008-12-02,9.0855,9.372,8.942,9.3242,17400,0
2008-12-03,8.9226,9.92,8.9226,9.833,8310,0
2008-12-04,9.669,9.871,9.095,9.1333,8506,0
2008-12-05,9.0855,9.2576,8.7503,9.2481,6096,0
2008-12-08,10.051,10.253,10.051,10.128,26903,0
2008-12-09,9.967,10.349,9.623,9.813,23001,0
2008-12-10,9.939,10.253,9.939,10.099,22207,0
2008-12-11,9.957,10.367,9.689,9.881,9797,0
2008-12-12,9.4015,10.07,9.3532,10.014,18864,0
2008-12-15,10.154,10.154,9.669,9.679,7472,0
2008-12-16,9.967,10.436,9.891,10.436,12199,0
2008-12-17,10.272,11.037,10.272,10.856,16432,0
2008-12-18,10.983,10.983,10.291,10.427,10215,0
2008-12-19,10.456,10.645,10.301,10.427,24104,0
2008-12-22,10.57,10.57,9.91,10.194,16621,0
2008-12-23,10.282,10.301,10.061,10.109,13371,0
2008-12-24,10.014,10.119,9.995,10.061,1911,0
2008-12-26,10.119,10.184,10.014,10.164,13840,0
2008-12-29,10.253,10.253,9.891,10.014,70976,0
2008-12-30,10.154,10.397,10.051,10.387,16265,0
2008-12-31,10.466,10.808,10.407,10.808,21479,0
2009-01-02,10.731,11.429,10.721,11.429,41142,0
2009-01-05,11.298,11.824,11.209,11.585,13346,0
2009-01-06,11.478,11.873,11.478,11.873,17032,0
2009-01-07,11.718,11.718,11.164,11.308,126889,0
2009-01-08,11.164,11.614,11.164,11.614,25089,0
2009-01-09,11.718,11.757,11.288,11.419,74071,0
2009-01-12,11.318,11.318,10.655,10.655,7186,0
2009-01-13,10.61,10.789,10.407,10.619,45531,0
2009-01-14,10.397,10.397,9.985,10.07,57314,0
2009-01-15,9.901,10.553,9.786,10.387,22292,0
2009-01-16,10.703,10.818,10.387,10.683,47307,0
2009-01-20,10.619,10.619,9.91,9.91,13344,0
2009-01-21,10.128,10.282,9.813,10.282,13068,0
2009-01-22,10.272,10.272,9.659,9.861,18524,0
2009-01-23,9.526,10.263,9.526,10.014,16483,0
2009-01-26,10.109,10.427,10.051,10.145,124144,0
2009-01-27,10.223,10.456,10.223,10.436,16764,0
2009-01-28,10.703,10.983,10.674,10.876,23170,0
2009-01-29,10.645,10.645,10.387,10.456,14539,0
2009-01-30,10.635,10.645,10.329,10.446,6716,0
2009-02-02,10.339,10.339,10.033,10.194,14496,0
2009-02-03,10.282,10.367,10.223,10.311,15331,0
