Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,20.676,21.385,20.676,20.973,29507,0
2011-02-10,20.774,20.991,20.676,20.966,30517,0
2011-02-11,20.779,21.013,20.779,20.986,691262,0
2011-02-14,21.152,21.29,21.097,21.268,142919,0
2011-02-15,21.268,21.468,21.255,21.46,16993,0
2011-02-16,21.504,21.524,21.448,21.504,26225,0
2011-02-18,21.566,21.742,21.566,21.662,21975,0
2011-02-22,21.64,21.696,21.413,21.51,15412,0
2011-02-23,21.626,21.687,21.338,21.434,17475,0
2011-02-24,21.517,21.584,21.228,21.517,14139,0
2011-02-25,21.626,21.771,21.441,21.771,15355,0
2011-02-28,22.141,22.141,21.82,21.904,15156,0
2011-03-01,22.363,22.363,21.748,21.786,30638,0
2011-03-02,21.813,21.87,21.708,21.748,35513,0
2011-03-03,21.932,21.932,21.786,21.786,37626,0
2011-03-04,21.792,21.868,21.738,21.757,39368,0
2011-03-07,21.827,21.848,21.578,21.674,11617,0
2011-03-08,21.619,21.771,21.495,21.55,40979,0
2011-03-09,21.524,21.524,21.2,21.261,49534,0
2011-03-10,21.018,21.199,20.767,20.913,72508,0
2011-03-11,20.986,20.986,20.723,20.904,43536,0
2011-03-14,20.828,20.91,20.73,20.842,23280,0
2011-03-15,20.676,20.676,19.985,20.474,128814,0
2011-03-16,20.784,20.792,20.435,20.696,48882,0
2011-03-17,20.815,20.962,20.815,20.962,46631,0
2011-03-18,21.177,21.233,20.878,20.885,76736,0
2011-03-21,20.146,21.233,20.146,21.233,39235,0
2011-03-22,20.37,21.325,20.37,21.284,22257,0
2011-03-23,21.233,21.239,21.137,21.186,12835,0
2011-03-24,21.308,21.385,21.261,21.377,23200,0
2011-03-25,21.485,21.52,21.451,21.492,39747,0
2011-03-28,21.599,21.655,21.371,21.393,32038,0
2011-03-29,21.887,21.887,21.246,21.371,43609,0
2011-03-30,21.455,21.517,21.413,21.474,26449,0
2011-03-31,21.486,21.622,21.371,21.601,50266,0
2011-04-01,22.064,22.085,21.603,21.624,73572,0
2011-04-04,21.624,21.742,21.624,21.716,86631,0
2011-04-05,21.576,21.716,21.576,21.673,22117,0
2011-04-06,21.995,21.995,21.679,21.729,16790,0
2011-04-07,21.792,21.827,21.687,21.786,14874,0
2011-04-08,21.792,21.855,21.646,21.708,145980,0
2011-04-11,21.563,21.771,21.533,21.603,116067,0
2011-04-12,21.444,21.527,21.185,21.464,33140,0
2011-04-13,21.597,21.631,21.506,21.554,12187,0
2011-04-14,21.477,21.603,21.477,21.572,20802,0
2011-04-15,21.471,21.687,21.471,21.679,51078,0
2011-04-18,21.624,21.624,21.302,21.59,24326,0
2011-04-19,21.52,21.748,21.52,21.679,26448,0
2011-04-20,21.898,21.904,21.833,21.855,22049,0
2011-04-21,21.967,21.974,21.898,21.952,45076,0
2011-04-25,21.673,22.122,21.673,22.071,46304,0
2011-04-26,22.043,22.211,22.043,22.175,227246,0
2011-04-27,22.275,22.275,22.134,22.246,25889,0
2011-04-28,22.224,22.351,22.205,22.314,22588,0
2011-04-29,22.357,22.479,22.292,22.292,16490,0
2011-05-02,22.205,22.469,21.967,21.98,23945,0
2011-05-03,22.014,22.037,21.59,21.631,23871,0
2011-05-04,21.701,21.701,21.01,21.302,65695,0
2011-05-05,21.033,21.109,20.835,21.096,31282,0
2011-05-06,21.302,21.624,21.302,21.485,43582,0
2011-05-09,21.61,21.695,21.428,21.539,9302,0
2011-05-10,21.603,21.679,21.477,21.477,23072,0
2011-05-11,21.444,21.444,21.059,21.205,43382,0
2011-05-12,21.277,21.325,20.815,20.941,41972,0
2011-05-13,21.08,21.08,20.767,20.83,21184,0
2011-05-16,20.906,20.947,20.599,20.599,211968,0
2011-05-17,20.453,20.586,20.067,20.244,32638,0
2011-05-18,20.332,20.744,20.332,20.696,28721,0
2011-05-19,20.899,21.025,20.822,21.01,37312,0
2011-05-20,20.953,21.143,20.73,21.12,24274,0
2011-05-23,20.913,20.988,20.87,20.977,15137,0
2011-05-24,21.096,21.255,20.87,20.962,53428,0
2011-05-25,20.899,21.143,20.899,21.109,23667,0
2011-05-26,21.046,21.143,21.046,21.143,16224,0
2011-05-27,21.277,21.277,21.08,21.177,29010,0
2011-05-31,21.307,21.307,21.135,21.206,27081,0
2011-06-01,21.214,21.268,20.953,20.977,14293,0
2011-06-02,20.962,20.977,20.76,20.941,15882,0
2011-06-03,20.73,20.941,20.619,20.87,42343,0
2011-06-06,20.857,20.857,20.579,20.579,11992,0
2011-06-07,20.638,20.672,20.524,20.559,20250,0
2011-06-08,20.678,20.71,20.467,20.608,12930,0
2011-06-09,20.71,20.891,20.652,20.877,23750,0
2011-06-10,20.892,21.115,20.892,21.115,23342,0
2011-06-13,21.185,21.185,20.822,20.913,16048,0
2011-06-14,20.983,21.002,20.892,20.892,19125,0
2011-06-15,20.885,20.885,20.649,20.767,18220,0
2011-06-16,20.863,20.877,20.481,20.489,25832,0
2011-06-17,20.59,20.626,20.314,20.416,38702,0
2011-06-20,20.439,20.51,20.3,20.51,23868,0
2011-06-21,20.682,20.85,20.668,20.85,9352,0
2011-06-22,20.724,21.284,20.724,20.899,630506,0
2011-06-23,20.626,20.885,20.517,20.878,63526,0
2011-06-24,21.027,21.046,20.97,21.046,7464,0
2011-06-27,21.205,21.205,21.002,21.101,14794,0
2011-06-28,21.072,21.199,21.052,21.199,16860,0
2011-06-29,21.379,21.458,21.072,21.428,21024,0
2011-06-30,21.47,21.536,21.341,21.413,8651,0
2011-07-01,21.414,21.528,21.358,21.528,43688,0
2011-07-05,21.521,21.599,21.492,21.528,28176,0
2011-07-06,21.548,21.583,21.5,21.556,8884,0
2011-07-07,21.641,21.741,21.613,21.697,15168,0
2011-07-08,21.421,21.65,21.421,21.626,26233,0
2011-07-11,21.745,21.745,21.387,21.464,36144,0
2011-07-12,21.5,21.5,21.33,21.395,19034,0
2011-07-13,21.528,21.528,21.378,21.408,22872,0
2011-07-14,21.471,21.486,21.308,21.33,13309,0
2011-07-15,21.408,21.507,21.364,21.478,13063,0
2011-07-18,21.352,21.458,21.323,21.371,25879,0
2011-07-19,21.414,21.565,21.414,21.5,25280,0
2011-07-20,21.486,21.548,21.451,21.486,42976,0
2011-07-21,21.528,21.572,21.492,21.492,10508,0
2011-07-22,21.556,21.613,21.492,21.583,52615,0
2011-07-25,21.33,21.577,21.33,21.421,22620,0
2011-07-26,21.352,21.408,21.195,21.195,13126,0
2011-07-27,21.195,21.236,20.87,20.947,29000,0
2011-07-28,21.027,21.11,20.884,20.978,56866,0
2011-07-29,20.82,21.143,20.798,21.094,12009,0
2011-08-01,21.803,21.81,21.202,21.202,249350,0
2011-08-02,21.21,21.274,21.02,21.131,15869,0
2011-08-03,20.672,21.259,20.672,21.131,113090,0
2011-08-04,20.962,20.962,20.396,20.474,95399,0
2011-08-05,20.71,21.471,18.482,20.22,213171,0
2011-08-08,19.153,19.789,18.539,18.822,120988,0
2011-08-09,18.822,20.363,17.761,20.363,39054,0
2011-08-10,20.242,21.123,20.128,20.638,285146,0
2011-08-11,20.856,21.092,20.856,20.947,37669,0
2011-08-12,20.97,21.175,20.71,20.806,33067,0
2011-08-15,21.027,21.181,21.027,21.14,24118,0
2011-08-16,20.92,21.066,20.849,21.027,29392,0
2011-08-17,21.012,21.188,20.978,20.984,66339,0
2011-08-18,20.821,20.821,19.93,20.402,125619,0
2011-08-19,20.199,20.363,19.943,19.995,35812,0
2011-08-22,20.757,20.757,19.436,19.442,33171,0
2011-08-23,19.506,20.03,19.506,20.03,19262,0
2011-08-24,20.008,20.263,19.93,20.185,29939,0
2011-08-25,20.206,20.263,20.015,20.058,18975,0
2011-08-26,19.789,20.249,19.189,20.249,14805,0
2011-08-29,20.528,20.678,20.46,20.652,18056,0
2011-08-30,20.678,20.843,20.652,20.806,27855,0
2011-08-31,21.043,21.109,20.803,21.014,17659,0
2011-09-01,21.02,21.033,20.913,20.934,23350,0
2011-09-02,20.726,20.733,20.598,20.715,27416,0
2011-09-06,20.489,20.524,19.62,20.519,11784,0
2011-09-07,20.669,20.733,20.669,20.715,15036,0
2011-09-08,20.698,20.82,20.698,20.798,41334,0
2011-09-09,20.792,20.792,20.63,20.694,12392,0
2011-09-12,20.657,20.657,20.268,20.574,28417,0
2011-09-13,20.657,20.685,20.496,20.646,19885,0
2011-09-14,20.717,20.799,20.481,20.672,44073,0
2011-09-15,20.779,20.884,20.757,20.877,30037,0
2011-09-16,20.784,21.027,20.574,20.594,29191,0
2011-09-19,20.292,21.074,20.292,21.074,69018,0
2011-09-20,21.104,21.315,21.027,21.274,26261,0
2011-09-21,21.232,21.352,20.996,21.033,26598,0
2011-09-22,20.765,20.765,20.32,20.417,20326,0
2011-09-23,20.331,20.442,20.267,20.267,11416,0
2011-09-26,20.377,20.402,20.179,20.384,47513,0
2011-09-27,20.773,20.884,20.717,20.717,61409,0
2011-09-28,20.736,20.736,20.363,20.363,16148,0
2011-09-29,20.685,20.685,20.389,20.46,15472,0
2011-09-30,20.324,20.444,20.297,20.37,31502,0
2011-10-03,20.268,20.355,19.937,19.995,16732,0
2011-10-04,19.65,19.982,19.077,19.982,82239,0
2011-10-05,20.06,20.29,19.889,20.189,63247,0
2011-10-06,20.132,20.52,19.93,20.468,20455,0
2011-10-07,20.427,20.442,20.196,20.196,29906,0
2011-10-10,20.474,20.577,20.418,20.514,38235,0
2011-10-11,20.589,20.798,20.589,20.755,19735,0
2011-10-12,19.903,20.935,19.903,20.835,30711,0
2011-10-13,20.661,20.964,20.661,20.964,168472,0
2011-10-14,21.402,21.402,20.997,21.171,85162,0
2011-10-17,21.013,21.615,20.955,21.127,42002,0
2011-10-18,21.215,21.35,21.135,21.299,46178,0
2011-10-19,21.444,21.523,21.371,21.394,31009,0
2011-10-20,21.421,21.673,21.329,21.673,43240,0
2011-10-21,21.622,21.724,21.607,21.702,42442,0
2011-10-24,21.879,22.054,21.594,21.867,64775,0
2011-10-25,21.867,22.025,21.286,21.708,30039,0
2011-10-26,21.902,22.074,21.874,22.074,55344,0
2011-10-27,22.224,22.59,22.146,22.182,420437,0
2011-10-28,22.231,22.355,22.054,22.283,31087,0
2011-10-31,22.205,22.377,22.198,22.377,21942,0
2011-11-01,21.932,22.032,21.852,21.923,7635,0
2011-11-02,22.239,22.334,21.967,22.16,32491,0
2011-11-03,22.198,22.198,21.902,22.146,11446,0
2011-11-04,22.173,22.37,22.043,22.362,49029,0
2011-11-07,22.475,22.482,22.102,22.294,10588,0
2011-11-08,22.239,22.309,22.008,22.259,32316,0
2011-11-09,21.937,22.167,21.801,21.852,16950,0
2011-11-10,22.19,22.231,21.852,21.879,44040,0
2011-11-11,22.167,22.182,21.91,22.008,67139,0
2011-11-14,21.932,22.267,21.932,22.173,116180,0
2011-11-15,22.217,22.239,22.11,22.132,85579,0
2011-11-16,22.139,22.231,21.171,22.152,82587,0
2011-11-17,22.16,22.291,22.096,22.217,55321,0
2011-11-18,22.439,22.439,22.16,22.309,37995,0
2011-11-21,22.253,22.253,21.952,22.182,32277,0
2011-11-22,22.239,22.239,22.087,22.182,55486,0
2011-11-23,21.99,22.087,21.86,22.008,24126,0
2011-11-25,22.11,22.11,21.902,22.008,4289,0
2011-11-28,22.381,22.413,22.246,22.259,44638,0
2011-11-29,22.253,22.418,22.246,22.359,46008,0
2011-11-30,22.583,22.589,22.382,22.413,48161,0
2011-12-01,22.504,22.734,22.355,22.698,824655,0
2011-12-02,22.757,22.845,22.671,22.734,76526,0
2011-12-05,22.896,22.968,22.75,22.768,108996,0
2011-12-06,22.717,22.847,22.632,22.84,72760,0
2011-12-07,22.917,22.917,22.734,22.823,42703,0
2011-12-08,22.734,22.734,22.551,22.582,25280,0
2011-12-09,22.79,22.84,22.639,22.781,64787,0
2011-12-12,22.768,22.773,22.619,22.757,27209,0
2011-12-13,22.879,22.885,22.684,22.726,37518,0
2011-12-14,22.654,22.671,22.475,22.59,21063,0
2011-12-15,22.717,22.773,22.654,22.734,19697,0
2011-12-16,22.75,26.151,22.734,22.799,159675,0
2011-12-19,22.798,22.927,22.764,22.854,79812,0
2011-12-20,23.056,23.128,22.905,23.019,54242,0
2011-12-21,22.961,23.155,22.949,23.155,48230,0
2011-12-22,23.092,23.221,23.034,23.106,43807,0
2011-12-23,22.647,23.393,22.618,23.344,17333,0
2011-12-27,23.434,23.55,23.128,23.451,31233,0
2011-12-28,23.587,23.587,23.294,23.443,25352,0
2011-12-29,23.474,23.736,23.474,23.7,44974,0
2011-12-30,23.582,23.757,23.545,23.719,55151,0
2012-01-03,24.04,24.693,23.765,23.815,79362,0
2012-01-04,23.807,24.047,23.807,24.024,38940,0
2012-01-05,24.032,24.155,24.032,24.128,30622,0
2012-01-06,24.128,24.263,23.647,24.098,48372,0
2012-01-09,23.959,24.082,23.618,23.742,70957,0
2012-01-10,23.807,23.807,23.525,23.656,28062,0
2012-01-11,23.634,23.64,23.402,23.494,41013,0
2012-01-12,23.423,23.559,23.415,23.486,62032,0
2012-01-13,23.264,23.525,23.264,23.517,34638,0
2012-01-17,23.857,23.857,23.604,23.749,48148,0
2012-01-18,23.83,23.9,23.758,23.815,79307,0
2012-01-19,23.938,23.982,23.765,23.917,71450,0
2012-01-20,24.004,24.018,23.822,24.018,36702,0
2012-01-23,24.112,24.271,24.112,24.271,53380,0
2012-01-24,24.345,24.852,24.133,24.155,39553,0
2012-01-25,24.197,24.425,24.179,24.395,41135,0
2012-01-26,24.461,24.583,24.278,24.309,233421,0
2012-01-27,24.295,24.295,24.133,24.213,66100,0
2012-01-30,24.155,24.155,23.988,24.128,34416,0
2012-01-31,24.132,24.283,24.066,24.206,49477,0
2012-02-01,24.527,24.527,24.287,24.367,102790,0
2012-02-02,24.518,24.562,24.367,24.425,31058,0
2012-02-03,24.556,24.556,24.418,24.484,24076,0
2012-02-06,24.511,24.532,24.432,24.502,61597,0
2012-02-07,24.556,24.568,24.432,24.562,27367,0
2012-02-08,24.599,24.599,24.475,24.548,60505,0
2012-02-09,24.367,24.715,24.367,24.715,41195,0
2012-02-10,24.658,24.658,24.425,24.62,37116,0
2012-02-13,24.816,24.816,24.686,24.757,29077,0
2012-02-14,24.816,24.868,24.729,24.737,26790,0
2012-02-15,24.896,25.027,24.78,24.94,77756,0
2012-02-16,24.996,25.213,24.947,25.179,84440,0
2012-02-17,25.316,25.375,25.2,25.281,27165,0
2012-02-21,25.434,25.447,25.281,25.355,13022,0
2012-02-22,25.476,25.476,25.063,25.31,55212,0
2012-02-23,25.31,25.316,25.187,25.251,59383,0
2012-02-24,25.187,25.549,25.187,25.511,30729,0
2012-02-27,25.468,25.549,25.381,25.519,34356,0
2012-02-28,25.265,25.534,25.171,25.251,40159,0
2012-02-29,25.301,25.315,25.21,25.269,30709,0
2012-03-01,25.289,25.388,25.251,25.388,40729,0
2012-03-02,25.374,25.5,25.183,25.204,30039,0
2012-03-05,24.954,25.213,24.954,25.121,34958,0
2012-03-06,24.896,24.962,24.704,24.792,203841,0
2012-03-07,24.81,24.984,24.81,24.984,17233,0
2012-03-08,25.198,25.198,24.888,24.911,29250,0
2012-03-09,24.961,25.033,24.954,25.033,21606,0
2012-03-12,24.918,25.041,24.918,24.996,18586,0
2012-03-13,24.947,25.143,24.751,24.903,101909,0
2012-03-14,24.786,24.868,24.532,24.568,20023,0
2012-03-15,24.425,24.511,24.222,24.502,99702,0
2012-03-16,24.502,24.62,24.309,24.556,91420,0
2012-03-19,24.658,24.874,24.658,24.823,77922,0
2012-03-20,24.706,24.816,24.699,24.81,27378,0
2012-03-21,24.774,24.846,24.723,24.846,6807,0
2012-03-22,24.715,24.816,24.568,24.643,23965,0
