Date,Open,High,Low,Close,Volume,OpenInt
2005-10-14,13.225,13.245,13.225,13.245,206,0
2005-10-17,13.216,13.254,13.159,13.188,3132,0
2005-10-18,13.254,13.254,13.063,13.063,4073,0
2005-10-19,13.024,13.417,13.024,13.407,836,0
2005-10-20,13.504,13.504,13.301,13.301,12215,0
2005-10-21,13.378,13.523,13.378,13.484,18167,0
2005-10-24,13.619,13.694,13.619,13.676,9815,0
2005-10-25,13.742,13.752,13.562,13.676,18167,0
2005-10-26,13.59,13.629,13.494,13.494,25686,0
2005-10-27,13.475,13.475,13.178,13.198,2714,0
2005-10-28,13.282,13.426,13.235,13.398,11593,0
2005-10-31,13.638,13.666,13.609,13.609,2610,0
2005-11-01,13.629,13.648,13.619,13.619,836,0
2005-11-02,13.6,13.847,13.6,13.829,11694,0
2005-11-03,14.042,14.097,14.022,14.042,49702,0
2005-11-04,14.107,14.164,14.088,14.164,34772,0
2005-11-07,14.28,14.28,14.164,14.222,44170,0
2005-11-08,14.137,14.137,14.097,14.097,8770,0
2005-11-09,14.117,14.146,14.078,14.088,12008,0
2005-11-10,14.367,14.367,14.032,14.231,20988,0
2005-11-11,14.241,14.28,14.222,14.28,2193,0
2005-11-14,14.28,14.28,14.212,14.212,6161,0
2005-11-15,14.183,14.183,14.107,14.117,15038,0
2005-11-16,14.107,14.107,14.05,14.069,5848,0
2005-11-17,14.193,14.26,14.155,14.241,10023,0
2005-11-18,14.29,14.385,14.29,14.385,2921,0
2005-11-21,14.404,14.556,14.404,14.556,9084,0
2005-11-22,14.47,14.663,14.47,14.644,14825,0
2005-11-23,14.625,14.769,14.625,14.721,10338,0
2005-11-25,14.682,14.682,14.673,14.673,2303,0
2005-11-28,14.692,14.692,14.585,14.585,10237,0
2005-11-29,14.653,14.653,14.575,14.585,3966,0
2005-11-30,14.605,14.692,14.498,14.498,1983,0
2005-12-01,14.595,14.74,14.595,14.74,10442,0
2005-12-02,14.692,14.75,14.692,14.75,16706,0
2005-12-05,14.721,14.721,14.585,14.595,11277,0
2005-12-06,14.682,14.75,14.663,14.673,6788,0
2005-12-07,14.625,14.634,14.585,14.605,2303,0
2005-12-08,14.556,14.556,14.46,14.518,6892,0
2005-12-09,14.488,14.527,14.488,14.527,1567,0
2005-12-12,14.556,14.585,14.537,14.537,1983,0
2005-12-13,14.527,14.595,14.527,14.595,16706,0
2005-12-14,14.566,14.625,14.566,14.625,13469,0
2005-12-15,14.537,14.575,14.537,14.546,2403,0
2005-12-16,14.585,14.585,14.518,14.518,941,0
2005-12-19,14.47,14.498,14.338,14.338,5951,0
2005-12-20,14.404,14.432,14.31,14.394,4282,0
2005-12-21,14.508,14.518,14.46,14.46,2921,0
2005-12-22,14.537,14.556,14.518,14.546,18167,0
2005-12-23,14.625,14.625,14.625,14.625,625,0
2005-12-27,14.653,14.653,14.498,14.498,3028,0
2005-12-28,14.546,14.546,14.508,14.537,4073,0
2005-12-29,14.585,14.721,14.585,14.625,7202,0
2005-12-30,14.566,14.605,14.537,14.566,4178,0
2006-01-03,14.625,14.702,14.45,14.682,9190,0
2006-01-04,14.711,14.815,14.711,14.787,11593,0
2006-01-05,14.796,14.834,14.75,14.796,4282,0
2006-01-06,14.9,14.968,14.9,14.968,1045,0
2006-01-09,14.996,15.035,14.968,15.035,3028,0
2006-01-10,14.988,15.006,14.958,15.006,3863,0
2006-01-11,15.035,15.035,15.006,15.006,1463,0
2006-01-12,15.064,15.102,15.044,15.083,2193,0
2006-01-13,15.073,15.122,15.073,15.122,416,0
2006-01-17,15.054,15.083,14.938,14.938,1147,0
2006-01-18,14.881,14.988,14.881,14.929,1670,0
2006-01-19,15.102,15.207,15.073,15.141,6892,0
2006-01-20,15.102,15.112,15.064,15.064,1045,0
2006-01-23,15.112,15.141,15.064,15.102,10860,0
2006-01-24,15.15,15.247,15.141,15.247,6264,0
2006-01-25,15.36,15.37,15.305,15.342,32160,0
2006-01-26,15.467,15.504,15.418,15.504,12008,0
2006-01-27,15.553,15.563,15.514,15.523,11903,0
2006-01-30,15.533,15.533,15.428,15.467,8040,0
2006-01-31,15.428,15.438,15.342,15.389,5117,0
2006-02-01,15.323,15.572,15.323,15.572,11484,0
2006-02-02,15.533,15.533,15.428,15.467,6264,0
2006-02-03,15.36,15.458,15.314,15.428,8354,0
2006-02-06,15.458,15.477,15.389,15.458,25374,0
2006-02-07,15.487,15.487,15.323,15.323,4488,0
2006-02-08,15.448,15.448,15.323,15.428,4386,0
2006-02-09,15.438,15.504,15.418,15.418,23597,0
2006-02-10,15.389,15.428,15.332,15.428,3341,0
2006-02-13,15.399,15.399,15.314,15.314,13783,0
2006-02-14,15.418,15.438,15.305,15.438,5848,0
2006-02-15,15.389,15.467,15.342,15.467,18062,0
2006-02-16,15.323,15.323,15.227,15.286,29026,0
2006-02-17,15.305,15.332,15.256,15.286,10023,0
2006-02-21,15.286,15.286,15.064,15.122,4909,0
2006-02-22,15.207,15.276,15.207,15.256,10860,0
2006-02-23,15.217,15.286,15.217,15.227,5743,0
2006-02-24,15.198,15.207,15.131,15.207,3760,0
2006-02-27,15.217,15.37,15.217,15.332,46678,0
2006-02-28,15.276,15.276,15.179,15.189,5637,0
2006-03-01,15.189,15.314,15.189,15.314,1147,0
2006-03-02,15.266,15.266,15.16,15.16,58266,0
2006-03-03,15.189,15.276,15.189,15.189,1983,0
2006-03-06,15.131,15.227,15.131,15.15,2403,0
2006-03-07,15.16,15.16,15.083,15.092,2193,0
2006-03-08,15.025,15.112,15.006,15.112,23597,0
2006-03-09,15.15,15.189,15.102,15.102,4805,0
2006-03-10,15.102,15.227,15.102,15.189,1879,0
2006-03-13,15.227,15.276,15.15,15.15,21301,0
2006-03-14,15.17,15.305,15.17,15.295,9084,0
2006-03-15,15.323,15.438,15.314,15.438,5327,0
2006-03-16,15.458,15.504,15.438,15.487,5743,0
2006-03-17,15.487,15.572,15.487,15.572,3966,0
2006-03-20,15.582,15.601,15.533,15.553,6683,0
2006-03-21,15.514,15.618,15.448,15.487,5951,0
2006-03-22,15.477,15.601,15.438,15.601,9084,0
2006-03-23,15.514,15.514,15.408,15.467,5951,0
2006-03-24,15.514,15.582,15.504,15.514,24852,0
2006-03-27,15.504,15.572,15.487,15.543,9294,0
2006-03-28,15.494,15.591,15.487,15.487,6788,0
2006-03-29,15.504,15.638,15.494,15.628,8770,0
2006-03-30,15.657,15.714,15.601,15.628,63487,0
2006-03-31,15.628,15.676,15.591,15.647,35188,0
2006-04-03,15.657,15.723,15.582,15.582,40409,0
2006-04-04,15.591,15.694,15.563,15.676,94707,0
2006-04-05,15.676,15.676,15.601,15.601,59209,0
2006-04-06,15.609,15.733,15.601,15.723,21928,0
2006-04-07,15.753,15.859,15.582,15.618,118830,0
2006-04-10,15.628,15.628,15.487,15.487,14305,0
2006-04-11,15.533,15.533,15.332,15.408,34877,0
2006-04-12,15.38,15.418,15.37,15.418,9294,0
2006-04-13,15.37,15.458,15.342,15.389,22660,0
2006-04-17,15.351,15.418,15.295,15.323,28401,0
2006-04-18,15.37,15.504,15.37,15.504,14098,0
2006-04-19,15.504,15.591,15.477,15.553,21718,0
2006-04-20,15.609,15.704,15.609,15.704,4386,0
2006-04-21,15.723,15.723,15.553,15.601,11171,0
2006-04-24,15.563,15.609,15.504,15.609,10860,0
2006-04-25,15.572,15.591,15.477,15.523,7622,0
2006-04-26,15.533,15.572,15.494,15.553,8458,0
2006-04-27,15.477,15.667,15.477,15.582,10650,0
2006-04-28,15.572,15.676,15.572,15.628,20463,0
2006-05-01,15.657,15.753,15.591,15.628,16810,0
2006-05-02,15.657,15.657,15.543,15.628,4178,0
2006-05-03,15.647,15.714,15.609,15.714,5327,0
2006-05-04,15.763,15.937,15.753,15.928,24017,0
2006-05-05,15.994,16.052,15.947,16.013,19109,0
2006-05-08,16.052,16.146,16.052,16.146,4073,0
2006-05-09,16.099,16.146,16.089,16.118,8981,0
2006-05-10,16.052,16.127,16.043,16.072,12740,0
2006-05-11,15.985,15.985,15.782,15.782,9395,0
2006-05-12,15.676,15.714,15.609,15.638,4592,0
2006-05-15,15.591,15.667,15.553,15.667,8770,0
2006-05-16,15.686,15.686,15.601,15.609,7622,0
2006-05-17,15.572,15.572,15.438,15.487,14722,0
2006-05-18,15.504,15.533,15.428,15.428,12215,0
2006-05-19,15.408,15.408,15.266,15.36,35501,0
2006-05-22,15.332,15.342,15.17,15.342,17855,0
2006-05-23,15.323,15.399,15.092,15.092,12008,0
2006-05-24,15.083,15.15,15.025,15.122,15663,0
2006-05-25,15.131,15.305,15.131,15.286,17751,0
2006-05-26,15.323,15.418,15.323,15.37,4699,0
2006-05-30,15.342,15.342,15.16,15.189,6683,0
2006-05-31,15.207,15.295,15.207,15.247,3863,0
2006-06-01,15.351,15.438,15.351,15.438,4178,0
2006-06-02,15.514,15.543,15.332,15.37,8458,0
2006-06-05,15.286,15.36,15.15,15.15,10756,0
2006-06-06,14.978,15.054,14.948,15.054,52940,0
2006-06-07,15.122,15.276,15.112,15.15,11484,0
2006-06-08,14.948,15.044,14.844,15.044,5848,0
2006-06-09,15.141,15.189,15.044,15.054,8770,0
2006-06-12,14.948,14.948,14.711,14.711,10442,0
2006-06-13,14.653,14.663,14.423,14.478,27147,0
2006-06-14,14.478,14.537,14.432,14.488,32267,0
2006-06-15,14.682,14.938,14.682,14.938,8354,0
2006-06-16,14.909,14.968,14.844,14.862,9920,0
2006-06-19,14.796,14.844,14.731,14.731,1670,0
2006-06-20,14.692,14.796,14.692,14.731,2610,0
2006-06-21,14.909,14.929,14.881,14.881,521,0
2006-06-22,14.721,14.796,14.721,14.75,20673,0
2006-06-23,14.702,14.881,14.702,14.815,2610,0
2006-06-26,14.825,14.929,14.825,14.89,8354,0
2006-06-27,14.958,14.958,14.76,14.76,3028,0
2006-06-28,14.76,14.834,14.653,14.834,7100,0
2006-06-29,15.054,15.323,15.035,15.323,24434,0
2006-06-30,15.37,15.477,15.37,15.448,4386,0
2006-07-03,15.458,15.477,15.428,15.477,5743,0
2006-07-05,15.295,15.295,15.16,15.247,10650,0
2006-07-06,15.276,15.351,15.276,15.276,1147,0
2006-07-07,15.189,15.217,15.035,15.035,4282,0
2006-07-10,15.122,15.217,15.073,15.083,9294,0
2006-07-11,15.035,15.083,14.825,15.073,6161,0
2006-07-12,14.988,14.996,14.75,14.778,5637,0
2006-07-13,14.518,14.518,14.338,14.338,8040,0
2006-07-14,14.241,14.241,14.117,14.183,12319,0
2006-07-17,14.3,14.358,14.193,14.358,6369,0
2006-07-18,14.47,14.47,14.231,14.231,4488,0
2006-07-19,14.414,14.721,14.414,14.644,2506,0
2006-07-20,14.721,14.721,14.29,14.29,4699,0
2006-07-21,14.193,14.193,14.078,14.097,9815,0
2006-07-24,14.28,14.45,14.28,14.45,1670,0
2006-07-25,14.546,14.595,14.46,14.595,1983,0
2006-07-26,14.28,14.348,14.212,14.212,6264,0
2006-07-27,14.146,14.146,13.877,13.877,10546,0
2006-07-28,13.963,14.097,13.963,14.088,4592,0
2006-07-31,13.993,14.117,13.993,14.05,12636,0
2006-08-01,13.953,13.953,13.847,13.877,47822,0
2006-08-02,13.934,14.212,13.934,14.183,7415,0
2006-08-03,13.915,14.26,13.905,14.241,3341,0
2006-08-04,14.478,14.488,14.203,14.203,20673,0
2006-08-07,14.137,14.212,14.127,14.155,4073,0
2006-08-08,14.183,14.251,14.078,14.078,6264,0
2006-08-09,14.05,14.069,13.819,13.819,30388,0
2006-08-10,13.78,14.042,13.78,13.973,4488,0
2006-08-11,14.032,14.032,13.983,14.003,5117,0
2006-08-14,14.231,14.3,14.137,14.137,2610,0
2006-08-15,14.3,14.404,14.26,14.404,29447,0
2006-08-16,14.498,14.585,14.47,14.566,18587,0
2006-08-17,14.605,14.834,14.605,14.76,35398,0
2006-08-18,14.76,14.76,14.605,14.74,25269,0
2006-08-21,14.625,14.644,14.556,14.634,19420,0
2006-08-22,14.556,14.673,14.546,14.595,10338,0
2006-08-23,14.566,14.644,14.377,14.414,8770,0
2006-08-24,14.394,14.423,14.338,14.414,3550,0
2006-08-25,14.385,14.432,14.26,14.31,9607,0
2006-08-28,14.367,14.546,14.367,14.508,11171,0
2006-08-29,14.653,14.731,14.566,14.731,5220,0
2006-08-30,14.769,14.796,14.711,14.769,5533,0
2006-08-31,14.89,14.978,14.89,14.948,5743,0
2006-09-01,15.016,15.102,14.978,15.035,22451,0
2006-09-05,15.083,15.092,15.016,15.054,14930,0
2006-09-06,14.938,14.958,14.872,14.9,6369,0
2006-09-07,14.825,14.919,14.76,14.834,13887,0
2006-09-08,14.9,15.073,14.9,15.073,10650,0
2006-09-11,15.054,15.207,14.9,15.141,31326,0
2006-09-12,15.247,15.609,15.247,15.572,114443,0
2006-09-13,15.572,15.618,15.523,15.591,332157,0
2006-09-14,15.467,15.553,15.448,15.504,16184,0
2006-09-15,15.582,15.657,15.572,15.657,9084,0
2006-09-18,15.563,15.618,15.467,15.494,65157,0
2006-09-19,15.494,15.514,15.332,15.514,30594,0
2006-09-20,15.704,15.869,15.704,15.869,119978,0
2006-09-21,15.928,15.937,15.704,15.763,65680,0
2006-09-22,15.609,15.638,15.533,15.638,18797,0
2006-09-25,15.714,15.83,15.582,15.83,12844,0
2006-09-26,15.773,15.908,15.753,15.879,11067,0
2006-09-27,15.869,16.043,15.821,15.994,16080,0
2006-09-28,16.043,16.043,15.821,15.966,17959,0
2006-09-29,16.013,16.013,15.821,15.821,5533,0
2006-10-02,15.821,15.947,15.704,15.888,12008,0
2006-10-03,15.686,15.898,15.686,15.859,51372,0
2006-10-04,15.802,16.261,15.802,16.261,17332,0
2006-10-05,16.472,16.502,16.28,16.424,46678,0
2006-10-06,16.482,16.482,16.355,16.375,21199,0
2006-10-09,16.375,16.51,16.28,16.482,77479,0
2006-10-10,16.76,16.76,16.327,16.472,132926,0
2006-10-11,16.472,16.472,16.222,16.29,20257,0
2006-10-12,16.655,16.693,16.453,16.693,148379,0
2006-10-13,16.683,16.723,16.635,16.693,20154,0
2006-10-16,16.664,16.779,16.616,16.779,22660,0
2006-10-17,16.588,16.75,16.52,16.713,55031,0
2006-10-18,16.865,16.865,16.635,16.693,38319,0
2006-10-19,16.578,16.713,16.578,16.616,36340,0
2006-10-20,16.655,16.655,16.51,16.569,15873,0
2006-10-23,16.51,16.732,16.482,16.732,21928,0
2006-10-24,16.625,16.845,16.625,16.789,72154,0
2006-10-25,16.865,16.884,16.693,16.855,31224,0
2006-10-26,16.827,16.989,16.75,16.97,17125,0
2006-10-27,16.865,16.921,16.75,16.76,13263,0
2006-10-30,16.779,16.894,16.645,16.836,15873,0
2006-10-31,16.999,17.24,16.703,16.75,19316,0
2006-11-01,16.904,16.904,16.607,16.655,34877,0
2006-11-02,17.192,17.192,16.453,16.55,35711,0
2006-11-03,16.55,16.55,16.309,16.395,266058,0
2006-11-06,16.51,16.818,16.51,16.799,35501,0
2006-11-07,16.703,16.855,16.703,16.732,15350,0
2006-11-08,16.664,16.921,16.645,16.894,46360,0
2006-11-09,16.97,16.97,16.693,16.732,77584,0
2006-11-10,16.673,16.855,16.673,16.855,17543,0
2006-11-13,16.884,16.96,16.836,16.96,36441,0
2006-11-14,16.931,17.048,16.789,17.048,54612,0
2006-11-15,17.009,17.22,17.009,17.142,75806,0
2006-11-16,17.247,17.257,17.114,17.22,28401,0
2006-11-17,17.104,17.123,16.999,17.123,30282,0
2006-11-20,17.152,17.192,17.104,17.114,25164,0
2006-11-21,17.23,17.23,17.114,17.211,18275,0
2006-11-22,17.267,17.277,17.152,17.267,18167,0
2006-11-24,17.114,17.23,17.114,17.182,19527,0
2006-11-27,17.075,17.075,16.683,16.683,32267,0
2006-11-28,16.616,16.799,16.607,16.723,26941,0
2006-11-29,16.894,16.921,16.799,16.894,36340,0
2006-11-30,16.921,16.921,16.77,16.865,45213,0
2006-12-01,16.865,16.865,16.625,16.723,28192,0
2006-12-04,16.76,17.162,16.76,17.152,31115,0
2006-12-05,17.094,17.211,17.094,17.172,18275,0
2006-12-06,17.123,17.152,17.075,17.114,12948,0
2006-12-07,17.048,17.142,17.039,17.084,10546,0
2006-12-08,16.999,17.182,16.999,17.104,13469,0
2006-12-11,17.162,17.277,17.162,17.23,28716,0
2006-12-12,17.192,17.22,17.094,17.162,81030,0
2006-12-13,17.114,17.247,17.114,17.22,29239,0
2006-12-14,17.172,17.334,17.172,17.315,26838,0
2006-12-15,17.172,17.382,16.855,17.142,34250,0
2006-12-18,17.114,17.24,17.114,17.142,21199,0
2006-12-19,17.123,17.172,17.009,17.162,82490,0
2006-12-20,17.257,17.305,17.22,17.267,21199,0
2006-12-21,17.315,17.315,17.142,17.182,6788,0
2006-12-22,17.182,17.182,17.084,17.084,10650,0
2006-12-26,17.201,17.23,17.182,17.23,6053,0
2006-12-27,17.23,17.353,17.23,17.353,122379,0
2006-12-28,17.373,17.382,17.257,17.287,13364,0
2006-12-29,17.296,17.344,17.192,17.211,9294,0
2007-01-03,17.287,17.392,17.142,17.201,34354,0
2007-01-04,17.104,17.287,17.048,17.247,28401,0
2007-01-05,17.142,17.142,16.94,17.029,51688,0
2007-01-08,16.989,17.066,16.855,17.039,40618,0
2007-01-09,16.989,17.142,16.921,17.142,16496,0
2007-01-10,17.019,17.267,17.019,17.257,34040,0
2007-01-11,17.24,17.449,17.24,17.431,18587,0
2007-01-12,17.459,17.526,17.392,17.526,54194,0
2007-01-16,17.572,17.669,17.431,17.516,100346,0
2007-01-17,17.526,17.544,17.44,17.44,17332,0
2007-01-18,17.373,17.421,17.305,17.325,20571,0
2007-01-19,17.048,17.411,17.048,17.382,25894,0
2007-01-22,17.344,17.344,17.192,17.277,35711,0
2007-01-23,17.287,17.431,17.287,17.353,29134,0
2007-01-24,17.401,17.468,17.392,17.459,12948,0
2007-01-25,17.449,17.449,17.104,17.104,37278,0
2007-01-26,17.048,17.133,17.029,17.123,16393,0
2007-01-29,17.123,17.172,17.075,17.075,20463,0
2007-01-30,17.182,17.182,17.066,17.152,34354,0
2007-01-31,17.152,17.287,17.114,17.267,15038,0
2007-02-01,17.142,17.411,17.142,17.373,59414,0
2007-02-02,17.24,17.498,17.24,17.459,19003,0
2007-02-05,17.287,17.459,17.287,17.431,20673,0
2007-02-06,17.468,17.468,17.296,17.382,42918,0
2007-02-07,17.516,17.63,17.421,17.63,24333,0
2007-02-08,17.63,17.659,17.572,17.659,15141,0
2007-02-09,17.562,17.717,17.344,17.373,38951,0
2007-02-12,17.325,17.353,17.267,17.315,21199,0
2007-02-13,17.411,17.61,17.411,17.544,35501,0
2007-02-14,17.526,17.698,17.526,17.65,45315,0
2007-02-15,17.62,17.689,17.516,17.679,24852,0
2007-02-16,17.659,17.708,17.592,17.708,15558,0
2007-02-20,17.659,17.908,17.659,17.898,15558,0
2007-02-21,17.898,18.243,17.898,18.243,38531,0
2007-02-22,18.023,18.061,17.937,18.023,24747,0
2007-02-23,18.023,18.09,17.937,17.975,17125,0
2007-02-26,18.013,18.139,17.814,17.947,64527,0
2007-02-27,17.334,17.592,17.104,17.247,53881,0
2007-02-28,17.057,17.353,16.999,17.334,53358,0
2007-03-01,16.904,17.315,16.884,17.257,58055,0
2007-03-02,17.152,17.24,17.066,17.075,16914,0
2007-03-05,16.894,16.97,16.789,16.845,26941,0
2007-03-06,16.95,17.152,16.894,17.123,14516,0
2007-03-07,16.999,17.152,16.999,17.066,15978,0
2007-03-08,17.192,17.277,17.172,17.201,18900,0
2007-03-09,17.325,17.363,17.192,17.267,30907,0
2007-03-12,17.192,17.325,17.192,17.296,12425,0
2007-03-13,17.257,17.296,16.989,16.989,13469,0
2007-03-14,16.999,17.039,16.723,16.94,20673,0
2007-03-15,16.989,17.066,16.979,17.066,13574,0
2007-03-16,16.979,17.057,16.913,16.96,11593,0
2007-03-19,16.904,17.22,16.904,17.057,13469,0
2007-03-20,17.094,17.344,17.094,17.344,21823,0
2007-03-21,17.363,17.62,17.277,17.562,21615,0
2007-03-22,17.63,17.64,17.534,17.601,30803,0
2007-03-23,17.62,17.65,17.601,17.65,23391,0
2007-03-26,17.717,17.717,17.449,17.582,34561,0
2007-03-27,17.478,17.669,17.411,17.44,33412,0
2007-03-28,17.315,17.353,17.057,17.334,60038,0
2007-03-29,17.392,17.411,17.23,17.363,12740,0
2007-03-30,17.382,17.431,17.315,17.373,10963,0
2007-04-02,17.392,17.507,17.392,17.507,21094,0
2007-04-03,17.679,17.756,17.63,17.659,30070,0
2007-04-04,17.679,17.698,17.61,17.659,43646,0
2007-04-05,17.679,17.736,17.601,17.698,18587,0
2007-04-09,17.659,17.698,17.63,17.669,8458,0
2007-04-10,17.64,17.689,17.601,17.65,21406,0
2007-04-11,17.582,17.775,17.44,17.468,34143,0
2007-04-12,17.44,17.582,17.373,17.516,12008,0
2007-04-13,17.562,17.65,17.449,17.63,57220,0
2007-04-16,17.698,17.861,17.698,17.746,15244,0
2007-04-17,17.832,17.947,17.746,17.918,15350,0
2007-04-18,17.898,17.947,17.869,17.927,11903,0
2007-04-19,17.708,17.727,17.63,17.708,14722,0
2007-04-20,17.736,17.794,17.727,17.756,19945,0
2007-04-23,17.717,17.775,17.64,17.659,19316,0
2007-04-24,17.63,17.63,17.498,17.498,14200,0
2007-04-25,17.601,17.727,17.601,17.717,15663,0
2007-04-26,17.898,17.898,17.746,17.804,23077,0
2007-04-27,17.766,17.851,17.756,17.823,26838,0
2007-04-30,17.736,17.746,17.526,17.572,10023,0
2007-05-01,17.526,17.727,17.526,17.61,14930,0
2007-05-02,17.814,18.042,17.814,17.995,58790,0
2007-05-03,17.947,17.975,17.861,17.889,63697,0
2007-05-04,18.061,18.11,18.013,18.08,22345,0
2007-05-07,18.12,18.194,18.1,18.148,12740,0
2007-05-08,18.042,18.13,18.013,18.13,15456,0
2007-05-09,18.051,18.204,18.051,18.185,10237,0
2007-05-10,18.013,18.061,17.861,17.861,21511,0
2007-05-11,17.966,18.051,17.937,18.051,11799,0
2007-05-14,18.11,18.11,17.937,17.966,12844,0
2007-05-15,17.975,18.09,17.879,17.908,10650,0
2007-05-16,17.937,18.013,17.869,17.995,22764,0
2007-05-17,17.985,17.985,17.879,17.898,36754,0
2007-05-18,18.005,18.148,18.005,18.12,9815,0
2007-05-21,18.177,18.243,18.158,18.185,11066,0
2007-05-22,18.253,18.319,18.224,18.263,16184,0
2007-05-23,18.31,18.348,18.204,18.204,20988,0
2007-05-24,18.194,18.319,18.013,18.033,30388,0
2007-05-25,18.033,18.139,18.033,18.051,1349089,0
2007-05-29,18.139,18.194,18.023,18.08,69753,0
2007-05-30,17.995,18.13,17.995,18.13,80822,0
2007-05-31,18.167,18.253,18.148,18.214,28820,0
2007-06-01,18.388,18.436,18.378,18.416,31326,0
2007-06-04,18.378,18.521,18.348,18.521,39470,0
2007-06-05,18.426,18.465,18.339,18.455,38112,0
2007-06-06,18.319,18.319,18.185,18.214,242565,0
2007-06-07,18.167,18.167,17.842,17.842,21511,0
2007-06-08,17.861,18.09,17.861,18.09,15244,0
2007-06-11,18.005,18.12,17.975,18.071,5951,0
2007-06-12,18.033,18.1,17.918,17.918,18483,0
2007-06-13,17.995,18.148,17.995,18.148,6683,0
2007-06-14,18.177,18.3,18.148,18.224,34143,0
2007-06-15,18.531,18.559,18.436,18.436,13469,0
2007-06-18,18.436,18.465,18.407,18.445,2921,0
