Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,28.218,28.218,27.899,27.982,2146,0
2012-05-17,27.623,27.632,27.623,27.632,1051,0
2012-05-18,27.283,27.46,26.95,26.963,5572,0
2012-05-21,27.474,27.672,27.46,27.672,1473,0
2012-05-22,27.797,27.823,27.724,27.724,2172,0
2012-05-23,27.618,27.632,27.315,27.603,5679,0
2012-05-24,27.52,27.52,27.431,27.451,744,0
2012-05-25,27.623,27.655,27.623,27.646,10686,0
2012-05-29,27.823,27.884,27.659,27.884,5714,0
2012-05-30,27.422,27.465,27.422,27.465,4363,0
2012-06-01,26.637,26.637,26.498,26.498,2467,0
2012-06-04,26.428,26.52,25.067,26.331,43582,0
2012-06-05,26.653,26.825,26.596,26.825,6775,0
2012-06-06,27.238,27.503,27.238,27.503,8264,0
2012-06-07,27.582,27.582,27.4,27.4,3093,0
2012-06-08,27.494,27.591,27.467,27.591,5898,0
2012-06-12,27.086,27.18,26.947,27.18,7836,0
2012-06-13,26.797,26.887,26.797,26.887,1939,0
2012-06-14,27.024,27.108,27.024,27.108,6908,0
2012-06-15,27.233,27.648,27.233,27.643,16210,0
2012-06-18,27.386,27.83,27.386,27.812,6747,0
2012-06-19,28.178,28.193,28.127,28.193,18514,0
2012-06-21,27.985,27.985,27.363,27.363,4463,0
2012-06-22,27.605,27.605,27.601,27.601,2411,0
2012-06-25,27.271,27.307,27.271,27.307,3817,0
2012-06-26,27.494,27.494,27.494,27.494,923,0
2012-06-27,27.67,27.67,27.615,27.625,18006,0
2012-06-28,27.625,27.625,27.284,27.284,6426,0
2012-06-29,28.084,28.474,28.084,28.474,2888,0
2012-07-03,28.715,28.826,28.715,28.822,1154,0
2012-07-05,28.89,28.9,28.89,28.9,647,0
2012-07-06,27.958,27.958,27.939,27.939,430,0
2012-07-10,27.438,27.438,27.433,27.433,965,0
2012-07-11,27.325,27.452,27.325,27.452,2825,0
2012-07-12,27.281,27.363,27.096,27.363,2583,0
2012-07-13,27.625,27.679,27.625,27.679,897,0
2012-07-16,27.508,27.508,27.508,27.508,213,0
2012-07-18,27.783,27.909,27.774,27.909,1711,0
2012-07-19,28.003,28.202,28.003,28.127,2218,0
2012-07-20,27.82,27.82,27.766,27.766,2194,0
2012-07-23,26.951,27.357,26.951,27.262,10696,0
2012-07-24,27.156,27.156,26.9,26.959,6093,0
2012-07-25,27.257,27.325,27.175,27.202,10225,0
2012-07-26,27.508,27.526,27.334,27.518,6954,0
2012-07-27,27.971,28.291,27.971,28.291,2162,0
2012-07-30,28.043,28.094,28.021,28.034,31621,0
2012-08-01,27.343,27.343,27.343,27.343,703,0
2012-08-02,27.348,27.371,27.302,27.371,701,0
2012-08-03,28.021,28.021,28.021,28.021,2158,0
2012-08-06,28.272,28.464,28.259,28.464,6177,0
2012-08-07,28.771,28.84,28.771,28.84,899,0
2012-08-08,28.822,28.909,28.813,28.846,2385,0
2012-08-09,29.008,29.008,28.966,28.966,583,0
2012-08-10,28.942,29.036,28.942,29.008,810,0
2012-08-14,28.984,28.994,28.853,28.853,2196,0
2012-08-15,28.826,28.998,28.826,28.998,2005,0
2012-08-16,29.055,29.096,29.055,29.096,629,0
2012-08-17,29.431,29.431,29.423,29.423,2880,0
2012-08-21,29.535,29.535,29.348,29.348,41996,0
2012-08-22,29.155,29.197,29.155,29.184,907,0
2012-08-27,29.248,29.248,29.248,29.248,237,0
2012-08-29,29.388,29.539,29.384,29.539,1594,0
2012-08-30,29.384,29.384,29.384,29.384,557,0
2012-08-31,29.432,29.432,29.432,29.432,726,0
2012-09-04,29.324,29.765,29.324,29.751,5700,0
2012-09-05,29.741,29.802,29.741,29.798,952,0
2012-09-07,30.459,30.459,30.394,30.394,1307,0
2012-09-10,30.459,30.459,30.459,30.459,1367,0
2012-09-11,30.38,30.38,30.38,30.38,1881,0
2012-09-12,30.544,30.544,30.544,30.544,263,0
2012-09-14,31.046,31.279,30.907,31.183,1309,0
2012-09-18,30.871,30.871,30.837,30.837,674,0
2012-09-19,31.011,31.024,31.011,31.024,697,0
2012-09-20,30.861,30.861,30.735,30.847,2131,0
2012-09-24,30.857,30.857,30.847,30.847,581,0
2012-09-25,30.857,30.857,30.82,30.82,428,0
2012-09-26,29.988,30.067,29.974,30.067,954,0
2012-09-27,30.126,30.508,30.126,30.489,1639,0
2012-09-28,30.506,30.506,30.412,30.421,3494,0
2012-10-01,30.421,30.421,30.222,30.222,4539,0
2012-10-02,30.336,30.336,30.304,30.304,997,0
2012-10-03,30.275,30.459,30.275,30.439,9655,0
2012-10-04,30.374,30.459,30.313,30.445,2192,0
2012-10-05,30.637,30.637,30.435,30.435,1217,0
2012-10-08,30.205,30.218,30.154,30.163,1839,0
2012-10-09,29.741,29.746,29.662,29.685,2355,0
2012-10-10,29.535,29.535,29.521,29.535,1074,0
2012-10-11,29.672,29.713,29.672,29.713,959,0
2012-10-12,29.634,29.634,29.531,29.592,22976,0
2012-10-15,29.554,29.816,29.545,29.816,8052,0
2012-10-16,29.844,29.844,29.844,29.844,213,0
2012-10-17,30.025,30.025,29.848,29.848,4237,0
2012-10-18,29.885,29.885,29.885,29.885,233,0
2012-10-19,29.384,29.384,29.384,29.384,233,0
2012-10-22,29.054,29.104,28.964,29.09,3663,0
2012-10-23,28.907,28.907,28.346,28.797,1041,0
2012-10-24,29.137,29.137,28.838,28.838,2730,0
2012-10-25,29.094,29.094,28.922,28.922,2381,0
2012-10-26,28.922,28.96,28.741,28.801,1705,0
2012-10-31,28.945,28.945,28.865,28.865,748,0
2012-11-01,29.401,29.414,29.366,29.414,5056,0
2012-11-06,29.268,29.291,29.268,29.291,661,0
2012-11-07,28.723,28.723,28.638,28.638,4742,0
2012-11-09,28.38,28.38,28.38,28.38,595,0
2012-11-12,28.465,28.465,28.394,28.446,1663,0
2012-11-13,28.375,28.39,28.318,28.328,4241,0
2012-11-14,28.057,28.057,27.764,27.764,1267,0
2012-11-15,27.838,27.838,27.617,27.645,3221,0
2012-11-16,27.613,27.952,27.524,27.952,1074,0
2012-11-19,28.088,28.413,28.088,28.413,6557,0
2012-11-20,28.291,28.314,28.287,28.287,1863,0
2012-11-21,28.527,28.55,28.527,28.527,1508,0
2012-11-26,28.7,28.741,28.7,28.741,1725,0
2012-11-27,28.834,28.898,28.811,28.875,2764,0
2012-11-28,28.69,29.081,28.69,29.002,2305,0
2012-11-29,29.211,29.296,29.211,29.296,2857,0
2012-12-03,29.159,29.159,29.159,29.159,502,0
2012-12-04,28.974,29.072,28.974,29.072,1508,0
2012-12-05,29.03,29.03,29.03,29.03,1931,0
2012-12-06,29.179,29.179,29.128,29.128,857,0
2012-12-07,29.113,29.15,29.113,29.15,2409,0
2012-12-10,29.286,29.338,29.286,29.338,965,0
2012-12-11,29.713,29.713,29.713,29.713,358,0
2012-12-12,29.601,29.601,29.601,29.601,257,0
2012-12-13,29.474,29.479,29.371,29.479,9470,0
2012-12-14,29.437,29.503,29.406,29.437,11177,0
2012-12-17,29.563,29.788,29.563,29.761,6371,0
2012-12-18,29.872,30.251,29.872,30.159,19261,0
2012-12-19,30.356,30.365,30.284,30.284,1843,0
2012-12-20,30.146,30.214,30.104,30.214,2861,0
2012-12-21,29.999,30.055,29.969,30.055,2127,0
2012-12-27,29.435,29.605,29.435,29.59,954,0
2012-12-31,29.882,29.882,29.882,29.882,207,0
2013-01-02,30.639,30.777,30.495,30.653,21687,0
2013-01-03,30.685,30.705,30.367,30.439,41356,0
2013-01-04,30.681,30.812,30.676,30.812,10060,0
2013-01-07,30.672,30.672,30.672,30.672,207,0
2013-01-08,30.528,30.643,30.524,30.643,2758,0
2013-01-09,30.729,30.907,30.729,30.863,1799,0
2013-01-10,31.06,31.06,30.797,30.83,8104,0
2013-01-11,31.094,31.208,31.094,31.208,1418,0
2013-01-14,31.19,31.19,31.148,31.148,836,0
2013-01-15,31.089,31.214,31.084,31.19,1489,0
2013-01-16,31.118,31.167,31.118,31.143,2577,0
2013-01-17,31.309,31.349,31.305,31.349,1770,0
2013-01-18,31.262,31.309,31.2,31.309,6555,0
2013-01-22,31.339,31.339,31.28,31.28,1699,0
2013-01-23,31.407,31.498,31.373,31.373,1253,0
2013-01-24,31.393,31.601,31.393,31.553,2702,0
2013-01-25,31.937,32.033,31.928,31.928,3607,0
2013-01-28,32.014,32.2,32.014,32.2,724,0
2013-01-29,31.789,31.976,31.698,31.76,6183,0
2013-01-30,31.851,31.855,31.659,31.683,2813,0
2013-02-01,32.123,32.123,32.118,32.118,623,0
2013-02-04,32.019,32.024,31.741,31.794,50745,0
2013-02-05,31.737,31.932,31.737,31.932,8890,0
2013-02-06,31.932,31.986,31.913,31.972,6448,0
2013-02-07,31.596,31.663,31.596,31.663,961,0
2013-02-08,31.884,32.263,31.884,32.258,2774,0
2013-02-11,32.113,32.147,32.113,32.133,5405,0
2013-02-13,32.161,32.161,32.161,32.161,207,0
2013-02-14,32.229,32.37,32.229,32.37,670,0
2013-02-15,32.468,32.56,32.468,32.55,810,0
2013-02-21,31.789,31.794,31.63,31.63,1279,0
2013-02-22,32.058,32.128,31.966,32.128,3109,0
2013-02-25,32.109,32.113,32.044,32.044,1983,0
2013-02-26,31.855,31.894,31.683,31.875,9141,0
2013-02-27,32.263,32.263,32.263,32.263,414,0
2013-02-28,32.25,32.25,32.167,32.167,865,0
2013-03-01,31.816,32.324,31.816,32.324,2505,0
2013-03-04,32.454,32.454,32.454,32.454,1230,0
2013-03-05,32.868,32.868,32.868,32.868,227,0
2013-03-06,33.034,33.034,33.034,33.034,207,0
2013-03-07,32.996,33.101,32.972,33.101,5700,0
2013-03-08,33.115,33.251,33.115,33.251,1452,0
2013-03-12,33.064,33.064,33.064,33.064,356,0
2013-03-18,33.188,33.222,33.188,33.222,577,0
2013-03-20,32.947,33.091,32.947,33.091,2202,0
2013-03-21,33.04,33.04,32.947,32.947,19886,0
2013-03-25,32.924,32.924,32.924,32.924,251,0
2013-03-27,33.149,33.149,33.082,33.082,1267,0
2013-04-02,33.097,33.097,33.097,33.097,215,0
2013-04-03,32.938,32.938,32.522,32.522,1019,0
2013-04-04,32.579,32.579,32.579,32.579,663,0
2013-04-08,32.257,32.257,32.257,32.257,257,0
2013-04-10,32.839,32.839,32.839,32.839,207,0
2013-04-11,33.091,33.091,33.091,33.091,498,0
2013-04-12,32.905,32.929,32.905,32.929,418,0
2013-04-16,32.234,32.434,32.2,32.434,1863,0
2013-04-18,31.836,31.923,31.816,31.923,6952,0
2013-04-19,31.502,31.865,31.502,31.86,7429,0
2013-04-22,31.851,31.851,31.851,31.851,207,0
2013-04-23,32.319,32.319,32.229,32.234,3757,0
2013-04-24,32.271,32.271,32.271,32.271,1039,0
2013-04-25,32.981,32.981,32.981,32.981,623,0
2013-04-26,32.986,32.986,32.986,32.986,456,0
2013-04-30,33.352,33.352,33.352,33.352,659,0
2013-05-01,33.285,33.317,33.227,33.227,4222,0
2013-05-02,33.437,33.437,33.437,33.437,832,0
2013-05-03,33.623,34.165,33.614,34.05,11734,0
2013-05-06,34.155,34.155,34.155,34.155,207,0
2013-05-07,34.295,34.309,34.295,34.309,1877,0
2013-05-08,34.309,34.428,34.309,34.428,861,0
2013-05-09,34.37,34.37,34.212,34.212,414,0
2013-05-14,34.241,34.241,34.241,34.241,207,0
2013-05-15,34.803,34.803,34.803,34.803,414,0
2013-05-16,34.98,34.985,34.98,34.985,599,0
2013-05-17,34.793,35.148,34.793,35.148,2990,0
2013-05-20,35.246,35.304,35.186,35.204,8398,0
2013-05-21,35.195,35.285,35.195,35.285,4083,0
2013-05-22,35.377,35.387,35.256,35.256,1677,0
2013-05-23,33.351,34.75,33.351,34.616,2559,0
2013-05-24,34.529,34.529,34.529,34.529,330,0
2013-05-28,35.209,35.209,34.919,35.199,1470,0
2013-05-29,34.869,34.939,34.869,34.892,1047,0
2013-05-30,35.105,35.171,35.105,35.171,4698,0
2013-05-31,35.313,35.313,35.293,35.313,8614,0
2013-06-03,34.985,34.985,34.519,34.519,2131,0
2013-06-04,34.719,34.719,34.719,34.719,227,0
2013-06-05,34.507,34.507,34.487,34.487,899,0
2013-06-06,34.492,34.535,34.492,34.517,1422,0
2013-06-11,34.949,35.078,34.738,34.953,2471,0
2013-06-12,34.923,34.923,34.818,34.818,1983,0
2013-06-13,34.523,34.847,34.523,34.847,867,0
2013-06-14,34.752,34.776,34.752,34.776,796,0
2013-06-17,35.105,35.105,35.023,35.023,983,0
2013-06-19,35.355,35.523,35.355,35.523,935,0
2013-06-20,34.603,34.69,34.603,34.69,1891,0
2013-06-21,34.115,34.115,34.115,34.115,822,0
2013-06-24,33.788,34.076,33.788,33.945,4329,0
2013-06-25,34.096,34.243,33.878,34.243,4601,0
2013-06-26,34.4,34.541,34.4,34.521,1909,0
2013-06-27,34.907,35.053,34.907,35.05,5341,0
2013-06-28,34.93,35.035,34.776,34.992,20181,0
2013-07-01,35.301,35.46,35.301,35.46,1744,0
2013-07-05,35.717,35.946,35.717,35.946,726,0
2013-07-08,36.171,36.171,36.156,36.156,935,0
2013-07-09,36.156,36.401,36.156,36.329,3022,0
2013-07-10,36.266,36.433,36.266,36.433,1357,0
2013-07-11,36.707,36.9,36.707,36.857,2784,0
2013-07-12,37.035,37.249,37.035,37.249,2610,0
2013-07-15,37.321,37.431,37.321,37.416,1574,0
2013-07-16,37.283,37.283,37.283,37.283,275,0
2013-07-17,37.317,37.518,37.317,37.518,2190,0
2013-07-18,37.651,37.704,37.634,37.634,647,0
2013-07-19,37.408,37.436,37.408,37.436,623,0
2013-07-22,37.421,37.523,37.421,37.45,1271,0
2013-07-23,37.547,37.547,37.484,37.484,414,0
2013-07-24,37.504,37.542,37.504,37.542,1635,0
2013-07-25,37.863,37.987,37.863,37.987,623,0
2013-07-26,37.825,37.853,37.684,37.853,2091,0
2013-07-29,37.853,37.853,37.853,37.853,2333,0
2013-07-30,37.782,37.997,37.782,37.886,18689,0
2013-07-31,38.216,38.216,38.155,38.155,444,0
2013-08-01,38.845,38.845,38.825,38.825,1321,0
2013-08-02,38.825,38.939,38.801,38.916,1460,0
2013-08-05,39.201,39.201,39.104,39.104,3657,0
2013-08-06,38.869,38.874,38.73,38.874,7498,0
2013-08-07,39.22,39.22,38.597,38.597,8190,0
2013-08-08,38.725,38.903,38.725,38.859,3276,0
2013-08-09,38.841,38.969,38.841,38.969,1460,0
2013-08-12,39.304,39.304,38.825,39.104,4671,0
2013-08-13,39.168,39.357,39.148,39.357,5669,0
2013-08-14,39.353,39.353,39.207,39.207,2297,0
2013-08-15,38.5,38.5,38.332,38.332,7041,0
2013-08-16,38.476,38.476,38.336,38.336,8863,0
2013-08-19,38.313,38.419,38.24,38.288,2246,0
2013-08-21,38.317,38.317,38.088,38.189,3892,0
2013-08-22,38.519,38.519,38.457,38.486,643,0
2013-08-23,38.721,38.883,38.672,38.883,4496,0
2013-08-26,38.883,39.114,38.825,38.825,3422,0
2013-08-27,38.538,38.538,37.911,37.911,3280,0
2013-08-28,37.925,38.184,37.925,38.179,1825,0
2013-08-29,38.341,38.677,38.341,38.606,1546,0
2013-08-30,38.606,38.606,38.245,38.288,8971,0
2013-09-03,38.518,38.518,38.518,38.518,398,0
2013-09-04,38.417,38.615,38.387,38.595,2760,0
2013-09-05,38.766,38.766,38.766,38.766,314,0
2013-09-06,38.996,39.026,38.575,38.595,2734,0
2013-09-09,39.017,39.55,39.017,39.55,728,0
2013-09-10,40.006,40.006,39.954,39.954,1671,0
2013-09-11,40.121,40.199,40.121,40.199,623,0
2013-09-12,40.218,40.218,40.135,40.199,3884,0
2013-09-13,40.201,40.201,39.954,40.195,1063,0
2013-09-16,40.494,40.531,40.044,40.044,15033,0
2013-09-17,41.714,41.714,40.141,40.602,3759,0
2013-09-18,40.611,42.177,40.477,40.991,3550,0
2013-09-19,40.884,41.052,40.884,41.038,5318,0
2013-09-20,41.202,41.202,40.841,40.841,2536,0
2013-09-23,40.996,41.001,40.568,40.755,3785,0
2013-09-24,40.789,41.025,40.789,40.928,3995,0
2013-09-25,40.841,40.841,40.722,40.803,1021,0
2013-09-26,40.961,40.991,40.947,40.991,8918,0
2013-09-27,40.937,40.937,40.909,40.909,764,0
2013-09-30,40.626,40.884,40.626,40.779,166887,0
2013-10-01,40.967,41.178,40.967,41.178,63881,0
2013-10-02,41.139,41.3,40.951,41.261,5841,0
2013-10-03,40.75,40.75,40.587,40.587,3133,0
2013-10-04,39.868,41.086,39.868,41.086,3847,0
2013-10-07,40.649,40.649,40.267,40.428,4359,0
2013-10-08,40.362,40.362,39.234,39.333,8799,0
2013-10-09,39.163,39.372,38.854,39.294,4881,0
2013-10-10,39.44,40.056,39.323,40.056,1619,0
2013-10-11,40.002,40.678,40.002,40.654,2596,0
2013-10-14,40.496,40.831,40.201,40.736,14776,0
2013-10-15,39.387,39.387,39.387,39.387,247,0
2013-10-16,40.529,40.874,40.529,40.678,5576,0
2013-10-17,40.645,40.981,40.645,40.89,6213,0
2013-10-18,41.29,41.674,41.29,41.674,2337,0
2013-10-21,41.901,41.953,41.779,41.785,6117,0
2013-10-22,41.944,41.968,41.651,41.968,14032,0
2013-10-23,41.972,41.972,41.419,41.577,9035,0
2013-10-24,41.882,42.036,41.882,41.982,15033,0
2013-10-25,42.312,42.312,41.761,41.761,1621,0
2013-10-28,41.926,41.926,41.617,41.617,4291,0
2013-10-29,41.496,41.892,41.496,41.892,3587,0
2013-10-30,42.036,42.036,41.163,41.304,14626,0
2013-10-31,41.217,41.217,41.043,41.043,1295,0
2013-11-01,40.05,40.947,39.652,40.722,52484,0
2013-11-04,40.957,41.081,40.87,41.071,86946,0
2013-11-05,41.047,41.047,39.868,41.001,3274,0
2013-11-06,41.105,41.192,41.105,41.192,621,0
2013-11-07,41.506,41.506,40.583,40.583,3894,0
2013-11-08,40.856,41.188,40.683,41.134,4073,0
2013-11-11,41.197,41.404,41.197,41.353,11393,0
2013-11-12,41.458,41.473,41.343,41.414,72093,0
2013-11-13,41.387,42.036,41.387,42.036,65776,0
2013-11-14,42.158,42.158,42.031,42.049,2744,0
2013-11-15,42.123,42.413,42.123,42.413,1829,0
2013-11-18,42.527,42.527,42.258,42.258,7951,0
2013-11-19,41.55,42.064,40.827,42.031,5566,0
2013-11-20,41.794,41.794,41.501,41.501,5757,0
2013-11-21,41.789,42.031,41.789,41.992,2425,0
2013-11-22,42.215,42.215,42.173,42.2,2206,0
2013-11-25,42.322,42.322,42.068,42.068,2266,0
2013-11-26,42.109,42.225,41.916,42.225,4386,0
2013-11-27,42.263,42.409,42.263,42.409,919,0
2013-11-29,42.522,42.522,42.423,42.46,2557,0
2013-12-02,42.2,42.356,42.006,42.021,10568,0
2013-12-03,41.935,41.935,41.694,41.698,4105,0
2013-12-04,41.789,41.794,41.641,41.641,2053,0
2013-12-05,41.892,41.953,41.892,41.953,9916,0
2013-12-06,42.283,42.283,42.268,42.268,518,0
2013-12-09,42.517,42.517,42.031,42.064,7761,0
2013-12-10,42.064,42.109,41.996,42.105,2942,0
2013-12-11,42.19,42.19,41.56,41.597,1534,0
2013-12-12,41.309,41.382,41.182,41.382,3706,0
2013-12-13,41.496,41.53,41.496,41.53,1967,0
2013-12-16,42.1,42.1,42.1,42.1,571,0
2013-12-18,42.268,42.268,42.268,42.268,4599,0
2013-12-19,42.585,42.853,42.585,42.652,3726,0
2013-12-20,43.363,43.578,43.363,43.442,8706,0
2013-12-23,44.732,44.732,43.755,43.925,47033,0
2013-12-24,44.053,44.053,44.043,44.043,1361,0
2013-12-26,44.142,44.142,44.023,44.023,4742,0
2013-12-27,44.013,44.013,44.013,44.013,748,0
2013-12-30,44.013,44.097,43.831,44.097,3759,0
2013-12-31,43.964,44.351,43.964,44.286,7670,0
2014-01-02,44.277,44.277,43.764,43.803,44615,0
2014-01-03,43.87,43.925,43.827,43.925,4410,0
2014-01-06,43.88,44.019,43.88,44.019,4392,0
2014-01-07,44.202,44.576,44.202,44.576,10358,0
2014-01-08,44.652,44.678,44.652,44.652,7527,0
2014-01-09,43.608,44.84,43.573,44.485,12645,0
2014-01-10,44.459,44.618,44.306,44.618,4513,0
2014-01-13,44.628,44.628,43.699,43.699,4388,0
2014-01-14,43.813,44.589,43.813,44.543,8184,0
2014-01-15,44.909,45.04,44.883,45.04,10362,0
2014-01-16,45.05,45.233,44.967,45.227,12878,0
2014-01-17,45.217,45.223,44.83,44.83,15198,0
2014-01-21,45.094,45.094,44.879,44.879,4974,0
2014-01-22,44.977,45.123,44.805,45.123,9718,0
