Date,Open,High,Low,Close,Volume,OpenInt
2012-04-09,25.764,25.764,25.764,25.764,202,0
2012-04-16,25.744,25.744,25.744,25.744,776,0
2012-04-17,26.048,26.048,26.048,26.048,205,0
2012-04-20,25.861,25.998,25.861,25.949,9804,0
2012-04-23,25.46,25.675,25.411,25.675,31453,0
2012-04-24,25.754,25.823,25.499,25.754,14476,0
2012-04-25,25.803,25.803,25.803,25.803,101,0
2012-04-26,25.978,26.242,25.969,26.166,37172,0
2012-04-27,26.38,26.38,26.175,26.214,1788,0
2012-04-30,26.078,26.116,26.078,26.078,2042,0
2012-05-01,26.39,26.488,26.372,26.372,5413,0
2012-05-02,26.078,26.185,26.078,26.146,4902,0
2012-05-03,26.166,26.166,25.921,25.921,623,0
2012-05-04,25.421,25.441,25.352,25.382,817,0
2012-05-07,25.509,25.578,25.48,25.48,80876,0
2012-05-08,25.225,25.314,24.96,25.284,23074,0
2012-05-09,25.068,25.421,24.921,25.323,56754,0
2012-05-10,25.441,25.499,25.225,25.225,4032,0
2012-05-11,25.195,25.254,25.195,25.215,715,0
2012-05-14,24.95,25.078,24.95,25.039,613,0
2012-05-15,24.95,24.95,24.804,24.912,2706,0
2012-05-16,24.892,24.892,24.735,24.735,1599,0
2012-05-17,24.227,24.227,23.903,23.903,4186,0
2012-05-18,23.727,23.727,23.727,23.727,388,0
2012-05-21,23.717,24.157,23.717,24.059,1736,0
2012-05-22,24.441,24.501,24.257,24.257,26016,0
2012-05-23,24.128,24.128,23.844,23.992,35255,0
2012-05-24,24.353,24.58,24.079,24.137,8170,0
2012-05-25,24.432,24.491,24.266,24.402,6230,0
2012-05-29,24.755,24.755,24.412,24.58,1134,0
2012-05-30,24.217,24.392,24.217,24.373,1838,0
2012-05-31,23.992,24.167,23.992,24.069,4085,0
2012-06-01,23.55,23.649,23.345,23.345,5848,0
2012-06-04,23.228,23.228,23.002,23.129,4533,0
2012-06-05,23.345,23.502,23.266,23.472,5640,0
2012-06-06,23.933,24.04,23.893,23.923,2553,0
2012-06-07,24.187,24.313,24.119,24.128,3268,0
2012-06-08,23.883,24.069,23.883,24.069,388,0
2012-06-11,24.01,24.128,23.746,23.746,7966,0
2012-06-12,23.923,24.089,23.923,24.089,12088,0
2012-06-13,24.02,24.079,23.953,24.079,2962,0
2012-06-14,23.854,24.109,23.854,23.883,6617,0
2012-06-18,24.491,24.521,24.295,24.343,10033,0
2012-06-19,24.696,24.912,24.686,24.873,113916,0
2012-06-20,24.686,24.902,24.618,24.716,16645,0
2012-06-21,24.735,24.834,24.257,24.266,2008,0
2012-06-22,24.119,24.119,24.119,24.119,4468,0
2012-06-26,23.953,23.953,23.913,23.913,510,0
2012-06-29,24.56,24.765,24.56,24.765,756,0
2012-07-02,24.706,24.706,24.627,24.627,510,0
2012-07-03,24.853,24.853,24.844,24.853,3756,0
2012-07-05,24.863,25.01,24.853,24.883,10784,0
2012-07-06,24.501,24.501,24.501,24.501,101,0
2012-07-10,24.501,24.501,24.353,24.353,1410,0
2012-07-13,24.313,24.313,24.295,24.295,6019,0
2012-07-16,23.805,24.286,23.805,24.247,3063,0
2012-07-17,24.432,24.432,24.432,24.432,1863,0
2012-07-18,24.716,24.814,24.686,24.716,2451,0
2012-07-19,24.96,24.96,24.96,24.96,372,0
2012-07-23,24.128,24.187,24.099,24.137,4582,0
2012-07-24,24.059,24.059,23.795,23.923,1255,0
2012-07-31,24.726,24.726,24.726,24.726,146,0
2012-08-01,24.921,24.97,24.676,24.844,7149,0
2012-08-03,25.049,25.049,25.049,25.049,510,0
2012-08-06,25.068,25.068,25.068,25.068,510,0
2012-08-08,25.382,25.382,25.382,25.382,565,0
2012-08-09,25.411,25.617,25.411,25.411,1626,0
2012-08-10,25.382,25.382,25.382,25.382,301,0
2012-08-17,25.93,25.988,25.881,25.988,6190,0
2012-08-22,25.568,25.724,25.568,25.724,1264,0
2012-08-23,25.607,25.607,25.47,25.47,733,0
2012-08-28,25.578,25.597,25.578,25.597,4176,0
2012-08-30,25.548,25.685,25.548,25.685,1277,0
2012-09-04,25.675,25.675,25.675,25.675,181,0
2012-09-10,26.929,26.929,26.233,26.233,510,0
2012-09-11,26.224,26.292,26.194,26.194,7024,0
2012-09-14,26.969,27.144,26.969,27.144,889,0
2012-09-21,26.606,26.772,26.606,26.772,1657,0
2012-09-27,26.028,26.028,25.939,25.978,6932,0
2012-09-28,26.312,26.312,26.312,26.312,153,0
2012-10-09,26.146,26.146,26.146,26.146,264,0
2012-10-11,26.126,26.136,26.116,26.116,670,0
2012-10-12,25.93,25.949,25.93,25.939,747,0
2012-10-16,26.626,26.636,26.626,26.636,418,0
2012-10-17,26.576,26.586,26.566,26.566,5511,0
2012-10-18,26.527,26.576,26.527,26.536,1334,0
2012-10-19,26.352,26.352,26.352,26.352,114,0
2012-10-22,26.352,26.4,26.224,26.4,2653,0
2012-10-24,26.008,26.008,25.675,25.675,345,0
2012-10-25,25.998,25.998,25.998,25.998,419,0
2012-10-26,25.636,25.636,25.627,25.636,2519,0
2012-11-01,26.146,26.45,26.146,26.45,6381,0
2012-11-02,26.44,26.44,26.43,26.43,205,0
2012-11-06,26.42,26.43,26.42,26.43,295,0
2012-11-07,26.018,26.038,25.871,25.911,4052,0
2012-11-15,25.02,25.02,25.02,25.02,1431,0
2012-11-16,25.205,25.264,25.205,25.215,715,0
2012-11-20,25.843,25.843,25.656,25.656,4170,0
2012-11-21,25.783,25.783,25.783,25.783,281,0
2012-11-23,26.116,26.214,26.097,26.107,3268,0
2012-11-26,26.107,26.214,26.028,26.028,5213,0
2012-11-28,25.939,26.048,25.939,25.998,2839,0
2012-11-30,26.332,26.39,26.242,26.252,8114,0
2012-12-03,26.38,26.38,26.38,26.38,1552,0
2012-12-04,26.282,26.292,26.185,26.194,1532,0
2012-12-05,26.312,26.352,26.292,26.342,715,0
2012-12-12,26.909,26.909,26.909,26.909,3167,0
2012-12-14,26.675,26.675,26.675,26.675,138,0
2012-12-18,27.164,27.233,27.164,27.233,2849,0
2012-12-21,26.959,26.959,26.959,26.959,148,0
2012-12-26,26.838,27.006,26.838,27.006,9620,0
2012-12-28,26.898,26.898,26.75,26.76,782,0
2012-12-31,27.351,27.351,27.351,27.351,305,0
2013-01-02,27.842,27.842,27.842,27.842,655,0
2013-01-03,28.039,28.039,28.021,28.021,606,0
2013-01-04,28.078,28.216,27.842,28.216,9919,0
2013-01-08,27.862,27.862,27.862,27.862,321,0
2013-01-15,28.335,28.343,28.286,28.343,1466,0
2013-01-22,28.678,28.678,28.678,28.678,228,0
2013-01-23,28.708,28.708,28.708,28.708,101,0
2013-01-24,28.866,28.866,28.866,28.866,101,0
2013-01-25,29.102,29.122,29.102,29.122,1696,0
2013-01-28,28.973,28.973,28.895,28.924,7759,0
2013-01-29,28.993,28.993,28.993,28.993,305,0
2013-01-30,29.142,29.142,29.092,29.092,1396,0
2013-02-05,29.082,29.17,29.082,29.17,561,0
2013-02-06,29.358,29.358,29.348,29.348,401,0
2013-02-07,29.19,29.21,29.17,29.21,1311,0
2013-02-08,29.516,29.516,29.516,29.516,2758,0
2013-02-11,29.506,29.506,29.506,29.506,138,0
2013-02-15,29.544,29.544,29.544,29.544,224,0
2013-02-19,29.672,29.87,29.672,29.87,2292,0
2013-02-25,29.063,29.063,29.063,29.063,266,0
2013-02-28,29.436,29.436,29.436,29.436,585,0
2013-03-01,29.348,29.348,29.348,29.348,1017,0
2013-03-04,29.268,29.268,29.268,29.268,101,0
2013-03-05,30.026,30.026,30.026,30.026,2378,0
2013-03-06,29.957,30.096,29.751,30.046,9476,0
2013-03-07,29.84,29.84,29.84,29.84,4198,0
2013-03-08,30.006,30.016,30.006,30.016,1017,0
2013-03-14,30.331,30.331,30.331,30.331,2748,0
2013-03-19,29.928,29.928,29.928,29.928,103,0
2013-03-20,30.49,30.49,30.49,30.49,667,0
2013-03-21,30.301,30.301,29.996,29.996,4254,0
2013-03-27,30.006,30.026,30.006,30.026,382,0
2013-03-28,30.606,30.606,30.597,30.597,4639,0
2013-04-02,30.381,30.381,30.381,30.381,1080,0
2013-04-03,30.233,30.233,30.204,30.204,3314,0
2013-04-05,29.986,30.026,29.986,30.026,583,0
2013-04-08,30.262,30.262,30.262,30.262,176,0
2013-04-09,30.47,30.47,30.47,30.47,114,0
2013-04-16,30.301,30.301,30.301,30.301,3281,0
2013-04-18,29.672,29.691,29.672,29.691,5953,0
2013-04-22,30.096,30.096,30.096,30.096,106,0
2013-04-23,30.194,30.194,30.194,30.194,2846,0
2013-04-25,30.952,30.952,30.892,30.892,495,0
2013-04-26,30.774,30.774,30.696,30.706,1435,0
2013-05-02,30.735,30.991,30.735,30.784,8336,0
2013-05-06,31.522,31.532,31.522,31.532,1719,0
2013-05-07,31.502,31.581,31.502,31.552,4676,0
2013-05-09,31.876,31.876,31.876,31.876,204,0
2013-05-10,32.25,32.25,32.25,32.25,108,0
2013-05-13,32.062,32.062,32.062,32.062,389,0
2013-05-14,32.27,32.387,32.191,32.3,5924,0
2013-05-17,32.545,32.545,32.545,32.545,296,0
2013-05-20,33.007,33.007,32.761,32.85,829,0
2013-05-24,32.131,32.23,32.111,32.181,1531,0
2013-05-29,32.416,32.466,32.387,32.436,1017,0
2013-05-30,32.555,32.781,32.515,32.644,4817,0
2013-05-31,32.466,32.732,32.466,32.515,3761,0
2013-06-03,31.797,31.817,31.797,31.807,2643,0
2013-06-04,32.044,32.191,31.876,31.935,2000,0
2013-06-06,31.61,31.66,31.61,31.61,432,0
2013-06-07,31.699,32.23,31.699,32.23,914,0
2013-06-10,32.368,32.368,32.27,32.368,4269,0
2013-06-11,32.31,32.31,31.995,31.995,2135,0
2013-06-12,32.22,32.22,31.719,31.827,3562,0
2013-06-13,31.67,32.26,31.63,32.26,2236,0
2013-06-14,32.034,32.131,31.975,31.975,4472,0
2013-06-17,32.476,32.476,32.476,32.476,1121,0
2013-06-18,32.615,32.615,32.486,32.486,406,0
2013-06-19,32.515,32.515,32.506,32.506,204,0
2013-06-21,31.394,31.404,31.297,31.306,10581,0
2013-06-24,31.532,31.532,31.059,31.059,305,0
2013-06-25,31.197,31.512,31.197,31.512,350,0
2013-06-26,31.61,31.61,31.61,31.61,1147,0
2013-06-28,31.975,31.975,31.975,31.975,101,0
2013-07-01,31.965,32.22,31.965,31.975,1310,0
2013-07-05,32.26,32.456,32.044,32.25,1497,0
2013-07-08,32.635,32.635,32.635,32.635,2551,0
2013-07-10,32.89,32.89,32.89,32.89,440,0
2013-07-11,32.958,32.958,32.958,32.958,355,0
2013-07-12,33.342,33.441,33.342,33.441,406,0
2013-07-15,33.834,33.834,33.342,33.342,4142,0
2013-07-17,33.402,33.45,33.302,33.45,810,0
2013-07-18,33.697,33.697,33.697,33.697,229,0
2013-07-19,33.509,33.509,33.509,33.509,318,0
2013-07-23,33.667,33.716,33.647,33.647,610,0
2013-07-24,33.745,33.745,33.745,33.745,1311,0
2013-07-25,33.725,33.725,33.725,33.725,400,0
2013-07-29,33.677,33.677,33.677,33.677,508,0
2013-08-01,34.218,34.218,34.218,34.218,178,0
2013-08-02,33.982,33.982,33.982,33.982,845,0
2013-08-05,34.198,34.355,34.198,34.355,789,0
2013-08-06,34.169,34.169,34.159,34.159,363,0
2013-08-07,33.972,33.991,33.972,33.991,762,0
2013-08-09,33.942,33.942,33.942,33.942,261,0
2013-08-12,34.1,34.1,34.1,34.1,215,0
2013-08-13,33.903,34.237,33.903,33.972,2936,0
2013-08-15,33.568,33.568,33.558,33.558,293,0
2013-08-20,33.421,33.431,33.421,33.431,215,0
2013-08-21,33.234,33.322,33.234,33.322,2643,0
2013-08-22,33.45,33.716,33.283,33.402,21548,0
2013-08-26,33.716,33.745,33.441,33.489,26778,0
2013-08-27,33.175,33.204,32.702,32.702,36850,0
2013-08-28,32.968,32.968,32.86,32.86,1830,0
2013-08-29,33.135,33.135,32.968,32.968,3111,0
2013-08-30,32.997,32.997,32.81,32.939,3354,0
2013-09-03,33.175,33.204,33.057,33.057,406,0
2013-09-04,33.382,33.529,33.352,33.46,40552,0
2013-09-05,33.539,33.637,33.499,33.578,6506,0
2013-09-06,33.273,33.687,33.254,33.292,15877,0
2013-09-09,33.706,33.982,33.706,33.972,27443,0
2013-09-10,34.1,34.218,33.972,34.208,11995,0
2013-09-11,34.208,34.345,34.11,34.345,14039,0
2013-09-12,34.345,34.355,34.08,34.169,29013,0
2013-09-13,34.305,34.305,34.09,34.247,67492,0
2013-09-16,34.484,34.71,34.425,34.435,29473,0
2013-09-17,34.69,34.73,34.561,34.561,22422,0
2013-09-18,34.62,34.71,34.484,34.61,759,0
2013-09-19,35.231,35.231,35.025,35.025,305,0
2013-09-20,35.103,35.103,34.887,34.955,700,0
2013-09-23,34.7,34.7,34.484,34.494,610,0
2013-09-24,34.541,34.6,34.345,34.6,1237,0
2013-09-25,34.61,34.64,34.385,34.523,929,0
2013-09-26,34.571,34.6,34.571,34.6,2734,0
2013-09-27,34.435,34.435,34.435,34.435,101,0
2013-10-02,34.335,34.335,34.335,34.335,202,0
2013-10-03,33.893,33.982,33.893,33.982,6779,0
2013-10-04,34.435,34.435,34.435,34.435,560,0
2013-10-07,34.188,34.188,34.04,34.05,7090,0
2013-10-08,34.296,34.296,34.296,34.296,2586,0
2013-10-09,33.549,33.834,33.411,33.725,35474,0
2013-10-10,34.247,34.335,34.169,34.335,18230,0
2013-10-11,34.551,34.67,34.504,34.504,38726,0
2013-10-14,34.504,34.838,34.345,34.838,8233,0
2013-10-15,34.69,34.69,34.69,34.69,305,0
2013-10-16,34.769,34.955,34.769,34.905,1926,0
2013-10-17,35.035,35.152,34.985,35.113,6037,0
2013-10-18,35.388,35.487,35.3,35.487,4191,0
2013-10-21,35.358,35.457,35.3,35.368,4148,0
2013-10-22,35.586,35.713,35.506,35.713,4405,0
2013-10-23,35.428,35.487,35.32,35.487,4435,0
2013-10-24,35.516,35.566,35.506,35.546,1727,0
2013-10-25,35.398,35.614,35.398,35.496,315,0
2013-10-28,35.703,35.703,35.586,35.634,2846,0
2013-10-30,36.333,36.333,35.801,35.801,5704,0
2013-10-31,35.831,35.831,35.801,35.801,406,0
2013-11-01,35.801,35.801,35.801,35.801,101,0
2013-11-04,35.92,35.92,35.9,35.9,560,0
2013-11-05,35.94,35.94,35.94,35.94,101,0
2013-11-06,35.94,35.94,35.831,35.93,2237,0
2013-11-07,35.418,35.418,35.418,35.418,417,0
2013-11-08,35.821,35.89,35.713,35.811,4573,0
2013-11-12,35.988,35.988,35.841,35.93,1139,0
2013-11-13,36.205,36.205,36.205,36.205,823,0
2013-11-14,36.324,36.324,36.235,36.235,204,0
2013-11-15,36.392,36.678,36.392,36.678,1557,0
2013-11-18,36.844,36.844,36.569,36.579,508,0
2013-11-19,36.53,36.53,36.145,36.304,2140,0
2013-11-20,36.383,36.401,36.373,36.373,1781,0
2013-11-21,36.5,36.619,36.5,36.619,1093,0
2013-11-22,36.629,36.659,36.53,36.589,1422,0
2013-11-25,36.725,36.725,36.715,36.715,283,0
2013-11-26,36.755,36.805,36.715,36.805,570,0
2013-11-27,36.815,36.904,36.669,36.904,2234,0
2013-11-29,37.09,37.09,36.745,36.745,1687,0
2013-12-02,36.695,36.874,36.569,36.569,537,0
2013-12-03,36.579,36.579,36.41,36.41,204,0
2013-12-04,36.619,36.619,36.343,36.343,406,0
2013-12-05,36.5,36.5,36.353,36.373,610,0
2013-12-06,36.795,36.805,36.795,36.805,670,0
2013-12-09,36.943,36.943,36.805,36.805,2820,0
2013-12-10,36.805,36.805,36.589,36.589,1567,0
2013-12-11,36.41,36.49,36.116,36.116,6050,0
2013-12-13,36.175,36.304,36.175,36.185,13117,0
2013-12-16,36.116,36.579,36.116,36.579,2336,0
2013-12-17,36.324,36.51,36.324,36.51,2321,0
2013-12-18,36.254,36.765,36.254,36.725,1859,0
2013-12-20,36.943,37.386,36.943,37.307,1812,0
2013-12-26,37.736,37.736,37.736,37.736,152,0
2013-12-27,37.518,37.518,37.518,37.518,1024,0
2013-12-30,37.754,37.754,37.754,37.754,531,0
2013-12-31,37.903,37.903,37.903,37.903,268,0
2014-01-06,37.39,37.39,37.39,37.39,262,0
2014-01-07,37.844,37.844,37.469,37.488,457,0
2014-01-08,37.469,37.469,37.469,37.469,432,0
2014-01-09,37.774,37.774,37.626,37.626,1795,0
2014-01-13,37.824,37.824,37.824,37.824,613,0
2014-01-14,37.745,37.745,37.726,37.726,533,0
2014-01-15,37.884,37.933,37.824,37.913,5163,0
2014-01-16,37.824,37.864,37.774,37.804,1287,0
2014-01-17,37.834,37.834,37.696,37.726,2117,0
2014-01-21,38.04,38.04,38.04,38.04,1361,0
2014-01-22,37.903,37.972,37.903,37.972,842,0
2014-01-23,37.676,38.031,37.469,37.578,3162,0
2014-01-24,37.617,37.617,36.867,36.867,9052,0
2014-01-27,36.422,36.718,35.989,36.718,3558,0
2014-01-28,36.472,36.877,36.422,36.422,1648,0
2014-01-29,36.402,36.402,36.402,36.402,173,0
2014-01-30,37.034,37.044,37.034,37.034,1243,0
2014-01-31,36.857,36.857,36.828,36.857,4680,0
2014-02-03,35.801,35.801,35.525,35.614,2149,0
2014-02-04,36.206,36.206,36.206,36.206,2120,0
2014-02-05,35.989,35.989,35.989,35.989,1062,0
2014-02-06,36.402,36.512,36.393,36.512,7036,0
2014-02-07,36.631,36.937,36.581,36.69,6650,0
2014-02-10,36.927,36.927,36.927,36.927,169,0
2014-02-11,37.034,37.32,36.927,37.32,1412,0
2014-02-13,35.634,37.626,35.634,37.626,10405,0
2014-02-14,37.706,37.726,37.666,37.726,1377,0
2014-02-18,37.982,38.031,37.884,38.031,1635,0
2014-02-19,37.636,37.884,37.636,37.814,3414,0
2014-02-20,37.824,37.874,37.824,37.854,1323,0
2014-02-21,37.893,37.893,37.893,37.893,507,0
2014-02-24,38.356,38.356,38.356,38.356,330,0
2014-02-25,38.327,38.327,38.258,38.258,965,0
2014-02-28,38.545,38.545,38.545,38.545,203,0
2014-03-03,38.1,38.1,38.1,38.1,319,0
2014-03-05,38.811,38.929,38.811,38.929,3612,0
2014-03-07,38.978,38.978,38.978,38.978,272,0
2014-03-10,39.314,39.314,38.742,38.742,789,0
2014-03-11,38.811,38.919,38.742,38.919,3227,0
2014-03-12,38.613,38.662,38.535,38.573,1587,0
2014-03-13,38.762,38.811,38.396,38.396,682,0
2014-03-14,38.219,38.248,38.219,38.248,811,0
2014-03-17,38.505,38.505,38.396,38.396,2982,0
2014-03-18,38.633,38.86,38.633,38.652,2517,0
2014-03-19,38.573,38.86,38.446,38.682,2382,0
2014-03-20,38.426,38.466,38.426,38.466,405,0
2014-03-21,38.938,38.938,38.929,38.929,1101,0
2014-03-25,38.613,38.613,38.613,38.613,156,0
2014-03-26,38.613,38.613,38.613,38.613,101,0
2014-03-27,38.021,38.16,38.021,38.14,5144,0
2014-03-28,38.376,38.396,38.327,38.327,1852,0
2014-03-31,38.642,38.642,38.642,38.642,2026,0
2014-04-01,38.642,38.998,38.642,38.958,644,0
2014-04-03,39.008,39.008,39.008,39.008,304,0
2014-04-04,38.623,38.633,38.623,38.633,453,0
2014-04-07,38.426,38.426,38.05,38.05,212,0
2014-04-08,38.002,38.06,37.942,37.942,858,0
2014-04-09,38.317,38.485,38.317,38.485,512,0
2014-04-11,37.558,37.597,37.548,37.548,2965,0
2014-04-14,37.686,37.736,37.232,37.666,12259,0
2014-04-16,38.248,38.248,38.15,38.199,18878,0
2014-04-17,38.456,38.456,38.376,38.396,11163,0
2014-04-21,38.386,38.563,38.327,38.553,16661,0
2014-04-22,38.642,38.811,38.593,38.811,1530,0
2014-04-23,38.782,38.811,38.652,38.782,7414,0
2014-04-24,38.722,38.821,38.722,38.821,456,0
2014-04-25,38.563,38.583,38.515,38.553,1242,0
2014-04-28,38.426,38.426,38.426,38.426,455,0
2014-04-29,38.505,38.505,38.505,38.505,590,0
2014-04-30,38.545,38.712,38.545,38.712,1132,0
2014-05-01,38.732,38.732,38.732,38.732,204,0
2014-05-02,38.791,38.811,38.791,38.811,813,0
2014-05-09,38.515,38.515,38.515,38.515,283,0
2014-05-16,36.838,37.222,36.452,37.222,3062,0
2014-05-19,38.672,38.672,38.672,38.672,393,0
2014-05-20,38.968,38.968,38.968,38.968,126,0
2014-05-21,38.702,38.702,38.702,38.702,152,0
2014-05-23,38.988,38.988,38.988,38.988,107,0
2014-05-30,39.462,39.462,39.462,39.462,102,0
2014-06-02,39.708,39.708,39.708,39.708,286,0
2014-06-10,40.171,40.201,40.171,40.201,203,0
2014-06-12,39.975,39.975,39.975,39.975,123,0
2014-06-17,40.201,40.35,40.201,40.221,324,0
2014-06-18,40.191,40.231,40.191,40.231,374,0
2014-06-19,40.38,40.527,40.38,40.477,1044,0
2014-06-20,40.676,40.676,40.676,40.676,207,0
2014-06-23,40.753,40.753,40.753,40.753,507,0
2014-06-24,40.547,40.547,40.547,40.547,124,0
2014-06-25,40.38,40.38,40.38,40.38,279,0
2014-06-27,40.636,40.636,40.577,40.577,942,0
2014-06-30,40.724,40.724,40.686,40.686,2650,0
2014-07-01,41.069,41.069,41.069,41.069,189,0
2014-07-07,40.971,41.139,40.971,40.991,4158,0
2014-07-08,40.616,40.823,40.616,40.823,53494,0
2014-07-09,40.793,40.932,40.793,40.892,1192,0
2014-07-10,40.892,40.892,40.892,40.892,250,0
2014-07-11,40.902,40.902,40.892,40.892,557,0
2014-07-15,41.011,41.011,41.011,41.011,406,0
2014-07-16,41.069,41.089,41.069,41.089,59011,0
2014-07-17,40.833,40.843,40.783,40.783,7674,0
2014-07-18,40.666,41.039,40.666,41.039,681,0
2014-07-21,40.656,40.656,40.656,40.656,782,0
2014-07-22,40.922,40.922,40.873,40.873,2945,0
2014-07-23,40.912,41.208,40.912,40.922,5519,0
2014-07-24,41.149,41.277,41.109,41.139,34358,0
2014-07-25,41.119,41.119,40.912,41.079,6026,0
2014-07-28,40.971,41.011,40.932,41.011,3097,0
2014-07-29,41.049,41.049,40.912,40.912,2944,0
