Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,42.656,42.781,42.435,42.656,695205,0
2005-05-10,42.647,42.647,42.284,42.382,716677,0
2005-05-11,42.491,42.681,42.127,42.575,252771,0
2005-05-12,42.7,42.772,42.321,42.427,433841,0
2005-05-13,42.637,42.656,42.056,42.491,386922,0
2005-05-16,42.491,42.891,42.401,42.891,607753,0
2005-05-17,42.829,43.392,42.593,43.128,1166158,0
2005-05-18,43.433,43.646,43.217,43.517,438688,0
2005-05-19,43.536,43.799,43.536,43.799,747081,0
2005-05-20,43.716,43.781,43.536,43.68,437036,0
2005-05-23,43.699,44.035,43.68,43.953,978153,0
2005-05-24,43.716,43.997,43.707,43.855,361150,0
2005-05-25,43.935,43.935,43.536,43.689,462806,0
2005-05-26,43.961,44.127,43.827,44.053,2709439,0
2005-05-27,44.109,44.109,43.935,44.09,215654,0
2005-05-31,44.189,44.189,43.799,43.864,420514,0
2005-06-01,43.881,44.346,43.016,44.18,1908061,0
2005-06-02,44.162,44.39,44.062,44.39,2852731,0
2005-06-03,44.39,44.39,43.925,43.98,938500,0
2005-06-06,43.9,44.099,43.855,44.062,892681,0
2005-06-07,44.243,44.506,43.997,44.071,998087,0
2005-06-08,44.216,44.262,43.79,43.915,672733,0
2005-06-09,43.762,44.17,43.743,44.109,322160,0
2005-06-10,44.189,44.216,43.699,43.864,396503,0
2005-06-13,43.943,44.207,43.79,44.09,663262,0
2005-06-14,44.09,44.216,43.988,44.162,1216716,0
2005-06-15,44.346,44.346,43.827,44.207,557307,0
2005-06-16,44.307,44.399,44.135,44.298,1174092,0
2005-06-17,44.506,44.671,44.364,44.399,688264,0
2005-06-20,44.262,44.479,44.118,44.39,435384,0
2005-06-21,44.216,44.406,44.154,44.346,563256,0
2005-06-22,44.571,44.617,44.216,44.442,378550,0
2005-06-23,44.364,44.433,43.855,43.9,537701,0
2005-06-24,43.716,44.471,43.416,43.416,1407697,0
2005-06-27,43.49,43.545,43.281,43.462,809748,0
2005-06-28,43.582,43.971,43.545,43.971,751483,0
2005-06-29,44.109,44.127,43.808,43.874,2301042,0
2005-06-30,43.908,44.035,43.536,43.582,2578371,0
2005-07-01,43.808,43.855,43.582,43.743,1609252,0
2005-07-05,43.663,44.099,43.592,44.035,379433,0
2005-07-06,44.035,44.099,43.699,43.808,3250556,0
2005-07-07,43.363,43.935,43.356,43.9,567222,0
2005-07-08,43.943,44.58,43.915,44.496,997975,0
2005-07-11,44.627,44.916,44.561,44.779,557641,0
2005-07-12,44.872,45.088,44.715,44.988,692998,0
2005-07-13,45.033,45.033,44.824,44.988,1833716,0
2005-07-14,45.25,45.38,45.061,45.079,578564,0
2005-07-15,45.216,45.315,45.033,45.26,569643,0
2005-07-18,45.189,45.216,45.052,45.125,626366,0
2005-07-19,45.352,45.498,45.197,45.488,884421,0
2005-07-20,45.226,45.778,45.207,45.644,703793,0
2005-07-21,45.723,45.751,45.333,45.488,869993,0
2005-07-22,45.534,45.606,45.315,45.542,422936,0
2005-07-25,45.625,45.686,45.26,45.38,739146,0
2005-07-26,45.498,45.578,45.362,45.516,1532376,0
2005-07-27,45.659,45.751,45.406,45.751,1417609,0
2005-07-28,45.852,46.078,45.713,46.004,459724,0
2005-07-29,46.032,46.041,45.713,45.797,499376,0
2005-08-01,45.751,45.905,45.669,45.797,493868,0
2005-08-02,45.931,46.124,45.871,46.078,732761,0
2005-08-03,45.931,46.213,45.931,46.124,334052,0
2005-08-04,46.041,46.041,45.686,45.768,788491,0
2005-08-05,45.578,45.723,45.371,45.469,316763,0
2005-08-08,45.634,45.634,45.16,45.234,585284,0
2005-08-09,45.488,45.606,45.343,45.606,482524,0
2005-08-10,45.759,45.914,45.268,45.398,358177,0
2005-08-11,45.525,45.695,45.343,45.686,517326,0
2005-08-12,45.45,45.578,45.169,45.414,1317821,0
2005-08-15,45.226,45.669,45.226,45.561,829682,0
2005-08-16,45.578,45.578,44.961,45.042,490342,0
2005-08-17,45.079,45.26,44.924,45.014,405975,0
2005-08-18,45.052,45.207,44.907,45.096,747741,0
2005-08-19,45.296,45.296,45.033,45.033,449040,0
2005-08-22,45.25,45.388,44.9,45.125,224797,0
2005-08-23,45.169,45.207,44.834,44.97,382958,0
2005-08-24,44.979,45.25,44.646,44.715,4739536,0
2005-08-25,44.788,44.853,44.671,44.853,459504,0
2005-08-26,44.806,44.806,44.471,44.489,931784,0
2005-08-29,44.506,44.934,44.262,44.816,840257,0
2005-08-30,44.788,44.788,44.406,44.715,2579694,0
2005-08-31,44.725,45.169,44.516,45.125,657755,0
2005-09-01,45.189,45.26,44.9,44.916,555875,0
2005-09-02,45.207,45.914,44.844,44.979,415226,0
2005-09-06,45.153,45.587,45.033,45.488,583630,0
2005-09-07,45.57,45.732,45.432,45.695,358063,0
2005-09-08,45.469,45.705,45.441,45.57,257065,0
2005-09-09,45.677,45.862,45.534,45.797,491114,0
2005-09-12,45.778,45.898,45.713,45.843,1009871,0
2005-09-13,45.797,46.151,45.469,45.596,783092,0
2005-09-14,45.625,45.669,45.169,45.296,472283,0
2005-09-15,45.343,45.488,45.115,45.226,450470,0
2005-09-16,45.305,45.488,45.189,45.432,341875,0
2005-09-19,45.414,45.441,44.979,45.16,319843,0
2005-09-20,45.244,45.362,44.725,44.76,316651,0
2005-09-21,44.76,44.769,44.298,44.317,621518,0
2005-09-22,44.424,44.654,44.189,44.617,838277,0
2005-09-23,44.58,44.742,44.307,44.561,1202725,0
2005-09-26,44.76,44.924,44.399,44.636,558300,0
2005-09-27,44.636,44.797,44.433,44.627,541449,0
2005-09-28,44.599,44.816,44.461,44.636,537262,0
2005-09-29,44.646,45.052,44.424,45.014,995220,0
2005-09-30,45.061,45.244,44.934,45.244,1291609,0
2005-10-03,45.088,45.388,45.088,45.216,456312,0
2005-10-04,45.388,45.414,44.853,44.853,404875,0
2005-10-05,44.979,44.979,44.225,44.262,1090055,0
2005-10-06,44.355,44.442,43.707,44.081,679344,0
2005-10-07,44.216,44.298,43.98,44.145,1265838,0
2005-10-10,44.288,44.298,43.881,43.881,779901,0
2005-10-11,43.997,44.145,43.663,43.771,587925,0
2005-10-12,43.771,43.9,43.301,43.416,809965,0
2005-10-13,43.401,43.68,43.244,43.517,613701,0
2005-10-14,43.79,44.007,43.592,43.874,468974,0
2005-10-17,44.053,44.081,43.79,44.071,422936,0
2005-10-18,44.09,44.162,43.724,43.762,629559,0
2005-10-19,43.808,44.461,43.462,44.461,477127,0
2005-10-20,44.262,44.58,43.827,43.874,365115,0
2005-10-21,44.207,44.298,43.891,44.135,381525,0
2005-10-24,43.961,44.696,43.961,44.687,1358026,0
2005-10-25,44.662,44.681,44.154,44.489,1003153,0
2005-10-26,44.489,44.681,44.225,44.317,1260771,0
2005-10-27,44.28,44.326,43.671,43.771,427563,0
2005-10-28,43.915,44.336,43.771,44.262,486817,0
2005-10-31,44.636,44.961,44.442,44.617,1760915,0
2005-11-01,44.797,44.797,44.506,44.636,748398,0
2005-11-02,44.39,45.125,44.39,45.014,558300,0
2005-11-03,45.994,45.994,45.216,45.38,1312096,0
2005-11-04,45.506,45.542,45.226,45.469,1224865,0
2005-11-07,45.587,45.669,45.343,45.534,755121,0
2005-11-08,45.459,45.506,45.315,45.432,751267,0
2005-11-09,45.286,45.644,45.278,45.414,596958,0
2005-11-10,45.516,45.977,45.26,45.94,968458,0
2005-11-11,45.967,46.078,45.889,46.041,581759,0
2005-11-14,46.041,46.134,45.871,45.95,369186,0
2005-11-15,45.985,46.16,45.778,45.931,432629,0
2005-11-16,45.871,46.051,45.778,46.032,1031792,0
2005-11-17,46.16,46.495,46.105,46.404,631762,0
2005-11-18,46.667,46.723,46.423,46.604,1753427,0
2005-11-21,46.667,46.948,46.532,46.842,2223173,0
2005-11-22,46.851,47.168,46.751,47.105,1109659,0
2005-11-23,47.078,47.412,47.031,47.267,1155256,0
2005-11-25,47.349,47.368,47.195,47.359,660619,0
2005-11-28,47.422,47.422,46.868,46.976,814264,0
2005-11-29,47.086,47.257,46.851,46.93,2362721,0
2005-11-30,46.939,47.059,46.695,46.695,4016579,0
2005-12-01,47.078,47.34,46.93,47.293,3658184,0
2005-12-02,47.293,47.441,47.149,47.359,1460343,0
2005-12-05,47.284,47.34,47.003,47.195,659738,0
2005-12-06,47.275,47.558,47.195,47.267,3539895,0
2005-12-07,47.267,47.312,46.877,47.078,1163081,0
2005-12-08,46.976,47.293,46.76,46.985,842019,0
2005-12-09,47.124,47.257,46.887,47.185,620858,0
2005-12-12,47.368,47.368,47.059,47.24,1525990,0
2005-12-13,47.115,47.548,47.105,47.378,4375192,0
2005-12-14,46.777,47.666,46.777,47.548,2076133,0
2005-12-15,47.585,47.64,47.303,47.441,2557776,0
2005-12-16,47.548,47.666,47.321,47.403,1286323,0
2005-12-19,46.851,47.46,46.532,46.877,2494997,0
2005-12-20,46.851,47.105,46.777,46.923,2946242,0
2005-12-21,47.168,47.257,46.939,47.003,1590641,0
2005-12-22,47.124,47.24,46.93,47.204,875061,0
2005-12-23,48.103,48.103,47.132,47.303,706216,0
2005-12-27,47.441,47.441,46.731,46.751,1458140,0
2005-12-28,46.958,47.003,46.741,46.904,1236321,0
2005-12-29,46.851,47.022,46.604,46.704,994672,0
2005-12-30,46.532,46.569,46.313,46.313,1143804,0
2006-01-03,46.612,47.213,46.17,47.124,3249235,0
2006-01-04,47.096,47.403,47.096,47.387,1130585,0
2006-01-05,47.284,47.476,47.195,47.359,517765,0
2006-01-06,47.703,47.849,47.412,47.839,1707829,0
2006-01-09,47.876,48.084,47.767,48.066,1943749,0
2006-01-10,47.849,48.066,47.785,48.066,1428736,0
2006-01-11,48.122,48.239,47.939,48.165,711943,0
2006-01-12,48.03,48.122,47.785,47.921,1076065,0
2006-01-13,47.939,47.939,47.666,47.849,2308972,0
2006-01-17,47.64,47.74,47.46,47.648,1596256,0
2006-01-18,47.368,47.558,47.176,47.45,999192,0
2006-01-19,48.021,48.021,47.412,47.621,1344367,0
2006-01-20,47.648,47.648,46.604,46.667,1143473,0
2006-01-23,46.777,46.842,46.55,46.686,916915,0
2006-01-24,47.359,47.359,46.713,46.877,929138,0
2006-01-25,46.904,47.086,46.532,46.704,1243807,0
2006-01-26,46.923,47.049,46.751,46.93,709960,0
2006-01-27,47.124,47.45,47.039,47.34,1576871,0
2006-01-30,47.431,47.468,47.275,47.412,643655,0
2006-01-31,46.966,47.412,46.939,46.939,1014722,0
2006-02-01,47.204,47.441,47.031,47.431,1214733,0
2006-02-02,47.33,47.368,46.851,46.913,979031,0
2006-02-03,46.769,46.887,46.559,46.622,1660797,0
2006-02-06,46.76,46.76,46.423,46.632,560615,0
2006-02-07,46.587,46.676,46.143,46.196,1621149,0
2006-02-08,46.485,46.713,46.294,46.641,991699,0
2006-02-09,46.813,47.022,46.559,46.632,2551610,0
2006-02-10,46.522,46.804,46.294,46.76,721746,0
2006-02-13,46.686,46.686,46.35,46.55,290216,0
2006-02-14,46.443,47.078,46.433,47.039,917025,0
2006-02-15,46.887,47.248,46.86,47.158,949073,0
2006-02-16,47.284,47.576,47.185,47.476,1175302,0
2006-02-17,47.431,47.53,47.284,47.403,712604,0
2006-02-21,47.394,47.502,47.031,47.115,869993,0
2006-02-22,47.158,47.566,47.141,47.495,624712,0
2006-02-23,47.321,47.594,47.195,47.267,1296345,0
2006-02-24,47.403,47.45,47.168,47.441,539464,0
2006-02-27,47.548,47.793,47.485,47.612,1510351,0
2006-02-28,47.566,47.576,47.059,47.059,1351526,0
2006-03-01,47.312,47.657,47.195,47.548,873519,0
2006-03-02,48.002,48.002,47.303,47.485,1018684,0
2006-03-03,47.349,47.858,47.33,47.394,582751,0
2006-03-06,47.511,47.511,47.013,47.096,543869,0
2006-03-07,47.105,47.132,46.804,46.923,1492835,0
2006-03-08,46.923,47.204,46.704,47.059,439346,0
2006-03-09,47.141,47.284,46.823,46.823,2722546,0
2006-03-10,46.851,47.257,46.713,47.221,768777,0
2006-03-13,47.321,47.394,47.105,47.149,1137524,0
2006-03-14,47.248,47.712,47.068,47.603,958764,0
2006-03-15,47.732,47.975,47.566,47.893,2044082,0
2006-03-16,48.058,48.132,47.849,47.947,1121440,0
2006-03-17,47.911,48.113,47.868,48.04,1109219,0
2006-03-20,48.113,48.211,47.975,48.075,1077278,0
2006-03-21,48.094,48.301,47.684,47.74,1246452,0
2006-03-22,47.712,48.04,47.648,48.021,487919,0
2006-03-23,48.002,48.002,47.684,47.911,867351,0
2006-03-24,47.803,47.957,47.612,47.785,590679,0
2006-03-27,47.758,47.849,47.631,47.74,1411772,0
2006-03-28,47.74,47.902,47.349,47.495,4133437,0
2006-03-29,47.485,48.011,47.485,47.902,563695,0
2006-03-30,47.785,48.202,47.722,47.868,1924476,0
2006-03-31,48.03,48.066,47.675,47.886,979473,0
2006-04-03,48.048,48.14,47.666,47.758,423267,0
2006-04-04,47.675,48.002,47.585,47.886,432190,0
2006-04-05,47.947,48.165,47.868,48.075,1090825,0
2006-04-06,48.03,48.22,47.829,48.048,493979,0
2006-04-07,48.248,48.339,47.603,47.675,387694,0
2006-04-10,47.758,47.758,47.476,47.566,399034,0
2006-04-11,47.758,47.776,47.078,47.213,1006679,0
2006-04-12,47.368,47.422,47.24,47.368,930791,0
2006-04-13,47.248,47.511,47.158,47.267,1151071,0
2006-04-17,47.34,47.46,46.913,47.195,923411,0
2006-04-18,47.33,47.868,47.231,47.812,943457,0
2006-04-19,47.939,48.021,47.666,47.993,921870,0
2006-04-20,48.058,48.292,47.876,48.103,1503409,0
2006-04-21,48.301,48.339,47.732,47.993,1375206,0
2006-04-24,47.793,47.957,47.422,47.868,853032,0
2006-04-25,47.902,47.921,47.511,47.648,829682,0
2006-04-26,47.793,47.957,47.621,47.74,613369,0
2006-04-27,47.52,48.094,47.378,47.876,955684,0
2006-04-28,47.694,47.911,47.585,47.758,786620,0
2006-05-01,47.839,47.886,47.387,47.431,1299429,0
2006-05-02,46.939,47.712,46.939,47.53,994672,0
2006-05-03,47.53,47.612,47.257,47.441,670090,0
2006-05-04,47.576,47.722,47.539,47.666,1055908,0
2006-05-05,47.821,48.165,47.821,47.984,2969479,0
2006-05-08,48.03,48.23,48.03,48.122,1953110,0
2006-05-09,48.193,48.193,48.021,48.122,536051,0
2006-05-10,48.094,48.103,47.803,47.947,622288,0
2006-05-11,47.966,47.966,47.195,47.359,661278,0
2006-05-12,47.132,47.275,46.794,46.804,791576,0
2006-05-15,46.704,47.031,46.559,46.985,1260771,0
2006-05-16,47.078,47.096,46.777,46.785,411813,0
2006-05-17,46.559,46.777,46.022,46.078,724611,0
2006-05-18,46.276,46.378,45.797,45.797,1237532,0
2006-05-19,46.124,46.143,45.578,45.977,1228608,0
2006-05-22,45.768,45.977,45.422,45.659,1585023,0
2006-05-23,46.032,46.17,45.305,45.305,1205810,0
2006-05-24,45.488,45.824,45.071,45.695,1210654,0
2006-05-25,45.94,46.17,45.759,46.17,521290,0
2006-05-26,46.423,46.46,46.17,46.423,594534,0
2006-05-30,46.151,46.213,45.615,45.615,556427,0
2006-05-31,45.713,46.078,45.713,45.994,1298878,0
2006-06-01,46.078,46.641,45.994,46.569,1794730,0
2006-06-02,46.741,46.851,46.378,46.596,476683,0
2006-06-05,46.414,46.504,45.713,45.787,766460,0
2006-06-06,45.994,46.004,45.333,45.644,804353,0
2006-06-07,45.669,46.022,45.352,45.352,736394,0
2006-06-08,45.179,45.552,44.59,45.226,2810217,0
2006-06-09,45.388,45.695,45.179,45.226,1679962,0
2006-06-12,45.38,45.398,44.525,44.525,689034,0
2006-06-13,44.399,44.916,44.216,44.234,1732609,0
2006-06-14,44.234,44.671,44.225,44.617,1449111,0
2006-06-15,44.853,45.686,44.806,45.525,2275271,0
2006-06-16,45.441,45.606,45.234,45.38,1501867,0
2006-06-19,45.578,45.587,44.891,44.997,794549,0
2006-06-20,44.979,45.305,44.916,45.014,592773,0
2006-06-21,45.033,45.713,45.033,45.525,1160434,0
2006-06-22,45.286,45.362,44.916,45.052,522174,0
2006-06-23,44.907,45.398,44.907,45.106,553673,0
2006-06-26,45.088,45.197,44.942,45.125,892681,0
2006-06-27,45.197,45.226,44.599,44.608,2682239,0
2006-06-28,44.742,44.882,44.496,44.824,1412764,0
2006-06-29,45.115,45.852,45.023,45.806,688375,0
2006-06-30,45.905,45.985,45.677,45.923,1279932,0
2006-07-03,45.94,46.041,45.768,46.041,199022,0
2006-07-05,45.686,45.797,45.352,45.587,577134,0
2006-07-06,45.596,45.843,45.488,45.596,717782,0
2006-07-07,45.478,45.578,45.071,45.153,696084,0
2006-07-10,45.441,45.459,44.97,45.106,633967,0
2006-07-11,45.115,45.38,44.797,45.296,603016,0
2006-07-12,45.197,45.343,44.662,44.725,666566,0
2006-07-13,44.461,44.654,43.98,43.997,690468,0
2006-07-14,44.062,44.09,43.472,43.663,691458,0
2006-07-17,43.636,44.016,43.48,43.79,444636,0
2006-07-18,43.943,43.98,43.263,43.808,572840,0
2006-07-19,43.9,44.75,43.891,44.489,1640535,0
2006-07-20,44.844,44.844,43.935,44.043,379980,0
2006-07-21,44.135,44.135,43.508,43.508,1265068,0
2006-07-24,43.808,44.461,43.808,44.364,762718,0
2006-07-25,44.415,44.834,44.189,44.553,636718,0
2006-07-26,44.525,44.742,44.27,44.553,539464,0
2006-07-27,44.769,44.797,44.225,44.39,964276,0
2006-07-28,44.58,44.952,44.424,44.891,674826,0
2006-07-31,44.797,44.97,44.681,44.872,827151,0
2006-08-01,44.662,44.662,44.28,44.496,1339192,0
2006-08-02,44.705,45.023,44.534,44.806,543763,0
2006-08-03,44.671,45.125,44.496,45.004,795207,0
2006-08-04,45.352,45.498,44.646,44.924,803582,0
2006-08-07,44.806,44.853,44.608,44.742,683086,0
2006-08-08,44.9,44.942,44.399,44.506,380311,0
2006-08-09,44.872,45.033,44.317,44.355,380755,0
2006-08-10,44.326,44.671,44.207,44.646,462917,0
2006-08-11,44.599,44.599,44.216,44.424,422057,0
2006-08-14,44.681,44.952,44.471,44.543,823625,0
2006-08-15,44.979,45.26,44.863,45.197,520851,0
2006-08-16,45.352,45.881,45.343,45.862,635616,0
2006-08-17,45.695,46.134,45.669,45.923,1080582,0
2006-08-18,46.032,46.096,45.732,46.041,828912,0
2006-08-21,45.889,45.898,45.677,45.881,1333794,0
2006-08-22,45.778,45.977,45.651,45.797,1640421,0
2006-08-23,45.843,45.95,45.398,45.651,1109548,0
2006-08-24,45.695,45.732,45.343,45.587,1492177,0
2006-08-25,45.459,45.751,45.406,45.534,389677,0
2006-08-28,45.606,45.985,45.542,45.824,640794,0
2006-08-29,45.852,46.115,45.677,45.985,574820,0
2006-08-30,46.088,46.25,46.022,46.188,1641305,0
2006-08-31,46.241,46.323,46.124,46.151,1322450,0
2006-09-01,46.414,46.55,46.241,46.514,727142,0
2006-09-05,46.522,46.622,46.323,46.604,1370139,0
2006-09-06,46.259,46.378,45.985,46.096,1043466,0
2006-09-07,45.881,46.069,45.659,45.833,752255,0
2006-09-08,45.94,46.088,45.806,46.041,416769,0
2006-09-11,45.169,46.294,45.169,46.206,1305051,0
2006-09-12,46.313,46.877,46.188,46.832,1729965,0
2006-09-13,46.695,47.049,46.695,47.003,756218,0
2006-09-14,46.832,47.003,46.794,47.003,542219,0
2006-09-15,47.176,47.321,47.022,47.204,785296,0
2006-09-18,47.105,47.321,46.985,47.132,497832,0
2006-09-19,47.176,47.176,46.686,47.039,926384,0
2006-09-20,47.213,47.441,47.168,47.33,702253,0
2006-09-21,47.312,47.441,46.832,47.003,507193,0
2006-09-22,46.93,46.93,46.577,46.731,783645,0
2006-09-25,46.823,47.248,46.522,47.086,1132348,0
2006-09-26,47.039,47.468,46.895,47.431,3238991,0
2006-09-27,47.431,47.594,47.303,47.476,3053298,0
2006-09-28,47.468,47.603,47.257,47.45,1311766,0
2006-09-29,47.476,47.576,47.257,47.321,900615,0
2006-10-02,47.422,47.441,47.078,47.176,666457,0
2006-10-03,47.185,47.387,46.923,47.267,560061,0
2006-10-04,47.124,47.957,47.059,47.957,1549009,0
2006-10-05,47.939,48.211,47.803,48.184,1709039,0
2006-10-06,48.03,48.113,47.868,48.113,961962,0
2006-10-09,47.929,48.239,47.893,48.156,627027,0
2006-10-10,48.184,48.292,47.993,48.211,753358,0
2006-10-11,48.094,48.257,47.839,48.048,1107014,0
2006-10-12,48.31,48.612,48.211,48.528,827372,0
2006-10-13,48.475,48.711,48.466,48.693,603457,0
2006-10-16,48.683,48.891,48.602,48.738,1439196,0
2006-10-17,48.621,48.72,48.266,48.547,1074303,0
2006-10-18,48.83,48.938,48.184,48.593,677800,0
2006-10-19,48.528,48.748,48.448,48.574,856339,0
2006-10-20,48.72,48.72,48.475,48.63,687165,0
2006-10-23,48.521,49.083,47.684,48.947,1139397,0
2006-10-24,48.891,49.064,48.775,49.02,1502970,0
2006-10-25,48.991,49.174,48.83,49.174,1424878,0
2006-10-26,49.255,49.41,48.928,49.264,1775454,0
2006-10-27,49.273,49.327,48.839,48.974,1089064,0
2006-10-30,48.891,49.138,48.738,49.02,788602,0
2006-10-31,49.147,49.21,48.848,49.037,1322007,0
2006-11-01,49.138,49.229,48.503,48.602,1580948,0
2006-11-02,48.421,48.656,48.339,48.547,1202508,0
2006-11-03,48.757,48.784,48.094,48.385,1131248,0
2006-11-06,48.621,49.093,48.538,49.02,1110759,0
2006-11-07,49.102,49.42,49.02,49.229,947532,0
2006-11-08,49.046,49.383,48.901,49.355,1174751,0
2006-11-09,49.41,49.438,48.891,48.956,1531824,0
2006-11-10,48.974,49.102,48.901,49.102,1090055,0
2006-11-13,49.13,49.41,49.028,49.255,1540413,0
2006-11-14,49.365,49.749,49.093,49.711,1689324,0
2006-11-15,49.72,50.143,49.654,49.936,1318484,0
2006-11-16,50.118,50.199,49.946,50.134,1856297,0
2006-11-17,50.048,50.108,49.845,50.108,1006789,0
2006-11-20,50.03,50.199,49.927,50.108,2580137,0
2006-11-21,50.09,50.227,50.065,50.152,1428185,0
2006-11-22,50.326,50.481,50.19,50.481,874182,0
2006-11-24,50.18,50.462,50.171,50.275,415117,0
2006-11-27,50.218,50.218,49.391,49.401,1897601,0
2006-11-28,49.264,49.636,49.2,49.561,1258570,0
2006-11-29,49.682,50.021,49.654,49.955,1055580,0
2006-11-30,50.011,50.256,49.73,49.983,1071440,0
2006-12-01,50.04,50.099,49.355,49.835,2144533,0
2006-12-04,50.04,50.528,49.72,50.416,2456119,0
2006-12-05,50.49,50.644,50.345,50.618,1603197,0
2006-12-06,50.618,50.661,50.426,50.573,895327,0
2006-12-07,50.679,50.772,50.256,50.335,1456491,0
2006-12-08,50.227,50.538,50.108,50.364,1116709,0
2006-12-11,50.318,50.556,50.246,50.407,1361437,0
2006-12-12,50.389,50.389,49.965,50.19,1396244,0
2006-12-13,50.481,50.481,50.127,50.284,1454505,0
2006-12-14,50.256,50.736,50.227,50.699,1904647,0
2006-12-15,50.791,50.898,50.6,50.67,1106797,0
2006-12-18,50.772,50.898,50.371,50.462,1974145,0
2006-12-19,50.294,50.626,50.118,50.462,1227289,0
2006-12-20,50.371,50.573,50.284,50.284,1281477,0
2006-12-21,50.389,50.435,49.992,50.118,1575546,0
2006-12-22,50.099,50.134,49.749,49.749,2301262,0
2006-12-26,49.816,50.048,49.801,50.03,1187527,0
2006-12-27,50.161,50.371,50.108,50.312,1309451,0
2006-12-28,50.275,50.354,50.127,50.227,1005026,0
2006-12-29,50.161,50.371,49.927,49.965,2508325,0
2007-01-03,50.237,50.581,49.711,50.099,4123417,0
2007-01-04,50.081,50.538,49.88,50.38,1802111,0
2007-01-05,50.246,50.275,49.927,50.048,1622358,0
2007-01-08,50.048,50.364,49.946,50.265,1342934,0
2007-01-09,50.345,50.462,50.081,50.326,2295204,0
2007-01-10,50.143,50.67,50.072,50.67,1126177,0
2007-01-11,50.689,51.17,50.689,51.107,2637299,0
2007-01-12,51.028,51.47,51.028,51.47,1783273,0
2007-01-16,51.414,51.498,51.291,51.387,1675780,0
2007-01-17,51.337,51.527,51.207,51.329,1684920,0
2007-01-18,51.301,51.343,50.898,50.971,1142039,0
2007-01-19,50.963,51.133,50.898,51.098,1149968,0
2007-01-22,51.098,51.116,50.426,50.67,2598970,0
2007-01-23,50.679,51.028,50.635,50.88,1544932,0
2007-01-24,50.925,51.362,50.907,51.329,1511116,0
2007-01-25,51.329,51.387,50.726,50.772,1768849,0
2007-01-26,50.934,50.944,50.547,50.618,2048272,0
2007-01-29,50.726,50.925,50.581,50.708,2019631,0
2007-01-30,50.8,50.934,50.699,50.916,1605287,0
2007-01-31,50.907,51.433,50.754,51.272,1709591,0
2007-02-01,51.406,51.679,51.142,51.564,2119641,0
2007-02-02,51.625,51.752,51.47,51.573,2212049,0
2007-02-05,51.573,51.661,51.424,51.527,3240090,0
2007-02-06,51.687,51.752,51.329,51.583,846536,0
