Date,Open,High,Low,Close,Volume,OpenInt
2008-05-27,43.789,43.824,43.4,43.772,350553,0
2008-05-28,42.277,42.405,41.931,42.295,313904,0
2008-05-29,41.897,42.211,41.711,42.101,257979,0
2008-05-30,42.226,42.547,42.109,42.387,231313,0
2008-06-02,40.985,40.985,40.15,40.311,194525,0
2008-06-03,40.412,40.412,39.769,40.183,315416,0
2008-06-04,40.065,41.416,40.005,40.158,169562,0
2008-06-05,39.962,40.563,39.827,40.478,144770,0
2008-06-06,40.014,40.014,39.186,39.246,86091,0
2008-06-09,39.331,39.331,38.798,39.084,61393,0
2008-06-10,38.95,38.95,38.562,38.941,71478,0
2008-06-11,38.511,38.562,37.87,38.072,104343,0
2008-06-12,38.451,38.73,38.351,38.451,56047,0
2008-06-13,38.366,38.519,38.148,38.308,46925,0
2008-06-16,37.928,38.291,37.902,38.207,31268,0
2008-06-17,37.768,37.979,37.413,37.489,252557,0
2008-06-18,37.067,37.067,36.342,36.517,100765,0
2008-06-19,35.613,35.691,34.06,34.726,1059732,0
2008-06-20,36.205,36.652,34.879,35.774,714042,0
2008-06-23,36.105,36.568,35.901,35.901,333657,0
2008-06-24,35.927,36.576,35.699,36.146,230281,0
2008-06-25,37.016,37.447,36.906,37.117,98115,0
2008-06-26,37.244,37.244,36.096,36.18,51402,0
2008-06-27,36.517,36.931,36.197,36.627,140797,0
2008-06-30,36.35,37.142,36.35,37.142,66940,0
2008-07-01,36.002,36.779,35.764,36.297,72402,0
2008-07-02,36.105,36.46,35.725,35.884,119798,0
2008-07-03,35.564,35.596,34.962,35.386,67080,0
2008-07-07,34.954,34.954,34.28,34.422,131889,0
2008-07-08,34.204,35.124,34.204,34.879,24172,0
2008-07-09,34.592,34.592,33.613,33.613,21067,0
2008-07-10,34.026,34.617,33.925,34.567,48087,0
2008-07-11,34.398,34.601,33.874,34.069,28696,0
2008-07-14,34.069,34.136,33.317,33.317,22876,0
2008-07-15,32.651,33.444,32.514,33.039,59837,0
2008-07-16,32.066,32.937,31.736,32.929,18770,0
2008-07-17,32.606,33.122,32.514,33.039,56451,0
2008-07-18,32.026,32.557,31.94,31.94,29212,0
2008-07-21,32.937,33.359,32.828,32.92,28725,0
2008-07-22,33.207,33.494,32.784,33.359,20361,0
2008-07-23,33.705,33.858,33.299,33.688,32937,0
2008-07-24,33.257,33.461,32.81,32.955,45048,0
2008-07-25,33.105,33.105,32.523,32.784,19833,0
2008-07-28,33.055,37.852,32.446,32.699,7513,0
2008-07-29,32.388,32.995,32.388,32.995,68918,0
2008-07-30,32.159,32.734,32.033,32.709,16369,0
2008-07-31,32.151,32.396,31.78,31.78,32685,0
2008-08-01,32.743,35.81,32.304,32.372,40038,0
2008-08-04,32.769,32.769,32.058,32.379,32096,0
2008-08-05,31.991,32.92,31.991,32.92,22633,0
2008-08-06,32.642,33.09,32.532,33.09,8202,0
2008-08-07,34.339,34.339,33.141,33.967,152322,0
2008-08-08,33.519,34.086,33.004,34.06,14282,0
2008-08-11,34.178,34.812,34.178,34.507,85144,0
2008-08-12,34.221,34.413,31.662,33.823,15541,0
2008-08-13,33.951,34.264,33.629,33.908,15673,0
2008-08-14,33.984,34.406,33.984,34.17,3041,0
2008-08-15,34.152,34.28,33.79,33.967,4908,0
2008-08-18,33.748,33.748,32.964,32.964,3967,0
2008-08-19,32.869,32.869,32.372,32.372,3779,0
2008-08-20,32.454,32.675,32.454,32.6,9713,0
2008-08-21,32.313,32.379,32.017,32.363,16529,0
2008-08-22,32.945,33.114,32.582,32.861,27032,0
2008-08-25,32.557,32.557,31.873,31.873,11134,0
2008-08-26,31.518,31.763,31.45,31.704,4982,0
2008-08-27,32.21,32.801,31.966,32.801,16587,0
2008-08-28,32.861,33.359,32.861,33.156,25340,0
2008-08-29,32.869,32.869,32.168,32.168,13506,0
2008-09-02,31.434,32.176,30.656,30.708,68209,0
2008-09-03,30.495,30.792,30.403,30.555,49582,0
2008-09-04,31.062,31.113,30.335,30.656,18902,0
2008-09-05,30.319,30.808,30.05,30.808,9918,0
2008-09-08,32.446,32.446,31.249,31.425,7174,0
2008-09-09,31.08,31.383,30.614,30.614,4295,0
2008-09-10,30.876,31.222,30.531,30.692,19152,0
2008-09-11,30.31,30.572,30.159,30.495,20219,0
2008-09-12,30.412,30.943,30.412,30.901,7898,0
2008-09-15,29.981,30.701,29.981,29.981,8563,0
2008-09-16,28.925,30.302,28.925,30.244,33608,0
2008-09-17,28.521,28.571,27.414,27.743,45128,0
2008-09-18,28.411,29.543,27.98,29.543,20597,0
2008-09-19,31.02,31.281,30.115,30.936,18523,0
2008-09-22,30.15,30.15,29.213,29.273,37894,0
2008-09-23,29.812,29.812,28.952,28.985,41367,0
2008-09-24,29.661,29.661,29.423,29.626,9576,0
2008-09-25,30.075,30.708,30.022,30.436,129727,0
2008-09-26,29.853,30.134,29.853,30.022,1887,0
2008-09-29,28.874,29.069,27.311,27.573,6409,0
2008-09-30,28.772,29.111,28.561,29.111,7963,0
2008-10-01,28.292,28.654,28.065,28.654,8036,0
2008-10-02,28.191,28.199,27.557,27.557,7451,0
2008-10-03,28.156,28.47,27.422,27.422,10762,0
2008-10-06,26.079,26.079,24.137,25.421,19752,0
2008-10-07,25.116,25.116,23.165,23.165,67596,0
2008-10-08,23.199,23.646,22.296,22.524,16211,0
2008-10-09,23.545,23.553,21.612,21.713,29742,0
2008-10-10,20.462,21.798,19.415,20.379,144927,0
2008-10-13,22.66,23.528,22.296,23.528,2134,0
2008-10-14,24.431,24.431,22.87,23.553,42925,0
2008-10-15,22.126,22.126,20.81,20.81,9978,0
2008-10-16,21.95,22.853,21.56,22.559,27642,0
2008-10-17,21.79,22.735,21.772,21.959,121712,0
2008-10-20,22.051,22.726,22.051,22.726,35145,0
2008-10-21,21.84,22.338,21.84,21.966,3182,0
2008-10-22,21.114,21.257,20.335,20.335,4411,0
2008-10-23,20.732,20.732,19.357,20.269,18990,0
2008-10-24,18.554,19.231,18.554,19.181,12559,0
2008-10-27,17.17,17.534,15.234,16.975,112884,0
2008-10-28,17.228,18.649,17.093,18.579,16802,0
2008-10-29,17.432,18.005,17.051,17.769,22710,0
2008-10-30,18.402,18.892,18.064,18.741,11123,0
2008-10-31,19.171,19.313,18.808,18.96,5168,0
2008-11-03,20.234,20.732,20.234,20.648,3744,0
2008-11-04,21.273,21.67,21.273,21.451,2853,0
2008-11-05,20.718,21.333,20.107,20.125,22151,0
2008-11-06,20.961,20.961,20.395,20.395,3315,0
2008-11-07,21.578,21.578,21.325,21.325,18955,0
2008-11-10,21.096,21.096,20.023,20.023,10188,0
2008-11-11,19.652,20.674,19.542,20.243,35114,0
2008-11-12,19.939,19.939,19.255,19.255,15964,0
2008-11-13,19.399,20.471,18.781,20.471,42876,0
2008-11-14,19.542,19.89,18.926,19.89,25890,0
2008-11-17,19.357,20.387,19.171,19.965,84235,0
2008-11-18,19.374,19.39,18.732,19.095,35521,0
2008-11-19,18.369,18.369,17.735,17.743,9016,0
2008-11-20,17.203,17.261,16.671,16.671,1318,0
2008-11-21,17.659,17.93,16.713,17.93,8391,0
2008-11-24,17.018,17.878,17.018,17.735,3368,0
2008-11-25,17.735,18.005,17.524,17.869,19844,0
2008-11-26,17.904,18.309,17.727,17.761,15916,0
2008-11-28,18.055,18.055,17.869,18.005,6731,0
2008-12-01,17.354,17.735,16.206,16.206,13550,0
2008-12-02,17.112,17.651,16.975,17.651,659,0
2008-12-03,17.456,17.567,17.253,17.567,2997,0
2008-12-04,17.439,17.608,17.312,17.312,9919,0
2008-12-05,17.026,17.447,17.026,17.447,6153,0
2008-12-08,18.402,19.053,18.384,18.868,21376,0
2008-12-09,19.026,19.231,18.454,18.943,15540,0
2008-12-10,19.154,19.313,18.808,19.231,8452,0
2008-12-11,19.509,19.509,19.146,19.146,5095,0
2008-12-12,19.483,19.983,19.483,19.745,30490,0
2008-12-15,20.335,20.335,19.593,19.771,16215,0
2008-12-16,20.438,21.409,20.438,21.383,32559,0
2008-12-17,20.918,21.206,20.682,21.198,15656,0
2008-12-18,21.409,21.425,20.97,20.97,8152,0
2008-12-19,20.935,21.139,20.727,20.826,2847,0
2008-12-22,20.462,20.462,19.99,20.21,13009,0
2008-12-23,19.534,19.838,19.248,19.264,8823,0
2008-12-24,19.459,19.509,19.415,19.5,2012,0
2008-12-26,20.049,20.049,19.804,19.804,239,0
2008-12-29,19.821,19.931,19.322,19.771,11561,0
2008-12-30,19.854,20.285,19.761,20.023,13195,0
2008-12-31,20.438,20.607,20.092,20.092,9321,0
2009-01-02,20.092,20.911,20.092,20.911,8212,0
2009-01-05,21.131,21.273,20.784,21.24,64796,0
2009-01-06,21.029,21.139,21.029,21.089,4778,0
2009-01-07,20.64,20.666,20.404,20.563,30619,0
2009-01-08,20.682,20.784,20.522,20.522,6467,0
2009-01-09,20.682,20.682,20.142,20.193,1018,0
2009-01-12,20.21,20.21,19.526,19.669,8419,0
2009-01-13,19.003,19.297,18.774,19.085,14821,0
2009-01-14,19.248,19.248,18.671,18.994,7985,0
2009-01-15,18.546,18.943,18.25,18.604,3373,0
2009-01-16,19.085,19.181,18.868,19.181,2903,0
2009-01-20,18.868,19.677,18.428,18.48,103766,0
2009-01-21,18.952,19.441,18.579,19.297,195823,0
2009-01-22,19.129,19.212,18.926,19.212,6182,0
2009-01-23,19.255,19.551,18.808,19.534,79473,0
2009-01-26,19.534,19.846,19.221,19.39,18119,0
2009-01-27,19.652,20.1,19.652,19.711,78336,0
2009-01-28,20.159,20.531,20.159,20.531,72700,0
2009-01-29,19.441,19.459,18.918,18.918,16750,0
2009-01-30,19.129,19.154,18.757,18.918,30438,0
2009-02-02,18.604,19.112,18.604,18.808,17283,0
2009-02-03,18.741,19.221,18.741,19.129,2799,0
2009-02-04,19.188,19.297,18.943,18.943,8945,0
2009-02-05,19.062,19.39,18.789,19.341,7028,0
2009-02-06,19.812,20.201,19.711,20.058,6446,0
2009-02-09,19.923,20.049,19.72,19.956,7962,0
2009-02-10,19.863,19.863,19.003,19.003,7810,0
2009-02-11,19.432,19.662,19.255,19.432,24945,0
2009-02-12,18.969,19.146,18.765,19.095,25297,0
2009-02-13,19.627,19.677,19.231,19.584,5901,0
2009-02-17,19.129,19.129,18.85,18.943,1982,0
2009-02-18,19.026,19.034,18.816,18.816,15123,0
2009-02-19,19.085,20.1,18.868,18.899,25156,0
2009-02-20,18.445,18.943,18.14,18.369,28816,0
2009-02-23,18.377,18.377,17.785,17.785,17974,0
2009-02-24,18.284,19.221,18.284,18.883,58468,0
2009-02-25,18.875,18.943,18.436,18.859,10722,0
2009-02-26,18.732,18.899,18.369,18.503,103733,0
2009-02-27,18.284,18.487,18.005,18.293,11076,0
2009-03-02,17.482,17.794,17.06,17.06,10616,0
2009-03-03,17.026,17.338,16.891,17.018,18686,0
2009-03-04,17.473,18.2,17.473,18.184,22699,0
2009-03-05,16.351,17.836,16.351,17.244,311550,0
2009-03-06,18.013,18.013,17.464,17.904,2478,0
2009-03-09,17.432,17.718,17.237,17.237,13959,0
2009-03-10,18.039,18.741,17.752,18.69,70212,0
2009-03-11,18.267,18.267,17.904,18.149,14847,0
2009-03-12,17.962,18.47,17.727,18.325,20953,0
2009-03-13,18.454,18.598,18.165,18.445,24455,0
2009-03-16,18.613,18.994,18.174,18.174,65334,0
2009-03-17,18.419,18.834,18.353,18.834,14993,0
2009-03-18,18.402,18.985,18.377,18.985,21082,0
2009-03-19,18.826,18.875,18.64,18.698,15207,0
2009-03-20,19.255,19.441,18.834,19.162,32380,0
2009-03-23,19.677,20.285,19.341,20.285,16021,0
2009-03-24,19.846,19.846,19.053,19.053,11638,0
2009-03-25,19.459,19.467,18.977,19.062,75423,0
2009-03-26,19.584,19.761,19.29,19.509,19128,0
2009-03-27,19.39,19.5,18.985,19.349,43074,0
2009-03-30,18.926,18.926,18.293,18.613,9228,0
2009-03-31,18.985,19.137,18.789,18.789,15928,0
2009-04-01,18.85,19.129,18.789,18.96,10450,0
2009-04-02,19.871,19.871,19.231,19.509,77095,0
2009-04-03,19.728,19.728,19.212,19.441,33026,0
2009-04-06,19.728,19.761,19.366,19.761,33742,0
2009-04-07,19.518,19.568,19.203,19.45,17674,0
2009-04-08,19.602,19.78,19.441,19.551,23876,0
2009-04-09,19.644,19.965,19.459,19.72,89318,0
2009-04-13,19.432,19.854,19.196,19.78,21398,0
2009-04-14,19.761,20.007,19.297,19.518,94390,0
2009-04-15,19.686,20.133,19.644,19.923,49869,0
2009-04-16,20.598,21.249,20.015,20.294,160659,0
2009-04-17,20.522,20.632,20.313,20.522,10043,0
2009-04-20,20.497,20.513,20.015,20.015,20788,0
2009-04-21,20.462,20.995,20.344,20.995,23280,0
2009-04-22,20.48,20.801,20.438,20.531,8453,0
2009-04-23,20.549,21.316,20.549,21.003,21318,0
2009-04-24,23.224,23.224,21.053,21.316,56108,0
2009-04-27,21.198,21.739,21.198,21.265,10220,0
2009-04-28,21.24,21.519,21.24,21.494,30900,0
2009-04-29,21.739,22.262,21.739,22.145,55184,0
2009-04-30,22.184,22.481,22.184,22.287,13620,0
2009-05-01,22.203,22.567,22.184,22.296,3528,0
2009-05-04,23.031,23.824,23.031,23.824,12010,0
2009-05-05,23.933,24.068,23.376,23.85,164277,0
2009-05-06,24.593,24.72,24.17,24.66,36875,0
2009-05-07,24.99,25.082,24.347,24.407,21575,0
2009-05-08,25.057,25.134,24.575,24.737,14307,0
2009-05-11,24.915,25.352,24.83,25.1,40090,0
2009-05-12,25.859,25.978,25.336,25.37,81604,0
2009-05-13,25.48,25.76,25.438,25.438,22348,0
2009-05-14,25.057,25.073,24.415,24.619,15136,0
2009-05-15,24.888,25.597,24.888,25.312,38438,0
2009-05-18,25.91,26.274,25.751,26.274,54494,0
2009-05-19,26.315,27.075,26.315,26.83,59546,0
2009-05-20,27.06,27.144,26.333,26.35,23699,0
2009-05-21,25.717,26.129,25.573,25.657,27786,0
2009-05-22,25.961,26.46,25.961,26.105,6729,0
2009-05-26,25.564,26.392,25.336,26.333,66694,0
2009-05-27,26.586,26.62,26.155,26.18,21360,0
2009-05-28,26.198,26.602,26.155,26.602,19586,0
2009-05-29,26.688,26.974,26.602,26.856,23757,0
2009-06-01,27.71,28.265,27.71,28.216,19421,0
2009-06-02,27.71,28.013,27.474,27.71,385650,0
2009-06-03,27.843,28.216,27.652,27.693,84119,0
2009-06-04,28.493,28.958,28.426,28.933,24636,0
2009-06-05,29.483,29.483,28.824,28.859,47440,0
2009-06-08,28.866,29.077,28.359,28.917,63890,0
2009-06-09,29.145,29.735,29.145,29.473,33543,0
2009-06-10,30.64,30.64,30.115,30.294,47922,0
2009-06-11,30.555,30.926,30.531,30.682,132629,0
2009-06-12,30.591,30.775,30.294,30.649,53881,0
2009-06-15,29.804,29.804,29.01,29.179,67497,0
2009-06-16,28.967,28.967,28.166,28.166,81388,0
2009-06-17,28.006,28.006,27.455,27.659,140482,0
2009-06-18,27.372,27.532,27.109,27.109,97085,0
2009-06-19,28.038,28.301,27.954,28.275,22652,0
2009-06-22,28.021,28.021,27.109,27.28,16217,0
2009-06-23,26.62,28.265,25.919,26.602,207362,0
2009-06-24,27.642,27.879,27.363,27.557,24241,0
2009-06-25,27.87,28.139,27.659,28.107,60819,0
2009-06-26,28.292,28.301,28.107,28.124,24137,0
2009-06-29,28.697,28.883,28.436,28.874,23868,0
2009-06-30,28.537,28.553,27.962,28.174,21912,0
2009-07-01,28.824,29.17,28.502,29.06,130789,0
2009-07-02,27.87,27.87,27.253,27.6,44620,0
2009-07-06,27.414,27.776,27.102,27.776,22663,0
2009-07-07,27.843,27.843,27.244,27.372,7757,0
2009-07-08,27.185,27.355,26.688,26.856,66674,0
2009-07-09,27.355,27.684,27.296,27.566,78437,0
2009-07-10,26.78,26.78,26.443,26.579,17377,0
2009-07-13,26.469,27.025,26.282,26.882,23222,0
2009-07-14,27.27,27.48,27.016,27.48,30622,0
2009-07-15,27.912,28.571,27.912,28.537,82645,0
2009-07-16,27.829,28.013,27.684,28.013,39620,0
2009-07-17,28.502,28.587,28.174,28.521,13279,0
2009-07-20,29.239,29.676,29.12,29.644,71866,0
2009-07-21,29.635,30.251,29.264,29.415,434164,0
2009-07-22,28.772,28.958,28.622,28.79,113776,0
2009-07-23,29.239,29.956,29.239,29.812,73621,0
2009-07-24,29.457,29.82,29.153,29.771,127422,0
2009-07-27,29.837,29.972,29.465,29.845,120103,0
2009-07-28,29.771,30.022,29.473,29.905,62277,0
2009-07-29,29.473,29.473,28.967,29.239,57136,0
2009-07-30,29.661,30.185,29.661,29.947,78799,0
2009-07-31,30.015,30.134,29.676,29.735,80270,0
2009-08-03,30.614,31.231,30.614,31.113,70668,0
2009-08-04,30.978,31.189,30.824,31.08,188023,0
2009-08-05,30.802,30.834,30.235,30.564,63966,0
2009-08-06,31.197,31.586,30.715,30.808,45085,0
2009-08-07,31.164,31.502,31.02,31.316,66400,0
2009-08-10,30.802,31.534,30.412,30.85,63689,0
2009-08-11,30.412,30.412,29.872,30.082,80316,0
2009-08-12,29.981,30.708,29.981,30.48,48780,0
2009-08-13,31.18,31.586,30.978,31.525,107340,0
2009-08-14,31.366,31.366,30.591,31.053,67121,0
2009-08-17,30.208,30.208,28.502,29.727,74727,0
2009-08-18,30.268,30.802,30.268,30.775,36799,0
2009-08-19,29.913,30.64,29.913,30.403,103615,0
2009-08-20,30.48,30.943,30.48,30.936,24714,0
2009-08-21,31.18,31.542,31.086,31.45,60266,0
2009-08-24,31.349,31.671,31.129,31.417,159240,0
2009-08-25,31.56,31.958,31.138,31.249,400681,0
2009-08-26,31.441,31.745,31.299,31.627,58248,0
2009-08-27,31.249,31.627,30.824,31.341,46155,0
2009-08-28,31.502,31.613,31.129,31.383,60163,0
2009-08-31,31.222,31.458,31.086,31.383,43311,0
2009-09-01,31.215,31.603,30.731,30.994,173117,0
2009-09-02,31.121,31.518,31.121,31.341,42934,0
2009-09-03,31.78,32.1,31.652,32.092,51505,0
2009-09-04,32.21,32.372,31.864,32.245,96041,0
2009-09-08,33.299,33.595,33.225,33.554,167194,0
2009-09-09,33.806,34.01,33.485,33.755,57604,0
2009-09-10,33.951,34.346,33.695,34.255,447580,0
2009-09-11,34.339,34.406,34.086,34.255,51456,0
2009-09-14,33.655,33.851,33.47,33.842,88764,0
2009-09-15,33.959,34.449,33.959,34.373,36558,0
2009-09-16,34.669,35.032,34.474,35.014,70380,0
2009-09-17,34.879,34.879,34.382,34.483,33825,0
2009-09-18,34.946,34.954,34.652,34.896,9408,0
2009-09-21,34.795,34.863,33.781,34.642,107980,0
2009-09-22,35.032,35.47,35.032,35.445,19389,0
2009-09-23,35.546,35.927,35.436,35.445,51973,0
2009-09-24,36.021,36.079,35.158,35.286,68698,0
2009-09-25,35.226,35.294,34.812,35.014,70981,0
2009-09-28,34.693,35.302,34.642,35.124,71781,0
2009-09-29,35.25,35.31,34.905,35.294,222223,0
2009-09-30,35.386,35.394,34.77,35.193,89374,0
2009-10-01,35.663,37.311,35.217,35.217,1148669,0
2009-10-02,35.429,35.911,35.429,35.529,621097,0
2009-10-05,35.504,35.884,35.286,35.647,1180173,0
2009-10-06,36.222,36.704,36.189,36.492,287425,0
2009-10-07,36.585,36.856,36.543,36.839,207630,0
2009-10-08,36.864,37.101,36.721,36.922,464264,0
2009-10-09,37,37.319,36.974,37.286,325311,0
2009-10-12,37.396,37.533,37.191,37.447,188258,0
2009-10-13,37.295,37.396,36.922,37.379,525362,0
2009-10-14,36.375,37.152,36.146,36.39,1066190,0
2009-10-15,34.01,34.474,33.613,34.406,797629,0
2009-10-16,35.082,35.241,34.837,35.049,279242,0
2009-10-19,35.943,36.451,35.934,36.248,201118,0
2009-10-20,39.017,39.017,35.663,36.021,260156,0
2009-10-21,35.294,35.75,35.1,35.217,415463,0
2009-10-22,34.905,35.268,34.676,35.116,218813,0
2009-10-23,35.175,35.691,34.795,34.804,145905,0
2009-10-26,34.905,35.175,34.339,34.406,170941,0
2009-10-27,34.922,35.108,34.145,34.465,534146,0
2009-10-28,34.043,34.364,32.743,33.216,514643,0
2009-10-29,33.503,34.077,33.478,33.916,323197,0
2009-10-30,33.401,33.401,31.856,32.321,410755,0
2009-11-02,32.591,33.03,32.253,32.43,415634,0
2009-11-03,32.109,32.454,31.958,32.363,203116,0
2009-11-04,33.207,33.79,33.013,33.19,462579,0
2009-11-05,33.385,33.781,33.149,33.741,163310,0
2009-11-06,33.773,34.264,33.695,34.255,292977,0
2009-11-09,35.049,35.663,34.962,35.613,135885,0
2009-11-10,34.693,34.863,34.483,34.828,230776,0
2009-11-11,35.328,35.47,35.072,35.36,189773,0
2009-11-12,34.493,34.543,34.043,34.12,179331,0
2009-11-13,34.17,34.567,34.145,34.5,80856,0
2009-11-16,35.04,35.589,34.998,35.445,147091,0
2009-11-17,34.922,35.167,34.812,35.108,79917,0
2009-11-18,34.962,35.049,34.778,35.049,69604,0
2009-11-19,34.449,34.449,33.951,34.161,138521,0
2009-11-20,34.026,34.026,33.781,33.908,65372,0
2009-11-23,34.178,34.272,33.806,33.916,78522,0
2009-11-24,33.343,33.343,32.945,33.08,114203,0
2009-11-25,34.204,34.373,34.06,34.373,75838,0
2009-11-27,33.418,34.051,33.283,33.755,128386,0
2009-11-30,34.017,34.449,33.781,34.196,90588,0
2009-12-01,34.863,35.286,34.863,35.259,164054,0
2009-12-02,34.413,34.507,34.086,34.288,131245,0
2009-12-03,34.837,35.072,34.507,34.609,98111,0
2009-12-04,35.149,35.217,34.507,34.914,95180,0
2009-12-07,34.853,34.905,34.576,34.726,93356,0
2009-12-08,34.382,34.382,33.984,34.228,86221,0
2009-12-09,34.178,34.493,34.06,34.382,53674,0
2009-12-10,34.567,34.726,34.346,34.391,172248,0
2009-12-11,34.483,34.719,34.432,34.693,70668,0
2009-12-14,35.023,35.175,34.887,35.149,62655,0
2009-12-15,35.149,35.217,34.914,35.1,122622,0
2009-12-16,35.478,35.546,35.241,35.404,66896,0
2009-12-17,35.175,35.302,34.938,34.954,98240,0
2009-12-18,35.233,35.47,35.065,35.455,99943,0
2009-12-21,35.537,35.8,35.514,35.64,77111,0
2009-12-22,35.792,35.927,35.691,35.919,144160,0
2009-12-23,35.817,35.927,35.656,35.875,122343,0
2009-12-24,35.934,35.978,35.691,35.951,84601,0
2009-12-28,36.027,36.163,35.901,36.137,72538,0
2009-12-29,36.451,36.636,36.407,36.534,80376,0
2009-12-30,36.07,36.315,36.002,36.305,246356,0
2009-12-31,36.526,36.526,35.884,35.884,196458,0
2010-01-04,36.543,36.721,35.96,36.46,568233,0
2010-01-05,36.079,36.46,36.061,36.39,202203,0
2010-01-06,36.383,36.585,36.383,36.46,176605,0
2010-01-07,36.281,36.704,36.281,36.661,271572,0
2010-01-08,36.62,36.898,36.526,36.898,159050,0
2010-01-11,37.2,37.2,36.89,36.922,145676,0
2010-01-12,36.873,37.024,36.695,36.813,152841,0
2010-01-13,37.191,37.421,36.856,37.142,117414,0
2010-01-14,37.48,37.597,37.328,37.505,91420,0
2010-01-15,36.992,37.271,36.779,37.033,100371,0
2010-01-19,36.685,37.058,36.467,36.882,110547,0
2010-01-20,36.39,36.39,35.706,36.137,232089,0
2010-01-21,35.978,35.978,34.981,35.023,95058,0
2010-01-22,34.896,35.108,34.288,34.356,141678,0
2010-01-25,34.77,35.049,34.77,34.804,169430,0
2010-01-26,34.457,34.719,34.272,34.28,315290,0
2010-01-27,33.832,34.272,33.655,34.186,128521,0
2010-01-28,33.951,34.035,33.257,33.283,385901,0
2010-01-29,34.212,34.288,33.426,33.535,193846,0
2010-02-01,33.984,34.493,33.984,34.373,391656,0
2010-02-02,34.001,34.493,33.823,34.483,124666,0
2010-02-03,34.516,34.853,34.516,34.567,153507,0
2010-02-04,34.356,34.364,33.444,33.47,113500,0
2010-02-05,33.586,33.636,31.796,33.055,1710784,0
2010-02-08,33.114,33.257,32.55,32.751,539150,0
2010-02-09,33.064,33.586,32.912,33.359,710805,0
2010-02-10,33.232,33.572,33.039,33.257,211306,0
2010-02-11,33.418,33.942,33.367,33.79,107725,0
2010-02-12,33.41,33.636,33.257,33.572,263272,0
2010-02-16,33.401,33.891,33.299,33.891,207525,0
2010-02-17,33.781,33.883,33.636,33.874,46170,0
2010-02-18,33.688,34.204,33.688,34.086,148177,0
2010-02-19,34.255,34.391,33.977,34.212,247726,0
2010-02-22,34.321,34.382,34.161,34.186,38510,0
2010-02-23,34.661,34.795,34.246,34.449,184140,0
2010-02-24,35.065,35.343,34.962,35.2,124303,0
2010-02-25,34.871,35.167,34.711,35.116,109614,0
2010-02-26,35.31,35.589,35.158,35.455,218028,0
2010-03-01,35.859,36.231,35.817,36.011,595687,0
2010-03-02,36.552,36.949,36.552,36.787,350699,0
2010-03-03,36.906,37.126,36.839,36.974,444346,0
2010-03-04,36.914,36.914,36.576,36.737,79442,0
2010-03-05,36.568,36.965,36.467,36.941,265207,0
2010-03-08,36.342,36.561,36.197,36.46,229334,0
2010-03-09,36.137,36.484,36.129,36.272,158031,0
2010-03-10,36.222,36.552,36.137,36.315,120279,0
2010-03-11,36.415,36.695,36.399,36.695,102798,0
2010-03-12,37.346,37.346,36.965,37.091,49117,0
2010-03-15,37.228,37.303,37,37.184,95908,0
2010-03-16,38.224,38.662,38.174,38.636,164539,0
2010-03-17,38.892,39.371,38.892,39.203,420364,0
2010-03-18,39.001,39.001,38.688,38.832,333237,0
