Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,47.452,47.859,47.074,47.859,4639,0
2013-11-04,47.432,48.068,47.412,47.949,1650,0
2013-11-05,46.707,47.005,46.568,46.746,1811,0
2013-11-06,48.317,48.555,48.317,48.495,2717,0
2013-11-07,47.363,47.581,45.067,45.842,10422,0
2013-11-08,45.852,46.915,45.852,46.717,2415,0
2013-11-11,47.035,47.035,47.005,47.025,364,0
2013-11-12,48.356,48.376,48.038,48.376,5093,0
2013-11-13,48.317,49.678,48.317,49.599,3924,0
2013-11-14,50.672,51.119,50.473,50.95,11081,0
2013-11-15,52.669,53.305,52.669,52.898,16272,0
2013-11-18,52.918,53.415,52.162,52.6,11865,0
2013-11-19,51.725,52.351,51.199,51.775,7014,0
2013-11-20,52.033,52.51,51.884,51.884,8491,0
2013-11-21,52.331,52.779,52.331,52.461,5796,0
2013-11-22,51.954,52.421,51.954,52.421,807,0
2013-11-25,51.775,51.854,51.099,51.248,8368,0
2013-11-26,50.513,50.871,50.404,50.771,7245,0
2013-11-27,50.871,51.308,50.841,51.208,8000,0
2013-11-29,51.765,51.765,51.238,51.248,1912,0
2013-12-02,50.91,51.208,50.702,50.702,1932,0
2013-12-03,49.718,49.926,49.131,49.589,6537,0
2013-12-04,47.949,48.893,47.8,48.843,4387,0
2013-12-05,47.939,48.177,47.442,47.551,10913,0
2013-12-06,49.052,49.549,49.052,49.36,3482,0
2013-12-09,49.658,49.758,49.201,49.628,4468,0
2013-12-10,48.794,49.748,48.794,49.748,15868,0
2013-12-11,48.992,48.992,48.366,48.704,3870,0
2013-12-12,48.77,49.12,48.43,49.01,9667,0
2013-12-13,47.94,47.94,47.53,47.68,6345,0
2013-12-16,46.96,47.39,46.96,47.01,5469,0
2013-12-17,46.94,46.94,46.59,46.82,3565,0
2013-12-18,48.67,49.85,48.14,49.57,16211,0
2013-12-19,48.67,48.67,48.25,48.45,9819,0
2013-12-20,48.52,49.14,48.47,48.8,13643,0
2013-12-23,49.5,50.02,49.47,50.02,5825,0
2013-12-24,48.38,48.38,47.95,48.16,6404,0
2013-12-26,50.38,50.52,50.19,50.35,14388,0
2013-12-27,51.81,51.93,51.43,51.47,6746,0
2013-12-30,52.88,52.9,52.64,52.89,8002,0
2013-12-31,52.98,53.08,52.77,53.03,10150,0
2014-01-02,51.86,51.86,50.5,50.53,8075,0
2014-01-03,51.11,51.38,50.42,51.15,7688,0
2014-01-06,50.83,50.83,50.01,50.62,6893,0
2014-01-07,51.05,51.47,51.05,51.44,3250,0
2014-01-08,51.89,51.89,51.28,51.51,6301,0
2014-01-09,51.32,51.32,50.36,50.95,8896,0
2014-01-10,51.3,52.03,51.13,51.82,3760,0
2014-01-13,51.07,51.49,50.32,50.66,13537,0
2014-01-14,50,50.82,49.72,50.59,13306,0
2014-01-15,51.27,51.75,51.23,51.54,13307,0
2014-01-16,50.91,51.28,50.77,51.28,2721,0
2014-01-17,51.91,52.03,51.71,51.76,2920,0
2014-01-21,51.86,51.87,51.3,51.84,6369,0
2014-01-22,51.84,52.08,51.5,52.08,6443,0
2014-01-23,50.28,50.28,48.59,49.15,8109,0
2014-01-24,47.51,47.86,46.86,47.03,11821,0
2014-01-27,46.16,46.37,44.46,45.42,12024,0
2014-01-28,45.99,46.07,45.42,45.77,2267,0
2014-01-29,45.45,46.12,45.09,45.42,7076,0
2014-01-30,45.92,46.65,45.63,46.26,6597,0
2014-01-31,42.59,43.84,42.37,42.68,11538,0
2014-02-03,41.77,41.77,39.7,40.07,18804,0
2014-02-04,38.77,40.18,38.58,40.02,27795,0
2014-02-05,40.36,40.75,39.6,40.58,14685,0
2014-02-06,40.38,42.02,40.38,41.92,12685,0
2014-02-07,42.79,44.07,42.69,43.79,39783,0
2014-02-10,43.68,43.68,42.92,43.02,10054,0
2014-02-11,43.55,45.24,43.55,45,14839,0
2014-02-12,44.69,44.85,44.41,44.76,8570,0
2014-02-13,41.8,43.87,41.8,43.8,26031,0
2014-02-14,41.83,43.17,41.82,42.97,24505,0
2014-02-18,45.26,45.87,44.83,45.76,41500,0
2014-02-19,45.25,45.36,44,44,9355,0
2014-02-20,42.99,43.58,42.78,43.58,7224,0
2014-02-21,45.04,45.24,44.52,44.65,5090,0
2014-02-24,45.56,46.5,45.56,45.83,7223,0
2014-02-25,45.73,46.04,45.2,45.41,10241,0
2014-02-26,45.25,45.67,44.37,44.77,52590,0
2014-02-27,44.15,44.85,44.15,44.65,3038,0
2014-02-28,45.13,45.8,44.83,45.22,2624,0
2014-03-03,42.49,42.92,41.69,42.23,16244,0
2014-03-04,45.28,45.58,45.28,45.28,8191,0
2014-03-05,44.36,44.4,44.03,44.03,1408,0
2014-03-06,46.46,46.46,45.82,46.4,2891,0
2014-03-07,46.02,46.02,44.71,45.51,16537,0
2014-03-10,44.74,45.02,44.48,44.97,4024,0
2014-03-11,44.44,44.44,43.39,43.55,11722,0
2014-03-12,41.49,42.66,41.48,42.42,10591,0
2014-03-13,42,42.21,39.56,40.28,14659,0
2014-03-14,38.4,39.55,38.4,39.03,10619,0
2014-03-17,39.55,39.94,39.42,39.8,42262,0
2014-03-18,39.42,40.17,39.34,40.11,12357,0
2014-03-19,40.01,40.01,38.67,39.39,15261,0
2014-03-20,37.13,37.71,36.97,37.61,21656,0
2014-03-21,38.27,38.38,37.13,37.2,9535,0
2014-03-24,38.35,38.4,37.41,38.4,18950,0
2014-03-25,38.31,38.44,38.06,38.06,4617,0
2014-03-26,39.6,39.77,38.62,38.62,23400,0
2014-03-27,39.99,40.37,39.95,40.37,13075,0
2014-03-28,41.7,42.14,41.41,41.5,14657,0
2014-03-31,42.5,42.59,41.77,41.77,12365,0
2014-04-01,41.78,42.09,41.61,42.07,6194,0
2014-04-02,42.35,43.05,42.22,43.02,12685,0
2014-04-03,43,43,42.23,42.74,3218,0
2014-04-04,43.11,43.11,41.44,41.88,14256,0
2014-04-07,41.42,41.42,40.66,40.94,6517,0
2014-04-08,38.3,38.7,37.92,38.24,20452,0
2014-04-09,38.7,39.82,38.44,39.82,17090,0
2014-04-10,38.23,38.23,36.4,36.46,38830,0
2014-04-11,36.67,36.92,36.01,36.01,13627,0
2014-04-14,37.83,37.83,36.82,37.37,9845,0
2014-04-15,37.1,37.5,36.3,37.5,5542,0
2014-04-16,39.06,39.59,38.75,39.47,17254,0
2014-04-17,39.45,39.97,39.21,39.7,10062,0
2014-04-21,39.43,39.67,39.34,39.62,5253,0
2014-04-22,38.59,39.27,38.59,39.03,3650,0
2014-04-23,39.43,39.48,39.21,39.21,2467,0
2014-04-24,38.51,38.76,38.06,38.71,7520,0
2014-04-25,38.7,38.73,38.08,38.14,2600,0
2014-04-28,38.54,38.54,38.17,38.48,3512,0
2014-04-29,38.79,39.31,38.79,39.13,4928,0
2014-04-30,38.2,38.62,38.16,38.62,3764,0
2014-05-01,39.93,40.15,39.88,39.93,3297,0
2014-05-02,40.69,40.75,39.85,39.85,4059,0
2014-05-05,39.26,39.63,39.17,39.61,2168,0
2014-05-06,39.28,39.38,39.11,39.25,2366,0
2014-05-07,38.44,38.75,38.04,38.75,4666,0
2014-05-08,38.64,38.91,38.18,38.36,1251,0
2014-05-09,39.06,39.3,38.74,39.3,8080,0
2014-05-12,39.08,39.61,39.08,39.47,2062,0
2014-05-13,40.46,40.96,40.34,40.89,9876,0
2014-05-14,40.6,40.72,40.11,40.11,4082,0
2014-05-15,40.18,40.18,38.57,39.24,8366,0
2014-05-16,39.47,39.47,39.19,39.36,1961,0
2014-05-19,38.33,39.51,38.14,39.51,2069,0
2014-05-20,38.45,38.56,38.03,38.25,5913,0
2014-05-21,39.11,39.67,39.08,39.32,8793,0
2014-05-22,40.32,40.9,40.32,40.64,4771,0
2014-05-23,41.02,41.98,41.02,41.8,6549,0
2014-05-27,42.25,42.76,42.17,42.76,5542,0
2014-05-28,42.34,42.5,41.93,42.36,3166,0
2014-05-29,43.1,43.71,43.1,43.62,7129,0
2014-05-30,43.77,44.03,43.66,43.81,4487,0
2014-06-02,45.5,45.7,44.91,45.57,30372,0
2014-06-03,45.12,45.26,44.98,45.26,8740,0
2014-06-04,45.45,46.36,45.43,46.22,6900,0
2014-06-05,45.79,46.74,45.4,46.61,8882,0
2014-06-06,46.26,46.54,46.14,46.51,4762,0
2014-06-09,45.89,46.04,45.74,45.97,5098,0
2014-06-10,44.66,45.07,44.59,45,5000,0
2014-06-11,45.56,45.81,45.42,45.54,9093,0
2014-06-12,47,47,45.76,45.92,6625,0
2014-06-13,46.59,46.96,46.59,46.6,7395,0
2014-06-16,46.32,46.72,46.32,46.72,3221,0
2014-06-17,46.57,46.74,46.44,46.6,7947,0
2014-06-18,47.47,48.48,47.15,48.43,24990,0
2014-06-19,50.09,50.75,50.09,50.72,21221,0
2014-06-20,50.96,50.98,50.82,50.93,7156,0
2014-06-23,49.63,49.78,49.36,49.78,8578,0
2014-06-24,50.02,50.68,49.5,49.68,7864,0
2014-06-25,49.28,50.25,49.24,50.25,3722,0
2014-06-26,49.62,49.82,49.39,49.74,2934,0
2014-06-27,49.19,49.48,48.88,49.48,6624,0
2014-06-30,50.02,50.4,50.02,50.21,3673,0
2014-07-01,52.08,52.72,51.95,52.7,27032,0
2014-07-02,52.24,52.25,51.92,52.1,4600,0
2014-07-03,51.48,51.69,51.28,51.67,2915,0
2014-07-07,51.15,51.15,50.68,50.78,4619,0
2014-07-08,50.13,50.17,49.77,50.17,4045,0
2014-07-09,50.63,51.03,50.63,51.03,3276,0
2014-07-10,47.46,48.84,47.46,48.52,4721,0
2014-07-11,48.62,49.1,48.6,48.61,7011,0
2014-07-14,50.26,50.55,50.26,50.55,3987,0
2014-07-15,50.97,50.97,50.4,50.75,2513,0
2014-07-16,51.17,51.29,51,51.14,6180,0
2014-07-17,51.01,51.01,49.88,50.07,7978,0
2014-07-18,50.56,51.01,50.56,50.9,1836,0
2014-07-21,50.26,50.63,49.86,50.62,15870,0
2014-07-22,51.13,51.39,51.12,51.15,1731,0
2014-07-23,50.75,50.88,50.64,50.64,2701,0
2014-07-24,50.54,50.7,50.36,50.4,2783,0
2014-07-25,51.34,51.44,50.85,51.1,4275,0
2014-07-28,51.51,52.22,51.49,52.22,6565,0
2014-07-29,52.21,52.21,51.4,51.4,2147,0
2014-07-30,51.78,52.1,51.47,51.71,4009,0
2014-07-31,50.16,50.54,49.41,49.41,6984,0
2014-08-01,49.45,49.78,49.18,49.43,2911,0
2014-08-04,48.97,49.32,48.97,49.3,7376,0
2014-08-05,47.78,47.82,46.76,46.96,4727,0
2014-08-06,45.57,46.5,45.55,46.38,7094,0
2014-08-07,47.16,47.2,45.64,46.01,43448,0
2014-08-08,45.42,46.4,45,46.31,15027,0
2014-08-11,47.39,47.73,47.28,47.45,12786,0
2014-08-12,47.38,47.49,47.13,47.14,1355,0
2014-08-13,48.49,48.58,48.3,48.58,2651,0
2014-08-14,48.44,48.5,48.22,48.44,1424,0
2014-08-15,49.16,49.18,48.01,48.77,4252,0
2014-08-18,49.07,49.52,49.07,49.22,2978,0
2014-08-19,49.12,49.56,49.12,49.55,951,0
2014-08-20,48.18,48.73,48.18,48.64,4094,0
2014-08-21,49.19,49.54,49.19,49.52,9177,0
2014-08-22,48.28,48.42,48.16,48.27,7079,0
2014-08-25,48.58,48.77,48.58,48.66,1215,0
2014-08-26,47.87,48.15,47.87,47.88,4165,0
2014-08-27,47.59,47.61,47.22,47.35,6942,0
2014-08-28,46.85,47.11,46.82,46.94,3131,0
2014-08-29,46.86,46.86,46.66,46.79,2174,0
2014-09-02,48.55,48.6,48,48.09,35319,0
2014-09-03,48.56,48.71,48.52,48.65,1040,0
2014-09-04,48.18,48.32,47.56,47.9,2102,0
2014-09-05,46.65,46.91,46.58,46.9,15747,0
2014-09-08,47.2,47.44,46.92,47.2,2532,0
2014-09-09,46,46.02,45.79,45.79,1615,0
2014-09-10,47.09,47.4,46.82,47.4,6838,0
2014-09-11,46.72,46.75,46.49,46.75,2295,0
2014-09-12,46.7,46.7,46.17,46.17,4270,0
2014-09-15,46.32,46.48,46.06,46.48,2770,0
2014-09-16,46.35,47.14,46.3,47.05,2413,0
2014-09-17,45.76,45.89,45.35,45.57,3977,0
2014-09-18,46.33,46.68,46.29,46.62,5899,0
2014-09-19,46.81,46.83,46.64,46.73,2626,0
2014-09-22,46.9,46.9,46.62,46.62,6415,0
2014-09-23,46.59,46.68,46.36,46.54,1354,0
2014-09-24,46.8,47.56,46.69,47.35,28425,0
2014-09-25,47.92,48.08,46.55,46.97,5141,0
2014-09-26,47.78,48.41,47.74,47.93,3426,0
2014-09-29,46.59,47.08,46.59,47.06,2511,0
2014-09-30,45.93,46.24,45.57,46.04,10567,0
2014-10-01,44.46,44.46,43.7,43.93,5515,0
2014-10-02,41.86,41.86,40.17,41.57,46714,0
2014-10-03,42.89,43.26,42.38,43.09,4260,0
2014-10-06,42.99,43.14,42.3,42.52,8167,0
2014-10-07,42.46,42.67,41.74,41.76,1456,0
2014-10-08,41.21,42.72,40.82,42.7,3362,0
2014-10-09,40.66,40.66,39.27,39.35,9150,0
2014-10-10,39.31,39.42,37.83,37.92,11380,0
2014-10-13,38,38,36.76,36.86,13665,0
2014-10-14,37.82,37.92,37.23,37.34,6817,0
2014-10-15,36.36,37.13,35.68,37.1,13922,0
2014-10-16,35.38,36.87,35.38,36.32,5180,0
2014-10-17,36.4,36.8,35.98,36.8,5811,0
2014-10-20,38.43,39.3,38.22,38.94,13976,0
2014-10-21,38.16,38.99,37.96,38.97,5919,0
2014-10-22,39.42,40.04,38.98,38.98,5385,0
2014-10-23,39.57,40.39,39.53,39.7,10036,0
2014-10-24,39.64,40.22,39.64,40.05,5242,0
2014-10-27,39.85,40.4,39.85,40.16,4651,0
2014-10-28,40.48,40.98,40.34,40.86,12661,0
2014-10-29,42.02,42.45,41.12,41.49,6638,0
2014-10-30,41.57,43.09,41.44,42.55,8247,0
2014-10-31,48.63,49.08,47.74,48.9,50032,0
2014-11-03,48.8,51.28,48.36,50.12,64882,0
2014-11-04,45.12,46.31,44.67,46.18,40485,0
2014-11-05,45.67,45.67,45.1,45.43,19370,0
2014-11-06,43.52,43.86,43.28,43.56,14851,0
2014-11-07,42.43,43.18,42.1,43.18,15978,0
2014-11-10,43.34,44.28,43.31,43.99,10082,0
2014-11-11,44.71,45.09,44.47,44.67,15218,0
2014-11-12,43.71,44.53,43.71,44.53,3109,0
2014-11-13,45.57,45.84,45.09,45.39,8815,0
2014-11-14,44.97,45.25,44.7,45.25,2881,0
2014-11-17,42.57,43.42,42.57,43.19,14496,0
2014-11-18,44.33,44.96,44.23,44.82,8414,0
2014-11-19,43.77,44.15,43.67,44.15,6038,0
2014-11-20,42.03,43.03,41.97,42.78,16341,0
2014-11-21,44.5,44.51,43.52,43.52,9083,0
2014-11-24,43.98,44.11,43.73,43.74,4622,0
2014-11-25,43.78,44.18,43.64,44.18,1022,0
2014-11-26,43.98,44.16,43.63,43.9,2777,0
2014-11-28,43.44,43.71,43.38,43.41,14145,0
2014-12-01,44.41,44.56,44.06,44.19,10597,0
2014-12-02,45.28,45.32,45.05,45.09,6224,0
2014-12-03,44.51,45.01,44.51,45,3825,0
2014-12-04,44.56,45.13,44.41,44.87,5558,0
2014-12-05,44.83,45.13,44.52,44.79,1469,0
2014-12-08,43.38,43.66,42.78,42.78,12031,0
2014-12-09,42.41,43.44,42.19,43.44,18170,0
2014-12-10,42.45,42.46,41.08,41.18,8905,0
2014-12-11,42.63,42.69,41.64,41.64,3347,0
2014-12-12,41.6,41.6,40.4,40.4,5330,0
2014-12-15,40,40.08,37.61,38.29,13203,0
2014-12-16,38.57,39.39,37.99,38.2,8359,0
2014-12-17,39.36,40.65,39.36,39.94,12895,0
2014-12-18,41.8,41.95,41.61,41.94,11516,0
2014-12-19,42.74,43,42.44,42.46,7217,0
2014-12-22,42.3,42.51,42.05,42.26,1818,0
2014-12-23,42.46,42.7,42.36,42.36,1752,0
2014-12-24,42.23,42.23,42.23,42.23,360,0
2014-12-26,43.1,43.11,43.08,43.11,1010,0
2014-12-29,41.82,42.15,41.46,42.15,15499,0
2014-12-30,40.35,40.66,40.35,40.35,6600,0
2014-12-31,40.64,40.83,39.73,39.73,8773,0
2015-01-02,40.91,40.91,39.79,39.97,3268,0
2015-01-05,39.19,39.19,38.15,38.54,7633,0
2015-01-06,37.87,37.96,36.11,36.73,8802,0
2015-01-07,38.42,38.73,38.19,38.35,7626,0
2015-01-08,38.96,39.77,38.96,39.53,7601,0
2015-01-09,39.38,39.39,38.3,38.43,6933,0
2015-01-12,38.06,38.41,37.47,38.21,7147,0
2015-01-13,39.99,40.2,38.26,38.85,15324,0
2015-01-14,38.28,39,38.07,38.6,4640,0
2015-01-15,40,40.74,39.44,39.45,6173,0
2015-01-16,40.15,40.74,40.15,40.6,3606,0
2015-01-20,41.88,41.88,41.04,41.55,2660,0
2015-01-21,40.99,41.72,40.75,41.72,4794,0
2015-01-22,40.78,42.46,40.58,42.46,7411,0
2015-01-23,42.4,42.4,41.87,41.87,3743,0
2015-01-26,42.74,43.41,42.64,43.21,6954,0
2015-01-27,43.22,43.88,43.22,43.4,9549,0
2015-01-28,44.63,44.77,43.42,43.42,18357,0
2015-01-29,43.56,44.56,43.43,44.19,5898,0
2015-01-30,42.7,43.3,42.05,42.14,5224,0
2015-02-02,43.22,43.72,42.71,43.48,8306,0
2015-02-03,42.2,43.04,42.18,43.02,7991,0
2015-02-04,43.61,44.37,43.61,43.73,5631,0
2015-02-05,44.15,44.91,44.15,44.9,11643,0
2015-02-06,43.82,44.6,43.74,43.74,20142,0
2015-02-09,42.81,43.07,42.52,42.75,3403,0
2015-02-10,43.84,44.27,43.65,44.21,9152,0
2015-02-11,44.16,44.47,43.96,44.47,1225,0
2015-02-12,44.5,45.25,44.36,45.11,7377,0
2015-02-13,46.73,47.31,46.53,47.02,12085,0
2015-02-17,46.89,47.38,46.84,47.02,7774,0
2015-02-18,49.36,49.65,49,49.35,18419,0
2015-02-19,49.97,50.94,49.95,50.56,23773,0
2015-02-20,50.89,51.83,50.58,51.83,14957,0
2015-02-23,50.53,51.08,50.41,51.06,19661,0
2015-02-24,50.95,51.82,50.93,51.82,6106,0
2015-02-25,51.13,51.68,50.97,51.17,23383,0
2015-02-26,52.55,52.92,52.17,52.68,32024,0
2015-02-27,52.12,52.49,51.74,52.02,13189,0
2015-03-02,51.48,52.28,51.48,52.28,16900,0
2015-03-03,51.37,51.71,51.11,51.51,19100,0
2015-03-04,50.47,50.93,49.96,50.78,9100,0
2015-03-05,52.05,52.12,51.72,51.72,4700,0
2015-03-06,52.19,52.51,51.35,51.35,15300,0
2015-03-09,50.44,51.07,50.3,51.06,4600,0
2015-03-10,48.71,49.02,48.46,48.58,7300,0
2015-03-11,49.54,50,49.3,49.78,2500,0
2015-03-12,52.75,53.27,52.51,53.26,18100,0
2015-03-13,53.1,53.57,52.72,53.43,8700,0
2015-03-16,54.14,54.69,54.07,54.25,34700,0
2015-03-17,54.1,54.2,53.74,54.08,5200,0
2015-03-18,55.23,57.3,54.95,57.18,20000,0
2015-03-19,55.4,55.83,55.07,55.13,14500,0
2015-03-20,56.68,57.9,56.68,57.79,8700,0
2015-03-23,58.92,58.99,58.11,58.53,46500,0
2015-03-24,58.44,58.84,58.04,58.18,9200,0
2015-03-25,58.59,58.86,57.29,57.66,10700,0
2015-03-26,56.01,56.6,55.36,56,19100,0
2015-03-27,55.94,56.78,55.88,56.56,11300,0
2015-03-30,57.21,57.57,56.85,57.12,7900,0
2015-03-31,54.24,54.45,53.92,54,15000,0
2015-04-01,53.69,54.53,53,54.34,12800,0
2015-04-02,56.27,56.49,55.64,56.13,14100,0
2015-04-06,57.28,58.64,57.17,57.91,30900,0
2015-04-07,58.87,59.11,58.17,58.17,18436,0
2015-04-08,59.8,59.88,58.78,59,23800,0
2015-04-09,58.47,58.96,58,58.96,9426,0
2015-04-10,58.3,59.36,58.3,59.16,16200,0
2015-04-13,58.26,58.57,57.76,57.85,16100,0
2015-04-14,59.03,59.38,58.56,59.24,12200,0
2015-04-15,60.01,60.29,59.72,60.01,10443,0
2015-04-16,60.27,60.27,59.64,60.16,5082,0
2015-04-17,58.8,59.64,58.4,58.75,17500,0
2015-04-20,59.4,59.57,59.2,59.37,9523,0
2015-04-21,62.27,62.69,62.1,62.1,30191,0
2015-04-22,63.59,64.02,63.14,63.7,47636,0
2015-04-23,62.59,63.82,62.59,63.82,22500,0
2015-04-24,64.34,64.43,63.69,63.96,12200,0
2015-04-27,64.38,64.75,63.79,63.79,22100,0
2015-04-28,64.72,64.72,63.87,64.32,13500,0
2015-04-29,63.3,63.3,61.55,62.69,18900,0
2015-04-30,59.14,59.6,57.55,57.66,41300,0
2015-05-01,58.5,59.91,58.25,59.61,17900,0
2015-05-04,60,60.95,59.9,60.6,18800,0
2015-05-05,59.38,59.9,56.75,57.24,52800,0
2015-05-06,57.44,57.5,56.11,57.2,12191,0
2015-05-07,56.77,57.24,56.55,57.16,11572,0
2015-05-08,59.85,61.47,59.81,61.34,8700,0
2015-05-11,58.87,59.35,58.35,58.43,26000,0
2015-05-12,58.07,58.6,57.87,58.2,6205,0
2015-05-13,60.54,60.68,59.29,59.44,11200,0
2015-05-14,59.44,60.27,59.44,60.27,5200,0
2015-05-15,61.01,61.41,60.96,61.31,14358,0
2015-05-18,62.61,63.03,62.35,63.03,20789,0
2015-05-19,63.29,63.51,62.76,62.99,13000,0
2015-05-20,62.5,63.7,62.5,63.03,10300,0
2015-05-21,62.8,63.55,62.68,63.38,14200,0
2015-05-22,62.55,63.26,62.52,63.15,14700,0
2015-05-26,61.99,61.99,60.3,60.8,24432,0
2015-05-27,61.41,61.94,61.33,61.91,10700,0
2015-05-28,60.82,61.5,60.2,61.48,19654,0
2015-05-29,60.87,60.87,59.28,59.81,9700,0
2015-06-01,61.55,61.56,60.7,60.77,16800,0
2015-06-02,59.66,60.73,59.51,60.06,16608,0
2015-06-03,60.44,61,60.33,60.96,7100,0
2015-06-04,59.99,60.31,59.28,59.73,24800,0
2015-06-05,59.14,59.38,58.02,58.53,14100,0
2015-06-08,57.2,57.57,56.99,57.57,12000,0
2015-06-09,56,56.16,55.46,55.95,11602,0
2015-06-10,58.06,58.85,58.04,58.37,16083,0
2015-06-11,59.37,59.54,58.91,59.24,18285,0
2015-06-12,58.18,58.42,57.57,58.42,13400,0
2015-06-15,57.93,59,57.71,58.9,6600,0
2015-06-16,56.82,58.17,56.82,58.05,27600,0
2015-06-17,56.07,56.8,55.05,56.55,20700,0
2015-06-18,55.85,57.26,55.85,56.75,7900,0
2015-06-19,56.99,57.34,56.96,56.98,8300,0
2015-06-22,59.58,60.23,57.57,59.61,17100,0
2015-06-23,61.1,61.76,61.02,61.58,8651,0
2015-06-24,59.9,60.05,59.33,59.78,19400,0
