Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,52.461,52.461,52.258,52.258,793,0
2015-06-26,52.461,52.461,52.408,52.425,455,0
2015-06-29,51.773,51.773,51.376,51.376,455,0
2015-06-30,51.362,51.362,51.221,51.221,785,0
2015-07-01,51.823,51.823,51.716,51.716,789,0
2015-07-02,51.716,51.716,51.716,51.716,113,0
2015-07-06,51.388,51.388,51.388,51.388,338,0
2015-07-07,51.388,51.388,51.388,51.388,113,0
2015-07-08,51.088,51.088,51.088,51.088,226,0
2015-07-09,51.088,51.088,51.088,51.088,113,0
2015-07-10,51.629,51.752,51.629,51.752,226,0
2015-07-13,52.346,52.346,51.883,52.273,1242,0
2015-07-14,52.557,52.557,52.557,52.557,359,0
2015-07-15,52.557,52.557,52.557,52.557,38,0
2015-07-17,52.487,52.539,52.282,52.487,1130,0
2015-07-20,52.539,52.575,52.416,52.487,1354,0
2015-07-21,52.434,52.434,52.434,52.434,338,0
2015-07-22,52.282,52.364,52.282,52.364,338,0
2015-07-23,52.539,52.539,52.539,52.539,113,0
2015-07-27,52.539,52.539,52.539,52.539,113,0
2015-07-28,51.266,51.274,51.266,51.274,1016,0
2015-07-29,51.274,51.274,51.274,51.274,113,0
2015-07-30,51.892,51.956,51.892,51.956,226,0
2015-07-31,51.92,51.92,51.92,51.92,113,0
2015-08-03,51.415,51.415,51.415,51.415,193,0
2015-08-04,51.451,51.451,51.451,51.451,226,0
2015-08-05,51.956,51.982,51.601,51.629,1806,0
2015-08-06,51.823,51.823,51.672,51.672,876,0
2015-08-07,51.547,51.547,51.547,51.547,113,0
2015-08-10,51.629,52.123,51.62,52.106,4065,0
2015-08-11,51.46,51.654,51.274,51.583,4246,0
2015-08-12,50.802,51.193,50.802,51.043,679,0
2015-08-13,51.679,51.875,51.679,51.778,1016,0
2015-08-14,51.601,51.601,51.601,51.601,679,0
2015-08-17,51.91,51.91,51.91,51.91,11857,0
2015-08-18,52.123,52.123,51.841,51.841,1468,0
2015-08-20,50.699,50.699,50.699,50.699,1016,0
2015-08-21,49.589,49.589,49.191,49.191,453,0
2015-08-24,51.601,51.601,45.26,47.244,2851,0
2015-08-25,47.499,47.499,47.377,47.377,679,0
2015-08-27,48.299,48.307,48.254,48.307,1468,0
2015-08-28,48.307,48.307,48.307,48.307,113,0
2015-08-31,48.573,48.882,48.494,48.546,5758,0
2015-09-01,47.279,47.279,47.279,47.279,338,0
2015-09-02,47.722,47.722,47.253,47.527,3501,0
2015-09-03,48.244,48.332,47.98,47.98,1016,0
2015-09-04,47.441,47.441,47.441,47.441,453,0
2015-09-08,48.166,48.217,48.147,48.147,2033,0
2015-09-11,48.069,48.069,48.069,48.069,113,0
2015-09-14,48.069,48.069,48.069,48.069,113,0
2015-09-15,48.706,48.706,48.706,48.706,113,0
2015-09-16,48.706,48.706,48.706,48.706,113,0
2015-09-17,49.902,49.902,49.902,49.902,563,0
2015-09-22,47.767,47.767,47.767,47.767,113,0
2015-09-23,47.767,47.767,47.767,47.767,113,0
2015-09-25,47.767,47.767,47.767,47.767,113,0
2015-09-28,47.767,47.767,47.767,47.767,10,0
2015-09-29,46.499,46.499,46.499,46.499,679,0
2015-09-30,46.497,46.497,46.497,46.497,113,0
2015-10-02,47.351,47.351,47.351,47.351,113,0
2015-10-06,48.971,48.971,48.748,48.748,2136,0
2015-10-07,48.748,48.748,48.748,48.748,113,0
2015-10-08,48.748,48.748,48.748,48.748,113,0
2015-10-12,48.748,48.748,48.748,48.748,5,0
2015-10-14,48.748,48.748,48.748,48.748,113,0
2015-10-15,48.748,48.748,48.748,48.748,113,0
2015-10-19,48.748,48.748,48.748,48.748,113,0
2015-10-22,48.748,48.748,48.748,48.748,113,0
2015-10-23,50.742,50.742,50.742,50.742,225,0
2015-10-26,50.742,50.742,50.742,50.742,113,0
2015-10-27,50.742,50.742,50.742,50.742,113,0
2015-11-02,50.918,51.142,50.918,51.142,1351,0
2015-11-03,50.384,51.043,50.384,51.043,561,0
2015-11-04,51.389,51.417,51.389,51.417,1656,0
2015-11-05,51.417,51.417,51.417,51.417,113,0
2015-11-09,51.417,51.417,51.417,51.417,22,0
2015-11-11,51.417,51.417,51.417,51.417,113,0
2015-11-12,50.376,50.447,50.287,50.447,4047,0
2015-11-13,50.447,50.447,50.447,50.447,113,0
2015-11-16,50.447,50.447,50.447,50.447,113,0
2015-11-18,49.78,49.78,49.78,49.78,113,0
2015-11-19,50.697,50.697,50.554,50.651,15628,0
2015-11-20,51.167,51.167,51.008,51.008,786,0
2015-11-23,51.008,51.008,51.008,51.008,113,0
2015-11-24,51.008,51.008,51.008,51.008,113,0
2015-11-25,51.142,51.275,51.142,51.222,337,0
2015-11-27,51.222,51.222,51.222,51.222,113,0
2015-11-30,51.222,51.222,51.222,51.222,113,0
2015-12-01,51.434,51.434,51.434,51.434,564,0
2015-12-03,50.171,50.171,50.073,50.073,826,0
2015-12-04,50.073,50.073,50.073,50.073,225,0
2015-12-08,50.073,50.073,50.073,50.073,100,0
2015-12-09,49.879,50.145,49.211,49.211,1572,0
2015-12-10,49.524,49.524,49.524,49.524,1125,0
2015-12-11,49.524,49.524,49.524,49.524,113,0
2015-12-15,49.524,49.524,49.524,49.524,113,0
2015-12-16,49.524,49.524,49.524,49.524,113,0
2015-12-17,49.833,49.833,49.833,49.833,113,0
2015-12-18,49.833,49.833,49.833,49.833,113,0
2015-12-21,49.833,49.833,49.833,49.833,113,0
2015-12-22,49.833,49.833,49.833,49.833,48,0
2015-12-23,50.207,50.207,50.207,50.207,337,0
2015-12-24,50.35,50.35,50.35,50.35,275,0
2015-12-28,49.852,49.852,49.852,49.852,400,0
2015-12-29,50.421,50.421,50.247,50.269,598,0
2015-12-30,50.193,50.293,50.193,50.293,1310,0
2015-12-31,49.911,49.911,49.911,49.911,183,0
2016-01-05,48.933,48.933,48.933,48.933,135,0
2016-01-08,46.933,46.933,46.933,46.933,1061,0
2016-01-11,46.26,46.26,46.228,46.228,317,0
2016-01-12,46.982,46.982,46.982,46.982,405,0
2016-01-13,47.378,47.378,45.678,45.678,1948,0
2016-01-14,45.833,46.111,45.601,46.111,2406,0
2016-01-19,44.666,44.733,44.657,44.733,843,0
2016-01-20,43.404,43.441,43.404,43.441,212,0
2016-01-21,43.747,44.571,43.747,44.571,2309,0
2016-01-22,45.193,45.193,45.114,45.114,505,0
2016-01-25,45.701,45.701,44.989,44.989,1456,0
2016-01-29,45.158,45.158,45.158,45.158,709,0
2016-02-01,45.48,45.48,45.48,45.48,233,0
2016-02-02,44.561,44.581,44.561,44.581,1114,0
2016-02-04,45.207,45.207,45.114,45.114,1030,0
2016-02-05,44.056,44.056,44.056,44.056,105,0
2016-02-08,42.836,42.836,42.836,42.836,230,0
2016-02-09,43.091,43.324,43.091,43.324,1298,0
2016-02-10,44.069,44.141,43.83,44.125,1599,0
2016-02-11,42.836,42.836,42.581,42.723,834,0
2016-02-12,43.122,43.837,43.122,43.837,934,0
2016-02-17,45.143,45.312,45.135,45.243,1074,0
2016-02-18,45.113,45.168,45.008,45.037,1524,0
2016-02-24,44.637,44.913,44.627,44.913,403,0
2016-02-25,45.701,45.71,45.671,45.671,816,0
2016-02-26,46.174,46.174,46.174,46.174,1747,0
2016-03-02,47.018,47.018,46.932,46.932,355,0
2016-03-04,47.417,47.417,47.417,47.417,316,0
2016-03-08,47.151,47.237,47.151,47.237,590,0
2016-03-10,47.149,47.625,47.149,47.625,569,0
2016-03-11,48.44,48.44,48.16,48.16,1045,0
2016-03-14,48.107,48.201,48.107,48.201,576,0
2016-03-15,48.015,48.015,48.015,48.015,117,0
2016-03-17,48.668,48.668,48.666,48.666,735,0
2016-03-18,48.942,48.942,48.696,48.696,385,0
2016-03-21,48.999,49.019,48.692,48.692,774,0
2016-03-22,48.971,48.971,48.971,48.971,134,0
2016-03-23,48.61,48.61,48.534,48.534,211,0
2016-03-24,48.828,48.828,48.25,48.25,1119,0
2016-03-28,48.419,48.419,48.419,48.419,230,0
2016-03-29,48.706,48.706,48.706,48.706,772,0
2016-03-30,49.35,49.35,49.204,49.204,369,0
2016-03-31,49.306,49.458,49.258,49.258,973,0
2016-04-04,49.468,49.468,48.847,48.847,1253,0
2016-04-05,48.724,48.857,48.724,48.857,643,0
2016-04-07,47.99,48.018,47.99,48.018,971,0
2016-04-11,48.795,48.795,48.795,48.795,542,0
2016-04-12,48.991,48.991,48.991,48.991,248,0
2016-04-13,49.086,49.626,49.086,49.571,5226,0
2016-04-14,49.479,49.479,49.479,49.479,409,0
2016-04-19,49.736,50.074,49.736,50.074,437,0
2016-04-20,50.343,50.343,50.343,50.343,105,0
2016-04-21,50.526,50.526,49.897,49.897,896,0
2016-04-22,49.992,49.992,49.992,49.992,166,0
2016-04-25,49.776,49.776,49.758,49.759,539,0
2016-04-26,50.337,50.337,50.203,50.203,473,0
2016-04-27,50.383,50.383,50.206,50.216,1492,0
2016-04-28,50.259,50.43,50.259,50.306,1226,0
2016-05-02,49.776,49.776,49.776,49.776,120,0
2016-05-03,49.381,49.381,49.039,49.098,3150,0
2016-05-04,48.896,48.896,48.862,48.862,239,0
2016-05-05,48.898,48.898,48.898,48.898,563,0
2016-05-06,48.724,48.724,48.724,48.724,144,0
2016-05-10,49.487,49.487,49.487,49.487,430,0
2016-05-11,49.615,49.615,49.615,49.615,132,0
2016-05-12,49.391,49.391,49.18,49.268,538,0
2016-05-18,48.991,49.049,48.838,48.838,559,0
2016-05-25,49.954,50.021,49.897,50.021,661,0
2016-05-26,49.639,49.659,49.639,49.659,636,0
2016-05-27,49.665,49.665,49.665,49.665,1286,0
2016-05-31,49.706,49.763,49.668,49.754,779,0
2016-06-01,50.049,50.087,50.049,50.049,363,0
2016-06-02,50.266,50.266,50.266,50.266,214,0
2016-06-03,49.828,50.116,49.828,50.116,970,0
2016-06-06,50.191,50.279,50.191,50.25,2414,0
2016-06-07,50.392,50.43,50.392,50.43,523,0
2016-06-09,50.335,50.335,50.335,50.335,554,0
2016-06-10,49.801,49.801,49.801,49.801,158,0
2016-06-14,49.134,49.134,49.134,49.134,169,0
2016-06-15,49.313,49.316,49.313,49.316,1283,0
2016-06-17,49.363,49.363,49.163,49.19,1142,0
2016-06-23,50.269,50.269,50.245,50.245,768,0
2016-06-27,47.844,47.844,47.844,47.844,161,0
2016-06-28,48.048,48.048,48.048,48.048,138,0
2016-06-29,48.801,48.801,48.801,48.801,138,0
2016-06-30,49.11,49.618,49.11,49.618,572,0
2016-07-07,49.407,49.407,49.243,49.243,1338,0
2016-07-12,50.969,51.177,50.969,51.177,2018,0
2016-07-13,51.139,51.139,51.139,51.139,132,0
2016-07-14,51.294,51.294,51.294,51.294,133,0
2016-07-15,51.064,51.064,51.064,51.064,133,0
2016-07-18,51.078,51.367,51.078,51.228,2098,0
2016-07-21,51.074,51.156,51.074,51.156,498,0
2016-07-26,51.43,51.43,51.43,51.43,584,0
2016-07-27,51.697,51.697,51.56,51.56,315,0
2016-08-01,51.008,51.127,51.008,51.127,692,0
2016-08-03,50.921,50.921,50.921,50.921,428,0
2016-08-05,51.716,51.716,51.716,51.716,191,0
2016-08-10,51.438,51.438,51.438,51.438,260,0
2016-08-11,51.687,51.687,51.687,51.687,514,0
2016-08-12,51.764,51.764,51.695,51.695,5383,0
2016-08-18,51.995,51.995,51.975,51.975,438,0
2016-08-19,51.888,51.931,51.888,51.931,2372,0
2016-08-22,51.882,51.898,51.882,51.898,230,0
2016-08-26,52.445,52.464,52.445,52.464,261,0
2016-08-30,52.56,52.56,52.496,52.496,2871,0
2016-08-31,52.4,52.4,52.4,52.4,503,0
2016-09-06,52.789,52.836,52.789,52.836,520,0
2016-09-07,52.818,52.913,52.779,52.887,1077,0
2016-09-08,52.832,52.874,52.798,52.874,5810,0
2016-09-09,52.347,52.347,52.347,52.347,167,0
2016-09-12,51.39,51.907,51.39,51.886,640,0
2016-09-13,51.592,51.592,51.448,51.486,587,0
2016-09-15,51.774,51.774,51.774,51.774,349,0
2016-09-16,51.776,51.776,51.776,51.776,415,0
2016-09-22,52.913,52.913,52.751,52.751,244,0
2016-10-12,52.146,52.146,52.146,52.146,105,0
2016-10-25,51.848,51.86,51.848,51.86,586,0
2016-10-27,52.127,52.14,52.088,52.14,2467,0
2016-10-31,52.042,52.042,52.042,52.042,597,0
2016-11-04,51.058,51.058,51.058,51.058,103,0
2016-11-07,51.944,51.993,51.944,51.993,1038,0
2016-11-09,53.696,53.696,53.567,53.567,2384,0
2016-11-10,53.843,54.09,53.843,54.036,2440,0
2016-11-11,53.469,53.469,53.469,53.469,208,0
2016-11-15,54.457,54.523,54.402,54.523,808,0
2016-11-17,54.61,54.649,54.263,54.279,2875,0
2016-11-22,54.389,54.428,54.389,54.428,256,0
2016-11-23,54.65,54.65,54.581,54.624,760,0
2016-12-01,55.002,55.002,54.799,54.799,1849,0
2016-12-02,54.871,54.871,54.871,54.871,1036,0
2016-12-07,56.112,56.112,56.112,56.112,3977,0
2016-12-09,56.804,56.814,56.684,56.684,3369,0
2016-12-15,56.729,56.785,56.704,56.785,439,0
2016-12-16,56.651,56.689,56.411,56.411,730,0
2016-12-22,56.554,56.554,56.383,56.383,2285,0
2016-12-23,56.303,56.303,56.303,56.303,103,0
2017-01-03,56.076,56.076,56.076,56.076,134,0
2017-01-09,56.559,56.559,56.503,56.503,335,0
2017-01-10,56.768,56.768,56.768,56.768,118,0
2017-01-13,56.353,56.485,56.353,56.485,938,0
2017-01-17,56.224,56.224,56.224,56.224,238,0
2017-01-19,56.195,56.313,56.195,56.313,912,0
2017-01-25,57.007,57.223,56.919,57.165,1614,0
2017-01-26,57.371,57.371,57.175,57.175,806,0
2017-01-31,56.55,56.55,56.276,56.276,1692,0
2017-02-01,56.707,56.707,56.64,56.64,783,0
2017-02-02,56.709,56.797,56.709,56.797,246,0
2017-02-06,57.4,57.4,57.18,57.18,8021,0
2017-02-07,57.401,57.401,57.066,57.183,1245,0
2017-02-08,57.005,57.054,56.909,56.909,2741,0
2017-02-09,57.281,57.568,57.281,57.548,441,0
2017-02-10,57.407,57.407,57.407,57.407,213,0
2017-02-14,57.855,58.142,57.795,58.142,1710,0
2017-02-15,58.132,58.418,58.072,58.418,1726,0
2017-02-17,57.885,58.112,57.885,58.112,606,0
2017-02-21,58.685,58.685,58.685,58.685,253,0
2017-02-27,58.516,58.714,58.516,58.714,471,0
2017-02-28,58.783,58.783,58.723,58.723,338,0
2017-03-10,58.565,58.565,58.565,58.565,147,0
2017-03-16,58.705,58.705,58.705,58.705,992,0
2017-03-20,58.705,58.705,58.705,58.705,0,0
2017-03-23,57.858,57.858,57.858,57.858,129,0
2017-03-30,58.803,58.803,58.543,58.606,599,0
2017-04-05,58.297,58.297,58.222,58.222,908,0
2017-04-12,58.277,58.277,58.277,58.277,146,0
2017-04-17,57.886,57.93,57.886,57.93,356,0
2017-04-25,58.848,58.932,58.847,58.848,687,0
2017-04-26,58.743,58.952,58.672,58.807,2409,0
2017-04-27,58.426,58.664,58.372,58.534,1851,0
2017-05-02,58.237,58.272,58.087,58.272,1041,0
2017-05-03,58.049,58.049,58.049,58.049,204,0
2017-05-04,58.178,58.178,57.969,58.099,725,0
2017-05-05,58.201,58.201,58.201,58.201,350,0
2017-05-11,58.208,58.208,58.208,58.208,332,0
2017-05-12,57.989,57.989,57.989,57.989,292,0
2017-05-15,58.327,58.327,58.292,58.292,929,0
2017-05-16,58.079,58.152,58.079,58.152,589,0
2017-05-17,57.435,57.533,55.133,57.155,5192,0
2017-05-18,57.18,57.18,57.18,57.18,188,0
2017-05-26,58.611,58.611,58.611,58.611,201,0
2017-05-30,58.485,58.485,58.353,58.353,961,0
2017-06-06,58.227,58.227,58.227,58.227,129,0
2017-06-08,58.525,58.525,58.525,58.525,302,0
2017-06-12,59.279,59.279,59.279,59.279,142,0
2017-06-13,59.146,59.146,59.146,59.146,150,0
2017-06-14,58.942,58.942,58.942,58.942,229,0
2017-06-20,59.01,59.01,59.01,59.01,100,0
2017-06-21,58.664,58.708,58.664,58.708,619,0
2017-07-06,59.32,59.373,59.32,59.373,306,0
2017-07-18,59.957,59.957,59.898,59.898,681,0
2017-07-19,60.112,60.112,60.112,60.112,276,0
2017-07-26,60.615,60.615,60.525,60.525,1060,0
2017-08-01,60.645,60.645,60.612,60.612,329,0
2017-08-02,60.332,60.332,60.332,60.332,143,0
2017-08-04,60.764,60.764,60.764,60.764,100,0
2017-08-08,61.074,61.074,61.074,61.074,181,0
2017-08-10,60.346,60.346,60.09,60.111,1057,0
2017-08-15,60.416,60.416,60.386,60.386,813,0
2017-08-16,60.535,60.535,60.495,60.495,247,0
2017-08-18,59.539,59.539,59.509,59.509,554,0
2017-08-23,59.976,59.977,59.888,59.9,2033,0
2017-08-24,60.346,60.346,59.893,59.893,636,0
2017-08-29,59.464,59.471,59.412,59.471,1355,0
2017-09-01,60.283,60.331,60.283,60.331,208,0
2017-09-11,60.441,60.441,60.441,60.441,217,0
2017-09-13,61.173,61.173,61.173,61.173,235,0
2017-09-14,61.133,61.133,61.093,61.093,311,0
2017-09-15,61.491,61.491,61.232,61.232,2006,0
2017-09-18,61.431,61.431,61.375,61.431,996,0
2017-09-20,61.196,61.196,61.196,61.196,125,0
2017-09-22,61.591,61.591,61.591,61.591,152,0
2017-09-27,61.621,61.949,61.621,61.8,2123,0
2017-10-03,62.9099,62.9099,62.9099,62.9099,198,0
2017-10-04,63.07,63.1711,63.06,63.06,1734,0
2017-10-11,63.01,63.01,63,63,383,0
2017-10-13,62.91,62.91,62.8,62.8,391,0
2017-10-17,63,63.049,63,63,774,0
2017-10-18,63.01,63.256,63.01,63.256,1911,0
2017-10-20,63.66,63.79,63.66,63.75,2604,0
2017-10-23,63.92,63.93,63.69,63.69,2131,0
2017-10-24,64.02,64.02,63.89,63.89,401,0
2017-10-25,63.49,63.5314,63.4899,63.5314,814,0
2017-10-26,64.018,64.03,64.018,64.03,259,0
2017-10-27,63.62,63.9,63.57,63.83,1570,0
2017-10-30,63.71,63.73,63.57,63.59,914,0
2017-10-31,63.7317,63.788,63.68,63.788,1642,0
2017-11-01,64.06,64.06,64.06,64.06,147,0
2017-11-02,63.8,63.94,63.63,63.879,1151,0
2017-11-06,64.044,64.0498,64.0328,64.0498,712,0
2017-11-07,64.16,64.16,63.7005,63.74,4040,0
2017-11-08,63.69,63.802,63.69,63.802,398,0
2017-11-09,63.53,63.61,63.53,63.5698,2136,0
2017-11-10,63.68,63.68,63.4,63.46,1548,0
