Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,64.369,64.379,63.391,63.391,643519,0
2005-04-21,64.282,64.766,63.927,64.726,1140009,0
2005-04-22,64.202,64.786,63.817,64.182,688920,0
2005-04-25,64.282,64.617,63.837,64.33,451596,0
2005-04-26,64.527,65.121,64.182,64.222,897728,0
2005-04-27,64.036,64.036,63.301,63.847,1078529,0
2005-04-28,63.54,63.54,62.236,62.305,1747629,0
2005-04-29,62.473,62.836,61.612,62.768,733616,0
2005-05-02,62.845,63.391,62.845,63.192,616518,0
2005-05-03,63.43,64.036,63.201,63.54,796408,0
2005-05-04,63.688,64.756,63.57,64.527,460594,0
2005-05-05,64.478,64.894,64.046,64.717,950917,0
2005-05-06,64.349,65.27,64.349,64.786,369691,0
2005-05-09,65.121,65.914,64.766,65.914,673448,0
2005-05-10,65.864,66.546,65.655,66.257,1688677,0
2005-05-11,66.705,66.705,65.488,66.655,1266306,0
2005-05-12,66.655,67.061,66.031,66.297,617226,0
2005-05-13,66.555,66.555,65.221,65.765,1080653,0
2005-05-16,65.914,66.169,65.38,66.169,575161,0
2005-05-17,66.109,66.109,65.27,65.814,1199165,0
2005-05-18,66.159,66.725,66.012,66.366,1357921,0
2005-05-19,66.754,66.754,66.06,66.456,677696,0
2005-05-20,66.012,66.426,66.012,66.218,853036,0
2005-05-23,66.208,66.625,66.08,66.357,820375,0
2005-05-24,66.456,66.725,66.012,66.179,1484420,0
2005-05-25,66.307,66.337,65.527,65.665,441279,0
2005-05-26,66.041,66.396,65.785,66.208,441988,0
2005-05-27,66.436,66.655,66.08,66.486,319331,0
2005-05-31,66.555,66.555,65.814,65.963,371914,0
2005-06-01,66.159,66.565,65.864,66.227,367870,0
2005-06-02,66.257,66.287,66.012,66.109,398204,0
2005-06-03,65.963,66.218,64.105,64.826,1213016,0
2005-06-06,65.023,65.023,64.152,64.232,1458634,0
2005-06-07,64.282,64.786,63.787,63.996,983174,0
2005-06-08,64.232,64.232,63.57,63.668,432281,0
2005-06-09,63.887,64.766,63.629,64.577,868913,0
2005-06-10,64.577,64.697,64.339,64.577,340869,0
2005-06-13,64.677,64.953,64.418,64.577,268266,0
2005-06-14,64.557,64.924,64.488,64.846,834128,0
2005-06-15,65.072,65.072,64.282,64.786,359779,0
2005-06-16,65.32,67.18,65.191,66.754,2730199,0
2005-06-17,67.15,67.488,66.764,67.25,1330315,0
2005-06-20,67.743,68.028,67.299,67.81,1534171,0
2005-06-21,68.087,68.186,67.349,67.547,1590696,0
2005-06-22,67.839,67.949,67.1,67.21,957692,0
2005-06-23,67.498,67.605,66.526,66.605,781950,0
2005-06-24,66.506,66.903,66.357,66.824,834025,0
2005-06-27,67.051,67.051,66.179,66.406,853843,0
2005-06-28,66.655,67.644,66.546,67.644,605296,0
2005-06-29,67.791,67.791,67.22,67.547,715716,0
2005-06-30,67.349,67.644,66.953,67.15,422169,0
2005-07-01,67.349,67.449,66.784,67.1,343097,0
2005-07-05,67.1,68.077,66.873,68.047,536940,0
2005-07-06,68.334,68.79,68.137,68.325,1323033,0
2005-07-07,68.087,69.383,67.743,69.373,1867656,0
2005-07-08,69.768,71.577,69.521,71.301,1613042,0
2005-07-11,71.498,71.617,71.044,71.498,1632961,0
2005-07-12,71.697,71.856,71.015,71.597,1051834,0
2005-07-13,71.836,71.846,70.956,71.281,498311,0
2005-07-14,71.846,72.43,71.617,71.944,676180,0
2005-07-15,72.519,73.646,72.162,73.457,1460654,0
2005-07-18,73.497,73.497,72.855,73.142,1093900,0
2005-07-19,73.378,73.973,73.082,73.874,1015027,0
2005-07-20,74.654,76.683,74.654,76.564,2095680,0
2005-07-21,76.346,77.039,75.437,76.317,2237953,0
2005-07-22,76.445,76.445,74.458,75.447,1948249,0
2005-07-25,75.457,75.506,74.279,74.418,1347100,0
2005-07-26,74.862,75.645,74.488,75.367,928571,0
2005-07-27,75.159,75.357,74.644,74.763,770117,0
2005-07-28,75.357,75.555,74.941,75.496,529962,0
2005-07-29,75.555,75.684,74.872,75.159,679820,0
2005-08-01,75.337,76.317,75.337,76.207,769715,0
2005-08-02,76.346,76.94,76.346,76.84,1011894,0
2005-08-03,76.722,77.136,76.475,77.049,333083,0
2005-08-04,76.9,76.9,75.555,75.732,1225659,0
2005-08-05,75.526,75.694,74.527,74.537,1652477,0
2005-08-08,74.596,74.763,73.053,73.152,2176172,0
2005-08-09,73.122,73.884,73.122,73.864,1091473,0
2005-08-10,74.001,74.209,73.22,73.537,667283,0
2005-08-11,73.527,74.537,73.507,74.368,1078022,0
2005-08-12,74.021,74.021,73.19,73.497,722188,0
2005-08-15,73.636,74.517,73.22,74.269,600138,0
2005-08-16,74.15,74.259,73.18,73.19,480415,0
2005-08-17,73.19,73.716,72.953,73.21,456347,0
2005-08-18,72.737,73.824,72.639,73.249,1372178,0
2005-08-19,73.398,73.824,73.309,73.567,609342,0
2005-08-22,73.706,74.091,73.152,73.477,868001,0
2005-08-23,73.953,74.081,73.328,73.706,428641,0
2005-08-24,73.487,74.497,73.487,73.656,1214432,0
2005-08-25,73.706,74.101,73.676,73.992,673146,0
2005-08-26,73.924,73.924,73.18,73.567,613586,0
2005-08-29,73.132,74.468,73.053,74.329,692157,0
2005-08-30,74.319,74.329,73.626,73.776,550288,0
2005-08-31,73.408,75.417,73.408,75.417,1256497,0
2005-09-01,75.704,76.366,75.486,75.959,1414950,0
2005-09-02,76.009,76.138,75.387,75.635,535222,0
2005-09-06,75.635,77.009,75.635,76.84,879934,0
2005-09-07,76.84,77.474,76.693,77.374,707324,0
2005-09-08,77.225,77.948,76.82,77.454,1060731,0
2005-09-09,77.691,78.115,77.384,78.115,784275,0
2005-09-12,78.105,78.522,78.027,78.125,634518,0
2005-09-13,77.731,77.879,77.136,77.384,1047791,0
2005-09-14,77.573,77.583,76.643,76.81,673549,0
2005-09-15,76.84,77.334,76.693,76.89,1007645,0
2005-09-16,77.136,77.374,76.535,77.295,874879,0
2005-09-19,77.533,77.653,77.049,77.364,463024,0
2005-09-20,77.583,78.125,76.653,77.078,796509,0
2005-09-21,77.821,77.821,75.149,75.605,708438,0
2005-09-22,74.664,75.949,74.664,75.654,1598379,0
2005-09-23,75.407,75.999,75.01,75.387,1304530,0
2005-09-26,75.999,76.257,74.941,75.654,987828,0
2005-09-27,75.654,75.762,74.782,75.259,985806,0
2005-09-28,75.109,75.565,74.921,75.06,791554,0
2005-09-29,75.04,75.645,74.753,75.645,1121000,0
2005-09-30,76.098,76.148,75.477,76.148,668696,0
2005-10-03,76.247,76.969,76.028,76.959,1777258,0
2005-10-04,76.989,78.175,76.673,76.673,1148403,0
2005-10-05,76.772,76.772,74.606,74.644,2123388,0
2005-10-06,74.269,74.547,71.796,72.44,5681948,0
2005-10-07,72.44,73.427,72.053,72.817,2033489,0
2005-10-10,73.18,73.417,72.519,72.639,808846,0
2005-10-11,73.132,73.358,71.174,71.301,2575389,0
2005-10-12,71.202,71.398,69.501,69.917,4068905,0
2005-10-13,71.508,71.508,69.599,71.124,3459769,0
2005-10-14,72.549,72.549,71.144,72.341,2235527,0
2005-10-17,72.142,72.697,71.398,72.053,1403930,0
2005-10-18,73.606,73.606,71.717,71.717,535927,0
2005-10-19,71.597,73.072,70.798,72.737,2001237,0
2005-10-20,72.202,72.47,71.005,71.271,1000164,0
2005-10-21,71.915,71.934,71.202,71.341,846665,0
2005-10-24,71.637,73.408,71.637,73.408,1356705,0
2005-10-25,73.2,73.834,73.003,73.766,1148706,0
2005-10-26,73.467,74.229,72.963,72.983,944752,0
2005-10-27,72.757,72.757,71.301,71.38,1469554,0
2005-10-28,71.697,72.113,71.321,71.905,655246,0
2005-10-31,73.834,73.963,72.321,73.417,1133641,0
2005-11-01,73.033,73.033,72.202,72.46,668596,0
2005-11-02,72.609,73.467,72.609,73.122,782253,0
2005-11-03,74.812,75.04,73.746,74.674,1164178,0
2005-11-04,75.605,75.625,74.606,75.099,984591,0
2005-11-07,75.565,75.732,74.259,75.337,969321,0
2005-11-08,75.169,75.625,75.099,75.437,461100,0
2005-11-09,76.247,76.247,75.08,75.288,719760,0
2005-11-10,74.664,76.593,74.616,76.593,866689,0
2005-11-11,77.583,77.583,76.445,76.88,468786,0
2005-11-14,77.672,77.672,76.197,76.227,600542,0
2005-11-15,76.465,76.752,75.832,75.979,635226,0
2005-11-16,76.989,76.989,75.387,75.901,666471,0
2005-11-17,74.961,77.285,74.961,77.275,737458,0
2005-11-18,78.264,78.324,77.434,77.593,2136836,0
2005-11-21,79.361,79.361,77.295,78.284,758188,0
2005-11-22,79.56,79.56,78.225,79.055,685987,0
2005-11-23,79.212,79.212,78.037,78.225,634619,0
2005-11-25,78.324,78.324,77.691,78.037,312658,0
2005-11-28,76.959,79.143,76.058,76.058,922401,0
2005-11-29,77.434,77.434,75.585,75.832,991971,0
2005-11-30,75.782,76.525,75.526,75.861,679719,0
2005-12-01,76.247,76.82,75.812,76.346,828161,0
2005-12-02,76.217,76.327,75.536,76.197,612171,0
2005-12-05,76.257,76.505,75.674,76.505,887618,0
2005-12-06,76.762,76.762,75.802,75.812,670315,0
2005-12-07,76.058,76.158,75.109,75.684,535927,0
2005-12-08,75.595,76.525,75.447,76.267,980040,0
2005-12-09,75.949,76.613,75.881,76.188,365036,0
2005-12-12,76.613,76.81,75.625,76.028,737862,0
2005-12-13,76.028,76.653,75.881,76.277,692056,0
2005-12-14,77.334,77.334,75.605,75.891,1093293,0
2005-12-15,76.148,76.94,76.009,76.613,1128685,0
2005-12-16,76.385,76.564,75.861,75.881,387181,0
2005-12-19,75.802,76.019,74.428,74.624,1708598,0
2005-12-20,74.468,75.467,73.982,74.951,1163974,0
2005-12-21,75.209,76.455,75.06,76.425,884282,0
2005-12-22,76.742,77.811,76.742,77.811,702977,0
2005-12-23,77.918,78.115,77.563,78.115,653732,0
2005-12-27,78.572,78.582,77.029,77.146,745545,0
2005-12-28,77.186,77.533,76.86,77.068,928469,0
2005-12-29,77.275,77.334,76.643,76.653,432583,0
2005-12-30,76.742,76.742,75.911,76.385,552208,0
2006-01-03,77.136,78.145,75.762,77.533,834025,0
2006-01-04,77.633,78.463,77.563,78.374,525207,0
2006-01-05,78.065,78.916,78.065,78.846,1449937,0
2006-01-06,79.115,79.787,78.916,79.461,1632356,0
2006-01-09,79.945,80.935,79.609,80.935,823306,0
2006-01-10,80.696,80.716,80.223,80.557,1810222,0
2006-01-11,80.528,80.796,80.024,80.538,1779783,0
2006-01-12,80.391,80.498,79.521,79.935,947277,0
2006-01-13,79.945,80.044,79.371,80.044,813903,0
2006-01-17,80.292,80.4,79.312,80.054,566869,0
2006-01-18,78.125,80.233,78.125,79.974,1102192,0
2006-01-19,79.974,80.736,79.619,80.548,861328,0
2006-01-20,80.716,80.716,78.886,79.361,1561471,0
2006-01-23,76.969,78.866,76.969,78.195,2410563,0
2006-01-24,78.856,78.876,78.065,78.542,1088440,0
2006-01-25,78.846,79.035,78.185,78.502,686899,0
2006-01-26,78.896,79.015,78.215,78.522,725525,0
2006-01-27,78.522,79.322,78.433,79.124,962849,0
2006-01-30,79.352,79.352,78.737,78.876,219124,0
2006-01-31,78.767,79.836,78.767,79.421,484562,0
2006-02-01,81.884,81.884,80.183,81.025,830890,0
2006-02-02,80.845,80.845,79.491,79.709,575867,0
2006-02-03,79.511,80.054,78.976,79.719,651910,0
2006-02-06,79.629,79.629,78.836,79.391,862135,0
2006-02-07,79.065,79.738,78.542,78.747,438650,0
2006-02-08,78.562,78.926,78.085,78.727,1130000,0
2006-02-09,78.669,79.431,78.095,78.235,1156390,0
2006-02-10,78.135,78.727,77.305,78.659,788421,0
2006-02-13,78.572,78.572,77.623,78.155,1244362,0
2006-02-14,77.444,79.589,77.444,79.262,1011184,0
2006-02-15,79.312,80.538,79.085,80.42,1468242,0
2006-02-16,80.875,81.735,80.597,81.735,1396142,0
2006-02-17,81.745,81.953,81.412,81.706,1361761,0
2006-02-21,81.874,81.874,80.577,80.985,1060833,0
2006-02-22,81.093,82.201,80.716,82.082,1064169,0
2006-02-23,82.032,82.26,81.567,82.032,1061643,0
2006-02-24,81.794,82.961,81.696,82.873,1652376,0
2006-02-27,83.307,84.752,83.218,84.464,1860882,0
2006-02-28,84.524,84.554,82.724,83.179,1792428,0
2006-03-01,82.921,84.099,82.615,84.059,1425772,0
2006-03-02,83.772,84.049,83.307,84.049,1092889,0
2006-03-03,83.822,84.089,83.139,83.189,959008,0
2006-03-06,83.427,83.427,82.062,82.525,549276,0
2006-03-07,81.785,81.992,81.113,81.646,733717,0
2006-03-08,81.083,83.297,80.686,82.575,2588227,0
2006-03-09,82.575,82.575,81.392,81.392,680730,0
2006-03-10,81.292,82.032,80.915,81.844,493863,0
2006-03-13,82.575,82.665,81.686,81.933,718042,0
2006-03-14,81.213,82.734,81.213,82.615,922607,0
2006-03-15,82.744,83.149,82.407,82.991,541793,0
2006-03-16,83.812,83.812,82.496,82.675,988129,0
2006-03-17,82.665,82.854,82.387,82.615,467266,0
2006-03-20,82.585,82.784,81.834,82.665,1207353,0
2006-03-21,82.112,82.844,80.905,81.074,1808808,0
2006-03-22,80.4,81.775,79.906,81.597,1938342,0
2006-03-23,81.557,81.567,80.617,81.342,725827,0
2006-03-24,81.203,81.449,80.716,81.372,519040,0
2006-03-27,81.143,81.272,80.498,80.995,499627,0
2006-03-28,81.005,81.133,79.935,80.283,791855,0
2006-03-29,80.302,81.133,80.074,80.657,1304329,0
2006-03-30,81.093,81.656,80.776,81.133,1351953,0
2006-03-31,81.153,81.537,80.945,81.469,1061846,0
2006-04-03,80.935,81.252,79.896,80.351,2029551,0
2006-04-04,80.133,80.41,79.856,80.331,868406,0
2006-04-05,80.459,80.459,79.57,80.163,913706,0
2006-04-06,80.133,80.133,78.125,78.816,3038913,0
2006-04-07,78.669,79.173,77.235,77.484,1746516,0
2006-04-10,77.543,77.662,76.83,76.989,1180963,0
2006-04-11,76.83,77.324,75.337,75.861,2199731,0
2006-04-12,75.694,76.83,75.674,76.395,1739744,0
2006-04-13,76.158,77.504,76.088,77.245,1473398,0
2006-04-17,77.354,77.691,75.979,76.8,1728214,0
2006-04-18,77.265,78.274,76.87,77.977,1654401,0
2006-04-19,78.055,78.255,77.334,78.185,881046,0
2006-04-20,78.205,78.205,77.533,77.771,1034846,0
2006-04-21,78.075,78.493,76.94,77.058,941009,0
2006-04-24,76.94,77.118,76.415,77.039,1450242,0
2006-04-25,76.999,76.999,75.802,76.346,2034805,0
2006-04-26,75.901,76.267,75,75.297,1933183,0
2006-04-27,75.367,77.136,75.357,76.89,2106600,0
2006-04-28,76.485,77.019,76.058,76.79,887618,0
2006-05-01,76.79,77.334,75.812,75.812,1000467,0
2006-05-02,75.979,76.227,74.822,75.259,2360509,0
2006-05-03,74.812,75.545,74.596,75.229,2893404,0
2006-05-04,76.138,76.138,75.477,75.585,1635994,0
2006-05-05,76.395,77.245,75.999,77.126,2540500,0
2006-05-08,76.93,77.029,76.583,76.772,778411,0
2006-05-09,76.94,77.049,76.168,76.346,719861,0
2006-05-10,75.654,76.227,75.268,75.437,1450141,0
2006-05-11,75.229,75.229,74.141,74.159,1874734,0
2006-05-12,73.686,73.973,72.797,73.696,3349549,0
2006-05-15,73.19,74.15,73.023,73.557,3770100,0
2006-05-16,73.567,73.597,72.599,73.112,1819729,0
2006-05-17,72.519,72.933,71.408,71.786,1716891,0
2006-05-18,72.142,72.45,70.343,70.69,2225819,0
2006-05-19,70.69,71.301,69.838,71.251,4593307,0
2006-05-22,70.561,71.341,69.907,70.432,1841063,0
2006-05-23,70.461,71.518,69.433,69.619,1996686,0
2006-05-24,69.718,70.72,68.503,70.323,2822418,0
2006-05-25,70.749,71.846,70.749,71.816,2838192,0
2006-05-26,72.311,73.398,72.192,73.319,2420674,0
2006-05-30,72.836,73.18,71.528,71.557,2102253,0
2006-05-31,71.796,72.827,71.796,72.39,1483712,0
2006-06-01,73.033,73.884,72.817,73.834,2411371,0
2006-06-02,74.654,74.921,73.676,74.349,2295691,0
2006-06-05,74.101,74.309,71.994,72.341,2267986,0
2006-06-06,72.39,72.529,71.064,71.934,2588026,0
2006-06-07,71.836,73.269,71.647,71.717,2301153,0
2006-06-08,71.331,72.43,70.442,72.024,3200601,0
2006-06-09,72.043,73.063,71.202,71.597,1093900,0
2006-06-12,71.597,71.637,70.036,70.214,2211966,0
2006-06-13,69.768,70.749,69.077,69.264,2343521,0
2006-06-14,69.669,69.917,68.849,69.778,1346091,0
2006-06-15,70.214,71.786,70.214,71.617,2007909,0
2006-06-16,71.271,71.508,70.521,70.71,1424658,0
2006-06-19,70.71,70.986,69.274,69.511,2193058,0
2006-06-20,68.829,71.627,68.829,69.224,997129,0
2006-06-21,68.384,70.114,68.384,69.629,1209881,0
2006-06-22,69.423,69.619,68.771,69.017,1160433,0
2006-06-23,68.889,70.194,68.751,69.907,854755,0
2006-06-26,69.868,70.056,69.599,69.966,613485,0
2006-06-27,70.075,70.263,68.563,68.631,1412324,0
2006-06-28,68.731,69.077,68.018,68.929,830586,0
2006-06-29,69.184,71.114,69.184,71.114,1547214,0
2006-06-30,72.103,72.282,71.202,71.895,1469755,0
2006-07-03,72.311,72.4,71.875,72.152,259671,0
2006-07-05,71.687,71.796,71.094,71.448,936256,0
2006-07-06,71.697,72.242,71.597,72.024,626429,0
2006-07-07,71.747,72.222,71.232,71.261,930493,0
2006-07-10,71.428,71.875,70.551,70.837,1462376,0
2006-07-11,71.054,71.251,70.244,71.164,1441142,0
2006-07-12,70.926,71.866,70.67,70.67,1103204,0
2006-07-13,70.214,70.253,69.107,69.107,1917208,0
2006-07-14,69.077,69.214,67.791,67.979,1686656,0
2006-07-17,68.107,68.641,67.19,67.369,1530428,0
2006-07-18,67.23,68.018,66.446,67.19,2809474,0
2006-07-19,67.28,69.838,67.28,69.393,2276277,0
2006-07-20,69.413,69.443,67.949,67.989,2002953,0
2006-07-21,67.743,67.939,67.25,67.557,1300585,0
2006-07-24,68.127,69.254,68.127,69.254,1391998,0
2006-07-25,69.224,70.768,69.117,70.531,1741463,0
2006-07-26,70.293,71.587,69.917,71.251,2735052,0
2006-07-27,71.251,71.468,69.53,69.927,1384413,0
2006-07-28,69.976,70.986,69.946,70.966,1607581,0
2006-07-31,70.867,71.025,70.134,70.7,920785,0
2006-08-01,70.234,70.452,69.828,70.114,705098,0
2006-08-02,70.611,71.311,70.611,70.887,1053353,0
2006-08-03,70.867,71.905,70.124,71.637,949300,0
2006-08-04,71.944,72.39,70.144,70.65,1807189,0
2006-08-07,70.144,70.501,69.373,69.619,929277,0
2006-08-08,69.709,69.946,68.671,68.977,1748437,0
2006-08-09,69.917,70.253,68.711,68.741,926952,0
2006-08-10,68.137,68.949,67.939,68.433,836351,0
2006-08-11,68.334,68.721,67.859,68.157,991164,0
2006-08-14,68.731,69.383,67.999,67.999,920481,0
2006-08-15,69.175,69.423,68.621,69.413,1079641,0
2006-08-16,69.996,70.74,69.679,70.571,1136977,0
2006-08-17,70.68,71.488,70.461,71.202,1825592,0
2006-08-18,71.398,71.458,70.591,71.388,1210288,0
2006-08-21,70.621,71.438,70.621,71.005,716424,0
2006-08-22,70.906,71.408,70.491,70.966,418427,0
2006-08-23,70.72,71.202,70.333,70.63,794288,0
2006-08-24,71.271,71.271,70.461,70.966,455844,0
2006-08-25,70.946,71.687,70.73,71.597,348658,0
2006-08-28,71.697,72.41,71.38,72.36,1194107,0
2006-08-29,72.489,72.983,71.806,72.983,873056,0
2006-08-30,73.17,73.378,72.669,73.378,1041621,0
2006-08-31,74.249,74.249,72.47,72.923,923819,0
2006-09-01,73.023,73.547,72.983,73.507,499828,0
2006-09-05,73.21,73.557,72.747,73.161,989644,0
2006-09-06,72.489,72.589,71.321,71.321,1511618,0
2006-09-07,70.906,71.677,70.581,70.926,2123992,0
2006-09-08,70.867,71.438,70.759,71.418,870427,0
2006-09-11,70.511,71.251,70.214,70.936,1483712,0
2006-09-12,70.759,72.093,70.65,72.043,1013711,0
2006-09-13,71.954,72.252,71.607,72.192,1051126,0
2006-09-14,72.014,72.321,71.776,71.905,959312,0
2006-09-15,72.589,72.589,71.697,72.311,1739946,0
2006-09-18,71.321,72.46,71.321,72.063,641900,0
2006-09-19,72.242,72.242,71.084,71.637,1093597,0
2006-09-20,72.262,72.629,71.915,72.36,1067409,0
2006-09-21,72.519,72.678,71.617,71.846,995614,0
2006-09-22,71.954,71.954,70.71,71.054,1033229,0
2006-09-25,71.212,71.934,70.591,71.786,614904,0
2006-09-26,71.786,73.696,71.192,71.667,757277,0
2006-09-27,71.398,72.845,71.398,72.687,1614963,0
2006-09-28,72.579,73.17,72.519,73.063,977208,0
2006-09-29,73.279,73.487,72.864,72.963,1545697,0
2006-10-02,72.737,73.467,71.498,72.302,1228187,0
2006-10-03,72.202,72.649,71.697,72.282,1606570,0
2006-10-04,72.41,74.031,72.093,74.031,1780898,0
2006-10-05,73.824,75.317,73.824,75.08,1325765,0
2006-10-06,75.407,75.457,74.743,75.288,631888,0
2006-10-09,75.209,76.148,75.209,76.148,770725,0
2006-10-10,76.128,76.227,75.367,75.752,1019577,0
2006-10-11,75.605,75.949,74.872,75.605,792060,0
2006-10-12,75.605,76.742,75.555,76.742,674763,0
2006-10-13,76.564,76.79,76.138,76.712,1225961,0
2006-10-16,76.525,77.088,76.435,76.79,702772,0
2006-10-17,76.693,77.523,76.385,77.136,1785247,0
2006-10-18,78.095,78.205,77.078,77.633,1117664,0
2006-10-19,77.869,78.095,77.583,77.898,807328,0
2006-10-20,78.105,78.105,76.94,77.583,1118369,0
2006-10-23,77.928,78.145,77.166,77.721,689930,0
2006-10-24,77.781,77.987,76.959,77.434,384554,0
2006-10-25,77.235,77.444,76.535,77.305,880239,0
2006-10-26,77.384,78.562,77.275,78.562,661519,0
2006-10-27,78.717,79.115,78.085,78.095,1608793,0
2006-10-30,77.731,78.235,77.324,77.948,1721745,0
2006-10-31,78.816,79.075,78.284,78.816,2249987,0
2006-11-01,79.015,79.115,77.494,77.583,827047,0
2006-11-02,77.364,77.543,76.91,77.484,764254,0
2006-11-03,77.484,77.918,76.84,77.533,1580382,0
2006-11-06,78.522,79.511,78.414,79.461,2707041,0
2006-11-07,79.421,80.391,79.124,79.906,1804357,0
2006-11-08,79.115,80.133,78.62,80.104,1386031,0
2006-11-09,79.955,80.074,77.918,78.155,1154671,0
2006-11-10,78.017,79.312,77.928,79.312,1192997,0
2006-11-13,78.767,79.56,78.767,79.212,1366513,0
2006-11-14,78.976,79.758,78.324,79.758,901069,0
2006-11-15,79.609,80.518,79.57,80.518,769715,0
2006-11-16,80.597,80.696,80.183,80.292,1019577,0
2006-11-17,79.935,80.965,79.935,80.945,749592,0
2006-11-20,80.796,81.242,80.42,81.015,660910,0
2006-11-21,80.607,80.865,80.153,80.498,630372,0
2006-11-22,80.283,80.696,80.004,80.478,831396,0
2006-11-24,80.371,80.567,79.856,80.302,260480,0
2006-11-27,80.283,80.283,78.688,78.717,1365707,0
2006-11-28,78.175,78.876,77.977,78.669,1155177,0
2006-11-29,78.916,79.856,78.916,79.856,693064,0
2006-11-30,80.104,80.203,79.075,79.192,1062150,0
2006-12-01,79.361,79.609,78.125,78.836,836958,0
2006-12-04,78.866,80.084,78.866,80.004,864056,0
2006-12-05,80.084,80.273,79.669,80.253,1218378,0
2006-12-06,80.321,80.577,79.896,80.42,518230,0
2006-12-07,80.577,80.607,79.501,79.826,732502,0
2006-12-08,79.758,80.607,79.282,80.302,1180052,0
2006-12-11,79.659,80.034,79.342,79.531,782757,0
2006-12-12,79.649,79.659,78.649,78.727,914414,0
2006-12-13,78.816,79.124,78.165,78.245,1710216,0
2006-12-14,78.424,79.222,78.424,78.433,2036223,0
2006-12-15,79.095,79.411,78.717,78.836,970131,0
2006-12-18,79.025,79.361,77.918,78.274,1920645,0
2006-12-19,77.851,78.669,77.374,77.928,1221511,0
2006-12-20,78.274,78.433,77.831,78.027,692358,0
2006-12-21,77.888,78.314,77.533,77.731,809148,0
2006-12-22,77.533,77.918,77.255,77.504,769106,0
2006-12-26,77.334,77.691,77.126,77.136,324488,0
2006-12-27,77.731,78.075,77.324,77.394,1000567,0
2006-12-28,77.573,77.731,77.108,77.334,949198,0
2006-12-29,77.108,77.384,76.81,76.9,759501,0
2007-01-03,77.633,77.879,75.526,76.781,1424962,0
2007-01-04,76.633,78.255,76.287,77.967,1584528,0
2007-01-05,77.879,78.145,77.414,77.977,1079641,0
2007-01-08,77.731,78.115,77.364,78.085,485470,0
2007-01-09,77.681,78.225,77.474,78.037,1018162,0
2007-01-10,77.394,78.384,77.394,78.374,1018062,0
2007-01-11,78.235,79.401,78.235,79.262,1055372,0
2007-01-12,79.461,80.439,79.312,80.439,1216960,0
2007-01-16,80.302,80.796,80.064,80.4,1600504,0
2007-01-17,80.004,80.845,79.787,80.617,1146784,0
2007-01-18,80.716,80.716,79.649,79.856,769309,0
2007-01-19,79.709,80.263,79.599,80.183,882562,0
2007-01-22,80.302,80.4,79.659,79.846,810768,0
2007-01-23,79.826,79.826,79.015,79.361,1012096,0
2007-01-24,79.659,80.094,79.521,80.014,1155077,0
2007-01-25,79.866,79.955,78.669,78.669,1442454,0
2007-01-26,78.374,78.717,77.761,78.404,1173682,0
2007-01-29,78.235,78.896,78.185,78.669,689224,0
2007-01-30,78.433,79.173,78.433,79.035,634820,0
2007-01-31,78.717,79.222,78.374,78.956,549175,0
2007-02-01,79.609,80.044,79.272,79.896,1056586,0
2007-02-02,79.896,79.994,79.322,79.361,569601,0
2007-02-05,79.242,79.441,78.767,78.816,865573,0
