Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,15.434,15.434,15.347,15.393,107654,0
2012-09-25,15.416,15.416,15.32,15.341,90381,0
2012-09-26,15.339,15.339,15.24,15.301,92130,0
2012-09-27,15.347,15.347,15.31,15.333,116633,0
2012-09-28,15.33,15.33,15.278,15.299,45973,0
2012-10-01,15.256,15.346,15.256,15.293,75469,0
2012-10-02,15.249,15.363,15.249,15.363,85153,0
2012-10-03,15.294,15.392,15.294,15.379,57653,0
2012-10-04,15.355,15.414,15.355,15.399,68613,0
2012-10-05,15.432,15.477,15.412,15.432,81182,0
2012-10-08,15.486,15.486,15.419,15.432,115309,0
2012-10-09,15.432,15.447,15.369,15.405,161037,0
2012-10-10,15.439,15.439,15.391,15.391,80154,0
2012-10-11,15.447,15.455,15.391,15.391,151822,0
2012-10-12,15.439,15.47,15.425,15.47,49719,0
2012-10-15,15.486,15.486,15.405,15.412,70102,0
2012-10-16,15.502,15.502,15.432,15.47,70765,0
2012-10-17,15.534,15.534,15.47,15.52,94364,0
2012-10-18,15.57,15.609,15.52,15.592,217594,0
2012-10-19,15.663,15.663,15.514,15.537,78087,0
2012-10-22,15.57,15.57,15.464,15.502,112269,0
2012-10-23,15.481,15.481,15.389,15.4,166531,0
2012-10-24,15.464,15.464,15.346,15.361,178377,0
2012-10-25,15.455,15.455,15.361,15.369,103670,0
2012-10-26,15.379,15.379,15.301,15.339,106614,0
2012-10-31,15.102,15.707,15.102,15.571,176379,0
2012-11-01,15.603,15.603,15.489,15.55,247081,0
2012-11-02,15.65,15.65,15.496,15.505,43019,0
2012-11-05,15.489,15.496,15.426,15.458,132377,0
2012-11-06,15.459,15.516,15.459,15.507,87522,0
2012-11-07,15.481,15.497,15.389,15.408,79296,0
2012-11-08,15.42,15.427,15.347,15.347,75592,0
2012-11-09,15.347,15.371,15.286,15.347,43501,0
2012-11-12,15.371,15.371,15.31,15.363,71087,0
2012-11-13,15.426,15.426,15.318,15.333,30204,0
2012-11-14,15.407,15.407,15.078,15.123,539288,0
2012-11-15,15.156,15.156,14.925,15.015,199103,0
2012-11-16,15.136,15.15,14.983,15.144,127085,0
2012-11-19,15.232,15.273,15.217,15.273,42284,0
2012-11-20,15.24,15.294,15.217,15.294,57385,0
2012-11-21,15.318,15.333,15.273,15.286,120357,0
2012-11-23,15.31,15.372,15.31,15.34,15904,0
2012-11-26,15.294,15.371,15.294,15.325,127866,0
2012-11-27,15.355,15.379,15.318,15.339,44856,0
2012-11-28,15.318,15.339,15.286,15.339,30870,0
2012-11-29,15.339,15.407,15.339,15.407,78280,0
2012-11-30,15.45,15.458,15.353,15.378,116869,0
2012-12-03,15.472,15.544,15.294,15.294,59447,0
2012-12-04,15.329,15.35,15.29,15.329,28777,0
2012-12-05,15.333,15.34,15.274,15.31,252267,0
2012-12-06,15.326,15.333,15.274,15.318,44599,0
2012-12-07,15.31,15.347,15.31,15.347,29759,0
2012-12-10,15.38,15.38,15.318,15.347,76330,0
2012-12-11,15.393,15.393,15.318,15.318,41490,0
2012-12-12,15.393,15.393,15.326,15.372,146960,0
2012-12-13,15.372,15.372,15.286,15.326,82578,0
2012-12-14,15.364,15.364,15.266,15.266,55990,0
2012-12-17,15.347,15.372,15.281,15.31,89216,0
2012-12-18,15.347,15.372,15.294,15.372,36707,0
2012-12-19,15.427,15.49,15.416,15.459,408957,0
2012-12-20,15.497,15.497,15.416,15.466,62353,0
2012-12-21,15.459,15.529,15.408,15.45,328170,0
2012-12-24,15.49,15.49,15.389,15.443,48000,0
2012-12-26,15.481,15.481,15.393,15.45,69861,0
2012-12-27,15.461,15.491,15.401,15.467,34632,0
2012-12-28,15.539,15.539,15.451,15.499,48479,0
2012-12-31,15.535,15.615,15.462,15.615,81534,0
2013-01-02,15.661,15.712,15.625,15.639,81290,0
2013-01-03,15.682,15.748,15.647,15.705,113952,0
2013-01-04,15.726,15.756,15.69,15.74,114747,0
2013-01-07,15.782,15.782,15.674,15.705,81316,0
2013-01-08,15.726,15.756,15.682,15.721,647493,0
2013-01-09,15.744,15.778,15.736,15.778,547547,0
2013-01-10,15.818,15.831,15.753,15.818,144813,0
2013-01-11,15.807,15.822,15.791,15.807,237068,0
2013-01-14,15.827,15.827,15.782,15.798,82091,0
2013-01-15,15.822,15.855,15.782,15.814,123763,0
2013-01-16,15.814,15.822,15.721,15.748,126434,0
2013-01-17,15.748,15.791,15.748,15.791,114454,0
2013-01-18,15.824,15.831,15.778,15.831,128555,0
2013-01-22,15.951,15.993,15.791,15.827,125481,0
2013-01-23,15.833,15.833,15.795,15.795,120522,0
2013-01-24,15.827,15.835,15.807,15.822,283737,0
2013-01-25,15.824,15.846,15.811,15.846,164053,0
2013-01-28,15.86,15.868,15.803,15.818,173196,0
2013-01-29,15.831,15.831,15.778,15.787,102666,0
2013-01-30,16.058,16.058,15.736,15.753,114619,0
2013-01-31,15.74,15.748,15.726,15.734,168335,0
2013-02-01,15.851,15.851,15.753,15.803,176819,0
2013-02-04,15.803,15.876,15.702,15.73,52368,0
2013-02-05,15.87,15.87,15.717,15.745,71975,0
2013-02-06,15.789,15.789,15.731,15.771,53537,0
2013-02-07,15.795,15.795,15.717,15.754,28600,0
2013-02-08,15.847,15.847,15.737,15.762,47870,0
2013-02-11,15.744,15.769,15.744,15.769,77312,0
2013-02-12,15.803,15.803,15.753,15.803,53189,0
2013-02-13,15.876,15.876,15.787,15.818,111821,0
2013-02-14,15.736,15.793,15.702,15.702,83492,0
2013-02-15,15.702,15.717,15.67,15.679,51030,0
2013-02-19,15.664,15.723,15.664,15.708,57343,0
2013-02-20,15.82,15.82,15.621,15.628,107039,0
2013-02-21,15.62,15.62,15.527,15.571,110125,0
2013-02-22,15.679,15.695,15.558,15.628,76307,0
2013-02-25,15.657,15.67,15.571,15.571,32285,0
2013-02-26,15.588,15.613,15.513,15.603,35541,0
2013-02-27,15.643,15.657,15.596,15.657,81502,0
2013-02-28,15.675,15.683,15.616,15.647,43176,0
2013-03-01,15.695,15.695,15.536,15.588,75517,0
2013-03-04,15.588,15.613,15.536,15.588,82413,0
2013-03-05,15.624,15.691,15.617,15.647,96777,0
2013-03-06,15.691,15.741,15.647,15.674,53836,0
2013-03-07,15.706,15.706,15.655,15.683,92745,0
2013-03-08,15.7,15.721,15.691,15.706,47868,0
2013-03-11,15.709,15.709,15.664,15.709,92652,0
2013-03-12,15.709,15.737,15.688,15.709,88393,0
2013-03-13,15.688,15.717,15.651,15.717,31550,0
2013-03-14,15.695,15.745,15.695,15.717,59019,0
2013-03-15,15.75,15.767,15.706,15.75,47077,0
2013-03-18,15.695,15.737,15.688,15.724,42362,0
2013-03-19,15.745,15.795,15.664,15.688,68627,0
2013-03-20,15.728,15.758,15.691,15.741,75702,0
2013-03-21,15.691,15.75,15.691,15.735,49686,0
2013-03-22,15.721,15.75,15.691,15.706,44224,0
2013-03-25,15.735,15.735,15.683,15.706,77679,0
2013-03-26,15.735,15.735,15.674,15.706,186834,0
2013-03-27,15.728,15.728,15.683,15.706,41038,0
2013-03-28,15.728,15.741,15.7,15.741,23724,0
2013-04-01,15.801,15.845,15.691,15.706,111489,0
2013-04-02,15.712,16.039,15.69,15.704,121970,0
2013-04-03,15.785,15.785,15.661,15.691,105484,0
2013-04-04,15.712,15.712,15.681,15.698,76312,0
2013-04-05,15.7,15.758,15.607,15.691,64174,0
2013-04-08,15.674,15.706,15.661,15.683,56149,0
2013-04-09,15.691,15.741,15.661,15.706,188210,0
2013-04-10,15.734,15.809,15.698,15.792,81746,0
2013-04-11,15.829,15.859,15.767,15.85,90556,0
2013-04-12,15.844,15.858,15.809,15.837,69875,0
2013-04-15,15.845,15.845,15.7,15.721,120280,0
2013-04-16,15.801,15.81,15.75,15.81,119083,0
2013-04-17,15.829,15.858,15.72,15.757,65226,0
2013-04-18,15.793,15.829,15.728,15.75,94290,0
2013-04-19,16.039,16.039,15.757,15.783,35042,0
2013-04-22,15.865,15.926,15.726,15.765,88272,0
2013-04-23,15.783,15.815,15.783,15.809,97108,0
2013-04-24,15.985,15.985,15.822,15.891,101837,0
2013-04-25,15.985,15.985,15.9,15.948,144395,0
2013-04-26,15.941,15.96,15.882,15.932,71001,0
2013-04-29,15.985,16.013,15.941,16.005,110835,0
2013-04-30,16.021,16.038,15.983,16.011,147984,0
2013-05-01,16.048,16.067,15.97,15.985,182849,0
2013-05-02,16.002,16.072,16.002,16.057,132220,0
2013-05-03,16.15,16.164,16.082,16.15,273509,0
2013-05-06,16.15,16.15,16.107,16.142,84699,0
2013-05-07,16.111,16.191,16.103,16.191,59733,0
2013-05-08,16.191,16.223,16.139,16.207,129065,0
2013-05-09,16.231,16.246,16.198,16.231,121057,0
2013-05-10,16.257,16.277,16.178,16.249,28328,0
2013-05-13,16.15,16.249,16.048,16.156,111361,0
2013-05-14,16.218,16.218,16.115,16.15,53689,0
2013-05-15,16.075,16.164,16.054,16.142,84211,0
2013-05-16,16.142,16.142,16.107,16.142,79655,0
2013-05-17,16.139,16.231,16.139,16.231,209086,0
2013-05-20,16.233,16.264,16.218,16.249,85194,0
2013-05-21,16.264,16.277,16.218,16.269,50111,0
2013-05-22,16.293,16.308,16.178,16.21,96485,0
2013-05-23,16.125,16.125,16.031,16.125,55961,0
2013-05-24,16.139,16.139,16.087,16.13,62796,0
2013-05-28,16.207,16.223,16.139,16.139,44132,0
2013-05-29,16.142,16.185,15.93,15.996,125003,0
2013-05-30,15.937,16.087,15.937,16.064,67445,0
2013-05-31,16.064,16.095,15.911,15.92,69487,0
2013-06-03,15.905,15.93,15.707,15.778,93400,0
2013-06-04,15.7,15.871,15.7,15.825,60256,0
2013-06-05,15.861,15.861,15.647,15.714,100853,0
2013-06-06,15.624,15.769,15.624,15.752,53669,0
2013-06-07,15.752,15.841,15.752,15.794,35788,0
2013-06-10,15.761,15.794,15.715,15.722,104249,0
2013-06-11,15.676,15.676,15.48,15.48,85067,0
2013-06-12,15.48,15.561,15.221,15.231,170562,0
2013-06-13,15.208,15.53,15.141,15.48,150747,0
2013-06-14,15.551,15.631,15.528,15.589,53987,0
2013-06-17,15.693,15.744,15.608,15.618,51141,0
2013-06-18,15.574,15.692,15.567,15.667,57868,0
2013-06-19,15.625,15.803,15.516,15.516,29098,0
2013-06-20,15.321,15.336,14.747,15.208,209411,0
2013-06-21,15.156,15.27,15.121,15.18,84148,0
2013-06-24,14.983,15.08,14.823,14.946,121538,0
2013-06-25,15.057,15.106,14.83,15.075,48785,0
2013-06-26,15.075,15.3,15.075,15.235,44772,0
2013-06-27,15.364,15.438,15.347,15.417,31066,0
2013-06-28,15.575,15.738,15.575,15.724,28698,0
2013-07-01,15.667,15.667,15.464,15.504,81599,0
2013-07-02,15.573,15.605,15.452,15.467,134641,0
2013-07-03,15.515,15.515,15.39,15.423,9389,0
2013-07-05,15.402,15.445,15.253,15.253,178968,0
2013-07-08,15.226,15.332,15.18,15.226,60532,0
2013-07-09,15.226,15.325,15.226,15.3,40942,0
2013-07-10,15.253,15.381,15.219,15.364,54541,0
2013-07-11,15.574,15.574,15.445,15.537,47781,0
2013-07-12,15.537,15.589,15.477,15.477,43384,0
2013-07-15,15.567,15.624,15.504,15.574,49219,0
2013-07-16,15.527,15.567,15.502,15.55,33212,0
2013-07-17,15.553,15.642,15.553,15.609,36490,0
2013-07-18,15.655,15.662,15.567,15.639,22619,0
2013-07-19,15.661,15.682,15.615,15.682,22394,0
2013-07-22,15.714,15.752,15.655,15.692,49031,0
2013-07-23,15.735,15.735,15.675,15.683,16236,0
2013-07-24,15.647,15.675,15.551,15.606,184797,0
2013-07-25,15.616,15.631,15.504,15.56,31621,0
2013-07-26,15.493,15.63,15.493,15.597,13273,0
2013-07-29,15.567,15.623,15.475,15.475,22572,0
2013-07-30,15.52,15.558,15.502,15.52,15438,0
2013-07-31,15.467,15.55,15.452,15.485,27670,0
2013-08-01,15.495,15.522,15.402,15.417,55318,0
2013-08-02,15.379,15.52,15.379,15.427,24189,0
2013-08-05,15.392,15.475,15.392,15.392,61945,0
2013-08-06,15.364,15.372,15.292,15.292,35866,0
2013-08-07,15.29,15.306,15.259,15.259,41772,0
2013-08-08,15.276,15.353,15.276,15.323,38091,0
2013-08-09,15.259,15.416,15.259,15.361,35233,0
2013-08-12,15.392,15.427,15.353,15.361,23025,0
2013-08-13,15.353,15.37,15.232,15.232,46463,0
2013-08-14,15.29,15.315,15.104,15.154,53661,0
2013-08-15,15.08,15.087,14.911,14.981,71845,0
2013-08-16,14.959,14.995,14.858,14.888,76818,0
2013-08-19,14.801,14.88,14.695,14.695,75059,0
2013-08-20,14.727,14.879,14.623,14.828,173531,0
2013-08-21,14.702,14.88,14.634,14.811,266736,0
2013-08-22,14.879,14.981,14.834,14.951,44867,0
2013-08-23,14.959,15.111,14.92,15.088,25937,0
2013-08-26,15.171,15.195,15.027,15.027,18742,0
2013-08-27,15.072,15.08,14.959,14.959,83664,0
2013-08-28,14.8,15.063,14.8,15.036,23656,0
2013-08-29,15.088,15.119,15.014,15.111,28348,0
2013-08-30,15.264,15.35,15.264,15.311,31821,0
2013-09-03,15.063,15.147,14.989,15.036,31067,0
2013-09-04,14.966,15.147,14.966,15.104,45643,0
2013-09-05,15.119,15.155,15.046,15.046,19756,0
2013-09-06,15.147,15.171,15.111,15.126,14478,0
2013-09-09,15.179,15.202,15.133,15.147,45687,0
2013-09-10,15.234,15.252,15.063,15.211,28585,0
2013-09-11,15.277,15.277,15.155,15.218,51539,0
2013-09-12,15.283,15.283,15.119,15.126,27313,0
2013-09-13,15.195,15.195,15.104,15.126,23200,0
2013-09-16,15.147,15.277,15.027,15.155,25406,0
2013-09-17,15.179,15.252,15.171,15.218,25337,0
2013-09-18,15.155,15.402,15.155,15.364,28512,0
2013-09-19,15.478,15.488,15.299,15.299,15789,0
2013-09-20,15.224,15.308,15.218,15.224,21222,0
2013-09-23,15.277,15.292,15.162,15.162,53403,0
2013-09-24,15.179,15.269,15.179,15.218,35324,0
2013-09-25,15.202,15.269,15.202,15.224,28032,0
2013-09-26,15.26,15.317,15.26,15.269,7211,0
2013-09-27,15.269,15.324,15.188,15.188,49434,0
2013-09-30,15.321,15.513,15.321,15.513,28122,0
2013-10-01,15.192,15.428,15.192,15.282,12415,0
2013-10-02,15.221,15.282,15.04,15.239,24300,0
2013-10-03,15.239,15.239,15.184,15.192,23542,0
2013-10-04,15.296,15.305,15.216,15.266,24931,0
2013-10-07,15.322,15.322,15.192,15.192,38621,0
2013-10-08,15.23,15.23,15.115,15.115,26969,0
2013-10-09,15.137,15.137,15.091,15.137,15289,0
2013-10-10,15.282,15.37,15.159,15.249,25731,0
2013-10-11,15.296,15.296,15.216,15.266,43489,0
2013-10-14,15.288,15.288,15.216,15.266,14661,0
2013-10-15,15.296,15.296,15.151,15.151,30191,0
2013-10-16,15.216,15.274,15.192,15.221,26070,0
2013-10-17,15.266,15.379,15.249,15.314,73932,0
2013-10-18,15.437,15.445,15.345,15.4,32998,0
2013-10-21,15.463,15.494,15.392,15.392,23678,0
2013-10-22,15.514,15.6,15.494,15.583,33016,0
2013-10-23,15.633,15.633,15.477,15.568,27323,0
2013-10-24,15.544,15.591,15.486,15.568,18298,0
2013-10-25,15.514,15.583,15.486,15.552,28780,0
2013-10-28,15.463,15.576,15.453,15.514,36779,0
2013-10-29,15.463,15.591,15.445,15.494,104012,0
2013-10-30,15.56,15.6,15.514,15.521,25336,0
2013-10-31,15.592,15.727,15.577,15.671,29346,0
2013-11-01,15.583,15.583,15.503,15.56,33174,0
2013-11-04,15.6,15.6,15.552,15.568,6975,0
2013-11-05,15.6,15.6,15.494,15.494,23972,0
2013-11-06,15.568,15.568,15.476,15.476,22325,0
2013-11-07,15.543,15.552,15.463,15.463,18363,0
2013-11-08,15.36,15.513,15.36,15.444,58387,0
2013-11-11,15.369,15.552,15.369,15.427,105294,0
2013-11-12,15.36,15.468,15.36,15.453,28996,0
2013-11-13,15.378,15.476,15.378,15.436,35680,0
2013-11-14,15.351,15.503,15.313,15.444,36082,0
2013-11-15,15.494,15.583,15.486,15.543,47109,0
2013-11-18,15.476,15.6,15.476,15.543,28291,0
2013-11-19,15.543,15.56,15.463,15.494,20549,0
2013-11-20,15.576,15.6,15.436,15.436,17624,0
2013-11-21,15.388,15.521,15.313,15.444,78697,0
2013-11-22,15.391,15.576,15.391,15.576,23527,0
2013-11-25,15.576,15.576,15.494,15.56,30958,0
2013-11-26,15.6,15.6,15.503,15.503,24239,0
2013-11-27,15.436,15.591,15.436,15.529,359408,0
2013-11-29,15.665,15.671,15.61,15.627,11130,0
2013-12-02,15.592,15.634,15.444,15.444,45017,0
2013-12-03,15.476,15.494,15.421,15.427,37530,0
2013-12-04,15.486,15.486,15.343,15.351,68535,0
2013-12-05,15.416,15.416,15.237,15.281,53761,0
2013-12-06,15.399,15.399,15.237,15.273,30127,0
2013-12-09,15.343,15.387,15.264,15.264,57236,0
2013-12-10,15.321,15.351,15.237,15.237,41722,0
2013-12-11,15.19,15.246,15.142,15.149,118163,0
2013-12-12,15.142,15.142,15.055,15.088,64405,0
2013-12-13,15.134,15.149,15.055,15.112,48266,0
2013-12-16,15.063,15.221,15.063,15.142,46740,0
2013-12-17,15.08,15.213,15.08,15.12,38335,0
2013-12-18,15.096,15.237,15.096,15.197,122864,0
2013-12-19,15.213,15.237,15.112,15.197,45088,0
2013-12-20,15.273,15.281,15.19,15.256,71962,0
2013-12-23,15.281,15.294,15.134,15.197,56831,0
2013-12-24,15.156,15.273,15.156,15.264,29063,0
2013-12-26,15.08,15.246,15.08,15.174,132063,0
2013-12-27,15.274,15.296,15.181,15.214,98503,0
2013-12-30,15.165,15.238,15.165,15.221,194632,0
2013-12-31,15.238,15.288,15.181,15.282,81810,0
2014-01-02,15.221,15.363,15.221,15.346,16901,0
2014-01-03,15.305,15.448,15.305,15.402,40053,0
2014-01-06,15.508,15.572,15.472,15.54,13240,0
2014-01-07,15.525,15.615,15.48,15.566,75000,0
2014-01-08,15.572,15.588,15.54,15.548,31517,0
2014-01-09,15.623,15.631,15.557,15.605,38115,0
2014-01-10,15.623,15.756,15.623,15.756,25220,0
2014-01-13,15.8,15.81,15.732,15.765,11618,0
2014-01-14,15.717,15.81,15.708,15.708,17957,0
2014-01-15,15.784,15.81,15.738,15.784,26160,0
2014-01-16,15.853,15.861,15.747,15.774,33458,0
2014-01-17,15.847,15.871,15.81,15.84,22137,0
2014-01-21,15.961,15.961,15.774,15.8,56875,0
2014-01-22,15.792,15.925,15.792,15.925,107274,0
2014-01-23,15.84,15.897,15.824,15.84,20465,0
2014-01-24,15.765,15.81,15.694,15.702,24278,0
2014-01-27,15.694,15.747,15.647,15.702,11088,0
2014-01-28,15.702,15.831,15.702,15.824,47618,0
2014-01-29,15.765,15.817,15.732,15.765,16962,0
2014-01-30,15.81,15.88,15.81,15.853,15296,0
2014-01-31,15.831,15.853,15.774,15.847,42066,0
2014-02-03,15.8,15.847,15.676,15.676,28368,0
2014-02-04,15.737,15.737,15.685,15.694,37711,0
2014-02-05,15.676,15.716,15.667,15.708,16274,0
2014-02-06,15.737,15.84,15.731,15.81,71007,0
2014-02-07,15.871,15.898,15.81,15.84,73234,0
2014-02-10,15.871,15.917,15.84,15.847,154562,0
2014-02-11,15.84,15.985,15.831,15.985,147624,0
2014-02-12,15.961,15.992,15.932,15.948,143270,0
2014-02-13,15.971,16.081,15.898,16.066,111696,0
2014-02-14,16.017,16.16,16.017,16.126,54660,0
2014-02-18,16.181,16.181,16.126,16.16,52405,0
2014-02-19,16.206,16.206,16.135,16.135,13708,0
2014-02-20,16.206,16.215,16.144,16.176,83193,0
2014-02-21,16.16,16.231,16.144,16.215,24270,0
2014-02-24,16.248,16.248,16.189,16.223,58520,0
2014-02-25,16.197,16.215,16.126,16.166,12182,0
2014-02-26,16.231,16.239,16.166,16.166,55492,0
2014-02-27,16.197,16.248,16.197,16.239,13432,0
2014-02-28,16.257,16.278,16.231,16.278,25970,0
2014-03-03,16.335,16.335,16.159,16.248,19835,0
2014-03-04,16.311,16.311,16.248,16.278,135804,0
2014-03-05,16.248,16.304,15.98,16.295,35166,0
2014-03-06,16.335,16.343,16.257,16.319,115810,0
2014-03-07,16.311,16.36,16.239,16.319,62353,0
2014-03-10,16.343,16.343,16.215,16.231,30843,0
2014-03-11,16.311,16.311,16.231,16.286,14970,0
2014-03-12,16.223,16.343,16.223,16.327,47611,0
2014-03-13,16.353,16.385,16.327,16.335,24007,0
2014-03-14,16.428,16.428,16.36,16.377,4569,0
2014-03-17,16.428,16.5,16.428,16.479,153115,0
2014-03-18,16.434,16.556,16.434,16.507,137144,0
2014-03-19,16.47,16.58,16.421,16.451,86932,0
2014-03-20,16.278,16.5,16.278,16.5,22733,0
2014-03-21,16.5,16.606,16.484,16.548,539905,0
2014-03-24,16.507,16.658,16.484,16.58,1089464,0
2014-03-25,16.622,16.622,16.533,16.596,88588,0
2014-03-26,16.606,16.606,16.572,16.596,59100,0
2014-03-27,16.668,16.668,16.572,16.606,17499,0
2014-03-28,16.606,16.676,16.606,16.649,92033,0
2014-03-31,16.658,16.751,16.63,16.698,35572,0
2014-04-01,16.664,16.694,16.609,16.645,53354,0
2014-04-02,16.711,16.711,16.681,16.704,24545,0
2014-04-03,16.733,16.733,16.618,16.725,39205,0
2014-04-04,16.688,16.757,16.645,16.704,18398,0
2014-04-07,16.783,16.783,16.694,16.704,224383,0
2014-04-08,16.757,16.757,16.688,16.733,24943,0
2014-04-09,16.757,16.757,16.694,16.74,48630,0
2014-04-10,16.748,16.801,16.704,16.74,27550,0
2014-04-11,16.757,16.757,16.688,16.711,29330,0
2014-04-14,16.748,16.757,16.711,16.748,54199,0
2014-04-15,16.748,16.748,16.694,16.748,26191,0
2014-04-16,16.748,16.81,16.694,16.766,91203,0
2014-04-17,16.816,16.848,16.766,16.816,32506,0
2014-04-21,16.748,16.793,16.733,16.74,41940,0
2014-04-22,16.757,16.831,16.74,16.757,66895,0
2014-04-23,16.816,16.857,16.783,16.824,80573,0
2014-04-24,16.865,16.884,16.783,16.865,58325,0
2014-04-25,16.884,16.884,16.801,16.831,43599,0
2014-04-28,16.923,17.006,16.884,16.974,97008,0
2014-04-29,17.041,17.041,16.948,17.014,97310,0
2014-04-30,17.065,17.08,16.982,17.08,43684,0
2014-05-01,17.143,17.143,17.072,17.101,58472,0
2014-05-02,17.143,17.293,17.021,17.021,52038,0
2014-05-05,17.062,17.118,17.021,17.118,75203,0
2014-05-06,17.062,17.111,17.062,17.072,30758,0
2014-05-07,17.118,17.118,17.062,17.094,42413,0
2014-05-08,17.118,17.118,17.072,17.077,41436,0
2014-05-09,17.086,17.094,16.98,17.038,36087,0
2014-05-12,17.094,17.094,17.03,17.054,77174,0
2014-05-13,17.111,17.111,17.077,17.101,59903,0
2014-05-14,17.111,17.126,17.094,17.126,33670,0
2014-05-15,17.111,17.126,17.045,17.086,38621,0
2014-05-16,17.101,17.101,17.072,17.101,16652,0
2014-05-19,17.086,17.126,17.045,17.126,43854,0
2014-05-20,17.126,17.143,17.054,17.094,63454,0
2014-05-21,17.143,17.143,17.072,17.101,24829,0
2014-05-22,17.8,17.8,17.054,17.072,38883,0
2014-05-23,17.062,17.094,16.987,17.094,34258,0
2014-05-27,17.118,17.118,17.045,17.094,27341,0
2014-05-28,17.054,17.111,17.045,17.054,94883,0
2014-05-29,17.101,17.135,17.062,17.126,51389,0
2014-05-30,17.086,17.159,17.086,17.111,39184,0
2014-06-02,17.198,17.198,17.141,17.149,38712,0
2014-06-03,17.141,17.158,17.045,17.07,42407,0
2014-06-04,17.183,17.183,16.777,16.894,106429,0
2014-06-05,16.85,17.01,16.826,16.992,34442,0
2014-06-06,17.053,17.075,16.992,17.019,37688,0
2014-06-09,16.95,17.06,16.95,17.019,32268,0
2014-06-10,16.95,17.01,16.919,16.935,33657,0
2014-06-11,16.912,16.992,16.833,16.85,97517,0
2014-06-12,16.85,16.96,16.826,16.96,25815,0
2014-06-13,17.029,17.029,16.877,16.919,30354,0
2014-06-16,16.919,16.968,16.904,16.912,31462,0
2014-06-17,16.95,17.019,16.919,17.01,34629,0
2014-06-18,17.053,17.093,16.992,17.084,28642,0
2014-06-19,17.117,17.141,17.07,17.117,60533,0
2014-06-20,17.198,17.198,17.075,17.141,36727,0
2014-06-23,17.149,17.174,17.109,17.149,39050,0
2014-06-24,17.192,17.192,17.117,17.133,19065,0
2014-06-25,17.133,17.174,17.124,17.174,25793,0
2014-06-26,17.198,17.39,17.124,17.207,18551,0
2014-06-27,17.174,17.234,17.174,17.217,37618,0
2014-06-30,17.174,17.259,17.174,17.242,42736,0
2014-07-01,17.326,17.326,17.165,17.259,21538,0
2014-07-02,17.207,17.311,17.207,17.259,41977,0
2014-07-03,17.293,17.293,17.157,17.191,21518,0
2014-07-07,17.14,17.259,17.14,17.182,24868,0
2014-07-08,17.165,17.191,17.165,17.173,21543,0
2014-07-09,17.191,17.217,17.165,17.217,17346,0
2014-07-10,17.207,17.217,17.191,17.217,20647,0
2014-07-11,17.165,17.285,17.148,17.275,245431,0
2014-07-14,17.343,17.362,17.242,17.275,37973,0
2014-07-15,17.333,17.377,17.267,17.333,50942,0
