Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,19.443,19.443,19.443,19.443,223,0
2015-12-21,19.336,19.336,19.336,19.336,446,0
2015-12-22,19.336,19.336,19.336,19.336,15,0
2015-12-23,19.372,19.381,19.372,19.372,1889,0
2015-12-30,19.499,19.499,19.452,19.452,427,0
2016-01-06,19.564,19.564,19.564,19.564,107,0
2016-01-07,19.452,19.452,19.452,19.452,222,0
2016-01-08,19.47,19.47,19.47,19.47,549,0
2016-01-11,19.366,19.366,19.366,19.366,148,0
2016-01-13,19.18,19.18,19.18,19.18,664,0
2016-01-14,19.1,19.225,19.1,19.225,481,0
2016-01-20,18.712,18.712,18.712,18.712,222,0
2016-01-22,18.712,18.831,18.712,18.755,1435,0
2016-01-28,18.964,18.981,18.964,18.981,549,0
2016-02-02,19.138,19.138,19.138,19.138,221,0
2016-02-05,18.763,18.763,18.763,18.763,165,0
2016-02-08,18.645,18.645,18.645,18.645,223,0
2016-02-10,18.355,18.355,18.246,18.246,661,0
2016-02-11,18.264,18.264,18.264,18.264,221,0
2016-02-12,18.163,18.192,18.083,18.192,2202,0
2016-02-18,18.701,18.701,18.701,18.701,100,0
2016-02-23,18.754,18.754,18.754,18.754,221,0
2016-02-24,18.754,18.754,18.629,18.629,1103,0
2016-02-26,18.874,18.99,18.874,18.99,1046,0
2016-02-29,19.12,19.138,19.12,19.138,442,0
2016-03-01,19.194,19.377,19.194,19.377,1535,0
2016-03-02,19.403,19.403,19.403,19.403,316,0
2016-03-04,19.56,19.56,19.56,19.56,285,0
2016-03-08,19.615,19.615,19.56,19.56,2193,0
2016-03-09,19.687,19.778,19.624,19.656,1290,0
2016-03-11,19.762,19.824,19.762,19.824,878,0
2016-03-15,19.815,19.815,19.815,19.815,237,0
2016-03-17,19.788,19.788,19.737,19.737,934,0
2016-03-24,19.734,19.734,19.734,19.734,100,0
2016-03-29,19.796,19.796,19.796,19.796,194,0
2016-03-30,19.688,19.688,19.688,19.688,100,0
2016-04-05,19.67,19.67,19.578,19.578,2259,0
2016-04-06,19.704,19.704,19.704,19.704,255,0
2016-04-12,19.543,19.543,19.543,19.543,463,0
2016-04-13,19.816,19.816,19.816,19.816,100,0
2016-04-15,19.965,19.965,19.947,19.947,219,0
2016-04-18,19.9,20.139,19.882,20.139,1634,0
2016-04-21,20.373,20.373,20.373,20.373,178,0
2016-04-22,20.31,20.31,20.31,20.31,176,0
2016-04-25,20.253,20.253,20.253,20.253,100,0
2016-05-03,20.247,20.247,20.247,20.247,4347,0
2016-05-04,20.237,20.237,20.12,20.12,11074,0
2016-05-05,20.12,20.148,20.1,20.148,3908,0
2016-05-06,20.12,20.174,19.998,19.999,51305,0
2016-05-09,20.044,20.091,20.007,20.073,3256,0
2016-05-10,20.083,20.193,20.073,20.148,6191,0
2016-05-12,20.158,20.22,20.129,20.193,2716,0
2016-05-13,20.158,20.228,20.129,20.184,15742,0
2016-05-16,20.129,20.266,20.1,20.266,11832,0
2016-05-17,20.211,20.294,20.1,20.1,6839,0
2016-05-18,20.405,20.496,20.266,20.412,10879,0
2016-05-19,20.378,20.46,20.257,20.274,115995,0
2016-05-20,20.34,20.34,20.211,20.314,15513,0
2016-05-23,20.284,20.386,20.266,20.304,27140,0
2016-05-24,20.35,20.451,20.331,20.378,16934,0
2016-05-25,20.412,20.526,20.412,20.526,16500,0
2016-05-26,20.616,20.616,20.616,20.616,1452,0
2016-06-01,20.345,20.345,20.345,20.345,752,0
2016-06-02,20.531,20.559,20.522,20.559,1124,0
2016-06-03,20.492,20.572,20.457,20.572,7275,0
2016-06-06,20.345,20.427,20.345,20.427,1967,0
2016-06-07,20.418,20.55,20.418,20.55,217,0
2016-06-09,20.806,20.806,20.806,20.806,0,0
2016-06-10,20.559,20.567,20.559,20.567,969,0
2016-06-13,20.567,20.567,20.567,20.567,0,0
2016-06-14,20.567,20.567,20.567,20.567,0,0
2016-06-15,20.567,20.567,20.567,20.567,0,0
2016-06-16,20.567,20.567,20.567,20.567,0,0
2016-06-17,20.077,20.077,20.077,20.077,2213,0
2016-06-20,20.252,20.355,20.252,20.355,4977,0
2016-06-21,20.355,20.355,20.355,20.355,0,0
2016-06-22,20.355,20.355,20.355,20.355,0,0
2016-06-23,20.427,20.492,20.427,20.492,632,0
2016-06-24,20.261,20.261,20.261,20.261,3572,0
2016-06-27,20.142,20.142,20.142,20.142,4325,0
2016-06-28,20.142,20.142,20.142,20.142,0,0
2016-06-29,20.058,20.095,20.048,20.095,6273,0
2016-06-30,20.142,20.142,20.142,20.142,307,0
2016-07-01,20.212,20.23,20.212,20.23,749,0
2016-07-05,20.23,20.23,20.23,20.23,0,0
2016-07-06,20.23,20.23,20.23,20.23,0,0
2016-07-07,20.23,20.23,20.23,20.23,0,0
2016-07-08,20.593,20.603,20.593,20.603,1505,0
2016-07-11,20.603,20.603,20.603,20.603,0,0
2016-07-12,20.843,21.002,20.843,20.994,1613,0
2016-07-13,20.994,20.994,20.994,20.994,0,0
2016-07-14,20.994,20.994,20.994,20.994,0,0
2016-07-15,20.948,20.974,20.948,20.974,965,0
2016-07-18,20.974,20.974,20.974,20.974,0,0
2016-07-19,20.974,20.974,20.974,20.974,0,0
2016-07-20,20.974,20.974,20.974,20.974,0,0
2016-07-21,20.974,20.974,20.974,20.974,0,0
2016-07-22,20.984,20.984,20.984,20.984,162,0
2016-07-25,20.984,20.984,20.984,20.984,0,0
2016-07-26,20.984,20.984,20.984,20.984,0,0
2016-07-27,20.984,20.984,20.984,20.984,0,0
2016-07-28,20.984,20.984,20.984,20.984,0,0
2016-07-29,20.984,20.984,20.984,20.984,0,0
2016-08-01,20.985,20.985,20.985,20.985,0,0
2016-08-02,20.985,20.985,20.985,20.985,0,0
2016-08-03,20.985,20.985,20.985,20.985,0,0
2016-08-04,20.749,20.749,20.749,20.749,1286,0
2016-08-05,20.768,20.88,20.768,20.88,5032,0
2016-08-08,20.972,20.972,20.972,20.972,1286,0
2016-08-09,20.972,20.972,20.972,20.972,0,0
2016-08-10,20.972,20.972,20.972,20.972,0,0
2016-08-11,21.075,21.084,21.075,21.075,1606,0
2016-08-12,21.075,21.075,21.075,21.075,0,0
2016-08-15,21.137,21.157,21.137,21.137,1282,0
2016-08-16,21.137,21.137,21.137,21.137,0,0
2016-08-17,21.137,21.137,21.137,21.137,0,0
2016-08-18,21.137,21.137,21.137,21.137,0,0
2016-08-19,21.233,21.233,21.205,21.205,746,0
2016-08-22,21.289,21.319,21.252,21.252,2110,0
2016-08-23,21.252,21.252,21.252,21.252,0,0
2016-08-24,21.252,21.252,21.252,21.252,0,0
2016-08-25,21.252,21.252,21.252,21.252,0,0
2016-08-26,21.252,21.252,21.252,21.252,0,0
2016-08-29,21.252,21.252,21.252,21.252,0,0
2016-08-30,21.252,21.252,21.252,21.252,0,0
2016-08-31,21.252,21.252,21.252,21.252,0,0
2016-09-01,21.252,21.252,21.252,21.252,0,0
2016-09-02,21.295,21.295,21.295,21.295,529,0
2016-09-06,21.325,21.325,21.325,21.325,2053,0
2016-09-07,21.325,21.325,21.325,21.325,0,0
2016-09-08,21.165,21.165,21.165,21.165,0,0
2016-09-09,21.363,21.363,21.315,21.315,4479,0
2016-09-12,21.315,21.315,21.315,21.315,0,0
2016-09-13,21.193,21.193,21.193,21.193,2130,0
2016-09-14,21.193,21.193,21.193,21.193,0,0
2016-09-15,21.193,21.193,21.193,21.193,0,0
2016-09-16,21.193,21.193,21.193,21.193,0,0
2016-09-19,21.193,21.193,21.193,21.193,0,0
2016-09-20,21.193,21.193,21.193,21.193,0,0
2016-09-21,21.21,21.22,21.21,21.21,4905,0
2016-09-22,21.257,21.335,21.257,21.335,4479,0
2016-09-23,21.335,21.335,21.335,21.335,0,0
2016-09-26,21.335,21.335,21.335,21.335,0,0
2016-09-27,21.335,21.335,21.335,21.335,0,0
2016-09-28,21.22,21.276,21.22,21.276,8529,0
2016-09-29,21.305,21.305,21.276,21.305,5969,0
2016-09-30,21.335,21.335,21.335,21.335,2130,0
2016-10-03,21.334,21.334,21.334,21.334,0,0
2016-10-04,21.334,21.334,21.334,21.334,0,0
2016-10-05,21.334,21.334,21.334,21.334,0,0
2016-10-06,21.334,21.334,21.334,21.334,0,0
2016-10-07,21.334,21.334,21.334,21.334,0,0
2016-10-10,21.659,21.659,21.64,21.659,852,0
2016-10-11,21.659,21.659,21.659,21.659,0,0
2016-10-12,21.595,21.67,21.595,21.67,4997,0
2016-10-13,21.508,21.508,21.508,21.508,527,0
2016-10-14,21.508,21.508,21.508,21.508,0,0
2016-10-17,21.508,21.508,21.508,21.508,0,0
2016-10-18,21.668,21.668,21.668,21.668,123,0
2016-10-19,21.668,21.668,21.668,21.668,0,0
2016-10-20,22.165,22.273,22.165,22.263,4246,0
2016-10-21,22.263,22.263,22.263,22.263,0,0
2016-10-24,22.263,22.263,22.263,22.263,0,0
2016-10-25,21.818,21.818,21.818,21.818,1124,0
2016-10-26,21.818,21.818,21.818,21.818,0,0
2016-10-27,21.755,21.755,21.707,21.707,1664,0
2016-10-28,21.669,21.669,21.669,21.669,0,0
2016-10-31,20.689,21.576,20.689,21.321,6194,0
2016-11-01,21.449,21.495,21.278,21.278,8775,0
2016-11-02,21.439,21.439,21.356,21.356,675,0
2016-11-03,21.356,21.356,21.356,21.356,0,0
2016-11-04,21.356,21.356,21.356,21.356,0,0
2016-11-07,21.376,21.376,21.376,21.376,100,0
2016-11-08,22.33,22.33,21.393,21.403,4869,0
2016-11-09,21.477,21.477,21.385,21.429,4982,0
2016-11-10,21.525,21.525,21.347,21.391,8798,0
2016-11-11,21.525,21.525,21.186,21.186,12248,0
2016-11-14,21.317,21.459,21.299,21.385,744,0
2016-11-15,21.474,21.474,21.474,21.474,719,0
2016-11-16,21.474,21.474,21.474,21.474,0,0
2016-11-17,21.663,21.663,21.663,21.663,223,0
2016-11-18,21.648,21.723,21.612,21.723,5855,0
2016-11-21,21.723,21.723,21.723,21.723,333,0
2016-11-22,21.861,21.876,21.861,21.871,1282,0
2016-11-23,21.847,21.847,21.847,21.847,0,0
2016-11-25,21.923,21.923,21.923,21.923,532,0
2016-11-28,21.885,21.943,21.876,21.943,3113,0
2016-11-29,21.952,21.98,21.952,21.98,1267,0
2016-11-30,21.98,21.98,21.98,21.98,0,0
2016-12-01,22.064,22.064,22.026,22.054,2611,0
2016-12-02,21.968,22.187,21.968,22.187,7170,0
2016-12-05,22.064,22.064,22.064,22.064,370,0
2016-12-06,22.11,22.129,22.11,22.129,1846,0
2016-12-07,22.129,22.129,22.129,22.129,0,0
2016-12-08,22.195,22.195,22.195,22.195,152,0
2016-12-09,22.202,22.235,22.202,22.225,2290,0
2016-12-12,22.368,22.53,22.303,22.348,3388,0
2016-12-13,22.253,22.253,22.244,22.244,4459,0
2016-12-14,22.244,22.244,22.244,22.244,0,0
2016-12-15,22.244,22.244,22.244,22.244,0,0
2016-12-16,22.645,22.645,22.645,22.645,0,0
2016-12-19,22.645,22.645,22.645,22.645,0,0
2016-12-20,22.339,22.339,22.339,22.339,448,0
2016-12-21,22.415,22.415,22.41,22.41,673,0
2016-12-22,22.41,22.41,22.41,22.41,0,0
2016-12-23,22.358,22.491,22.303,22.472,38260,0
2016-12-27,22.472,22.472,22.472,22.472,0,0
2016-12-28,22.438,22.476,22.382,22.466,1582,0
2016-12-29,22.466,22.466,22.466,22.466,0,0
2016-12-30,22.801,22.801,22.42,22.42,3744,0
2017-01-03,22.351,22.371,22.351,22.371,772,0
2017-01-04,22.38,22.543,22.38,22.543,8286,0
2017-01-05,22.567,22.583,22.567,22.583,2197,0
2017-01-06,22.476,22.476,22.456,22.466,944,0
2017-01-09,22.925,22.925,22.61,22.61,747,0
2017-01-10,22.486,22.486,22.447,22.447,5126,0
2017-01-11,22.466,22.486,22.456,22.466,1119,0
2017-01-12,22.466,22.486,22.466,22.466,1427,0
2017-01-13,22.39,22.39,22.371,22.386,7699,0
2017-01-17,22.486,22.486,22.486,22.486,100,0
2017-01-18,22.486,22.486,22.486,22.486,0,0
2017-01-19,22.331,22.335,22.331,22.335,273,0
2017-01-20,22.335,22.335,22.335,22.335,0,0
2017-01-23,22.476,22.476,22.476,22.476,969,0
2017-01-24,22.273,22.286,22.266,22.266,8216,0
2017-01-25,22.266,22.266,22.266,22.266,0,0
2017-01-26,22.52,22.543,22.51,22.541,619,0
2017-01-27,22.508,22.508,22.508,22.508,302,0
2017-01-30,22.61,22.61,22.525,22.572,2464,0
2017-01-31,22.59,22.59,22.59,22.59,351,0
2017-02-01,22.59,22.59,22.59,22.59,0,0
2017-02-02,22.495,22.526,22.495,22.526,1095,0
2017-02-03,22.965,22.965,22.589,22.589,1039,0
2017-02-06,22.639,22.696,22.639,22.696,2812,0
2017-02-07,22.657,22.657,22.657,22.657,0,0
2017-02-08,22.609,22.619,22.505,22.524,2593,0
2017-02-09,22.475,22.475,22.475,22.475,331,0
2017-02-10,22.533,22.533,22.485,22.505,876,0
2017-02-13,22.505,22.505,22.505,22.505,0,0
2017-02-14,22.505,22.505,22.505,22.505,0,0
2017-02-15,22.505,22.505,22.505,22.505,0,0
2017-02-16,22.505,22.505,22.505,22.505,180,0
2017-02-17,22.706,22.706,22.706,22.706,519,0
2017-02-21,22.994,22.994,22.648,22.648,344,0
2017-02-22,22.65,22.65,22.65,22.65,1040,0
2017-02-23,22.609,22.609,22.609,22.609,100,0
2017-02-24,22.696,22.946,22.667,22.667,1311,0
2017-02-27,22.619,22.619,22.619,22.619,221,0
2017-02-28,22.619,22.619,22.619,22.619,0,0
2017-03-01,22.731,22.792,22.731,22.792,563,0
2017-03-02,22.792,22.792,22.792,22.792,0,0
2017-03-03,22.888,22.894,22.861,22.894,1977,0
2017-03-06,22.894,22.894,22.894,22.894,0,0
2017-03-07,22.745,22.745,22.726,22.726,5805,0
2017-03-08,22.677,22.736,22.639,22.639,9749,0
2017-03-09,22.561,22.667,22.561,22.667,9185,0
2017-03-10,22.571,22.571,22.543,22.543,9224,0
2017-03-13,22.555,22.555,22.555,22.555,696,0
2017-03-14,22.407,22.524,22.407,22.514,3594,0
2017-03-15,22.495,22.514,22.495,22.514,9335,0
2017-03-16,22.524,22.589,22.495,22.551,18332,0
2017-03-17,22.589,22.589,22.589,22.589,2484,0
2017-03-20,22.571,22.571,22.542,22.542,2665,0
2017-03-21,22.485,22.524,22.387,22.524,17511,0
2017-03-22,22.407,22.425,22.329,22.358,22968,0
2017-03-23,22.397,22.397,22.397,22.397,1338,0
2017-03-24,22.435,22.435,22.374,22.374,877,0
2017-03-27,22.387,22.387,22.387,22.387,206,0
2017-03-28,22.393,22.393,22.393,22.393,236,0
2017-03-29,22.524,22.571,22.524,22.571,1863,0
2017-03-30,22.589,22.639,22.514,22.533,1555,0
2017-03-31,22.726,22.726,22.716,22.716,2485,0
2017-04-03,22.704,22.763,22.664,22.733,8040,0
2017-04-04,22.52,22.586,22.52,22.529,2907,0
2017-04-05,22.586,22.636,22.586,22.636,5669,0
2017-04-06,22.558,22.612,22.558,22.612,1402,0
2017-04-07,22.612,22.612,22.612,22.612,0,0
2017-04-10,22.682,22.684,22.606,22.623,2360,0
2017-04-11,22.562,22.586,22.562,22.586,901,0
2017-04-12,22.586,22.586,22.586,22.586,0,0
2017-04-13,22.421,22.421,22.421,22.421,149,0
2017-04-17,22.481,22.558,22.481,22.558,4692,0
2017-04-18,22.461,22.558,22.441,22.558,12230,0
2017-04-19,22.501,22.501,22.383,22.383,927,0
2017-04-20,22.539,22.539,22.539,22.539,207,0
2017-04-21,22.586,22.586,22.581,22.581,250,0
2017-04-24,22.586,22.718,22.576,22.718,8184,0
2017-04-25,22.723,22.733,22.616,22.639,1916,0
2017-04-26,22.773,22.814,22.773,22.814,1656,0
2017-04-27,22.814,22.814,22.814,22.814,0,0
2017-04-28,22.814,22.814,22.814,22.814,0,0
2017-05-01,22.811,22.871,22.773,22.871,5088,0
2017-05-02,22.871,22.871,22.871,22.871,0,0
2017-05-03,22.782,22.792,22.782,22.782,1544,0
2017-05-04,22.67,22.67,22.656,22.656,968,0
2017-05-05,22.782,22.782,22.765,22.765,415,0
2017-05-08,23.075,23.075,22.764,22.765,1814,0
2017-05-09,22.699,22.715,22.695,22.715,1999,0
2017-05-10,22.745,22.745,22.715,22.715,466,0
2017-05-11,22.87,22.88,22.782,22.809,5957,0
2017-05-12,22.809,22.809,22.809,22.809,0,0
2017-05-15,22.821,22.821,22.759,22.759,857,0
2017-05-16,22.759,22.759,22.759,22.759,0,0
2017-05-17,22.782,22.782,22.782,22.782,1643,0
2017-05-18,22.627,22.627,22.627,22.627,2463,0
2017-05-19,22.685,22.725,22.685,22.705,8830,0
2017-05-22,23.133,23.133,23.133,23.133,203,0
2017-05-23,23.133,23.133,23.133,23.133,0,0
2017-05-24,22.866,22.866,22.866,22.866,437,0
2017-05-25,22.889,22.889,22.889,22.889,344,0
2017-05-26,22.899,22.899,22.899,22.899,103,0
2017-05-30,22.792,22.792,22.792,22.792,0,0
2017-05-31,22.792,22.792,22.792,22.792,0,0
2017-06-01,22.951,22.951,22.937,22.937,944,0
2017-06-02,22.937,22.937,22.937,22.937,0,0
2017-06-05,22.895,22.895,22.846,22.874,1891,0
2017-06-06,22.807,22.905,22.807,22.856,1825,0
2017-06-07,22.803,22.803,22.803,22.803,920,0
2017-06-08,22.857,22.857,22.857,22.857,656,0
2017-06-09,22.778,22.778,22.778,22.778,0,0
2017-06-12,22.877,22.877,22.877,22.877,532,0
2017-06-13,22.905,22.905,22.905,22.905,309,0
2017-06-14,22.905,22.905,22.905,22.905,0,0
2017-06-15,22.837,22.837,22.807,22.825,2024,0
2017-06-16,22.808,22.808,22.807,22.807,5520,0
2017-06-19,22.807,22.807,22.807,22.807,0,0
2017-06-20,22.817,22.817,22.817,22.817,105,0
2017-06-21,22.69,22.69,22.68,22.68,3276,0
2017-06-22,22.577,22.577,22.577,22.577,205,0
2017-06-23,22.577,22.577,22.577,22.577,0,0
2017-06-26,22.577,22.577,22.577,22.577,0,0
2017-06-27,22.577,22.577,22.577,22.577,0,0
2017-06-28,22.693,22.693,22.69,22.69,546,0
2017-06-29,23.16,23.16,22.778,22.778,2703,0
2017-06-30,22.762,22.807,22.76,22.807,857,0
2017-07-03,22.846,22.856,22.846,22.856,1758,0
2017-07-05,22.856,22.856,22.856,22.856,0,0
2017-07-06,22.856,22.856,22.856,22.856,0,0
2017-07-07,22.856,22.856,22.856,22.856,0,0
2017-07-10,22.866,22.866,22.816,22.816,443,0
2017-07-11,22.786,22.806,22.786,22.806,2266,0
2017-07-12,22.806,22.816,22.768,22.806,2952,0
2017-07-13,22.806,22.806,22.806,22.806,2238,0
2017-07-14,22.806,22.806,22.806,22.806,0,0
2017-07-17,22.904,22.904,22.873,22.873,383,0
2017-07-18,22.846,22.846,22.846,22.846,24779,0
2017-07-19,22.882,22.934,22.882,22.934,1451,0
2017-07-20,22.923,22.954,22.923,22.954,593,0
2017-07-21,22.954,22.984,22.954,22.984,458,0
2017-07-24,22.502,22.944,22.502,22.944,2357,0
2017-07-25,22.954,22.954,22.944,22.954,2136,0
2017-07-26,22.964,22.964,22.954,22.954,662,0
2017-07-27,22.984,22.984,22.984,22.984,916,0
2017-07-28,22.984,22.984,22.984,22.984,0,0
2017-07-31,22.994,23.01,22.984,22.994,1908,0
2017-08-01,23.051,23.051,22.993,22.993,1489,0
2017-08-02,22.953,23.091,22.855,22.987,15435,0
2017-08-03,23.036,23.036,23.036,23.036,203,0
2017-08-04,22.988,22.988,22.943,22.943,426,0
2017-08-07,23.016,23.016,23.016,23.016,203,0
2017-08-08,22.953,22.993,22.908,22.908,2181,0
2017-08-09,22.854,22.854,22.854,22.854,4866,0
2017-08-10,22.676,22.676,22.666,22.666,4991,0
2017-08-11,22.666,22.666,22.666,22.666,0,0
2017-08-14,22.666,22.676,22.656,22.676,2394,0
2017-08-15,22.676,22.676,22.676,22.676,0,0
2017-08-16,22.746,22.746,22.746,22.746,0,0
2017-08-17,22.774,22.774,22.647,22.647,5774,0
2017-08-18,22.731,22.731,22.731,22.731,100,0
2017-08-21,22.696,22.696,22.696,22.696,153,0
2017-08-22,22.696,22.696,22.696,22.696,0,0
2017-08-23,22.607,22.706,22.607,22.706,1786,0
2017-08-24,22.706,22.706,22.706,22.706,0,0
2017-08-25,22.706,22.706,22.706,22.706,1115,0
2017-08-28,22.706,22.706,22.706,22.706,0,0
2017-08-29,22.656,22.656,22.656,22.656,223,0
2017-08-30,22.706,22.706,22.706,22.706,912,0
2017-08-31,22.746,22.746,22.746,22.746,610,0
2017-09-01,22.764,22.764,22.764,22.764,2420,0
2017-09-05,22.833,22.863,22.833,22.843,3721,0
2017-09-06,22.739,22.739,22.739,22.739,531,0
2017-09-07,22.734,22.734,22.734,22.734,1344,0
2017-09-08,22.694,22.734,22.694,22.734,202,0
2017-09-11,22.774,22.774,22.774,22.774,505,0
2017-09-12,22.813,22.813,22.813,22.813,350,0
2017-09-13,22.803,22.853,22.803,22.803,504,0
2017-09-14,22.803,22.803,22.803,22.803,0,0
2017-09-15,22.952,22.952,22.902,22.91,957,0
2017-09-18,22.91,22.91,22.91,22.91,0,0
2017-09-19,22.91,22.91,22.91,22.91,0,0
2017-09-20,22.997,22.997,22.997,22.997,1004,0
2017-09-21,23.091,23.091,23.071,23.071,202,0
2017-09-22,23.071,23.071,23.071,23.071,0,0
2017-09-25,23.071,23.071,23.071,23.071,0,0
2017-09-26,23.071,23.071,23.071,23.071,0,0
2017-09-27,23.071,23.071,23.071,23.071,0,0
2017-09-28,23.071,23.071,23.071,23.071,0,0
2017-09-29,23.071,23.071,23.071,23.071,0,0
2017-10-02,23.2,23.2,23.2,23.2,6879,0
2017-10-03,23.2,23.2,23.2,23.2,0,0
2017-10-04,23.16,23.163,23.16,23.16,1624,0
2017-10-05,23.17,23.2,23.17,23.18,3415,0
2017-10-06,23.18,23.18,23.18,23.18,0,0
2017-10-09,23.18,23.18,23.18,23.18,57,0
2017-10-10,23.23,23.23,23.22,23.22,355,0
2017-10-11,23.22,23.22,23.22,23.22,405,0
2017-10-12,23.16,23.16,23.16,23.16,546,0
2017-10-13,23.16,23.16,23.16,23.16,637,0
2017-10-16,23.15,23.15,23.15,23.15,1506,0
2017-10-17,23.2,23.22,23.2,23.2,402,0
2017-10-18,23.21,23.22,23.21,23.22,2310,0
2017-10-19,23.22,23.22,23.22,23.22,2333,0
2017-10-20,23.239,23.269,23.239,23.249,2111,0
2017-10-23,23.249,23.249,23.249,23.249,0,0
2017-10-24,23.249,23.249,23.249,23.249,0,0
2017-10-25,23.05,23.279,23.05,23.239,4320,0
2017-10-26,23.329,23.329,23.329,23.329,900,0
2017-10-27,23.329,23.329,23.329,23.329,0,0
2017-10-30,23.19,23.19,23.19,23.19,5232,0
2017-10-31,23.259,23.259,23.259,23.259,351,0
2017-11-01,23.26,23.26,23.25,23.25,4900,0
2017-11-02,23.2599,23.2599,23.1974,23.1974,384,0
2017-11-03,23.24,23.24,23.24,23.24,37,0
