Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,44.445,44.453,44.445,44.453,2840,0
2010-02-26,44.401,44.409,44.395,44.395,22324,0
2010-03-01,44.409,44.409,44.401,44.409,12418,0
2010-03-02,44.409,44.428,44.357,44.419,31022,0
2010-03-03,44.436,44.498,44.419,44.453,27871,0
2010-03-04,44.498,44.506,44.471,44.489,1702,0
2010-03-05,44.514,44.514,44.506,44.514,5981,0
2010-03-08,44.522,44.532,44.506,44.532,6845,0
2010-03-09,44.532,44.558,44.506,44.558,8450,0
2010-03-10,44.576,44.576,44.532,44.541,6794,0
2010-03-11,44.576,44.583,44.567,44.576,8586,0
2010-03-12,44.576,44.583,44.576,44.583,2466,0
2010-03-15,44.576,44.576,44.558,44.567,4903,0
2010-03-16,44.576,44.576,44.549,44.549,3249,0
2010-03-17,44.567,44.567,44.489,44.489,8497,0
2010-03-18,44.541,44.541,44.462,44.532,3875,0
2010-03-19,44.522,44.532,44.48,44.48,5525,0
2010-03-22,44.522,44.532,44.489,44.522,3541,0
2010-03-23,44.48,44.506,44.453,44.48,22879,0
2010-03-24,44.462,44.462,44.311,44.311,39680,0
2010-03-25,44.26,44.26,43.952,43.959,140030,0
2010-03-26,44.038,44.084,43.959,44.075,271044,0
2010-03-29,43.935,44.047,43.935,43.952,50146,0
2010-03-30,43.978,43.994,43.926,43.926,17055,0
2010-03-31,43.89,43.89,43.811,43.874,8264,0
2010-04-01,43.864,43.89,43.864,43.89,13631,0
2010-04-05,43.794,43.83,43.784,43.82,22994,0
2010-04-06,43.848,43.848,43.784,43.839,74326,0
2010-04-07,43.803,43.803,43.749,43.767,8580,0
2010-04-08,43.794,43.82,43.767,43.794,7805,0
2010-04-09,43.784,43.811,43.784,43.803,864,0
2010-04-12,43.82,43.839,43.757,43.839,12157,0
2010-04-13,43.848,43.874,43.82,43.874,29126,0
2010-04-14,43.82,43.89,43.82,43.864,7374,0
2010-04-15,43.952,43.952,43.9,43.9,6882,0
2010-04-16,43.917,43.969,43.917,43.969,1354,0
2010-04-19,43.969,44.004,43.969,44.004,24112,0
2010-04-20,44.056,44.056,44.047,44.047,4706,0
2010-04-21,44.075,44.137,44.075,44.137,4975,0
2010-04-22,44.147,44.156,44.147,44.156,1456,0
2010-04-23,44.155,44.162,44.118,44.127,5211,0
2010-04-26,44.084,44.164,44.084,44.147,7847,0
2010-04-27,44.156,44.201,44.137,44.201,25658,0
2010-04-28,44.216,44.216,44.216,44.216,267,0
2010-04-29,44.224,44.224,44.147,44.183,4462,0
2010-04-30,44.156,44.156,44.101,44.11,4382,0
2010-05-03,44.156,44.164,44.119,44.164,1739,0
2010-05-04,44.137,44.209,44.128,44.209,8172,0
2010-05-05,44.147,44.156,44.147,44.147,2417,0
2010-05-06,44.119,44.192,44.119,44.147,3621,0
2010-05-07,44.156,44.156,44.147,44.156,6966,0
2010-05-10,44.156,44.156,44.119,44.119,559,0
2010-05-11,44.147,44.147,44.147,44.147,222,0
2010-05-12,44.209,44.209,44.192,44.192,5799,0
2010-05-13,44.192,44.192,44.192,44.192,200,0
2010-05-14,44.209,44.209,44.209,44.209,669,0
2010-05-17,44.289,44.296,44.224,44.27,8031,0
2010-05-18,44.234,44.311,44.234,44.296,3381,0
2010-05-19,44.348,44.348,44.348,44.348,364,0
2010-05-20,44.367,44.48,44.367,44.401,7762,0
2010-05-21,44.522,44.522,44.498,44.498,778,0
2010-05-24,44.498,44.532,44.498,44.532,3907,0
2010-05-25,44.576,44.612,44.558,44.583,2906,0
2010-05-26,44.592,44.647,44.567,44.583,37607,0
2010-05-27,44.612,44.612,44.592,44.592,10778,0
2010-05-28,44.506,44.506,44.445,44.489,3420,0
2010-06-01,44.462,44.522,44.462,44.522,1654,0
2010-06-02,44.514,44.532,44.514,44.532,1027,0
2010-06-03,44.498,44.506,44.462,44.462,13226,0
2010-06-04,44.48,44.541,44.48,44.532,5783,0
2010-06-07,44.558,44.567,44.514,44.567,86841,0
2010-06-08,44.541,44.567,44.514,44.522,48126,0
2010-06-09,44.514,44.532,44.489,44.506,75079,0
2010-06-10,44.419,44.453,44.386,44.428,112224,0
2010-06-11,44.401,44.453,44.331,44.395,237708,0
2010-06-14,44.409,44.409,44.321,44.321,5421,0
2010-06-15,44.321,44.321,44.224,44.224,83957,0
2010-06-16,44.296,44.296,44.183,44.28,31850,0
2010-06-17,44.27,44.289,44.084,44.209,77337,0
2010-06-18,44.27,44.289,44.056,44.183,91141,0
2010-06-21,44.28,44.321,44.056,44.137,94920,0
2010-06-22,44.311,44.311,44.091,44.137,118095,0
2010-06-23,44.047,44.192,44.011,44.147,229474,0
2010-06-24,44.243,44.409,44.243,44.28,1541,0
2010-06-25,44.156,44.436,44.156,44.331,11087,0
2010-06-28,44.436,44.506,44.436,44.506,5602,0
2010-06-29,44.514,44.567,44.489,44.541,8411,0
2010-06-30,44.496,44.539,44.406,44.52,6058,0
2010-07-01,44.471,44.612,44.471,44.612,2598,0
2010-07-02,44.665,44.665,44.612,44.612,15795,0
2010-07-06,44.64,44.711,44.64,44.711,1196,0
2010-07-07,44.78,44.859,44.78,44.825,32244,0
2010-07-08,44.869,44.878,44.825,44.878,4956,0
2010-07-09,44.888,44.888,44.869,44.878,17160,0
2010-07-12,44.841,44.904,44.841,44.904,3523,0
2010-07-13,44.972,44.972,44.869,44.921,14401,0
2010-07-14,44.888,44.982,44.888,44.982,2467,0
2010-07-15,45.016,45.025,45.016,45.025,1126,0
2010-07-16,45.051,45.06,45.051,45.051,5357,0
2010-07-19,45.025,45.025,45.016,45.025,669,0
2010-07-20,45.104,45.149,45.104,45.149,3872,0
2010-07-21,45.114,45.203,45.114,45.195,10518,0
2010-07-22,45.238,45.245,45.238,45.245,720,0
2010-07-23,45.274,45.274,45.274,45.274,1435,0
2010-07-26,45.283,45.283,45.283,45.283,5682,0
2010-07-27,45.29,45.29,45.29,45.29,399,0
2010-07-28,45.245,45.326,45.245,45.326,2081,0
2010-07-29,45.326,45.336,45.326,45.336,519,0
2010-07-30,45.245,45.245,45.139,45.245,4755,0
2010-08-02,45.255,45.265,45.231,45.238,28826,0
2010-08-03,45.231,45.265,45.221,45.245,2941,0
2010-08-04,45.283,45.283,45.221,45.283,10109,0
2010-08-05,45.299,45.308,45.245,45.308,6381,0
2010-08-06,45.326,45.353,45.299,45.353,6952,0
2010-08-09,45.308,45.371,45.308,45.363,3296,0
2010-08-10,45.371,45.389,45.371,45.381,13246,0
2010-08-11,45.371,45.459,45.371,45.424,5237,0
2010-08-12,45.459,45.536,45.45,45.527,8029,0
2010-08-13,45.562,45.606,45.536,45.587,27781,0
2010-08-16,45.579,45.669,45.579,45.651,2938,0
2010-08-17,45.651,45.713,45.651,45.679,7893,0
2010-08-18,45.765,45.801,45.756,45.775,4009,0
2010-08-19,45.847,45.933,45.837,45.837,38238,0
2010-08-20,45.909,45.915,45.901,45.915,7634,0
2010-08-23,46.023,46.023,45.995,46.023,5033,0
2010-08-24,46.058,46.11,46.058,46.11,43310,0
2010-08-25,46.205,46.224,46.179,46.197,2498,0
2010-08-26,46.285,46.285,46.276,46.285,2971,0
2010-08-27,46.268,46.268,46.233,46.259,5525,0
2010-08-30,46.144,46.276,46.144,46.259,5407,0
2010-08-31,46.171,46.206,46.144,46.206,24050,0
2010-09-01,46.197,46.215,46.153,46.179,11801,0
2010-09-02,46.135,46.197,46.116,46.171,23164,0
2010-09-03,46.116,46.116,46.1,46.1,11767,0
2010-09-07,46.135,46.135,46.05,46.116,5422,0
2010-09-08,46.116,46.116,46.032,46.04,31678,0
2010-09-09,46.014,46.014,45.94,45.94,3041,0
2010-09-10,45.909,45.933,45.792,45.792,21569,0
2010-09-13,45.811,45.865,45.792,45.855,14268,0
2010-09-14,45.855,45.874,45.811,45.874,7777,0
2010-09-15,45.901,45.915,45.847,45.915,4402,0
2010-09-16,45.865,45.909,45.855,45.855,3676,0
2010-09-17,45.883,45.915,45.883,45.915,3603,0
2010-09-20,45.924,45.924,45.883,45.883,3695,0
2010-09-21,45.915,45.933,45.901,45.933,9875,0
2010-09-22,45.985,46.058,45.985,46.058,4739,0
2010-09-23,46.05,46.1,46.05,46.091,972,0
2010-09-24,46.1,46.1,46.05,46.074,2047,0
2010-09-27,46.066,46.081,46.05,46.066,1248,0
2010-09-28,46.081,46.091,46.081,46.091,3192,0
2010-09-29,46.11,46.11,46.066,46.1,3129,0
2010-09-30,45.956,45.965,45.906,45.906,7067,0
2010-10-01,45.901,45.901,45.784,45.784,11945,0
2010-10-04,45.765,45.784,45.606,45.641,14586,0
2010-10-05,45.641,45.688,45.606,45.688,6718,0
2010-10-06,45.669,45.775,45.669,45.765,22692,0
2010-10-07,45.765,45.933,45.765,45.874,29860,0
2010-10-08,45.924,45.95,45.924,45.94,1560,0
2010-10-11,45.924,46.004,45.924,45.924,3889,0
2010-10-12,45.968,46.05,45.924,46.023,15815,0
2010-10-13,46.05,46.05,46.014,46.04,3419,0
2010-10-14,46.04,46.04,45.968,45.968,4332,0
2010-10-15,45.995,45.995,45.909,45.95,2388,0
2010-10-18,46.004,46.004,45.924,45.924,4372,0
2010-10-19,45.94,45.995,45.933,45.995,5369,0
2010-10-20,46.004,46.004,45.995,46.004,5296,0
2010-10-21,46.014,46.014,45.95,45.95,6132,0
2010-10-22,45.995,46.04,45.985,46.004,18192,0
2010-10-25,46.032,46.032,46.032,46.032,1580,0
2010-10-26,46.023,46.032,45.883,45.909,9582,0
2010-10-27,45.829,45.829,45.73,45.73,9826,0
2010-10-28,45.775,45.811,45.713,45.784,3933,0
2010-10-29,45.74,45.766,45.74,45.74,11358,0
2010-11-01,45.688,45.784,45.688,45.713,6293,0
2010-11-02,45.698,45.756,45.698,45.756,1913,0
2010-11-03,45.784,45.811,45.775,45.792,5891,0
2010-11-04,45.847,45.933,45.829,45.933,30825,0
2010-11-05,45.883,45.909,45.829,45.909,1344,0
2010-11-08,45.909,45.933,45.855,45.933,10575,0
2010-11-09,45.891,45.915,45.748,45.811,14185,0
2010-11-10,45.801,45.837,45.721,45.721,12057,0
2010-11-11,45.775,45.775,45.624,45.651,23690,0
2010-11-12,45.661,45.661,45.606,45.606,3098,0
2010-11-15,45.587,45.587,45.353,45.363,20984,0
2010-11-16,45.283,45.283,44.912,45.006,42011,0
2010-11-17,44.762,44.878,44.702,44.789,30369,0
2010-11-18,44.762,44.77,44.665,44.77,10539,0
2010-11-19,44.78,44.921,44.78,44.912,14627,0
2010-11-22,44.998,45.044,44.982,45.044,17077,0
2010-11-23,45.122,45.122,45.104,45.104,8811,0
2010-11-24,45.104,45.104,45.006,45.104,11331,0
2010-11-26,45.06,45.069,45.06,45.06,11951,0
2010-11-29,45.177,45.177,45.069,45.069,8940,0
2010-11-30,45.116,45.189,45.047,45.064,15932,0
2010-12-01,45.139,45.139,45.034,45.034,10320,0
2010-12-02,45.078,45.177,45.078,45.139,6825,0
2010-12-03,45.195,45.195,44.912,45.122,10696,0
2010-12-06,45.167,45.203,45.139,45.139,28598,0
2010-12-07,45.177,45.177,44.912,44.964,30555,0
2010-12-08,44.912,44.921,44.665,44.808,24189,0
2010-12-09,44.799,44.799,44.675,44.799,12642,0
2010-12-10,44.77,44.78,44.655,44.665,4970,0
2010-12-13,44.471,44.655,43.978,44.567,18686,0
2010-12-14,44.532,44.532,44.128,44.27,23160,0
2010-12-15,44.339,44.357,44.084,44.156,366311,0
2010-12-16,44.172,44.26,44.146,44.209,11503,0
2010-12-17,44.28,44.367,44.243,44.296,5199,0
2010-12-20,44.395,44.428,44.289,44.311,31521,0
2010-12-21,44.436,44.445,44.26,44.419,12428,0
2010-12-22,44.453,44.489,44.376,44.428,21100,0
2010-12-23,44.428,44.471,44.331,44.331,7261,0
2010-12-27,44.462,44.489,44.296,44.48,59305,0
2010-12-28,44.386,44.453,44.28,44.28,8958,0
2010-12-29,44.213,44.336,44.177,44.327,27953,0
2010-12-30,44.345,44.391,44.205,44.205,62479,0
2010-12-31,44.349,44.359,44.26,44.359,15569,0
2011-01-03,44.27,44.395,44.27,44.289,4386,0
2011-01-04,44.28,44.386,44.28,44.386,18027,0
2011-01-05,44.401,44.401,44.28,44.367,25797,0
2011-01-06,44.224,44.289,44.224,44.289,4414,0
2011-01-07,44.224,44.243,44.173,44.243,10056,0
2011-01-10,44.28,44.305,44.234,44.27,4941,0
2011-01-11,44.251,44.26,44.164,44.209,8347,0
2011-01-12,44.173,44.209,44.047,44.056,16514,0
2011-01-13,44.03,44.03,43.83,43.855,31650,0
2011-01-14,43.83,43.917,43.83,43.9,11079,0
2011-01-18,43.907,43.907,43.848,43.882,7475,0
2011-01-19,43.9,44.004,43.9,43.969,5371,0
2011-01-20,43.986,44.004,43.907,44.004,8827,0
2011-01-21,43.994,44.004,43.952,43.952,11434,0
2011-01-24,43.978,44.084,43.978,43.986,132428,0
2011-01-25,43.986,44.147,43.986,44.147,34520,0
2011-01-26,44.183,44.209,44.03,44.201,44122,0
2011-01-27,44.192,44.192,44.075,44.119,16351,0
2011-01-28,44.209,44.234,44.11,44.224,11197,0
2011-01-31,44.143,44.17,44.088,44.17,4232,0
2011-02-01,44.173,44.173,44.03,44.03,9785,0
2011-02-02,44.119,44.164,44.056,44.137,11168,0
2011-02-03,44.047,44.128,44.02,44.03,18413,0
2011-02-04,44.101,44.101,44.047,44.047,2541,0
2011-02-07,44.066,44.066,43.926,43.952,10192,0
2011-02-08,43.978,44.03,43.952,43.952,27391,0
2011-02-09,43.944,44.03,43.882,44.03,18325,0
2011-02-10,43.986,44.011,43.935,43.944,10036,0
2011-02-11,44.004,44.047,44.004,44.02,8103,0
2011-02-14,44.038,44.038,43.944,43.944,17299,0
2011-02-15,43.969,44.147,43.959,44.084,276269,0
2011-02-16,44.084,44.183,44.03,44.183,44851,0
2011-02-18,44.305,44.305,44.156,44.224,30620,0
2011-02-22,44.296,44.401,44.26,44.339,19904,0
2011-02-23,44.401,44.453,44.289,44.453,7989,0
2011-02-24,44.445,44.445,44.386,44.428,6033,0
2011-02-25,44.498,44.506,44.357,44.498,10724,0
2011-02-28,44.496,44.53,44.496,44.496,7579,0
2011-03-01,44.462,44.532,44.462,44.532,1566,0
2011-03-02,44.549,44.549,44.48,44.542,1148,0
2011-03-03,44.506,44.506,44.409,44.453,8333,0
2011-03-04,44.409,44.489,44.409,44.436,16828,0
2011-03-07,44.462,44.471,44.401,44.453,10855,0
2011-03-08,44.506,44.506,44.427,44.453,2573,0
2011-03-09,44.489,44.514,44.427,44.514,3773,0
2011-03-10,44.542,44.567,44.444,44.471,12929,0
2011-03-11,44.532,44.541,44.462,44.532,1379,0
2011-03-14,44.567,44.567,44.489,44.558,6748,0
2011-03-15,44.532,44.694,44.532,44.694,7024,0
2011-03-16,44.727,44.754,44.694,44.721,17004,0
2011-03-17,44.692,44.744,44.673,44.735,5565,0
2011-03-18,44.703,44.746,44.675,44.746,4402,0
2011-03-21,44.754,44.754,44.64,44.665,15189,0
2011-03-22,44.684,44.809,44.583,44.771,20035,0
2011-03-23,44.622,44.665,44.612,44.64,4778,0
2011-03-24,44.64,44.64,44.558,44.567,10592,0
2011-03-25,44.584,44.612,44.549,44.602,21851,0
2011-03-28,44.622,44.622,44.498,44.523,3196,0
2011-03-29,44.48,44.549,44.48,44.549,4352,0
2011-03-30,44.471,44.498,44.394,44.471,31801,0
2011-03-31,44.465,44.474,44.412,44.431,7080,0
2011-04-01,44.419,44.462,44.33,44.409,9289,0
2011-04-04,44.444,44.444,44.385,44.409,2707,0
2011-04-05,44.444,44.444,44.304,44.4,7340,0
2011-04-06,44.339,44.409,44.311,44.409,10845,0
2011-04-07,44.419,44.427,44.33,44.338,6302,0
2011-04-08,44.419,44.419,44.385,44.419,2884,0
2011-04-11,44.419,44.419,44.33,44.347,4281,0
2011-04-12,44.385,44.444,44.338,44.427,4856,0
2011-04-13,44.436,44.48,44.385,44.48,3992,0
2011-04-14,44.471,44.559,44.471,44.559,5409,0
2011-04-15,44.603,44.612,44.593,44.593,3917,0
2011-04-18,44.559,44.656,44.506,44.656,3070,0
2011-04-19,44.694,44.737,44.641,44.737,13820,0
2011-04-20,44.712,44.791,44.694,44.791,2497,0
2011-04-21,44.728,44.843,44.728,44.843,11117,0
2011-04-25,44.843,44.871,44.819,44.871,9772,0
2011-04-26,44.906,44.932,44.791,44.932,15318,0
2011-04-27,44.924,44.959,44.906,44.906,4315,0
2011-04-28,44.959,45.064,44.959,45.064,4087,0
2011-04-29,45.076,45.076,45.076,45.076,1039,0
2011-05-02,45.081,45.09,45.054,45.09,1205,0
2011-05-03,44.99,45.115,44.99,45.115,1834,0
2011-05-04,45.081,45.278,45.081,45.25,25640,0
2011-05-05,45.293,45.321,45.224,45.321,3260,0
2011-05-06,45.294,45.304,45.207,45.304,7227,0
2011-05-09,45.304,45.322,42.184,45.322,79539,0
2011-05-10,45.216,45.331,45.207,45.25,36731,0
2011-05-11,45.269,45.464,45.269,45.436,22497,0
2011-05-12,45.489,45.499,45.473,45.499,7142,0
2011-05-13,45.54,45.568,45.499,45.533,5628,0
2011-05-16,45.603,45.603,45.523,45.577,5901,0
2011-05-17,45.612,45.712,45.603,45.612,13411,0
2011-05-18,45.686,45.704,45.63,45.695,4196,0
2011-05-19,45.648,45.667,45.603,45.603,6775,0
2011-05-20,45.594,45.63,45.55,45.621,19087,0
2011-05-23,45.686,45.686,45.612,45.622,1133,0
2011-05-24,45.686,45.695,45.568,45.667,11015,0
2011-05-25,45.612,45.676,45.558,45.648,9188,0
2011-05-26,45.658,45.695,45.568,45.667,11361,0
2011-05-27,45.666,45.666,45.603,45.612,3336,0
2011-05-31,45.665,45.674,45.581,45.646,8162,0
2011-06-01,45.686,45.728,45.648,45.728,2916,0
2011-06-02,45.72,45.737,45.639,45.712,6007,0
2011-06-03,45.755,45.773,45.676,45.676,6728,0
2011-06-06,45.712,45.791,45.712,45.728,8780,0
2011-06-07,45.772,45.772,45.719,45.745,2946,0
2011-06-08,45.772,45.772,45.685,45.772,4102,0
2011-06-09,45.799,45.808,45.772,45.799,12283,0
2011-06-10,45.809,45.809,45.782,45.8,5809,0
2011-06-13,45.782,45.809,45.755,45.809,3949,0
2011-06-14,45.763,45.836,45.763,45.763,7961,0
2011-06-15,45.791,45.791,45.676,45.773,14114,0
2011-06-16,45.804,45.813,45.732,45.813,3007,0
2011-06-17,45.799,45.818,45.782,45.799,16534,0
2011-06-20,45.773,45.836,45.737,45.836,3343,0
2011-06-21,45.836,45.836,45.737,45.737,3427,0
2011-06-22,45.845,45.854,45.763,45.854,6108,0
2011-06-23,45.863,45.872,45.818,45.818,13062,0
2011-06-24,45.872,45.881,45.835,45.881,1791,0
2011-06-27,45.818,45.899,45.818,45.872,6094,0
2011-06-28,45.872,45.872,45.818,45.827,18868,0
2011-06-29,45.819,45.882,45.712,45.763,13918,0
2011-06-30,45.779,45.806,45.671,45.671,8411,0
2011-07-01,45.72,45.755,45.696,45.705,2806,0
2011-07-05,45.729,45.81,45.729,45.792,5002,0
2011-07-06,45.786,45.786,45.723,45.777,5810,0
2011-07-07,45.747,45.755,45.729,45.729,2063,0
2011-07-08,45.82,45.82,45.764,45.82,4136,0
2011-07-11,45.808,45.872,45.799,45.872,9765,0
2011-07-12,45.934,45.997,45.883,45.997,6045,0
2011-07-13,45.985,46.004,45.932,46.004,7967,0
2011-07-14,46.058,46.058,45.968,45.994,9306,0
2011-07-15,46.006,46.043,45.997,46.024,11890,0
2011-07-18,46.075,46.081,46.075,46.075,1455,0
2011-07-19,46.047,46.078,46.028,46.038,5765,0
2011-07-20,46.032,46.081,46.032,46.066,5066,0
2011-07-21,46.11,46.11,46.066,46.066,3650,0
2011-07-22,46.112,46.112,46.051,46.051,7208,0
2011-07-25,46.11,46.11,46.058,46.11,3169,0
2011-07-26,46.098,46.123,46.047,46.123,11937,0
2011-07-27,46.05,46.127,46.05,46.127,618,0
2011-07-28,46.088,46.17,46.088,46.088,1698,0
2011-07-29,46.042,46.139,45.951,46.139,22841,0
2011-08-01,46.21,46.246,46.051,46.246,4825,0
2011-08-02,46.276,46.329,46.185,46.185,14825,0
2011-08-03,46.191,46.559,46.191,46.414,5317,0
2011-08-04,46.471,46.653,46.445,46.644,40483,0
2011-08-05,46.569,46.578,46.407,46.423,2753,0
2011-08-08,46.7,46.7,46.119,46.414,38079,0
2011-08-09,46.362,46.512,46.166,46.407,9684,0
2011-08-10,46.309,46.611,46.228,46.327,15344,0
2011-08-11,45.783,46.725,45.783,46.494,18356,0
2011-08-12,46.559,46.559,46.327,46.382,2600,0
2011-08-15,46.398,46.752,46.398,46.744,6146,0
2011-08-16,46.414,46.77,46.414,46.423,2709,0
2011-08-17,46.779,46.815,46.45,46.815,10598,0
2011-08-18,46.852,46.992,46.621,46.914,14162,0
2011-08-19,46.971,46.971,46.617,46.955,20128,0
2011-08-22,46.93,46.992,46.872,46.872,2148,0
2011-08-23,46.948,46.948,46.683,46.717,10831,0
2011-08-24,46.957,46.983,46.843,46.843,12094,0
2011-08-25,46.88,46.88,46.708,46.872,4415,0
2011-08-26,46.688,46.877,46.598,46.868,5127,0
2011-08-29,46.717,46.824,46.7,46.815,1724,0
2011-08-30,46.862,46.872,46.7,46.862,2292,0
2011-08-31,46.886,46.886,46.704,46.886,10073,0
2011-09-01,46.714,46.893,46.714,46.885,13505,0
2011-09-02,46.981,46.981,46.859,46.981,2736,0
2011-09-06,47.015,47.09,46.936,46.997,2658,0
2011-09-07,47.063,47.063,46.946,47.054,21268,0
2011-09-08,47.073,47.109,47.044,47.044,4336,0
2011-09-09,47.099,47.116,47.053,47.081,26772,0
2011-09-12,47.024,47.116,47.024,47.116,10268,0
2011-09-13,47.072,47.69,47.014,47.072,28792,0
2011-09-14,47.072,47.072,46.996,47.062,3671,0
2011-09-15,46.971,47.014,46.893,46.919,55528,0
2011-09-16,46.877,46.997,46.877,46.997,11094,0
2011-09-19,47.108,47.108,46.935,46.979,9004,0
2011-09-20,47.081,47.081,46.91,47.081,7130,0
2011-09-21,47.089,47.116,46.955,46.955,11909,0
2011-09-22,47.153,47.328,47.153,47.328,3059,0
2011-09-23,47.259,47.259,47.1,47.1,14991,0
2011-09-26,47.24,47.24,47.053,47.053,3947,0
2011-09-27,46.971,47.024,46.963,46.979,9360,0
2011-09-28,47.053,47.053,46.849,46.849,10036,0
2011-09-29,46.839,46.963,46.802,46.802,8783,0
2011-09-30,46.946,46.946,46.821,46.839,13895,0
2011-10-03,46.972,46.99,46.911,46.955,10396,0
2011-10-04,46.971,46.989,46.858,46.927,13970,0
2011-10-05,46.774,46.774,46.425,46.534,7673,0
2011-10-06,46.393,46.478,46.282,46.384,43782,0
2011-10-07,46.358,46.471,46.222,46.402,86217,0
2011-10-10,46.409,46.427,46.303,46.358,3756,0
2011-10-11,46.437,46.437,46.358,46.394,4237,0
2011-10-12,46.409,46.409,45.785,46.259,37677,0
2011-10-13,46.402,46.427,46.313,46.427,7250,0
2011-10-14,47.072,47.072,46.292,46.384,33388,0
2011-10-17,46.339,46.339,46.339,46.339,154,0
2011-10-18,46.358,46.535,46.358,46.481,10280,0
2011-10-19,46.461,46.471,46.402,46.409,14813,0
2011-10-20,46.565,46.565,46.471,46.555,60604,0
2011-10-21,46.416,46.553,46.416,46.416,6124,0
2011-10-24,46.565,46.581,46.437,46.581,35061,0
2011-10-25,46.561,46.586,46.433,46.586,5352,0
2011-10-26,46.617,46.661,46.545,46.626,17299,0
2011-10-27,46.626,46.636,46.427,46.427,40992,0
2011-10-28,46.46,46.579,46.46,46.553,20627,0
2011-10-31,46.652,46.696,46.443,46.687,11871,0
2011-11-01,46.837,46.934,46.8,46.934,16047,0
2011-11-02,46.81,46.838,46.721,46.774,7553,0
2011-11-03,46.802,46.802,46.704,46.794,17678,0
2011-11-04,46.839,46.839,46.713,46.722,26368,0
2011-11-07,46.74,46.893,46.74,46.783,69252,0
2011-11-08,46.829,46.838,46.73,46.81,9938,0
2011-11-09,46.926,46.944,46.818,46.9,15057,0
2011-11-10,46.894,46.894,46.784,46.877,12656,0
2011-11-11,46.829,46.919,46.766,46.901,72726,0
2011-11-14,46.885,46.893,46.766,46.81,55058,0
2011-11-15,46.757,46.774,46.687,46.766,48551,0
2011-11-16,46.838,46.838,46.687,46.766,153387,0
2011-11-17,46.721,46.901,46.721,46.774,78294,0
2011-11-18,46.876,46.934,46.818,46.926,11991,0
2011-11-21,46.945,46.971,46.876,46.945,5457,0
2011-11-22,46.979,46.979,46.901,46.963,18699,0
