Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,19.862,19.933,19.823,19.823,1642,0
2011-11-21,19.831,19.831,19.791,19.797,41942,0
2011-11-22,19.697,19.697,19.654,19.662,2789,0
2011-11-23,19.707,19.707,19.662,19.662,3061,0
2011-11-25,19.654,19.666,19.654,19.666,17400,0
2011-11-28,19.666,19.666,19.635,19.644,2919,0
2011-11-29,19.684,19.684,19.61,19.61,4589,0
2011-11-30,19.574,19.61,19.557,19.601,3900,0
2011-12-01,19.691,20.162,19.626,19.626,12635,0
2011-12-02,19.631,19.631,19.554,19.554,22600,0
2011-12-05,19.559,19.594,19.559,19.594,1518,0
2011-12-06,19.734,19.734,19.494,19.664,8651,0
2011-12-07,19.658,19.658,19.598,19.598,1452,0
2011-12-08,19.658,19.658,19.631,19.64,3935,0
2011-12-09,19.995,19.995,19.607,19.607,10091,0
2011-12-12,19.676,19.676,19.524,19.575,3674,0
2011-12-13,19.545,19.614,19.545,19.589,4445,0
2011-12-14,19.563,19.563,19.52,19.554,4726,0
2011-12-15,19.545,19.545,19.474,19.52,12996,0
2011-12-16,19.622,19.622,19.589,19.589,429,0
2011-12-19,19.58,19.58,19.447,19.447,1158,0
2011-12-20,19.622,19.622,19.563,19.563,1579,0
2011-12-21,19.589,19.589,19.589,19.589,594,0
2011-12-22,19.598,19.607,19.598,19.607,470,0
2011-12-27,19.489,19.58,19.481,19.58,5131,0
2011-12-28,19.58,19.58,19.504,19.504,818,0
2011-12-29,19.529,19.589,19.504,19.589,2095,0
2011-12-30,19.532,19.548,19.532,19.548,3264,0
2012-01-04,19.589,19.712,19.589,19.712,738,0
2012-01-05,19.737,19.737,19.728,19.737,429,0
2012-01-06,19.75,19.75,19.637,19.637,1240,0
2012-01-09,19.721,19.721,19.658,19.658,738,0
2012-01-10,19.718,19.718,19.603,19.619,2950,0
2012-01-11,19.726,19.726,19.619,19.619,1165,0
2012-01-12,19.646,19.799,19.646,19.799,5779,0
2012-01-13,19.824,19.85,19.824,19.824,11851,0
2012-01-17,19.78,19.821,19.729,19.821,1632,0
2012-01-18,19.857,19.891,19.85,19.857,1088,0
2012-01-19,19.9,19.935,19.9,19.935,1549,0
2012-01-20,19.734,19.882,19.734,19.882,2196,0
2012-01-23,19.808,19.891,19.775,19.891,593,0
2012-01-24,19.864,19.977,19.857,19.977,23848,0
2012-01-25,19.977,19.977,19.841,19.891,7970,0
2012-01-26,19.977,19.977,19.891,19.967,7675,0
2012-01-27,19.958,19.967,19.935,19.935,2882,0
2012-01-30,20.074,20.074,19.767,19.85,7413,0
2012-01-31,19.89,19.927,19.89,19.927,8596,0
2012-02-01,19.927,19.977,19.873,19.951,11741,0
2012-02-02,19.951,19.977,19.864,19.967,13093,0
2012-02-03,19.868,20.035,19.868,20.014,1845,0
2012-02-06,20.1,20.1,20.049,20.1,1010,0
2012-02-07,20.053,20.053,19.887,20.014,8431,0
2012-02-08,20.014,20.014,19.955,19.963,2665,0
2012-02-09,19.963,20.096,19.963,20.096,1928,0
2012-02-10,20.154,20.329,20.138,20.154,2556,0
2012-02-13,20.36,20.377,20.321,20.321,3255,0
2012-02-14,20.346,20.346,20.138,20.138,6580,0
2012-02-15,20.368,20.662,20.352,20.42,3449,0
2012-02-16,20.445,20.445,20.28,20.29,6388,0
2012-02-17,20.28,20.28,20.193,20.193,4211,0
2012-02-21,20.36,20.36,19.887,20.096,17345,0
2012-02-22,20.07,20.36,20.045,20.296,21447,0
2012-02-23,20.321,20.321,20.236,20.245,4306,0
2012-02-24,20.236,20.236,20.227,20.236,3610,0
2012-02-27,20.193,20.352,20.193,20.329,8099,0
2012-02-28,20.329,20.403,20.329,20.36,36601,0
2012-02-29,20.408,20.408,20.39,20.408,2668,0
2012-03-01,20.445,20.445,20.368,20.368,11868,0
2012-03-05,20.36,20.36,20.329,20.329,2410,0
2012-03-06,20.453,20.453,20.375,20.375,13271,0
2012-03-07,20.324,20.324,20.324,20.324,2839,0
2012-03-08,20.402,20.402,20.402,20.402,18759,0
2012-03-09,20.406,20.406,20.284,20.406,6295,0
2012-03-12,20.42,20.42,20.296,20.377,29117,0
2012-03-13,20.284,20.341,20.284,20.317,21913,0
2012-03-14,20.324,20.324,20.203,20.221,26152,0
2012-03-15,20.3,20.308,20.172,20.213,35344,0
2012-03-16,20.416,20.782,20.341,20.371,24086,0
2012-03-19,20.425,20.425,20.3,20.38,2260,0
2012-03-20,20.363,20.363,20.308,20.324,11275,0
2012-03-21,20.371,20.371,20.341,20.356,9718,0
2012-03-22,20.406,20.425,20.356,20.38,8353,0
2012-03-23,20.356,20.363,20.349,20.349,1206,0
2012-03-26,20.349,20.406,20.349,20.356,2879,0
2012-03-27,20.416,20.416,20.363,20.371,2183,0
2012-03-28,20.38,20.38,20.38,20.38,2365,0
2012-03-29,20.132,20.356,20.132,20.356,7290,0
2012-03-30,20.459,20.459,20.388,20.388,15939,0
2012-04-02,20.38,20.682,20.341,20.341,6118,0
2012-04-03,20.345,20.358,20.328,20.345,2949,0
2012-04-04,20.375,20.375,20.375,20.375,396,0
2012-04-05,20.312,20.312,20.295,20.303,1116,0
2012-04-09,20.213,20.363,20.213,20.363,8872,0
2012-04-10,20.38,20.38,20.356,20.38,10729,0
2012-04-11,20.38,20.38,20.349,20.349,4067,0
2012-04-12,20.406,20.406,20.341,20.356,3055,0
2012-04-13,20.328,20.351,20.328,20.351,1678,0
2012-04-16,20.295,20.345,20.295,20.345,1803,0
2012-04-17,20.314,20.314,20.271,20.271,10686,0
2012-04-18,20.234,20.32,20.234,20.269,3889,0
2012-04-19,20.269,20.269,20.269,20.269,9395,0
2012-04-23,20.225,20.225,20.207,20.225,6629,0
2012-04-24,20.269,20.303,20.252,20.259,4100,0
2012-04-25,20.243,20.278,20.192,20.225,8909,0
2012-04-26,20.312,20.312,20.243,20.259,4137,0
2012-04-27,20.358,20.358,20.252,20.269,29429,0
2012-04-30,20.28,20.396,20.253,20.346,53597,0
2012-05-01,20.346,20.378,20.262,20.338,72152,0
2012-05-02,20.444,20.444,20.215,20.234,44840,0
2012-05-03,20.227,20.227,20.145,20.162,67980,0
2012-05-04,20.193,20.217,20.137,20.209,81920,0
2012-05-07,20.198,20.215,20.112,20.175,151757,0
2012-05-08,20.135,20.175,20.112,20.168,68981,0
2012-05-09,20.077,20.193,20.077,20.187,22614,0
2012-05-10,20.121,20.2,20.121,20.154,129379,0
2012-05-11,20.145,20.209,20.104,20.104,4901,0
2012-05-14,20.187,20.193,20.128,20.177,13256,0
2012-05-15,20.236,20.236,20.06,20.154,70646,0
2012-05-16,20.114,20.121,20.077,20.121,170653,0
2012-05-17,20.121,20.121,19.995,19.995,59222,0
2012-05-18,20.043,20.104,19.995,20.104,67959,0
2012-05-21,20.095,20.095,20.026,20.095,12085,0
2012-05-22,20.114,20.121,20.026,20.043,29253,0
2012-05-23,20.043,20.068,19.961,20.004,35757,0
2012-05-24,20.004,20.043,19.945,20.012,55570,0
2012-05-25,19.987,20.026,19.945,19.987,66230,0
2012-05-29,19.866,20.026,19.866,20.026,12528,0
2012-05-30,19.874,20.004,19.874,19.98,13921,0
2012-05-31,19.97,19.97,19.97,19.97,1689,0
2012-06-01,19.922,19.938,19.811,19.938,11931,0
2012-06-04,19.953,19.953,19.91,19.953,3222,0
2012-06-05,19.967,19.967,19.958,19.958,3942,0
2012-06-06,19.981,20.022,19.973,20.022,9718,0
2012-06-07,19.922,20.037,19.922,20.037,3693,0
2012-06-08,19.853,20.015,19.853,20.015,1076,0
2012-06-11,20.034,20.034,20.034,20.034,197,0
2012-06-12,20.047,20.047,19.99,20.015,5328,0
2012-06-13,20.006,20.006,19.99,19.998,3105,0
2012-06-14,20.043,20.068,20.043,20.06,881,0
2012-06-15,20.028,20.028,19.86,19.913,41516,0
2012-06-18,20.054,20.054,19.886,19.981,22106,0
2012-06-19,19.932,20.062,19.932,19.998,27198,0
2012-06-20,20.037,20.062,19.947,20.062,2229,0
2012-06-21,20.108,20.108,19.922,20.037,8695,0
2012-06-22,20.098,20.098,19.955,20.09,9166,0
2012-06-25,20.08,20.09,20.047,20.08,8213,0
2012-06-26,19.99,20.098,19.99,20.015,5368,0
2012-06-27,20.14,20.149,19.932,20.022,6693,0
2012-06-28,20.123,20.123,20.123,20.123,1007,0
2012-06-29,20.138,20.138,19.943,20.06,87950,0
2012-07-02,20.181,20.181,20.028,20.037,1941,0
2012-07-03,19.871,20.075,19.871,20.075,539,0
2012-07-05,19.863,20.058,19.863,20.058,591,0
2012-07-09,20.116,20.116,20.072,20.098,1670,0
2012-07-10,20.168,20.168,20.084,20.084,915,0
2012-07-11,20.168,20.176,20.001,20.058,10185,0
2012-07-12,20.123,20.14,20.047,20.062,5128,0
2012-07-13,20.152,20.152,20.152,20.152,1193,0
2012-07-16,20.16,20.16,20.127,20.16,2023,0
2012-07-18,20.18,20.18,20.18,20.18,481,0
2012-07-19,19.967,19.967,19.967,19.967,679,0
2012-07-20,20.185,20.185,20.018,20.018,3256,0
2012-07-23,20.144,20.152,20.112,20.152,7757,0
2012-07-24,20.138,20.148,20.138,20.148,2134,0
2012-07-25,20.135,20.135,20.05,20.127,599,0
2012-07-26,19.977,20.176,19.977,20.16,45109,0
2012-07-27,20.185,20.185,20.185,20.185,1605,0
2012-07-30,20.084,20.198,20.084,20.198,1072,0
2012-07-31,20.212,20.212,20.164,20.202,33439,0
2012-08-01,20.176,20.192,20.152,20.192,12333,0
2012-08-02,20.264,20.264,20.189,20.229,2338,0
2012-08-03,20.164,20.17,20.164,20.17,1888,0
2012-08-06,20.168,20.168,20.135,20.135,2672,0
2012-08-07,20.299,20.299,20.189,20.189,818,0
2012-08-08,20.216,20.216,20.127,20.127,4881,0
2012-08-09,20.324,20.324,20.189,20.229,1578,0
2012-08-10,20.247,20.247,20.247,20.247,125,0
2012-08-13,20.295,20.295,20.253,20.26,2205,0
2012-08-14,20.305,20.305,20.305,20.305,2459,0
2012-08-15,20.333,20.333,20.317,20.317,823,0
2012-08-16,20.256,20.274,20.195,20.274,8848,0
2012-08-17,20.264,20.264,20.195,20.256,3426,0
2012-08-20,20.238,20.292,20.156,20.238,9948,0
2012-08-21,20.333,20.333,20.179,20.195,4080,0
2012-08-22,20.229,20.229,20.195,20.195,4081,0
2012-08-23,20.22,20.22,20.22,20.22,375,0
2012-08-24,20.364,20.364,20.156,20.156,7617,0
2012-08-27,20.389,20.389,20.164,20.211,12383,0
2012-08-28,20.264,20.264,20.264,20.264,100,0
2012-08-30,20.264,20.317,20.22,20.317,5802,0
2012-08-31,20.293,20.35,20.293,20.35,880,0
2012-09-04,20.357,20.357,20.23,20.357,1070,0
2012-09-05,20.369,20.369,20.346,20.369,3080,0
2012-09-06,20.4,20.4,20.349,20.349,859,0
2012-09-07,20.374,20.374,20.357,20.357,3261,0
2012-09-10,20.389,20.399,20.283,20.399,9823,0
2012-09-11,20.399,20.399,20.399,20.399,1226,0
2012-09-12,20.417,20.417,20.299,20.407,5139,0
2012-09-13,20.578,20.578,20.435,20.444,3444,0
2012-09-14,20.494,20.494,20.418,20.444,2501,0
2012-09-17,20.325,20.444,20.318,20.334,36607,0
2012-09-18,20.427,20.452,20.357,20.418,26820,0
2012-09-19,20.409,20.52,20.381,20.48,1039,0
2012-09-20,20.494,20.494,20.452,20.471,3841,0
2012-09-21,20.494,20.494,20.494,20.494,360,0
2012-09-24,20.452,20.494,20.4,20.494,32872,0
2012-09-25,20.502,20.502,20.381,20.471,14300,0
2012-09-26,20.488,20.496,20.401,20.41,5773,0
2012-09-27,20.454,20.512,20.454,20.512,13302,0
2012-09-28,20.524,20.524,20.505,20.505,1951,0
2012-10-01,20.4,20.527,20.4,20.494,6328,0
2012-10-02,20.414,20.414,20.322,20.386,3659,0
2012-10-03,20.532,20.557,20.432,20.532,13935,0
2012-10-04,20.532,20.601,20.498,20.498,2935,0
2012-10-05,20.498,20.601,20.467,20.532,9839,0
2012-10-08,20.51,20.622,20.51,20.585,7115,0
2012-10-09,20.534,20.585,20.494,20.551,7989,0
2012-10-10,20.476,20.574,20.424,20.506,5558,0
2012-10-11,20.557,20.653,20.539,20.653,10475,0
2012-10-12,20.678,20.686,20.574,20.686,60814,0
2012-10-15,20.717,20.717,20.67,20.692,6720,0
2012-10-16,20.717,20.762,20.686,20.717,14719,0
2012-10-17,20.678,20.709,20.644,20.67,9775,0
2012-10-18,20.709,20.745,20.678,20.702,27340,0
2012-10-19,20.797,20.816,20.745,20.806,33295,0
2012-10-22,20.816,20.816,20.702,20.806,18071,0
2012-10-23,20.76,20.82,20.76,20.785,12366,0
2012-10-24,20.906,20.906,20.797,20.806,460,0
2012-10-25,20.823,20.839,20.787,20.839,38224,0
2012-10-26,20.83,20.83,20.771,20.83,822,0
2012-10-31,20.94,20.94,20.88,20.88,2442,0
2012-11-01,20.889,20.906,20.847,20.906,29681,0
2012-11-02,20.904,20.904,20.844,20.904,5419,0
2012-11-05,20.889,20.889,20.847,20.872,4713,0
2012-11-06,20.886,20.912,20.862,20.862,2706,0
2012-11-08,20.895,20.912,20.878,20.904,3774,0
2012-11-09,20.904,20.946,20.862,20.886,5564,0
2012-11-12,20.929,20.929,20.912,20.912,1538,0
2012-11-13,20.912,20.991,20.871,20.991,15306,0
2012-11-14,21.024,21.024,20.963,20.991,12920,0
2012-11-15,20.991,21.008,20.912,20.991,7451,0
2012-11-16,20.946,20.946,20.904,20.912,8223,0
2012-11-19,20.929,20.982,20.929,20.963,315998,0
2012-11-20,20.972,20.982,20.963,20.963,6737,0
2012-11-21,20.982,20.991,20.922,20.954,7633,0
2012-11-23,20.972,20.991,20.972,20.991,933,0
2012-11-26,20.972,20.982,20.972,20.982,718,0
2012-11-27,20.982,20.982,20.946,20.946,689,0
2012-11-28,21.024,21.072,20.937,20.937,74239,0
2012-11-29,21.072,21.099,21.048,21.09,12680,0
2012-11-30,21.071,21.088,21.028,21.071,6628,0
2012-12-03,21.072,21.09,20.963,21.09,44795,0
2012-12-04,21.022,21.116,21.022,21.116,12571,0
2012-12-05,21.03,21.125,21.03,21.109,14528,0
2012-12-06,21.099,21.16,21.082,21.144,104176,0
2012-12-07,21.099,21.144,21.099,21.135,35901,0
2012-12-10,21.16,21.184,21.16,21.184,1402,0
2012-12-11,21.169,21.177,21.09,21.125,58702,0
2012-12-12,21.16,21.169,21.072,21.144,42840,0
2012-12-13,21.194,21.194,21.16,21.16,14862,0
2012-12-14,21.125,21.125,21.024,21.03,21009,0
2012-12-17,21.038,21.048,20.937,21.048,22181,0
2012-12-18,21.048,21.16,21.03,21.03,256899,0
2012-12-19,21.194,21.194,21.09,21.109,7048,0
2012-12-20,21.169,21.169,21.082,21.117,38101,0
2012-12-21,21.099,21.153,21.099,21.153,2348,0
2012-12-24,21.072,21.16,21.072,21.153,12233,0
2012-12-26,21.082,21.082,21.024,21.038,21159,0
2012-12-27,21.038,21.125,21.038,21.117,7646,0
2012-12-28,21.072,21.072,21.063,21.063,2411,0
2012-12-31,21.711,21.711,20.937,21.103,30273,0
2013-01-02,21.184,21.236,21.117,21.177,24392,0
2013-01-03,21.314,21.314,21.177,21.203,2134,0
2013-01-04,21.252,21.262,21.177,21.203,18648,0
2013-01-07,21.219,21.219,21.177,21.203,515857,0
2013-01-08,21.236,21.244,21.144,21.227,32957,0
2013-01-09,21.243,21.243,21.192,21.201,8898,0
2013-01-10,21.27,21.27,21.226,21.26,22716,0
2013-01-11,21.322,21.395,21.271,21.37,73176,0
2013-01-14,21.363,21.405,21.363,21.405,6778,0
2013-01-15,21.395,21.449,21.395,21.431,31594,0
2013-01-16,21.566,21.566,21.354,21.354,16844,0
2013-01-17,21.459,21.459,21.395,21.412,23962,0
2013-01-18,21.421,21.421,21.395,21.421,9469,0
2013-01-22,21.404,21.412,21.387,21.404,22507,0
2013-01-23,21.393,21.393,21.384,21.384,19912,0
2013-01-24,21.387,21.387,21.346,21.354,10478,0
2013-01-25,21.376,21.401,21.344,21.36,30113,0
2013-01-28,21.339,21.363,21.321,21.321,17164,0
2013-01-29,21.295,21.304,21.286,21.304,86805,0
2013-01-30,21.304,21.354,21.304,21.321,18681,0
2013-01-31,21.301,21.361,21.301,21.344,10261,0
2013-02-01,21.336,21.344,21.301,21.344,8445,0
2013-02-04,21.33,21.346,21.313,21.339,44702,0
2013-02-05,21.336,21.336,21.327,21.336,10310,0
2013-02-06,21.327,21.473,21.301,21.351,26387,0
2013-02-07,21.257,21.327,21.249,21.327,10167,0
2013-02-08,21.31,21.319,21.31,21.31,2575,0
2013-02-11,21.336,21.368,21.319,21.344,18555,0
2013-02-12,21.327,21.344,21.327,21.344,1699,0
2013-02-13,21.351,21.351,21.351,21.351,5619,0
2013-02-14,21.384,21.384,21.344,21.36,470606,0
2013-02-15,21.336,21.384,21.319,21.344,22672,0
2013-02-19,21.336,21.351,21.327,21.336,12010,0
2013-02-20,21.344,21.401,21.344,21.401,24359,0
2013-02-21,21.368,21.376,21.327,21.327,721,0
2013-02-22,21.368,21.393,21.351,21.36,18306,0
2013-02-25,21.344,21.401,21.344,21.401,3878,0
2013-02-26,21.428,21.428,21.384,21.428,34626,0
2013-02-27,21.401,21.456,21.401,21.428,5261,0
2013-02-28,21.402,21.402,21.393,21.402,5917,0
2013-03-01,21.461,21.461,21.424,21.424,1635,0
2013-03-04,21.62,21.62,21.401,21.456,1695,0
2013-03-05,21.424,21.47,21.424,21.47,7417,0
2013-03-06,21.482,21.492,21.42,21.492,2806,0
2013-03-07,21.528,21.536,21.504,21.536,28268,0
2013-03-08,21.519,21.528,21.485,21.528,7237,0
2013-03-11,21.49,21.515,21.49,21.515,1758,0
2013-03-12,21.528,21.546,21.485,21.519,4549,0
2013-03-13,21.519,21.536,21.433,21.528,15416,0
2013-03-14,21.528,21.528,21.51,21.51,12341,0
2013-03-15,21.559,21.559,21.546,21.553,12766,0
2013-03-18,21.553,21.553,21.528,21.553,2806,0
2013-03-19,21.633,21.633,21.528,21.568,6939,0
2013-03-20,21.546,21.587,21.47,21.494,63472,0
2013-03-21,21.47,21.559,21.452,21.519,16934,0
2013-03-22,21.566,21.594,21.552,21.594,25208,0
2013-03-25,21.724,21.724,21.519,21.587,11576,0
2013-03-26,21.578,21.597,21.528,21.578,20472,0
2013-03-27,21.568,21.578,21.478,21.568,17523,0
2013-03-28,21.597,21.597,21.553,21.587,17218,0
2013-04-01,21.587,21.75,21.559,21.624,17409,0
2013-04-02,21.63,21.639,21.585,21.639,7368,0
2013-04-03,21.642,21.648,21.616,21.648,16182,0
2013-04-04,22.057,22.057,21.585,21.63,15867,0
2013-04-05,21.639,21.646,21.585,21.594,28792,0
2013-04-08,21.613,21.722,21.585,21.622,9463,0
2013-04-09,21.795,21.795,21.63,21.646,6694,0
2013-04-10,21.756,21.756,21.639,21.679,16192,0
2013-04-11,21.63,21.704,21.63,21.654,5533,0
2013-04-12,21.712,21.748,21.712,21.748,4494,0
2013-04-15,21.877,21.877,21.722,21.722,2937,0
2013-04-16,21.639,21.756,21.639,21.756,10920,0
2013-04-17,21.739,21.812,21.739,21.795,9434,0
2013-04-18,21.722,21.804,21.687,21.775,9965,0
2013-04-19,21.795,21.795,21.765,21.775,8595,0
2013-04-22,21.939,21.939,21.775,21.775,12142,0
2013-04-23,21.795,21.843,21.704,21.722,20592,0
2013-04-24,21.795,21.826,21.73,21.765,9818,0
2013-04-25,21.82,21.836,21.812,21.836,8298,0
2013-04-26,21.812,21.844,21.812,21.844,20462,0
2013-04-29,21.795,21.877,21.722,21.82,27294,0
2013-04-30,21.826,21.86,21.738,21.784,14292,0
2013-05-01,21.868,21.868,21.804,21.868,34762,0
2013-05-02,21.877,21.968,21.861,21.894,12110,0
2013-05-03,21.94,21.94,21.894,21.94,70995,0
2013-05-06,21.82,21.92,21.82,21.86,32119,0
2013-05-07,21.904,21.93,21.904,21.912,37198,0
2013-05-08,21.992,22.033,21.983,21.992,32737,0
2013-05-09,22.001,22.069,21.992,21.992,36310,0
2013-05-10,21.992,22.023,21.959,21.992,46347,0
2013-05-13,21.992,22.023,21.949,21.983,20867,0
2013-05-14,21.949,22.033,21.949,22.023,8327,0
2013-05-15,22.087,22.087,21.94,21.94,46208,0
2013-05-16,22.05,22.214,21.983,21.992,136864,0
2013-05-17,21.94,22.05,21.94,22.008,17122,0
2013-05-20,22.008,22.008,21.94,21.949,14757,0
2013-05-21,21.949,22.041,21.949,22.014,29274,0
2013-05-22,22.008,22.041,22.001,22.023,21542,0
2013-05-23,22.041,22.041,21.959,22.041,28442,0
2013-05-24,21.949,22.033,21.949,22.001,14388,0
2013-05-28,22.08,22.08,21.951,22.034,15403,0
2013-05-29,22.029,22.11,22.019,22.055,357665,0
2013-05-30,22.05,22.059,22.014,22.059,218180,0
2013-05-31,22.045,22.045,21.995,21.995,132833,0
2013-06-03,22.069,22.069,21.949,21.968,66450,0
2013-06-04,22.034,22.034,21.961,21.994,85533,0
2013-06-05,21.985,22.01,21.969,21.985,30585,0
2013-06-06,21.976,22.002,21.961,21.985,25098,0
2013-06-07,21.951,21.976,21.923,21.976,31916,0
2013-06-10,21.976,21.976,21.894,21.912,107340,0
2013-06-11,21.923,21.994,21.895,21.985,28922,0
2013-06-12,21.969,21.969,21.879,21.951,92230,0
2013-06-13,21.931,21.969,21.879,21.941,123873,0
2013-06-14,21.976,21.976,21.941,21.969,58661,0
2013-06-17,21.961,21.985,21.905,21.969,54234,0
2013-06-18,21.905,21.941,21.905,21.941,24358,0
2013-06-19,21.941,21.941,21.757,21.777,30873,0
2013-06-20,21.697,21.806,21.665,21.796,169286,0
2013-06-21,21.68,21.705,21.534,21.585,226471,0
2013-06-24,21.429,21.429,20.536,21.091,150091,0
2013-06-25,21.016,21.404,21.016,21.362,74939,0
2013-06-26,21.352,21.377,21.291,21.352,29990,0
2013-06-27,21.352,21.393,21.206,21.36,68750,0
2013-06-28,21.424,21.434,21.216,21.304,75825,0
2013-07-01,21.438,21.448,21.283,21.448,139069,0
2013-07-02,21.338,21.46,21.302,21.45,115291,0
2013-07-03,21.33,21.397,21.277,21.286,26489,0
2013-07-05,21.258,21.293,21.12,21.171,128415,0
2013-07-08,21.137,21.3,21.031,21.274,137704,0
2013-07-09,21.18,21.311,21.171,21.215,121104,0
2013-07-10,21.188,21.267,21.18,21.198,7621,0
2013-07-11,21.32,21.484,21.223,21.422,141344,0
2013-07-12,21.362,21.527,21.275,21.51,143094,0
2013-07-15,21.503,21.503,21.275,21.353,9918,0
2013-07-16,21.345,21.431,21.345,21.412,24687,0
2013-07-17,21.347,21.406,21.209,21.406,126143,0
2013-07-18,21.412,21.45,21.207,21.395,141691,0
2013-07-19,21.44,21.493,21.404,21.422,141183,0
2013-07-22,21.431,21.431,21.378,21.378,24051,0
2013-07-23,21.431,21.484,21.32,21.369,214911,0
2013-07-24,21.469,21.469,21.311,21.404,24348,0
2013-07-25,21.46,21.46,21.275,21.275,47258,0
2013-07-26,21.328,21.386,21.302,21.345,212783,0
2013-07-29,21.32,21.395,21.32,21.386,154498,0
2013-07-30,21.356,21.397,21.314,21.364,196858,0
2013-07-31,21.379,21.443,21.34,21.389,82112,0
2013-08-01,21.34,21.424,21.322,21.424,162399,0
2013-08-02,21.424,21.496,21.356,21.471,170539,0
2013-08-05,21.44,21.476,21.404,21.44,132685,0
2013-08-06,21.434,21.505,21.397,21.424,175233,0
2013-08-07,21.484,21.484,21.412,21.44,122457,0
2013-08-08,21.469,21.503,21.386,21.404,123768,0
2013-08-09,21.453,21.487,21.406,21.453,41275,0
2013-08-12,21.493,21.546,21.469,21.536,21861,0
2013-08-13,21.471,21.53,21.414,21.512,68461,0
2013-08-14,21.555,21.555,21.496,21.496,11657,0
2013-08-15,21.549,21.562,21.471,21.505,15113,0
2013-08-16,21.496,21.512,21.487,21.487,8467,0
2013-08-19,21.453,21.549,21.453,21.539,82325,0
2013-08-20,21.539,21.539,21.505,21.52,13783,0
2013-08-21,21.549,21.619,21.549,21.601,56577,0
2013-08-22,21.609,21.609,21.512,21.609,25012,0
2013-08-23,21.609,21.636,21.52,21.627,13691,0
2013-08-26,21.549,21.645,21.512,21.645,14609,0
2013-08-27,21.646,21.663,21.611,21.638,21907,0
2013-08-28,21.651,21.738,21.636,21.685,78934,0
2013-08-29,21.72,21.72,21.601,21.67,13771,0
2013-08-30,21.72,21.72,21.636,21.636,18117,0
2013-09-03,21.722,21.756,21.653,21.722,31459,0
2013-09-04,21.663,21.749,21.638,21.739,125146,0
2013-09-05,21.703,21.749,21.697,21.703,28345,0
2013-09-06,21.703,21.806,21.687,21.697,20118,0
2013-09-09,21.738,21.784,21.695,21.728,17423,0
2013-09-10,21.806,21.806,21.687,21.796,26188,0
2013-09-11,21.766,21.786,21.646,21.786,62452,0
2013-09-12,21.776,21.813,21.687,21.766,185034,0
2013-09-13,21.687,21.722,21.583,21.593,75071,0
2013-09-16,21.602,21.663,21.555,21.621,10550,0
2013-09-17,21.593,21.697,21.583,21.621,10480,0
2013-09-18,21.549,21.697,21.549,21.638,15149,0
2013-09-19,21.854,21.863,21.687,21.828,15277,0
2013-09-20,21.756,21.776,21.749,21.756,6296,0
2013-09-23,21.679,21.828,21.672,21.828,10208,0
2013-09-24,21.739,21.896,21.739,21.863,91709,0
2013-09-25,21.896,21.906,21.828,21.887,39792,0
2013-09-26,21.906,21.914,21.869,21.906,16790,0
2013-09-27,21.863,21.923,21.863,21.879,9099,0
2013-09-30,21.952,21.976,21.942,21.952,28953,0
2013-10-01,21.896,21.976,21.887,21.942,4135,0
2013-10-02,22.089,22.089,21.942,21.952,17981,0
2013-10-03,21.976,21.976,21.952,21.969,4174,0
2013-10-04,21.976,21.995,21.969,21.995,50130,0
