Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,36.58,36.975,36.58,36.975,1455,0
2015-08-28,36.868,37.021,36.868,37.021,1247,0
2015-08-31,37.089,37.089,36.819,37.021,3430,0
2015-09-01,36.512,36.512,36.07,36.07,2182,0
2015-09-02,36.022,36.022,36.022,36.022,726,0
2015-09-04,36.022,36.022,36.022,36.022,102,0
2015-09-08,36.022,36.022,36.022,36.022,102,0
2015-09-09,36.735,36.735,36.735,36.735,520,0
2015-09-10,36.676,36.744,36.502,36.502,1369,0
2015-09-14,36.599,36.599,36.599,36.599,102,0
2015-09-15,36.541,36.541,36.541,36.541,520,0
2015-09-16,36.947,37.138,36.947,37.138,3223,0
2015-09-17,37.225,37.311,37.225,37.311,415,0
2015-09-18,36.965,36.965,36.838,36.965,415,0
2015-09-22,36.715,36.715,36.58,36.666,1144,0
2015-09-23,36.592,36.765,36.486,36.765,310,0
2015-09-24,36.399,36.852,36.399,36.852,1380,0
2015-09-25,36.784,36.784,36.784,36.784,102,0
2015-09-28,36.756,36.756,36.534,36.534,2114,0
2015-09-29,36.427,36.476,36.427,36.476,413,0
2015-09-30,36.689,36.689,36.689,36.689,413,0
2015-10-01,36.747,36.747,36.456,36.65,95990,0
2015-10-02,36.65,36.65,36.65,36.65,102,0
2015-10-05,37.422,37.674,37.422,37.674,971,0
2015-10-06,37.752,37.752,37.597,37.644,1241,0
2015-10-07,37.839,37.906,37.839,37.906,1862,0
2015-10-09,38.545,38.594,38.545,38.564,1033,0
2015-10-12,38.438,38.844,38.409,38.844,1589,0
2015-10-13,38.612,38.719,38.612,38.719,1448,0
2015-10-14,38.342,38.342,38.342,38.342,208,0
2015-10-16,38.313,38.313,38.303,38.303,1033,0
2015-10-19,38.545,38.64,38.545,38.612,1448,0
2015-10-20,38.756,38.756,38.756,38.756,413,0
2015-10-21,39.096,39.096,38.768,38.768,2379,0
2015-10-22,38.854,39.259,38.854,38.863,1033,0
2015-10-23,39.172,39.279,39.135,39.135,1448,0
2015-10-26,39.299,39.453,39.299,39.405,518,0
2015-10-27,39.405,39.491,39.182,39.202,5172,0
2015-10-28,39.289,39.782,39.289,39.704,10964,0
2015-10-29,39.811,39.811,39.491,39.676,7758,0
2015-10-30,39.599,39.734,39.511,39.627,5068,0
2015-11-02,39.491,39.85,39.481,39.83,13547,0
2015-11-03,39.607,39.897,39.607,39.897,5482,0
2015-11-04,39.907,40.13,39.83,39.83,1196,0
2015-11-05,39.887,40.044,39.84,40.005,2482,0
2015-11-06,39.754,39.792,39.453,39.792,5275,0
2015-11-09,39.501,39.685,39.424,39.685,4138,0
2015-11-10,39.617,39.744,39.617,39.744,1757,0
2015-11-11,39.801,39.801,39.714,39.782,1345,0
2015-11-12,39.259,39.443,39.259,39.367,5172,0
2015-11-13,39.077,39.077,38.844,38.882,152364,0
2015-11-16,39.279,39.299,38.863,39.299,1965,0
2015-11-17,39.259,39.481,39.182,39.481,2068,0
2015-11-18,39.057,39.617,39.019,39.56,12725,0
2015-11-19,39.656,39.84,39.607,39.83,14584,0
2015-11-20,39.966,40.266,39.966,40.11,21411,0
2015-11-23,40.275,40.275,40.14,40.14,1139,0
2015-11-24,39.986,40.343,39.956,40.333,4448,0
2015-11-25,40.216,40.363,40.207,40.363,5379,0
2015-11-27,40.284,40.653,40.284,40.525,4758,0
2015-11-30,40.682,40.682,40.468,40.476,3828,0
2015-12-01,40.575,40.585,40.476,40.506,2134,0
2015-12-02,40.653,40.653,40.169,40.169,10345,0
2015-12-03,40.178,40.178,39.85,39.85,2744,0
2015-12-04,39.927,40.062,39.83,40.024,1345,0
2015-12-07,40.15,40.15,39.55,39.666,17067,0
2015-12-08,39.472,39.531,39.396,39.481,1002,0
2015-12-09,39.453,39.453,39.163,39.172,1033,0
2015-12-10,39.019,39.067,38.825,38.825,2689,0
2015-12-11,38.584,38.584,38.234,38.293,3619,0
2015-12-14,38.293,38.448,38.283,38.283,2530,0
2015-12-15,38.584,38.679,38.545,38.679,3207,0
2015-12-16,38.98,38.98,38.816,38.816,1757,0
2015-12-17,39.172,39.182,39.096,39.096,1033,0
2015-12-18,38.477,38.525,38.477,38.506,2379,0
2015-12-21,38.574,38.649,38.574,38.604,1345,0
2015-12-22,38.868,39.208,38.607,39.208,2217,0
2015-12-23,39.617,39.646,39.589,39.589,823,0
2015-12-28,39.58,39.775,39.471,39.765,1180,0
2015-12-29,40.027,40.133,39.994,40.094,26339,0
2015-12-30,40.143,40.143,40.025,40.025,3662,0
2015-12-31,39.725,39.725,39.122,39.122,3936,0
2016-01-04,38.518,38.518,38.09,38.235,12887,0
2016-01-05,38.182,38.499,38.179,38.499,699,0
2016-01-06,38.294,38.509,38.294,38.509,1263,0
2016-01-07,38.09,38.14,37.827,37.827,2110,0
2016-01-08,37.915,37.944,37.584,37.584,20263,0
2016-01-11,37.809,37.895,37.527,37.818,10400,0
2016-01-12,37.953,37.953,37.36,37.671,1818,0
2016-01-13,37.73,37.73,36.992,37.157,1786,0
2016-01-14,37.176,37.74,37.117,37.594,5780,0
2016-01-15,36.795,37.027,36.465,37.027,21182,0
2016-01-19,37.263,37.302,37.097,37.097,1953,0
2016-01-20,36.64,37.321,36.154,37.027,22874,0
2016-01-21,36.982,37.117,36.815,36.982,6071,0
2016-01-22,37.166,37.438,37.166,37.438,578,0
2016-01-25,37.253,37.379,37.02,37.067,9097,0
2016-01-26,37.562,37.72,37.497,37.681,15124,0
2016-01-27,37.75,37.992,37.487,37.527,11217,0
2016-01-28,37.992,38.16,37.992,38.002,3399,0
2016-01-29,38.206,38.966,38.206,38.966,4768,0
2016-02-02,38.52,38.644,38.485,38.606,28813,0
2016-02-03,38.703,39.005,38.373,38.83,7270,0
2016-02-04,38.849,38.996,38.615,38.762,5125,0
2016-02-05,38.469,38.567,38.383,38.42,5444,0
2016-02-08,38.056,38.752,37.953,38.742,7399,0
2016-02-09,38.43,38.703,38.43,38.703,1032,0
2016-02-10,38.984,39.04,38.644,38.653,4362,0
2016-02-11,38.196,38.45,38.169,38.44,1342,0
2016-02-12,38.615,38.83,38.605,38.822,9563,0
2016-02-16,38.926,39.385,38.926,39.385,1788,0
2016-02-17,39.52,39.715,39.52,39.54,2538,0
2016-02-18,39.725,39.725,39.54,39.617,3012,0
2016-02-19,39.904,39.968,39.889,39.889,2624,0
2016-02-22,40.14,40.23,40.056,40.065,5194,0
2016-02-23,39.899,40.017,39.87,39.919,10908,0
2016-02-24,39.651,40.308,39.646,40.23,10266,0
2016-02-25,40.172,40.455,40.172,40.45,28380,0
2016-02-26,40.68,40.68,39.916,40.085,34935,0
2016-02-29,40.027,40.372,40.007,40.113,5419,0
2016-03-01,40.23,40.388,40.079,40.294,81417,0
2016-03-02,40.015,40.358,40.014,40.348,3876,0
2016-03-03,40.279,40.571,40.269,40.571,12687,0
2016-03-04,40.561,40.99,40.561,40.912,5702,0
2016-03-07,41.047,41.135,40.972,41.028,7765,0
2016-03-08,41.095,41.253,40.99,40.99,8475,0
2016-03-09,41.009,41.273,41.009,41.145,5177,0
2016-03-10,41.243,41.243,40.561,40.818,43467,0
2016-03-11,41.076,41.253,41.056,41.253,5788,0
2016-03-14,41,41.115,40.943,41.115,6921,0
2016-03-15,40.823,41.125,40.823,40.902,14958,0
2016-03-16,40.813,41.253,40.797,41.165,26303,0
2016-03-17,41.037,41.932,41.037,41.915,11766,0
2016-03-18,41.972,42.089,41.886,41.886,21384,0
2016-03-21,41.709,41.886,41.697,41.836,58827,0
2016-03-22,41.535,41.787,41.496,41.671,18204,0
2016-03-23,41.59,41.678,41.385,41.403,49569,0
2016-03-24,41.238,41.521,41.238,41.521,8914,0
2016-03-28,41.6,41.725,41.431,41.7,7994,0
2016-03-29,41.609,42.673,41.541,42.653,16967,0
2016-03-30,42.888,42.888,42.566,42.682,12435,0
2016-03-31,42.409,42.556,42.371,42.508,10922,0
2016-04-01,42.224,42.615,42.223,42.605,10040,0
2016-04-04,42.449,42.449,42.088,42.088,9846,0
2016-04-05,41.854,41.854,41.551,41.571,4880,0
2016-04-06,41.472,41.511,41.345,41.502,8305,0
2016-04-07,41.374,41.423,40.994,41.1,7971,0
2016-04-08,41.365,41.471,41.17,41.258,7759,0
2016-04-11,41.433,41.608,41.209,41.248,8291,0
2016-04-12,41.258,41.668,41.258,41.511,16394,0
2016-04-13,41.794,42.166,41.638,42.156,27703,0
2016-04-14,42.263,42.263,42.018,42.088,16099,0
2016-04-15,41.999,42.371,41.999,42.309,9707,0
2016-04-18,42.253,42.526,42.253,42.526,12671,0
2016-04-19,42.439,42.84,42.439,42.771,18797,0
2016-04-20,42.624,42.633,42.371,42.399,15457,0
2016-04-21,42.313,42.313,41.832,41.844,13298,0
2016-04-22,42.068,42.234,41.982,42.166,18672,0
2016-04-25,42.224,42.224,41.97,42.108,7882,0
2016-04-26,42.351,42.585,42.234,42.585,15088,0
2016-04-27,42.703,42.723,42.313,42.723,626820,0
2016-04-28,42.653,42.751,42.329,42.341,17477,0
2016-04-29,42.303,42.538,42.234,42.468,27444,0
2016-05-02,42.624,42.908,42.497,42.908,18441,0
2016-05-03,42.468,42.468,42.248,42.419,14946,0
2016-05-04,42.43,42.733,42.43,42.663,68417,0
2016-05-05,42.615,42.615,42.276,42.351,9485,0
2016-05-06,42.184,42.566,42.018,42.566,8785,0
2016-05-09,42.479,42.701,42.409,42.556,57022,0
2016-05-10,42.751,42.974,42.663,42.918,26649,0
2016-05-11,42.883,42.918,42.556,42.556,12900,0
2016-05-12,42.463,42.693,42.398,42.683,27897,0
2016-05-13,42.605,42.663,42.224,42.389,19509,0
2016-05-16,42.488,42.79,42.478,42.723,18403,0
2016-05-17,42.545,42.546,41.541,41.686,30808,0
2016-05-18,41.667,42.204,41.667,41.94,32868,0
2016-05-19,41.834,42.068,41.668,42.018,26519,0
2016-05-20,42.224,42.439,42.137,42.439,9599,0
2016-05-23,42.468,42.498,42.38,42.38,8484,0
2016-05-24,42.595,43.327,42.532,43.327,24210,0
2016-05-25,43.405,43.483,43.21,43.24,14776,0
2016-05-26,43.269,43.474,43.269,43.415,25281,0
2016-05-27,43.524,43.709,43.465,43.709,20465,0
2016-05-31,43.894,43.963,43.524,43.768,31870,0
2016-06-01,43.739,44.129,43.689,44.129,20346,0
2016-06-02,43.963,44.254,43.943,44.254,17543,0
2016-06-03,44.069,44.373,44.069,44.314,14673,0
2016-06-06,44.48,44.88,44.431,44.744,26818,0
2016-06-07,44.87,45.017,44.713,44.87,63625,0
2016-06-08,44.95,45.315,44.93,45.232,22767,0
2016-06-09,45.145,45.466,45.112,45.456,20694,0
2016-06-10,45.251,45.339,45.027,45.173,14560,0
2016-06-13,45.022,45.127,44.666,44.792,15023,0
2016-06-14,44.705,44.87,44.626,44.87,14418,0
2016-06-15,44.686,44.87,44.577,44.636,38147,0
2016-06-16,44.519,44.89,44.369,44.89,65704,0
2016-06-17,44.705,44.831,44.47,44.626,72402,0
2016-06-20,44.841,45.223,44.841,45.045,24439,0
2016-06-21,44.94,45.192,44.85,45.095,18416,0
2016-06-22,45.152,45.228,44.836,44.836,8915,0
2016-06-23,45.327,45.542,45.248,45.518,30472,0
2016-06-24,44.612,45.042,43.456,44.72,270659,0
2016-06-27,44.397,44.397,43.67,44.181,27610,0
2016-06-28,44.367,44.456,44.133,44.249,102400,0
2016-06-29,44.886,44.934,44.693,44.847,32623,0
2016-06-30,45.17,46.023,44.974,46.023,150008,0
2016-07-01,46.198,46.218,45.659,45.788,31116,0
2016-07-05,45.827,45.827,45.484,45.669,9679,0
2016-07-06,45.631,45.798,45.435,45.719,186591,0
2016-07-07,45.744,45.847,45.248,45.416,55992,0
2016-07-08,45.638,46.178,45.638,46.174,20264,0
2016-07-11,46.532,46.551,46.13,46.532,158282,0
2016-07-12,46.914,47.08,46.502,46.857,71814,0
2016-07-13,46.904,47.07,46.825,46.918,35999,0
2016-07-14,47.354,47.6,46.756,46.756,49937,0
2016-07-15,47.119,47.119,46.843,46.944,11608,0
2016-07-18,47.139,47.139,46.816,46.845,28787,0
2016-07-19,47.003,47.003,46.671,46.776,33110,0
2016-07-20,46.904,46.978,46.63,46.848,25170,0
2016-07-21,46.963,46.963,46.454,46.64,118840,0
2016-07-22,46.747,47.238,46.709,47.129,21415,0
2016-07-25,47.109,47.109,46.729,46.944,117338,0
2016-07-26,47.003,47.08,46.675,46.922,57508,0
2016-07-27,47.129,47.129,46.587,46.791,38663,0
2016-07-28,46.67,46.786,46.535,46.739,53290,0
2016-07-29,46.766,47.003,46.532,46.765,20205,0
2016-08-01,46.894,46.894,46.41,46.62,28285,0
2016-08-02,46.747,46.747,46.113,46.145,51456,0
2016-08-03,46.053,46.232,45.948,46.169,31864,0
2016-08-04,46.277,46.415,45.993,46.013,64990,0
2016-08-05,46.512,46.559,46.13,46.486,46136,0
2016-08-08,46.581,46.581,46.198,46.246,38979,0
2016-08-09,46.454,46.454,46.169,46.248,46685,0
2016-08-10,46.425,46.425,45.965,46.159,100001,0
2016-08-11,46.317,46.317,46.14,46.198,26896,0
2016-08-12,46.248,46.347,46.043,46.173,49992,0
2016-08-15,46.274,46.297,46.033,46.059,78969,0
2016-08-16,46.053,46.188,45.749,45.924,70966,0
2016-08-17,45.699,46.033,45.65,45.953,26223,0
2016-08-18,46.092,46.511,46.003,46.511,22256,0
2016-08-19,46.208,46.463,46.208,46.415,106850,0
2016-08-22,46.444,46.64,46.27,46.571,35862,0
2016-08-23,47.033,47.033,46.789,46.791,20878,0
2016-08-24,46.983,46.983,46.549,46.67,19334,0
2016-08-25,46.542,46.953,46.542,46.865,92812,0
2016-08-26,47.158,47.218,46.419,46.61,36583,0
2016-08-29,46.776,46.914,46.721,46.835,16325,0
2016-08-30,46.948,46.983,46.66,46.776,25543,0
2016-08-31,46.87,46.87,46.375,46.588,56071,0
2016-09-01,46.796,46.796,46.161,46.425,21565,0
2016-09-02,46.904,47.013,46.77,47.013,28083,0
2016-09-06,47.163,47.163,46.816,46.983,50302,0
2016-09-07,47.013,47.393,46.844,47.393,30157,0
2016-09-08,47.418,47.418,47.248,47.344,18735,0
2016-09-09,47.028,47.028,45.894,45.894,114741,0
2016-09-12,45.924,46.299,45.758,46.268,41482,0
2016-09-13,46.188,46.188,45.347,45.523,131255,0
2016-09-14,45.768,45.768,45.283,45.356,38755,0
2016-09-15,45.416,45.797,45.386,45.778,22041,0
2016-09-16,45.953,46.003,45.553,45.953,38449,0
2016-09-19,46.238,46.482,46.142,46.337,29670,0
2016-09-20,46.561,46.599,46.337,46.375,22693,0
2016-09-21,46.564,46.938,46.23,46.889,74973,0
2016-09-22,47.283,47.606,47.007,47.586,120829,0
2016-09-23,47.556,47.556,47.223,47.273,41844,0
2016-09-26,47.321,47.321,46.82,46.839,35709,0
2016-09-27,46.889,47.027,46.732,46.839,109428,0
2016-09-28,47.027,47.095,46.657,47.095,8714,0
2016-09-29,47.243,47.243,46.446,46.506,45112,0
2016-09-30,46.742,47.037,46.584,46.957,28853,0
2016-10-03,46.898,46.898,46.357,46.525,32232,0
2016-10-04,46.78,46.78,45.962,46.083,83294,0
2016-10-05,46.367,46.407,46.131,46.15,52364,0
2016-10-06,45.974,46.19,45.827,46.18,17267,0
2016-10-07,46.387,46.387,45.631,45.847,46147,0
2016-10-10,45.925,46.387,45.925,46.377,20267,0
2016-10-11,46.319,46.505,45.519,45.679,19689,0
2016-10-12,45.709,46.103,45.621,45.905,21079,0
2016-10-13,45.453,46.073,45.453,45.709,46962,0
2016-10-14,45.994,46.049,45.778,45.788,15451,0
2016-10-17,45.886,45.905,45.679,45.857,52335,0
2016-10-18,46.029,46.24,45.886,46.054,66722,0
2016-10-19,46.21,46.397,45.954,46.225,17030,0
2016-10-20,46.22,46.476,45.837,45.994,34844,0
2016-10-21,45.895,45.905,45.581,45.876,16228,0
2016-10-24,46.014,46.417,46.014,46.329,19554,0
2016-10-25,46.279,46.446,46.021,46.121,20543,0
2016-10-26,46.054,46.093,45.766,45.778,26634,0
2016-10-27,45.994,46.144,45.531,45.659,9860,0
2016-10-28,45.788,46.613,45.527,45.679,31396,0
2016-10-31,45.817,46.289,45.749,46.22,19879,0
2016-11-01,46.377,46.377,45.463,45.532,16647,0
2016-11-02,45.415,45.554,45.13,45.207,23299,0
2016-11-03,45.356,45.356,44.946,44.961,13453,0
2016-11-04,45.173,45.463,45.07,45.07,14249,0
2016-11-07,45.817,46.072,45.651,46.014,14655,0
2016-11-08,45.994,46.427,45.964,46.25,53475,0
2016-11-09,46.103,47.114,45.695,47.017,66873,0
2016-11-10,47.469,47.863,46.751,47.439,148348,0
2016-11-11,47.586,48.678,47.439,48.629,92440,0
2016-11-14,48.991,49.258,48.686,49.045,106169,0
2016-11-15,49.178,49.394,48.825,49.288,144352,0
2016-11-16,49.283,49.386,49.036,49.326,321265,0
2016-11-17,49.248,49.69,49.248,49.553,87841,0
2016-11-18,49.66,50.029,49.66,49.925,73510,0
2016-11-21,50.241,50.28,49.749,50.074,341390,0
2016-11-22,50.348,50.855,50.19,50.855,401010,0
2016-11-23,50.782,50.978,50.437,50.536,100809,0
2016-11-25,50.821,50.983,50.633,50.968,57896,0
2016-11-28,51.018,51.203,50.87,50.918,147678,0
2016-11-29,51.081,51.302,50.948,51.155,156361,0
2016-11-30,51.509,51.509,50.546,50.546,151116,0
2016-12-01,51.036,51.036,50.359,50.556,155096,0
2016-12-02,50.487,51.008,50.487,50.536,94899,0
2016-12-05,50.918,51.321,50.87,51.253,71384,0
2016-12-06,51.311,51.814,51.049,51.656,50405,0
2016-12-07,51.706,52.339,51.647,52.295,136333,0
2016-12-08,52.344,53.229,52.128,53.169,120238,0
2016-12-09,53.495,53.602,53.143,53.602,116340,0
2016-12-12,53.622,53.633,53.327,53.425,73313,0
2016-12-13,53.701,54.015,53.229,53.445,100144,0
2016-12-14,53.396,53.396,52.472,52.59,98029,0
2016-12-15,52.963,53.308,52.614,53.023,95726,0
2016-12-16,53.366,53.504,52.895,52.895,67451,0
2016-12-19,53.063,53.357,52.856,53.189,121997,0
2016-12-20,53.445,53.72,53.445,53.662,77296,0
2016-12-21,53.769,53.848,53.374,53.374,119626,0
2016-12-22,53.601,53.601,52.914,53.117,75695,0
2016-12-23,53.176,53.345,53.069,53.315,60724,0
2016-12-27,53.473,53.601,53.315,53.493,54224,0
2016-12-28,53.661,53.759,52.85,52.989,72976,0
2016-12-29,53.166,53.315,53.039,53.176,68248,0
2016-12-30,53.355,53.504,52.999,53.079,85644,0
2017-01-03,53.582,53.69,52.742,52.831,125627,0
2017-01-04,53.089,53.572,52.821,53.443,231998,0
2017-01-05,53.226,53.463,52.794,52.846,102235,0
2017-01-06,53.098,53.098,52.407,52.407,104518,0
2017-01-09,52.337,52.465,51.794,51.794,115779,0
2017-01-10,51.794,52.342,51.616,52.198,99167,0
2017-01-11,52.337,52.514,52.028,52.465,57711,0
2017-01-12,52.347,52.347,51.531,52.11,119329,0
2017-01-13,52.268,52.594,52.031,52.327,65891,0
2017-01-17,52.307,52.347,51.966,52.021,61360,0
2017-01-18,52.238,52.367,52.006,52.218,72162,0
2017-01-19,52.417,52.417,51.508,51.676,135504,0
2017-01-20,51.922,52.091,51.804,51.981,89178,0
2017-01-23,51.833,52.12,51.686,51.853,67146,0
2017-01-24,52.091,52.614,51.774,52.504,194923,0
2017-01-25,53.019,53.216,52.841,53.107,107195,0
2017-01-26,53.089,53.413,52.732,52.876,88553,0
2017-01-27,53.059,53.059,52.392,52.594,59361,0
2017-01-30,52.604,52.604,51.754,51.932,81335,0
2017-01-31,51.863,52.164,51.526,52.021,60495,0
2017-02-01,52.397,52.483,51.565,51.636,77327,0
2017-02-02,51.734,51.873,51.409,51.543,125050,0
2017-02-03,51.893,52.268,51.734,52.169,98055,0
2017-02-06,52.11,52.139,51.606,51.636,335585,0
2017-02-07,51.873,51.873,51.142,51.409,605794,0
2017-02-08,51.201,51.571,51.098,51.339,86032,0
2017-02-09,51.498,51.991,51.498,51.843,138842,0
2017-02-10,52.051,52.372,51.893,52.238,75879,0
2017-02-13,52.367,52.553,52.258,52.317,74824,0
2017-02-14,52.278,52.387,51.981,52.179,88193,0
2017-02-15,52.061,52.433,51.966,52.357,147893,0
2017-02-16,52.456,52.544,52.278,52.544,50580,0
2017-02-17,52.544,52.544,52.203,52.504,48163,0
2017-02-21,52.504,52.867,52.268,52.841,117425,0
2017-02-22,52.861,52.929,52.594,52.841,59257,0
2017-02-23,52.949,53.054,52.549,52.871,55957,0
2017-02-24,52.722,52.999,52.594,52.919,29800,0
2017-02-27,52.851,53.136,52.762,53.098,106413,0
2017-02-28,53.049,53.413,52.693,52.791,131042,0
2017-03-01,53.493,53.888,53.049,53.572,104632,0
2017-03-02,53.729,53.729,52.966,52.966,89234,0
2017-03-03,53.094,53.216,52.43,52.752,51668,0
2017-03-06,52.456,52.479,52.208,52.337,477772,0
2017-03-07,52.14,52.435,52.12,52.159,79539,0
2017-03-08,52.198,52.238,51.479,51.576,58224,0
2017-03-09,51.596,51.797,51.26,51.349,32378,0
2017-03-10,51.883,51.991,51.251,51.734,117507,0
2017-03-13,51.686,51.873,51.409,51.853,80033,0
2017-03-14,51.725,51.804,51.379,51.759,36332,0
2017-03-15,51.794,52.702,51.794,52.514,59556,0
2017-03-16,52.702,52.742,52.357,52.465,35482,0
