Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,58.228,58.438,57.706,57.706,5034,0
2005-04-27,57.524,57.891,56.839,57.589,5583,0
2005-04-28,57.317,57.334,56.346,56.502,8977,0
2005-04-29,56.904,56.904,55.909,56.722,15435,0
2005-05-02,57.195,57.414,56.969,57.414,5475,0
2005-05-03,57.414,57.725,57.068,57.186,4050,0
2005-05-04,57.434,58.247,57.414,58.247,12044,0
2005-05-05,58.502,58.631,58.045,58.282,8102,0
2005-05-06,58.731,58.731,58.375,58.538,6679,0
2005-05-09,58.484,58.977,58.34,58.923,2956,0
2005-05-10,58.547,58.693,58.256,58.331,5802,0
2005-05-11,58.519,58.538,57.8,58.484,8102,0
2005-05-12,58.602,58.602,57.506,57.626,6460,0
2005-05-13,57.8,57.835,56.978,57.326,5146,0
2005-05-16,57.589,58.282,57.589,58.282,9524,0
2005-05-17,58.302,58.795,58.282,58.795,3396,0
2005-05-18,59.326,60.009,59.115,59.928,4489,0
2005-05-19,59.982,60.247,59.982,60.119,2405,0
2005-05-20,59.973,60.2,59.814,60.162,33722,0
2005-05-23,60.266,60.831,60.266,60.613,8434,0
2005-05-24,60.266,60.529,60.266,60.529,7992,0
2005-05-25,60.102,60.138,59.79,60.138,877,0
2005-05-26,60.247,60.622,60.219,60.537,2520,0
2005-05-27,60.777,60.886,60.511,60.859,8318,0
2005-05-31,60.921,60.995,60.603,60.886,1533,0
2005-06-01,61.48,61.56,60.985,60.985,2847,0
2005-06-02,61.26,61.507,61.26,61.445,3615,0
2005-06-03,61.499,61.542,61.014,61.151,7992,0
2005-06-06,61.043,61.361,60.931,61.286,4050,0
2005-06-07,61.654,62.137,61.49,61.49,6570,0
2005-06-08,61.542,61.763,61.196,61.196,3721,0
2005-06-09,61.071,61.691,61.071,61.579,7008,0
2005-06-10,61.718,61.718,61.533,61.626,6131,0
2005-06-13,61.727,61.963,61.636,61.845,3063,0
2005-06-14,61.954,62.11,61.954,62.001,5583,0
2005-06-15,62.55,62.603,62.001,62.532,3615,0
2005-06-16,62.73,63.296,62.73,63.296,2847,0
2005-06-17,63.662,63.745,63.032,63.499,4489,0
2005-06-20,63.17,63.198,62.924,63.115,15435,0
2005-06-21,63.097,63.097,62.675,62.675,1205,0
2005-06-22,63.078,63.078,62.64,62.778,2520,0
2005-06-23,62.887,62.959,62.202,62.202,4163,0
2005-06-24,61.982,61.982,61.26,61.361,3721,0
2005-06-27,61.114,61.323,61.114,61.323,2520,0
2005-06-28,62.156,62.586,62.156,62.586,2297,0
2005-06-29,62.595,62.804,62.595,62.721,3396,0
2005-06-30,63.004,63.004,62.412,62.412,1861,0
2005-07-01,62.694,62.73,62.438,62.675,3721,0
2005-07-05,62.914,63.689,62.914,63.563,1754,0
2005-07-06,63.544,63.59,63.296,63.454,2191,0
2005-07-07,62.841,63.397,62.412,63.397,4599,0
2005-07-08,63.407,64.668,63.407,64.585,4489,0
2005-07-11,64.832,65.489,64.832,65.28,90218,0
2005-07-12,65.242,65.673,65.242,65.525,1641,0
2005-07-13,65.462,65.472,64.943,64.943,2520,0
2005-07-14,65.708,65.708,64.476,64.595,8538,0
2005-07-15,64.556,64.556,64.258,64.393,6237,0
2005-07-18,64.083,64.322,64.083,64.211,1424,0
2005-07-19,64.183,65.215,64.183,65.132,95471,0
2005-07-20,64.943,65.957,64.943,65.957,2956,0
2005-07-21,65.717,65.791,64.759,64.759,7115,0
2005-07-22,65.078,65.581,65.014,65.563,1313,0
2005-07-25,65.974,65.974,65.152,65.152,1096,0
2005-07-26,65.299,65.59,65.205,65.535,1313,0
2005-07-27,65.525,65.544,65.022,65.544,5583,0
2005-07-28,65.808,66.192,65.497,66.174,7008,0
2005-07-29,66.293,66.358,65.837,65.837,6460,0
2005-08-01,66.192,66.484,66.01,66.182,57588,0
2005-08-02,66.376,66.594,66.376,66.511,4050,0
2005-08-03,66.284,66.414,66.174,66.302,986,0
2005-08-04,65.736,65.736,65.317,65.371,3285,0
2005-08-05,64.785,64.785,64.201,64.421,4271,0
2005-08-08,64.201,64.339,64.01,64.101,1533,0
2005-08-09,64.347,64.466,64.083,64.083,2847,0
2005-08-10,64.767,65.049,63.836,64.146,5362,0
2005-08-11,64.347,64.595,64.322,64.595,1205,0
2005-08-12,64.037,64.266,63.872,64.127,1641,0
2005-08-15,63.947,64.906,63.938,64.767,2078,0
2005-08-16,64.238,64.238,63.643,63.643,3830,0
2005-08-17,63.572,63.882,63.324,63.698,1313,0
2005-08-18,63.023,63.296,63.023,63.296,1754,0
2005-08-19,63.481,63.617,63.397,63.499,2405,0
2005-08-22,63.681,63.818,63.362,63.818,110029,0
2005-08-23,64.01,64.01,63.296,63.727,2956,0
2005-08-24,63.59,64.258,63.59,63.653,4163,0
2005-08-25,63.818,63.818,63.643,63.781,2405,0
2005-08-26,63.25,63.25,62.841,63.097,4816,0
2005-08-29,62.631,63.481,62.631,63.481,2191,0
2005-08-30,63.277,63.462,63.124,63.462,1205,0
2005-08-31,63.553,64.722,63.462,64.722,4706,0
2005-09-01,65.059,65.059,64.749,64.934,1533,0
2005-09-02,64.85,64.85,64.457,64.457,1424,0
2005-09-06,65.107,65.453,65.087,65.453,2078,0
2005-09-07,65.362,65.6,65.362,65.6,3063,0
2005-09-08,65.389,65.453,65.097,65.097,4050,0
2005-09-09,65.399,65.673,65.399,65.673,331,0
2005-09-12,65.581,66.119,65.581,66.101,3615,0
2005-09-13,65.389,65.708,65.28,65.343,13139,0
2005-09-14,65.28,65.28,64.675,64.767,9634,0
2005-09-15,64.925,64.925,64.512,64.512,1096,0
2005-09-16,64.832,65.234,64.759,65.234,5913,0
2005-09-19,65.225,65.225,64.767,64.767,1754,0
2005-09-20,65.124,65.124,63.808,64.065,8102,0
2005-09-21,63.653,63.698,63.243,63.243,5913,0
2005-09-22,63.17,63.49,63.17,63.49,986,0
2005-09-23,63.088,63.634,63.088,63.634,2191,0
2005-09-26,64.101,64.211,63.818,64.028,3615,0
2005-09-27,63.864,64.191,63.49,64.191,7225,0
2005-09-28,63.9,63.9,63.296,63.764,5034,0
2005-09-29,63.598,64.512,63.462,64.512,1424,0
2005-09-30,64.631,64.877,64.494,64.713,6896,0
2005-10-03,65.04,65.087,64.85,64.988,3285,0
2005-10-04,65.389,65.389,64.285,64.285,2956,0
2005-10-05,63.882,63.928,62.595,62.612,9198,0
2005-10-06,62.656,63.014,61.57,62.419,98314,0
2005-10-07,62.749,62.868,62.412,62.759,39087,0
2005-10-10,62.831,62.831,62.091,62.156,2736,0
2005-10-11,62.64,62.64,61.645,61.654,4271,0
2005-10-12,61.464,61.464,60.329,60.812,7008,0
2005-10-13,60.128,60.868,59.954,60.74,10838,0
2005-10-14,61.033,61.589,60.886,61.589,4050,0
2005-10-17,61.745,61.799,61.304,61.799,4378,0
2005-10-18,61.426,61.57,60.966,60.966,3396,0
2005-10-19,60.421,62.11,60.375,62.11,3063,0
2005-10-20,62.03,62.03,60.466,60.931,3501,0
2005-10-21,61.464,61.791,61.08,61.436,5802,0
2005-10-24,62.165,62.684,61.972,62.684,2405,0
2005-10-25,62.595,62.712,61.754,62.211,23427,0
2005-10-26,62.001,62.366,61.791,61.791,1313,0
2005-10-27,61.408,61.408,60.556,60.556,4927,0
2005-10-28,61.151,61.772,60.659,61.772,1205,0
2005-10-31,62.366,63.068,62.366,62.656,2191,0
2005-11-01,62.665,62.721,62.33,62.721,3501,0
2005-11-02,63.042,63.938,63.042,63.919,4163,0
2005-11-03,64.494,64.777,64.276,64.312,6460,0
2005-11-04,64.411,64.411,63.818,64.127,9961,0
2005-11-07,64.585,64.585,64.083,64.542,1861,0
2005-11-08,63.882,64.229,63.882,64.037,5475,0
2005-11-09,64.093,64.732,63.982,64.393,2191,0
2005-11-10,64.164,64.613,63.672,64.613,12483,0
2005-11-11,64.804,64.972,64.613,64.972,1641,0
2005-11-14,65.059,65.059,64.466,64.684,3501,0
2005-11-15,64.794,64.859,63.982,63.982,2956,0
2005-11-16,64.074,64.074,63.517,63.607,764,0
2005-11-17,64.347,64.972,64.33,64.972,3615,0
2005-11-18,65.152,65.462,65.132,65.371,5693,0
2005-11-21,65.371,66.258,65.27,66.258,3501,0
2005-11-22,66.02,66.794,66.02,66.716,2297,0
2005-11-23,66.688,66.987,66.678,66.733,5362,0
2005-11-25,66.65,66.94,66.612,66.94,877,0
2005-11-28,66.566,66.566,65.627,65.746,1754,0
2005-11-29,66.174,66.268,65.827,65.929,9524,0
2005-11-30,66.277,66.566,66.073,66.073,11823,0
2005-12-01,66.75,67.6,66.75,67.515,6787,0
2005-12-02,67.363,67.646,67.206,67.618,6351,0
2005-12-05,66.987,67.206,66.906,67.206,50143,0
2005-12-06,67.506,67.892,67.372,67.372,62624,0
2005-12-07,67.326,67.434,66.75,66.949,10291,0
2005-12-08,67.363,67.608,66.66,67.196,3941,0
2005-12-09,67.196,67.581,67.063,67.409,11931,0
2005-12-12,67.738,67.738,67.177,67.409,15435,0
2005-12-13,67.335,67.728,67.196,67.497,26492,0
2005-12-14,67.646,67.908,67.354,67.618,5034,0
2005-12-15,67.497,67.497,66.604,66.924,9524,0
2005-12-16,67.071,67.196,66.585,66.688,59890,0
2005-12-19,66.249,66.348,65.644,65.654,5257,0
2005-12-20,65.791,66.22,65.479,65.708,7880,0
2005-12-21,66.128,66.414,66.01,66.258,5362,0
2005-12-22,66.759,66.759,66.376,66.716,5034,0
2005-12-23,66.733,66.794,66.566,66.784,4271,0
2005-12-27,67.007,67.007,65.873,65.938,2520,0
2005-12-28,66.155,66.367,65.909,66.367,3501,0
2005-12-29,66.386,66.476,66.11,66.11,3830,0
2005-12-30,65.425,65.864,65.425,65.654,6024,0
2006-01-03,65.974,66.878,65.242,66.842,10074,0
2006-01-04,66.66,67.261,66.66,67.115,35584,0
2006-01-05,67.206,67.4,66.949,67.363,18500,0
2006-01-06,67.515,68.157,67.409,68.092,4271,0
2006-01-09,68.348,68.883,68.348,68.714,3063,0
2006-01-10,68.468,69.115,68.468,69.115,8977,0
2006-01-11,69.162,69.162,68.484,68.989,5802,0
2006-01-12,68.97,69.035,68.512,68.586,12588,0
2006-01-13,68.761,68.761,68.549,68.724,2736,0
2006-01-17,68.138,68.348,67.974,68.311,3721,0
2006-01-18,68.203,68.329,67.9,68.311,8761,0
2006-01-19,68.503,69.545,68.503,69.381,10947,0
2006-01-20,69.599,69.599,68.558,68.622,73244,0
2006-01-23,68.841,69.016,68.815,68.876,5146,0
2006-01-24,69.171,69.94,69.171,69.94,12588,0
2006-01-25,69.983,69.983,69.318,69.526,8211,0
2006-01-26,70.065,70.677,69.911,70.677,5693,0
2006-01-27,70.695,71.225,70.695,70.97,5257,0
2006-01-30,71.134,71.28,71.035,71.035,3174,0
2006-01-31,70.878,71.48,70.842,71.089,8761,0
2006-02-01,71.072,71.683,71.044,71.602,9961,0
2006-02-02,71.508,71.574,70.449,70.75,6570,0
2006-02-03,70.604,70.769,70.23,70.523,5257,0
2006-02-06,70.63,71.006,70.23,70.896,4816,0
2006-02-07,70.859,71.054,69.855,69.855,12371,0
2006-02-08,69.947,70.449,69.746,70.266,10183,0
2006-02-09,70.497,70.97,70.075,70.075,4489,0
2006-02-10,69.665,70.112,69.189,69.983,51023,0
2006-02-13,69.957,69.957,69.233,69.417,10402,0
2006-02-14,69.261,70.551,69.261,70.284,9961,0
2006-02-15,70.257,70.834,69.983,70.577,24852,0
2006-02-16,71.134,71.271,70.878,71.225,13574,0
2006-02-17,71.006,71.417,70.97,71.235,8102,0
2006-02-21,71.363,71.363,70.704,70.96,7992,0
2006-02-22,71.127,71.718,71.108,71.718,12917,0
2006-02-23,71.545,71.94,71.298,71.452,6896,0
2006-02-24,71.225,71.912,71.225,71.885,4816,0
2006-02-27,71.959,72.431,71.959,72.184,19710,0
2006-02-28,72.212,72.212,71.206,71.225,12371,0
2006-03-01,71.638,72.311,71.462,72.311,2191,0
2006-03-02,72.286,72.366,71.846,72.175,14672,0
2006-03-03,72.046,72.66,71.94,72.019,19158,0
2006-03-06,71.992,71.992,71.216,71.391,10291,0
2006-03-07,70.687,70.859,70.375,70.449,2629,0
2006-03-08,70.018,70.64,69.855,70.523,7008,0
2006-03-09,70.851,71.108,70.248,70.302,9417,0
2006-03-10,70.221,71.144,70.122,70.923,5362,0
2006-03-13,71.827,71.903,71.225,71.225,3721,0
2006-03-14,71.316,72.241,71.108,72.175,8211,0
2006-03-15,72.231,72.778,72.056,72.778,10402,0
2006-03-16,72.999,73.409,72.952,73.044,14890,0
2006-03-17,73.044,73.399,72.989,73.31,13687,0
2006-03-20,73.197,73.31,72.87,73.29,31638,0
2006-03-21,73.161,73.648,72.34,72.34,43795,0
2006-03-22,72.119,73.392,72.119,73.261,39851,0
2006-03-23,73.217,73.509,72.952,73.444,19269,0
2006-03-24,73.582,73.91,73.437,73.79,15765,0
2006-03-27,73.684,73.91,73.462,73.837,16641,0
2006-03-28,73.876,74.286,73.471,73.489,9961,0
2006-03-29,73.876,74.678,73.771,74.633,20689,0
2006-03-30,74.879,75.107,74.295,74.514,24416,0
2006-03-31,74.706,74.815,74.349,74.723,54631,0
2006-04-03,74.97,75.375,74.431,74.431,34269,0
2006-04-04,74.331,75.117,74.118,74.733,32955,0
2006-04-05,74.961,75.299,74.613,75.197,21570,0
2006-04-06,75.154,75.261,74.706,75.224,20144,0
2006-04-07,75.702,75.702,74.031,74.223,49597,0
2006-04-10,74.185,74.641,73.829,73.829,12263,0
2006-04-11,74.314,74.314,72.861,73.098,15984,0
2006-04-12,73.235,73.72,73.107,73.62,10731,0
2006-04-13,73.364,74.147,73.197,73.847,12044,0
2006-04-17,74.014,74.118,73.319,73.71,5693,0
2006-04-18,74.241,75.845,74.241,75.845,10731,0
2006-04-19,76.066,76.523,75.702,76.523,19051,0
2006-04-20,76.296,76.615,75.702,76.325,29999,0
2006-04-21,76.54,76.558,75.767,75.911,19489,0
2006-04-24,75.93,75.93,75.189,75.564,17737,0
2006-04-25,75.516,75.554,74.98,75.309,38098,0
2006-04-26,75.684,76.24,75.564,75.638,41166,0
2006-04-27,74.879,76.296,74.852,75.338,47955,0
2006-04-28,75.29,76.004,75.233,75.61,23870,0
2006-05-01,76.359,76.359,75.463,75.463,47075,0
2006-05-02,75.749,76.057,75.481,76.012,43682,0
2006-05-03,76.175,76.421,75.712,76.421,19051,0
2006-05-04,76.45,77.043,76.45,76.908,35361,0
2006-05-05,77.619,77.911,77.389,77.792,10402,0
2006-05-08,77.61,77.792,77.437,77.729,15330,0
2006-05-09,77.529,77.739,77.354,77.646,10620,0
2006-05-10,77.437,77.555,76.951,77.218,18285,0
2006-05-11,77.3,77.3,75.712,75.712,17847,0
2006-05-12,74.97,75.09,74.185,74.185,27372,0
2006-05-15,73.829,74.147,73.188,74.049,22008,0
2006-05-16,74.341,74.341,73.676,73.967,8318,0
2006-05-17,73.427,73.736,72.631,72.714,52115,0
2006-05-18,72.906,73.328,71.984,71.984,23542,0
2006-05-19,71.94,72.686,71.271,72.147,32736,0
2006-05-22,71.931,72.066,70.915,71.959,31533,0
2006-05-23,72.57,72.87,71.28,71.28,23542,0
2006-05-24,71.025,71.735,69.719,71.427,37551,0
2006-05-25,72.046,72.431,71.638,72.295,19158,0
2006-05-26,72.924,73.089,72.525,72.87,12152,0
2006-05-30,72.544,72.544,71.134,71.16,17953,0
2006-05-31,71.612,71.922,71.335,71.885,14558,0
2006-06-01,72.231,73.572,72.231,73.499,14014,0
2006-06-02,74.241,74.241,73.346,73.657,8977,0
2006-06-05,73.383,73.399,71.536,71.536,9417,0
2006-06-06,71.089,71.536,70.533,71.108,21676,0
2006-06-07,71.254,72.366,70.807,70.807,20799,0
2006-06-08,70.176,70.97,68.659,70.96,38539,0
2006-06-09,71.134,71.735,70.293,70.658,38098,0
2006-06-12,70.44,70.44,68.832,68.951,40180,0
2006-06-13,68.724,69.609,67.673,67.937,45765,0
2006-06-14,67.918,68.586,67.738,68.358,26608,0
2006-06-15,69.153,70.704,69.153,70.704,40616,0
2006-06-16,70.266,70.348,69.372,69.819,20144,0
2006-06-19,69.701,69.78,68.395,68.604,196305,0
2006-06-20,68.714,69.053,68.292,68.338,28137,0
2006-06-21,68.468,69.772,68.468,69.452,24746,0
2006-06-22,69.224,69.318,68.86,69.189,12917,0
2006-06-23,68.761,69.78,68.761,69.452,14232,0
2006-06-26,69.837,70.23,69.772,70.23,7446,0
2006-06-27,70.449,70.568,69.016,69.016,50692,0
2006-06-28,69.279,69.435,68.696,69.345,68534,0
2006-06-29,70.176,71.701,70.046,71.701,26170,0
2006-06-30,72.066,72.33,71.526,71.992,33065,0
2006-07-03,72.011,72.578,71.959,72.578,10402,0
2006-07-05,71.683,71.781,71.016,71.536,16314,0
2006-07-06,72.046,72.251,71.391,71.875,86054,0
2006-07-07,71.354,71.827,70.649,70.76,18392,0
2006-07-10,70.859,71.498,70.577,70.842,17737,0
2006-07-11,70.621,71.354,69.93,71.271,33175,0
2006-07-12,71.271,71.354,70.018,70.018,29454,0
2006-07-13,69.214,69.737,68.549,68.612,29123,0
2006-07-14,68.458,68.484,67.544,68.029,44779,0
2006-07-17,68.213,68.414,67.515,67.791,29675,0
2006-07-18,68.484,68.484,67.063,68.176,45873,0
2006-07-19,68.484,70.311,68.484,70.001,11823,0
2006-07-20,70.328,70.328,68.266,68.266,18615,0
2006-07-21,67.554,67.573,66.832,67.063,25726,0
2006-07-24,67.892,68.883,67.791,68.883,15109,0
2006-07-25,68.779,69.865,68.724,69.243,30653,0
2006-07-26,69.243,69.911,68.468,69.435,29339,0
2006-07-27,70.149,70.204,68.431,68.612,24633,0
2006-07-28,69.426,70.055,68.883,69.992,14780,0
2006-07-31,69.762,70.257,69.684,70.159,6131,0
2006-08-01,69.363,69.363,68.761,69.308,18831,0
2006-08-02,69.49,70.046,69.49,69.674,10947,0
2006-08-03,69.214,70.798,69.115,70.649,22117,0
2006-08-04,71.565,71.931,69.847,70.348,11277,0
2006-08-07,70.036,70.23,69.711,70.065,9854,0
2006-08-08,70.23,70.63,69.135,69.162,10511,0
2006-08-09,69.855,69.855,68.458,68.458,15765,0
2006-08-10,68.458,69.115,68.084,68.893,10402,0
2006-08-11,68.714,68.714,68.029,68.387,16751,0
2006-08-14,68.761,69.39,68.32,68.558,6237,0
2006-08-15,69.638,70.122,69.49,70.122,12152,0
2006-08-16,70.542,71.216,70.238,71.099,9961,0
2006-08-17,70.816,71.602,70.816,71.134,10183,0
2006-08-18,71.225,71.427,70.577,71.244,7880,0
2006-08-21,70.996,70.996,70.488,70.695,6679,0
2006-08-22,70.677,71.054,70.677,70.923,7556,0
2006-08-23,71.427,71.427,69.855,70.036,16641,0
2006-08-24,70.449,70.469,69.728,70.009,8650,0
2006-08-25,69.966,70.551,69.966,70.257,9524,0
2006-08-28,70.356,71.216,70.356,70.933,9634,0
2006-08-29,71.225,71.781,70.779,71.781,3174,0
2006-08-30,71.866,72.486,71.771,72.165,20035,0
2006-08-31,72.459,72.668,72.156,72.156,6570,0
2006-09-01,72.34,72.768,72.093,72.578,7772,0
2006-09-05,72.595,73.217,72.304,73.054,42475,0
2006-09-06,72.686,72.686,71.555,71.638,10731,0
2006-09-07,71.144,71.62,70.742,70.996,8102,0
2006-09-08,71.089,71.307,70.859,71.216,6787,0
2006-09-11,71.044,71.574,70.404,71.099,9198,0
2006-09-12,71.452,72.961,71.452,72.768,8761,0
2006-09-13,72.815,73.526,72.787,73.509,16092,0
2006-09-14,72.952,73.197,72.733,73.009,19051,0
2006-09-15,73.418,73.509,72.916,73.151,9088,0
2006-09-18,73.009,73.563,72.724,73.08,6024,0
2006-09-19,73.098,73.098,71.837,72.805,12917,0
2006-09-20,73.462,74.031,73.462,73.876,17516,0
2006-09-21,73.9,74.083,72.852,73.062,59124,0
2006-09-22,73.009,73.009,71.846,72.231,8102,0
2006-09-25,72.276,73.217,72.156,73.089,8211,0
2006-09-26,73.009,73.471,72.897,73.356,15875,0
2006-09-27,73.144,73.499,72.942,73.409,6896,0
2006-09-28,73.829,73.829,72.897,73.281,6679,0
2006-09-29,73.374,73.399,72.602,72.621,24416,0
2006-10-02,72.194,72.879,71.875,72.111,18176,0
2006-10-03,71.545,72.468,71.489,71.976,4271,0
2006-10-04,71.894,73.63,71.894,73.63,6570,0
2006-10-05,73.509,74.607,73.509,74.607,5913,0
2006-10-06,74.468,74.468,73.91,74.204,8650,0
2006-10-09,74.049,74.861,74.049,74.613,5034,0
2006-10-10,74.824,75.007,74.559,74.925,3941,0
2006-10-11,74.422,75.035,74.223,74.559,19710,0
2006-10-12,75.08,75.948,75.007,75.948,6460,0
2006-10-13,75.835,76.514,75.835,76.514,7556,0
2006-10-16,76.532,77.173,76.46,77.144,12152,0
2006-10-17,76.925,76.925,76.131,76.697,13794,0
2006-10-18,76.842,77.326,76.267,76.47,21130,0
2006-10-19,76.523,77.053,76.523,76.997,19489,0
2006-10-20,77.062,77.062,76.24,76.413,13903,0
2006-10-23,76.421,76.925,75.854,76.495,10291,0
2006-10-24,76.342,76.66,76.193,76.558,18392,0
2006-10-25,76.568,77.245,76.359,77.208,83643,0
2006-10-26,77.428,77.783,76.706,77.783,21349,0
2006-10-27,77.646,77.646,76.568,76.688,11061,0
2006-10-30,76.523,77.192,76.203,77.016,9854,0
2006-10-31,77.099,77.291,76.267,76.742,78283,0
2006-11-01,76.889,76.915,75.299,75.4,52330,0
2006-11-02,74.879,75.472,74.751,75.164,5802,0
2006-11-03,75.243,75.554,74.879,75.535,5913,0
2006-11-06,75.759,76.78,75.759,76.678,7663,0
2006-11-07,76.66,77.538,76.66,76.88,13574,0
2006-11-08,76.431,77.629,76.384,77.446,15765,0
2006-11-09,77.572,77.572,76.549,76.66,2736,0
2006-11-10,76.798,77.371,76.66,77.371,4489,0
2006-11-13,77.389,77.956,77.336,77.82,10731,0
2006-11-14,77.92,78.998,77.555,78.998,11387,0
2006-11-15,78.981,79.821,78.926,79.582,25726,0
2006-11-16,79.765,79.765,79.264,79.398,16857,0
2006-11-17,79.353,79.353,78.697,79.107,5146,0
2006-11-20,78.899,79.529,78.899,79.335,17628,0
2006-11-21,79.446,79.519,79.079,79.502,7772,0
2006-11-22,79.602,79.718,79.353,79.701,7663,0
2006-11-24,79.308,79.656,79.079,79.656,1424,0
2006-11-27,79.602,79.602,77.619,77.637,12810,0
2006-11-28,77.418,77.929,77.418,77.911,19051,0
2006-11-29,78.396,78.971,78.25,78.926,5146,0
2006-11-30,78.863,79.353,78.533,79.007,7225,0
2006-12-01,79.135,79.135,77.774,78.533,8434,0
2006-12-04,78.733,79.985,78.733,79.876,8211,0
2006-12-05,80.058,80.333,80.004,80.067,89338,0
2006-12-06,79.976,80.324,79.939,80.141,29454,0
2006-12-07,80.175,80.305,79.611,79.774,14014,0
2006-12-08,79.71,80.086,79.465,79.674,12371,0
2006-12-11,79.465,79.784,79.238,79.566,9198,0
2006-12-12,79.361,79.371,78.616,79.053,2520,0
2006-12-13,79.512,79.512,78.899,79.21,15000,0
2006-12-14,79.201,80.067,79.201,79.683,11931,0
2006-12-15,79.957,80.141,79.582,79.582,20035,0
2006-12-18,79.745,79.745,78.258,78.35,6679,0
2006-12-19,78.159,78.616,77.703,78.458,22444,0
2006-12-20,78.561,79.034,78.561,78.769,5913,0
2006-12-21,78.679,79.016,78.149,78.223,3063,0
2006-12-22,78.167,78.223,77.875,77.875,4706,0
2006-12-26,78.167,78.825,78.167,78.733,5146,0
2006-12-27,78.871,79.656,78.871,79.638,12371,0
2006-12-28,79.674,79.736,79.238,79.38,8761,0
2006-12-29,79.326,79.538,78.853,78.863,5693,0
2007-01-03,79.228,79.566,78.012,78.543,37444,0
2007-01-04,78.543,79.07,78.048,78.989,14124,0
2007-01-05,78.285,78.387,77.326,77.664,31638,0
2007-01-08,77.555,77.911,76.934,77.674,26712,0
2007-01-09,77.82,77.902,77.006,77.774,7225,0
2007-01-10,77.572,77.866,77.282,77.838,5693,0
2007-01-11,77.975,79.088,77.975,78.871,32955,0
2007-01-12,79.079,79.361,78.796,79.361,8211,0
2007-01-16,79.792,79.868,78.899,78.998,15217,0
2007-01-17,79.007,79.427,78.943,79.053,14558,0
2007-01-18,78.853,78.853,77.792,77.885,10731,0
2007-01-19,77.956,78.815,77.758,78.706,20363,0
2007-01-22,78.759,78.759,77.885,77.938,37115,0
2007-01-23,78.022,79.098,77.875,78.825,26170,0
2007-01-24,79.026,79.638,78.871,79.638,23542,0
2007-01-25,79.638,79.638,78.406,78.634,31751,0
2007-01-26,78.926,79.107,78.303,79.107,31313,0
2007-01-29,79.088,79.71,79.016,79.317,10511,0
2007-01-30,79.484,80.048,79.353,80.022,25620,0
2007-01-31,79.903,80.589,79.512,80.486,16641,0
2007-02-01,80.495,80.993,80.495,80.993,6237,0
2007-02-02,81.116,81.273,81.036,81.183,12483,0
2007-02-05,81.246,81.346,80.834,80.834,8102,0
2007-02-06,81.228,81.354,80.743,81.292,16200,0
2007-02-07,81.328,81.967,81.328,81.967,30764,0
2007-02-08,81.683,81.904,81.418,81.876,26712,0
2007-02-09,81.867,81.867,80.625,81.106,22991,0
2007-02-12,81.135,81.135,80.533,80.625,22901,0
2007-02-13,81.2,81.346,81.069,81.135,5669,0
2007-02-14,81.354,82.013,81.302,81.511,9428,0
2007-02-15,81.502,82.013,81.382,81.83,21242,0
2007-02-16,81.738,81.967,81.409,81.92,7663,0
