Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,64.976,65.504,64.976,65.452,19012,0
2007-02-15,65.385,65.488,65.256,65.402,39442,0
2007-02-16,65.148,65.336,65.148,65.336,5066,0
2007-02-20,65.223,65.345,65.012,65.275,33319,0
2007-02-21,65.106,65.157,64.976,64.976,8830,0
2007-02-22,65.07,65.07,64.801,64.935,7299,0
2007-02-23,64.918,64.976,64.782,64.968,33319,0
2007-02-26,65.037,65.098,64.809,64.851,13838,0
2007-02-27,63.986,64.559,56.288,62.818,152109,0
2007-02-28,62.882,64.551,62.854,64.551,26255,0
2007-03-01,61.836,62.872,61.163,62.615,17893,0
2007-03-02,62.344,62.517,61.92,61.92,26136,0
2007-03-05,61.581,62.105,60.305,61.622,18953,0
2007-03-06,61.155,62.471,61.155,62.471,18721,0
2007-03-07,62.471,62.787,62.32,62.728,6239,0
2007-03-08,62.905,63.041,62.753,62.845,5182,0
2007-03-09,63.05,63.391,61.981,61.981,8360,0
2007-03-12,61.92,63.041,61.92,63.041,206974,0
2007-03-13,62.64,62.787,61.666,61.666,15303,0
2007-03-14,61.791,62.234,60.9,61.895,38497,0
2007-03-15,61.622,62.03,61.622,61.92,7299,0
2007-03-16,61.751,61.936,61.442,61.555,5768,0
2007-03-19,61.706,62.149,61.706,62.004,11538,0
2007-03-20,62.14,62.564,62.057,62.462,7421,0
2007-03-21,62.675,63.662,62.581,63.643,8712,0
2007-03-22,63.576,63.916,63.498,63.686,9304,0
2007-03-23,61.954,63.952,61.954,63.805,7889,0
2007-03-26,63.873,63.873,63.45,63.838,17893,0
2007-03-27,63.56,63.56,63.45,63.45,5182,0
2007-03-28,63.364,63.423,63.041,63.041,4237,0
2007-03-29,63.45,63.525,63.27,63.525,7656,0
2007-03-30,63.45,63.474,62.854,63.356,5066,0
2007-04-02,63.356,63.414,61.836,63.27,17189,0
2007-04-03,63.627,63.942,63.627,63.856,6359,0
2007-04-04,63.747,64.111,63.704,64.085,6475,0
2007-04-05,64.085,64.391,64.085,64.315,7421,0
2007-04-09,64.391,64.459,64.197,64.197,17425,0
2007-04-10,64.214,64.544,64.214,64.466,5412,0
2007-04-11,64.452,64.544,64.145,64.227,16953,0
2007-04-12,64.128,64.544,64.128,64.544,3059,0
2007-04-13,64.721,65.089,64.721,65.089,9536,0
2007-04-16,65.513,65.631,65.336,65.488,34259,0
2007-04-17,65.699,65.903,65.589,65.82,3532,0
2007-04-18,65.596,65.794,65.596,65.596,3886,0
2007-04-19,65.452,65.912,65.452,65.657,3059,0
2007-04-20,65.829,66.422,65.829,66.294,12600,0
2007-04-23,66.27,66.284,65.954,65.954,1059,0
2007-04-24,66.082,66.082,65.794,65.829,7769,0
2007-04-25,66.167,66.48,66.091,66.48,6239,0
2007-04-26,66.455,66.489,66.353,66.362,3648,0
2007-04-27,66.336,66.565,65.998,66.406,6121,0
2007-04-30,66.406,66.642,66.27,66.27,7421,0
2007-05-01,66.277,66.353,66.048,66.336,23429,0
2007-05-02,66.251,66.693,66.048,66.471,7182,0
2007-05-03,66.684,66.957,66.684,66.948,2121,0
2007-05-04,67.076,67.229,66.999,66.999,3177,0
2007-05-07,67.168,67.245,67.134,67.236,5652,0
2007-05-08,65.623,67.059,65.402,67.059,7534,0
2007-05-09,66.879,67.093,66.684,67.067,14009,0
2007-05-10,66.786,66.821,66.13,66.149,8594,0
2007-05-11,66.345,66.745,66.345,66.745,5182,0
2007-05-14,66.871,66.923,66.591,66.761,8712,0
2007-05-15,66.786,67.11,66.736,66.736,18487,0
2007-05-16,67.059,67.236,66.821,67.236,2474,0
2007-05-17,67.093,67.423,67.093,67.272,9183,0
2007-05-18,67.525,67.729,67.492,67.645,7064,0
2007-05-21,67.729,67.865,67.543,67.543,4944,0
2007-05-22,67.677,67.764,67.508,67.508,6475,0
2007-05-23,67.822,67.925,67.61,67.637,12832,0
2007-05-24,67.815,67.815,66.975,66.975,29668,0
2007-05-25,67.305,67.407,67.203,67.355,3296,0
2007-05-29,67.525,67.637,67.289,67.499,3532,0
2007-05-30,67.101,67.815,67.076,67.815,4237,0
2007-05-31,67.95,67.95,67.619,67.822,7182,0
2007-06-01,67.994,67.994,67.8,67.891,3177,0
2007-06-04,68.103,68.366,68.077,68.28,13304,0
2007-06-05,68.137,68.137,67.807,68.077,8123,0
2007-06-06,67.865,67.865,67.381,67.516,8830,0
2007-06-07,67.305,67.355,66.471,66.497,31552,0
2007-06-08,66.557,67.184,66.371,67.184,44620,0
2007-06-11,67.101,67.467,66.871,67.22,10009,0
2007-06-12,67.015,67.272,66.591,66.591,7299,0
2007-06-13,66.676,67.314,66.676,67.314,8123,0
2007-06-14,67.499,67.781,67.499,67.781,7769,0
2007-06-15,67.873,67.969,67.764,67.831,16008,0
2007-06-18,68.034,68.034,67.729,67.729,3648,0
2007-06-19,67.543,68.348,66.777,67.781,30021,0
2007-06-20,68.164,68.375,67.143,67.143,40735,0
2007-06-21,67.272,67.534,67.059,67.516,9419,0
2007-06-22,67.22,67.272,66.507,66.642,13893,0
2007-06-25,66.583,67.093,66.251,66.565,8948,0
2007-06-26,66.761,66.879,66.516,66.516,72640,0
2007-06-27,66.345,66.957,66.091,66.957,42617,0
2007-06-28,67.22,67.305,66.933,67.085,32612,0
2007-06-29,67.272,67.272,66.933,67.168,1766,0
2007-07-02,67.484,67.781,67.484,67.772,3886,0
2007-07-03,67.959,68.147,67.959,68.095,10480,0
2007-07-05,68.095,68.121,67.687,68.121,18838,0
2007-07-06,68.028,68.222,68.028,68.121,3414,0
2007-07-09,68.461,68.614,68.418,68.614,5535,0
2007-07-10,68.121,68.366,67.831,67.831,41913,0
2007-07-11,67.891,68.034,67.695,68.034,2003,0
2007-07-12,68.427,69.463,68.427,69.436,7534,0
2007-07-13,69.521,69.759,69.436,69.521,7421,0
2007-07-16,69.607,69.818,69.436,69.573,14719,0
2007-07-17,69.607,69.718,69.403,69.607,43089,0
2007-07-18,68.971,69.039,68.631,68.926,45561,0
2007-07-19,69.463,69.463,69.276,69.31,5887,0
2007-07-20,69.361,69.361,68.544,68.623,4828,0
2007-07-23,68.926,69.335,68.883,68.979,7182,0
2007-07-24,68.994,68.994,67.807,67.95,9419,0
2007-07-25,68.348,68.348,67.772,68.112,36141,0
2007-07-26,67.39,67.398,65.92,66.507,62163,0
2007-07-27,66.507,66.871,65.215,65.231,70756,0
2007-07-30,65.657,66.039,65.336,66.039,14719,0
2007-07-31,66.497,66.54,65.682,65.682,4476,0
2007-08-01,65.998,66.167,65.062,65.963,11777,0
2007-08-02,65.829,66.236,65.829,66.236,3886,0
2007-08-03,66.185,66.185,65.166,65.166,10716,0
2007-08-06,65.385,66.124,65.003,66.124,15066,0
2007-08-07,65.954,66.804,65.954,66.462,3773,0
2007-08-08,67.314,68.05,66.999,67.703,11066,0
2007-08-09,67.101,67.168,66.158,66.158,11185,0
2007-08-10,65.148,66.017,64.154,65.319,33084,0
2007-08-13,65.64,65.886,65.417,65.589,7534,0
2007-08-14,65.699,65.699,64.154,64.721,74289,0
2007-08-15,64.042,64.96,59.414,63.507,18012,0
2007-08-16,63.45,64.095,62.388,64.095,25433,0
2007-08-17,65.82,65.903,64.466,65.175,40618,0
2007-08-20,65.425,65.443,64.622,65.02,21664,0
2007-08-21,64.809,65.266,64.809,64.935,5652,0
2007-08-22,65.523,65.842,65.378,65.715,53685,0
2007-08-23,66.251,66.251,65.614,65.878,26255,0
2007-08-24,66.057,66.727,66.057,66.711,8241,0
2007-08-27,66.379,66.431,66.202,66.21,7299,0
2007-08-28,65.785,65.842,65.02,65.02,9655,0
2007-08-29,65.012,66.107,65.012,66.107,6475,0
2007-08-30,65.402,66.158,65.402,65.725,12480,0
2007-08-31,66.591,66.768,66.319,66.422,6832,0
2007-09-04,66.635,80.589,66.635,67.203,27430,0
2007-09-05,66.914,66.914,66.388,66.573,26843,0
2007-09-06,66.761,67.008,66.516,66.845,6475,0
2007-09-07,66.379,66.431,65.912,65.912,49446,0
2007-09-10,66.167,66.26,65.539,65.903,11420,0
2007-09-11,66.379,67.067,66.379,66.754,4002,0
2007-09-12,66.717,67.211,66.717,67.008,67579,0
2007-09-13,67.381,67.757,67.381,67.619,6239,0
2007-09-14,66.887,67.441,66.251,67.441,10716,0
2007-09-17,66.887,67.16,66.676,66.768,4944,0
2007-09-18,67.184,68.375,66.939,68.357,16246,0
2007-09-19,69.979,70.499,68.461,68.741,20721,0
2007-09-20,69.097,69.319,68.952,69.039,9887,0
2007-09-21,68.672,69.097,68.605,68.631,40618,0
2007-09-24,67.95,69.539,67.95,68.586,8712,0
2007-09-25,68.086,68.544,67.791,68.544,56041,0
2007-09-26,68.544,70.285,67.314,68.586,4708,0
2007-09-27,69.097,69.097,68.791,69.064,7889,0
2007-09-28,69.14,69.182,68.799,69.056,10359,0
2007-10-01,69.14,69.905,69.14,69.7,40969,0
2007-10-02,69.809,69.955,69.41,69.683,8594,0
2007-10-03,69.478,69.512,68.817,68.817,9183,0
2007-10-04,69.463,69.539,69.343,69.531,2711,0
2007-10-05,69.905,70.064,69.666,69.914,12362,0
2007-10-08,69.843,69.843,69.47,69.47,10359,0
2007-10-09,69.734,70.047,69.607,69.955,14478,0
2007-10-10,69.835,70.014,69.649,69.887,8712,0
2007-10-11,70.246,70.669,69.759,69.869,10716,0
2007-10-12,70.082,70.082,69.905,70.082,3414,0
2007-10-15,70.074,70.074,69.478,69.809,14247,0
2007-10-16,69.419,69.478,69.154,69.276,34497,0
2007-10-17,69.632,69.632,68.826,69.445,10121,0
2007-10-18,69.335,69.436,69.145,69.302,5182,0
2007-10-19,69.012,69.012,67.942,67.942,13420,0
2007-10-22,67.628,68.156,67.475,68.156,27785,0
2007-10-23,68.375,68.402,68.042,68.402,6945,0
2007-10-24,68.222,68.409,67.415,68.05,29905,0
2007-10-25,68.298,68.418,67.908,68.375,6713,0
2007-10-26,69.14,69.436,69.056,69.419,8123,0
2007-10-29,69.794,70.089,69.683,69.979,7889,0
2007-10-30,69.649,69.777,69.436,69.47,7299,0
2007-10-31,69.835,70.309,69.674,70.301,11066,0
2007-11-01,69.428,69.428,68.511,68.511,12246,0
2007-11-02,68.511,68.511,67.781,68.409,22368,0
2007-11-05,67.467,68.206,67.458,68.05,8830,0
2007-11-06,68.375,69.105,68.103,68.714,11066,0
2007-11-07,68.028,68.681,67.015,67.272,6239,0
2007-11-08,66.923,67.899,65.963,67.101,45328,0
2007-11-09,66.887,66.887,65.539,65.614,30276,0
2007-11-12,65.479,66.379,64.892,65.231,9183,0
2007-11-13,64.366,67.254,64.366,67.254,12862,0
2007-11-14,67.95,67.95,67.032,67.281,38737,0
2007-11-15,66.26,67.229,66.26,66.455,19513,0
2007-11-16,66.879,67.042,66.48,66.702,4944,0
2007-11-19,66.353,66.524,65.572,65.785,8830,0
2007-11-20,64.995,66.462,64.995,66.422,32316,0
2007-11-21,65.649,66.03,65.19,65.19,10359,0
2007-11-23,65.743,66.007,65.725,65.82,2474,0
2007-11-26,64.833,66.635,64.833,65.13,16466,0
2007-11-27,65.402,65.954,65.336,65.954,6475,0
2007-11-28,65.417,67.703,65.417,67.484,8047,0
2007-11-29,67.441,68.273,67.272,67.585,8009,0
2007-11-30,68.502,68.511,67.677,67.969,29432,0
2007-12-03,67.986,67.986,67.561,67.695,6003,0
2007-12-04,67.272,67.95,67.085,67.101,10480,0
2007-12-05,66.557,68.222,66.557,68.197,4979,0
2007-12-06,68.289,69.114,68.239,69.114,12246,0
2007-12-07,68.639,69.565,68.181,68.994,16286,0
2007-12-10,68.689,69.565,68.689,69.343,9536,0
2007-12-11,69.565,70.389,68.058,68.298,26843,0
2007-12-12,69.734,69.794,68.171,68.723,67226,0
2007-12-13,68.714,68.714,68.058,68.57,12246,0
2007-12-14,67.8,68.264,67.579,67.729,4708,0
2007-12-17,67.433,67.433,66.149,66.557,12600,0
2007-12-18,66.717,66.879,65.936,66.804,10831,0
2007-12-19,66.548,67.042,66.336,66.591,17072,0
2007-12-20,66.754,66.845,66.455,66.845,25667,0
2007-12-21,66.983,67.398,66.983,67.355,11304,0
2007-12-24,67.61,67.865,67.433,67.865,1176,0
2007-12-26,67.695,68.05,67.662,68.042,6713,0
2007-12-27,67.95,67.95,67.441,67.441,7769,0
2007-12-28,67.873,67.873,67.289,67.484,12362,0
2007-12-31,67.322,67.322,66.853,66.975,5652,0
2008-01-02,67.229,67.355,66.114,66.583,52983,0
2008-01-03,66.516,66.983,66.406,66.471,7534,0
2008-01-04,66.251,66.27,65.256,65.614,11657,0
2008-01-07,65.836,65.868,65.319,65.692,16953,0
2008-01-08,66.007,66.439,64.663,64.698,12480,0
2008-01-09,64.968,65.614,64.809,65.614,32847,0
2008-01-10,65.319,66.327,64.222,65.868,19307,0
2008-01-11,65.581,65.596,64.809,65.079,8594,0
2008-01-14,65.657,65.657,65.198,65.657,13773,0
2008-01-15,65.098,65.098,64.172,64.332,22723,0
2008-01-16,63.44,64.024,63.084,63.109,54632,0
2008-01-17,63.399,63.593,61.658,61.791,32612,0
2008-01-18,62.421,62.64,61.027,61.46,35724,0
2008-01-22,57.197,60.867,53.086,60.401,59166,0
2008-01-23,58.702,61.239,57.331,59.982,85976,0
2008-01-24,60.426,62.158,60.366,61.622,22133,0
2008-01-25,62.769,63.169,60.595,60.637,8009,0
2008-01-28,60.653,61.521,60.466,61.521,12644,0
2008-01-29,61.92,62.845,61.581,62.597,44030,0
2008-01-30,63.27,63.27,61.597,61.732,69344,0
2008-01-31,60.687,62.471,60.687,62.378,8810,0
2008-02-01,62.535,63.652,62.32,63.45,57824,0
2008-02-04,62.896,63.185,61.878,62.388,22252,0
2008-02-05,61.41,61.588,60.254,60.254,6359,0
2008-02-06,60.281,60.925,59.82,59.82,8123,0
2008-02-07,59.756,60.474,59.422,59.891,14128,0
2008-02-08,59.71,59.883,59.251,59.43,17110,0
2008-02-11,58.166,61.037,57.826,58.948,28461,0
2008-02-12,59.917,60.748,59.149,59.875,21425,0
2008-02-13,59.909,61.895,59.909,61.239,23464,0
2008-02-14,61.072,61.674,60.305,60.925,19318,0
2008-02-15,60.52,61.776,60.154,60.993,16008,0
2008-02-19,62.753,62.753,60.961,60.961,19545,0
2008-02-20,59.203,61.538,59.203,60.646,11950,0
2008-02-21,60.985,61.155,60.577,61.001,17543,0
2008-02-22,61.963,61.963,60.629,61.32,17189,0
2008-02-25,61.282,63.134,61.282,62.004,34345,0
2008-02-26,61.588,63.602,61.588,62.794,15542,0
2008-02-27,63.515,63.515,61.581,63.007,57278,0
2008-02-28,64.237,64.237,62.004,62.121,16132,0
2008-02-29,61.8,61.886,60.305,60.52,24817,0
2008-03-03,61.573,61.573,60.305,60.814,5105,0
2008-03-04,60.127,60.434,58.404,59.956,19898,0
2008-03-05,59.464,61.018,59.458,59.458,13543,0
2008-03-06,58.166,60.272,58.166,59.67,12832,0
2008-03-07,60.543,60.543,58.353,58.353,7182,0
2008-03-10,58.956,59.142,58.215,58.215,9681,0
2008-03-11,59.024,60.196,57.471,59.965,61575,0
2008-03-12,60.254,60.925,59.769,59.769,13893,0
2008-03-13,60.483,60.629,58.744,60.492,9419,0
2008-03-14,59.756,59.794,58.108,58.224,8009,0
2008-03-17,59.917,59.917,57.632,58.817,18773,0
2008-03-18,57.767,60.41,57.767,60.245,52862,0
2008-03-19,59.33,60.943,58.835,59.472,14895,0
2008-03-20,58.404,60.908,58.294,60.492,37556,0
2008-03-24,59.875,61.658,58.888,61.658,35711,0
2008-03-25,63.033,63.033,60.848,61.089,21310,0
2008-03-26,60.637,61.435,60.272,61.327,7889,0
2008-03-27,61.257,61.435,60.876,61.139,5300,0
2008-03-28,62.606,62.606,60.263,61.046,3886,0
2008-03-31,59.278,61.114,58.809,60.221,6239,0
2008-04-01,61.963,62.267,60.823,62.267,11066,0
2008-04-02,62.854,63.262,61.723,62.326,8009,0
2008-04-03,62.769,63.399,62.471,63.399,7769,0
2008-04-04,62.259,63.399,62.057,62.267,8830,0
2008-04-07,61.99,63.169,61.666,62.335,13066,0
2008-04-08,62.004,62.921,62.004,62.684,8241,0
2008-04-09,61.92,62.991,61.581,61.76,13532,0
2008-04-10,63.015,63.015,61.504,61.504,5917,0
2008-04-11,61.046,61.521,60.799,60.97,6595,0
2008-04-14,59.585,60.661,59.458,60.552,6246,0
2008-04-15,60.245,61.573,60.245,61.105,10389,0
2008-04-16,60.526,62.302,60.526,61.689,6889,0
2008-04-17,61.027,62.038,61.027,61.76,5066,0
2008-04-18,62.854,62.981,62.353,62.981,14199,0
2008-04-21,61.945,62.889,61.945,62.508,5475,0
2008-04-22,61.155,63.399,61.155,63.277,8620,0
2008-04-23,62.121,62.974,60.731,62.541,77171,0
2008-04-24,62.03,63.228,61.649,62.335,20213,0
2008-04-25,62.412,62.703,62.038,62.517,6488,0
2008-04-28,61.336,63.024,61.336,62.606,5435,0
2008-04-29,62.981,62.991,62.557,62.649,9045,0
2008-04-30,61.486,63.662,61.486,62.863,7443,0
2008-05-01,63.704,63.704,61.895,63.704,15209,0
2008-05-02,63.704,64.181,62.454,63.228,17674,0
2008-05-05,63.033,63.466,62.811,62.811,7411,0
2008-05-06,63.576,63.747,62.649,63.704,15776,0
2008-05-07,63.864,64.452,62.882,62.882,9468,0
2008-05-08,62.421,63.143,62.421,62.589,5770,0
2008-05-09,62.421,62.703,62.02,62.446,8885,0
2008-05-12,63.908,63.908,62.105,62.589,5902,0
2008-05-13,61.504,62.684,61.504,62.684,5326,0
2008-05-14,63.567,63.567,62.121,62.218,17419,0
2008-05-15,62.48,64.418,61.376,62.889,56037,0
2008-05-16,62.889,63.805,62.64,63.618,10513,0
2008-05-19,64.537,64.537,63.593,63.916,7030,0
2008-05-20,64.519,64.519,61.741,61.741,7159,0
2008-05-21,62.004,62.974,62.004,62.535,6004,0
2008-05-22,62.302,62.794,62.088,62.624,9090,0
2008-05-23,63.22,63.22,61.588,61.808,8682,0
2008-05-27,61.367,61.878,61.367,61.878,10133,0
2008-05-28,61.76,62.149,61.148,61.99,6352,0
2008-05-29,61.836,62.176,61.597,61.723,8443,0
2008-05-30,61.954,62.557,61.886,62.302,8192,0
2008-06-02,61.292,61.555,60.305,60.305,6674,0
2008-06-03,61.521,61.895,61.114,61.114,5659,0
2008-06-04,61.666,61.666,60.511,60.848,7618,0
2008-06-05,61.31,62.098,61.31,62.098,6515,0
2008-06-06,61.581,61.581,60.382,60.629,2134,0
2008-06-09,60.145,61.046,60.069,60.069,14124,0
2008-06-10,60.237,60.443,59.042,60.078,25202,0
2008-06-11,59.042,59.794,58.998,59.278,23050,0
2008-06-12,59.778,59.909,58.894,59.033,71146,0
2008-06-13,59.422,59.866,59.243,59.866,12252,0
2008-06-16,58.827,59.883,58.581,59.481,3611,0
2008-06-17,60.722,60.722,59.278,59.694,14223,0
2008-06-18,60.297,60.297,58.091,58.904,10997,0
2008-06-19,57.902,58.844,57.902,58.564,10995,0
2008-06-20,57.187,57.648,56.799,57.077,50361,0
2008-06-23,56.919,57.758,56.91,56.985,26806,0
2008-06-24,56.91,57.75,56.91,57.062,10497,0
2008-06-25,57.758,58.498,56.91,57.912,26586,0
2008-06-26,58.183,58.183,56.296,56.91,13514,0
2008-06-27,56.069,57.002,55.54,56.383,33143,0
2008-06-30,56.144,56.927,56.144,56.314,26135,0
2008-07-01,55.303,56.951,55.124,56.103,13607,0
2008-07-02,56.415,56.91,54.624,54.786,11780,0
2008-07-03,53.825,56.492,53.509,56.06,18745,0
2008-07-07,54.904,56.72,54.904,56.5,7864,0
2008-07-08,55.931,56.45,55.287,56.28,24966,0
2008-07-09,56.61,56.789,55.66,55.882,100032,0
2008-07-10,55.388,56.45,55.108,55.627,28706,0
2008-07-11,55.176,55.635,54.607,54.684,20379,0
2008-07-14,54.786,55.777,54.657,54.657,12099,0
2008-07-15,53.249,54.954,52.923,54.954,15653,0
2008-07-16,53.92,55.026,53.92,54.935,6527,0
2008-07-17,54.157,56.033,54.157,55.439,77596,0
2008-07-18,55.185,56.161,55.185,56.161,20802,0
2008-07-21,55.991,56.271,55.484,55.484,8021,0
2008-07-22,55.033,56,55.033,55.981,3591,0
2008-07-23,56.238,57.664,56.238,57.086,50260,0
2008-07-24,57.356,57.356,55.261,55.849,2809,0
2008-07-25,55.864,56.017,55.66,55.66,2148,0
2008-07-28,56.262,56.271,54.665,54.715,14248,0
2008-07-29,54.573,55.786,54.573,55.786,4244,0
2008-07-30,56.424,56.432,55.947,56.432,2602,0
2008-07-31,56.077,56.705,55.956,56.484,7566,0
2008-08-01,56.323,56.323,55.635,55.635,3330,0
2008-08-04,55.37,56.848,55.261,56.331,6836,0
2008-08-05,56.823,56.823,55.795,56.195,12993,0
2008-08-06,56.211,56.782,55.964,56.782,31280,0
2008-08-07,56.44,56.44,55.777,55.777,22710,0
2008-08-08,55.849,56.72,55.21,56.45,17185,0
2008-08-11,56.314,56.839,56.314,56.526,17765,0
2008-08-12,56.17,56.72,56.05,56.05,3636,0
2008-08-13,55.694,55.712,55.185,55.54,55570,0
2008-08-14,56.05,56.05,54.472,55.54,5240,0
2008-08-15,55.524,56.475,55.312,55.89,52216,0
2008-08-18,55.744,55.907,55.21,55.337,17523,0
2008-08-19,55.337,55.337,54.504,54.7,45469,0
2008-08-20,54.878,54.954,54.53,54.954,5712,0
2008-08-21,54.472,55.337,54.472,55.337,4165,0
2008-08-22,55.439,55.484,55.142,55.21,26872,0
2008-08-25,56.025,56.025,54.277,54.277,4855,0
2008-08-26,54.777,54.795,54.377,54.377,3059,0
2008-08-27,54.829,55.354,54.829,55.235,6080,0
2008-08-28,54.277,56.228,54.277,56.228,4456,0
2008-08-29,55.72,55.72,55.295,55.295,4069,0
2008-09-02,55.328,55.328,54.657,54.657,2553,0
2008-09-03,54.401,54.7,53.985,54.454,14478,0
2008-09-04,53.851,54.19,51.804,52.746,60876,0
2008-09-05,52.661,53.189,51.148,53.189,54807,0
2008-09-08,54.353,54.353,52.867,53.895,51067,0
2008-09-09,53.579,53.596,52.635,52.789,4913,0
2008-09-10,51.768,53.231,51.404,51.669,15427,0
2008-09-11,50.063,53.069,49.272,52.135,142279,0
2008-09-12,51.014,53.698,50.316,53.171,83005,0
2008-09-15,50.6,52.722,50.6,50.657,15824,0
2008-09-16,49.019,51.473,48.073,51.464,43591,0
2008-09-17,49.927,50.777,48.687,48.687,19381,0
2008-09-18,47.821,51.761,42.561,51.761,28088,0
2008-09-19,54.954,54.954,51.983,52.874,12395,0
2008-09-22,52.824,53.526,52.042,52.229,10151,0
2008-09-23,50.928,52.559,50.928,51.473,18492,0
2008-09-24,51.058,51.584,50.963,51.565,6416,0
2008-09-25,51.983,52.984,51.983,52.984,22826,0
2008-09-26,50.672,52.526,50.672,52.339,17992,0
2008-09-29,51.286,51.387,48.338,48.84,8498,0
2008-09-30,49.198,50.954,49.198,50.946,15679,0
2008-10-01,50.411,51.006,49.723,50.725,5649,0
2008-10-02,50.75,50.75,48.847,49.34,16531,0
2008-10-03,48.628,50.963,48.628,49.629,5639,0
2008-10-06,47.269,47.821,42.936,47.821,77508,0
2008-10-07,47.209,47.616,44.982,45.331,14743,0
2008-10-08,43.531,45.686,40.931,43.598,18268,0
2008-10-09,43.249,45.008,39.751,41.849,23855,0
2008-10-10,38.664,44.008,35.675,41.475,62485,0
2008-10-13,44.243,44.916,41.815,43.403,102114,0
2008-10-14,45.423,52.483,43.83,44.982,241400,0
2008-10-15,43.54,43.54,39.937,41.069,10608,0
2008-10-16,40.192,43.496,39.43,42.3,12562,0
2008-10-17,41.076,44.243,41.006,42.919,97201,0
2008-10-20,42.964,44.865,42.622,44.346,18209,0
2008-10-21,43.752,43.878,42.444,42.964,31700,0
2008-10-22,41.441,43.659,39.275,39.453,6403,0
2008-10-23,39.31,41.205,39.31,41.205,11397,0
2008-10-24,39.928,40.915,36.27,38.605,22784,0
2008-10-27,37.45,38.978,37.135,38.502,15645,0
2008-10-28,40.599,41.219,38.316,41.219,4301,0
2008-10-29,42.547,42.835,40.446,42.435,26425,0
2008-10-30,44.535,44.535,41.025,42.427,5144,0
2008-10-31,44.031,44.15,42.08,42.894,43048,0
2008-11-03,43.794,46.24,42.75,43.037,12617,0
2008-11-04,43.701,44.678,43.412,44.473,10514,0
2008-11-05,44.414,44.49,42.468,42.716,37103,0
2008-11-06,41.016,42.504,40.04,40.549,27559,0
2008-11-07,43.93,43.93,39.919,41.799,9489,0
2008-11-10,40.617,44.421,39.919,40.642,71318,0
2008-11-11,40.345,40.345,39.149,39.846,16140,0
2008-11-12,39.072,39.072,38.113,38.681,6616,0
2008-11-13,37.203,40.617,36.693,40.617,128187,0
2008-11-14,40.472,40.77,38.69,40.175,11880,0
2008-11-17,38.223,40.175,33.976,38.921,17496,0
2008-11-18,39.919,39.919,36.837,38.428,13815,0
2008-11-19,37.874,38.197,36.667,36.957,10778,0
2008-11-20,36.191,37.187,33.831,33.858,25298,0
2008-11-21,32.752,36.482,32.752,36.482,16680,0
2008-11-24,35.437,38.985,35.437,38.798,52509,0
2008-11-25,39.351,39.351,38.105,38.85,13405,0
2008-11-26,37.279,39.707,37.279,39.707,3830,0
2008-11-28,38.791,39.751,38.791,39.649,48253,0
2008-12-01,39.054,39.063,37.671,37.729,21055,0
2008-12-02,37.984,38.69,37.874,38.375,30180,0
2008-12-03,36.667,39.14,36.667,38.699,7625,0
2008-12-04,37.203,39.199,37.203,38.137,6584,0
2008-12-05,37.576,39.377,36.652,39.377,9679,0
2008-12-08,39.216,41.61,39.216,40.811,22094,0
2008-12-09,39.513,40.693,39.368,39.368,69626,0
2008-12-10,39.072,40.729,39.072,40.455,9992,0
2008-12-11,40.33,40.924,40.123,40.217,10427,0
2008-12-12,35.377,40.005,35.377,40.005,44482,0
2008-12-15,40.107,40.82,39.879,40.337,29748,0
2008-12-16,41.561,41.62,39.513,41.62,82386,0
2008-12-17,38.69,43.353,38.69,41.545,52957,0
2008-12-18,43.301,43.301,39.098,40.192,36223,0
2008-12-19,39.944,40.345,39.31,39.31,10299,0
2008-12-22,38.731,39.608,38.52,38.815,14327,0
2008-12-23,38.264,39.496,38.264,38.791,9588,0
2008-12-24,39.018,39.036,38.708,38.708,10118,0
2008-12-26,39.072,39.368,39.027,39.167,2626,0
2008-12-29,38.631,39.633,38.631,39.072,11260,0
2008-12-30,39.554,39.962,39.342,39.919,14396,0
2008-12-31,38.985,40.535,38.985,40.535,11944,0
2009-01-02,40.747,41.601,40.747,41.601,10851,0
2009-01-05,41.585,41.585,40.856,40.931,19769,0
2009-01-06,41.527,41.713,41.034,41.424,3921,0
2009-01-07,39.573,40.931,39.404,40.103,18638,0
2009-01-08,39.207,40.565,39.207,40.271,11149,0
2009-01-09,40.635,40.635,39.478,39.953,9500,0
2009-01-12,39.582,39.582,38.578,38.937,60331,0
2009-01-13,38.17,38.725,38.071,38.401,15741,0
2009-01-14,37.797,37.797,36.708,37.222,5407,0
2009-01-15,36.675,37.363,36.083,37.118,5055,0
2009-01-16,37.371,37.797,36.684,37.015,10243,0
2009-01-20,36.455,36.49,35.105,35.105,42018,0
2009-01-21,35.675,36.482,34.383,36.42,15599,0
2009-01-22,35.861,36.429,35.615,35.785,3928,0
2009-01-23,35.666,36.455,35.334,36.165,21635,0
2009-01-26,35.59,37.135,35.572,36.913,7976,0
2009-01-27,37.145,37.254,36.881,37.1,5289,0
2009-01-28,37.51,38.143,37.38,37.797,15221,0
2009-01-29,37.065,37.33,36.735,36.735,3815,0
2009-01-30,37.034,37.034,35.919,35.919,5530,0
2009-02-02,36.049,36.049,35.248,35.675,8438,0
2009-02-03,36.022,36.524,35.98,36.499,5933,0
2009-02-04,36.863,37.11,36.369,36.394,7866,0
2009-02-05,35.69,36.974,35.69,36.905,10073,0
