Date,Open,High,Low,Close,Volume,OpenInt
2008-02-12,44.462,44.666,44.342,44.342,24744,0
2008-02-13,44.888,44.951,44.888,44.951,12628,0
2008-02-14,44.982,44.982,44.184,44.381,19061,0
2008-02-15,44.27,44.514,44.096,44.514,24114,0
2008-02-19,45.254,45.254,45.254,45.254,255,0
2008-02-20,43.937,43.937,43.937,43.937,6315,0
2008-02-21,43.384,43.384,43.344,43.344,12628,0
2008-02-22,43.525,43.525,43.234,43.408,25750,0
2008-02-25,43.834,44.112,43.834,44.112,18935,0
2008-02-26,43.992,44.514,43.699,44.514,38378,0
2008-02-27,44.303,44.319,43.724,43.733,55549,0
2008-02-28,43.487,43.675,43.353,43.542,47091,0
2008-02-29,42.49,42.498,41.909,42.093,16917,0
2008-03-04,42.852,42.852,42.575,42.607,37874,0
2008-03-05,42.654,42.925,42.654,42.734,31689,0
2008-03-06,42.774,42.774,42.028,42.028,15527,0
2008-03-07,41.625,41.932,41.42,41.832,23105,0
2008-03-10,41.464,41.705,41.315,41.369,54538,0
2008-03-11,41.855,41.855,41.751,41.751,6439,0
2008-03-12,42.677,42.677,42.217,42.217,39011,0
2008-03-13,41.445,41.995,41.445,41.995,44187,0
2008-03-14,41.975,41.975,41.237,41.632,60599,0
2008-03-17,40.968,41.112,40.968,41.112,12751,0
2008-03-18,41.688,42.276,41.688,42.267,53404,0
2008-03-19,42.504,42.504,41.562,41.562,19822,0
2008-03-20,41.136,41.585,40.985,41.585,4546,0
2008-03-24,41.664,41.664,41.664,41.664,12628,0
2008-03-25,41.879,41.9,41.789,41.9,27265,0
2008-03-26,41.759,41.759,41.759,41.759,255,0
2008-03-28,42.147,42.147,41.505,41.505,21839,0
2008-04-01,42.749,42.749,42.64,42.64,9469,0
2008-04-02,43.422,43.422,43.422,43.422,127,0
2008-04-03,43.011,43.011,43.011,43.011,12628,0
2008-04-04,43.13,43.13,43.114,43.114,631,0
2008-04-07,43.344,43.344,43.218,43.218,5430,0
2008-04-08,42.037,43.479,42.037,43.369,20956,0
2008-04-10,42.994,42.994,42.994,42.994,127,0
2008-04-11,42.827,42.827,42.827,42.827,127,0
2008-04-15,42.933,43.011,42.861,43.011,2019,0
2008-04-16,43.234,43.234,43.234,43.234,173,0
2008-04-18,44.073,44.103,44.073,44.103,255,0
2008-04-22,43.613,43.613,43.613,43.613,127,0
2008-04-23,43.922,43.922,43.922,43.922,127,0
2008-04-25,44.112,44.112,44.112,44.112,127,0
2008-04-29,44.213,44.247,44.206,44.206,3535,0
2008-04-30,44.477,44.477,44.213,44.213,10351,0
2008-05-01,44.556,44.556,44.556,44.556,2525,0
2008-05-02,45.333,45.333,45.333,45.333,1011,0
2008-05-05,45.095,45.095,44.849,44.849,4925,0
2008-05-06,44.563,44.563,44.563,44.563,127,0
2008-05-07,45.15,45.15,44.982,44.982,375,0
2008-05-08,44.336,44.605,44.336,44.605,255,0
2008-05-15,45.497,45.497,45.497,45.497,255,0
2008-05-16,45.608,45.608,45.608,45.608,255,0
2008-05-20,46.133,46.187,46.133,46.187,12878,0
2008-05-21,46.56,46.59,46.022,46.133,27985,0
2008-05-22,46.322,46.403,46.037,46.29,14519,0
2008-05-23,45.719,45.719,45.436,45.506,4800,0
2008-05-27,45.521,45.584,45.521,45.584,503,0
2008-05-29,46.244,46.647,46.244,46.647,631,0
2008-05-30,46.616,46.655,46.56,46.59,4861,0
2008-06-02,46.125,46.187,45.956,46.187,14810,0
2008-06-03,46.29,46.368,45.743,45.903,19438,0
2008-06-04,46.06,46.267,45.83,46.267,17297,0
2008-06-05,46.568,46.568,46.568,46.568,2525,0
2008-06-06,46.227,46.227,45.77,45.77,8838,0
2008-06-09,46.125,46.139,46.045,46.045,5555,0
2008-06-10,45.855,46.165,45.855,46.116,10984,0
2008-06-11,46.005,46.005,45.591,45.591,4041,0
2008-06-12,45.483,45.489,45.483,45.489,503,0
2008-06-13,45.886,45.903,45.444,45.903,10859,0
2008-06-16,45.514,45.584,45.418,45.506,7320,0
2008-06-17,46.022,46.139,45.926,45.982,41785,0
2008-06-18,45.911,45.949,45.506,45.69,17297,0
2008-06-19,45.69,46.022,45.591,45.911,22095,0
2008-06-20,45.266,45.284,44.991,44.991,6439,0
2008-06-23,45.195,45.195,44.937,44.937,2272,0
2008-06-24,44.951,45.333,44.951,45.333,8587,0
2008-06-25,45.266,45.547,45.266,45.547,8587,0
2008-06-26,44.47,44.47,44.421,44.421,3283,0
2008-06-27,43.954,43.954,43.954,43.954,5173,0
2008-07-01,44.767,45.142,44.767,45.142,12337,0
2008-07-02,45.039,45.039,44.707,44.707,3283,0
2008-07-03,44.176,44.222,44.176,44.222,3033,0
2008-07-07,44.493,44.612,43.534,43.534,26081,0
2008-07-08,44.057,44.342,43.788,44.342,32571,0
2008-07-09,44.493,44.493,44.493,44.493,2773,0
2008-07-10,44.453,44.453,44.453,44.453,5048,0
2008-07-11,44.112,44.112,43.929,44.033,12500,0
2008-07-14,43.834,43.834,43.834,43.834,503,0
2008-07-17,42.037,42.797,41.975,42.591,7974,0
2008-07-18,42.884,43.043,42.884,43.043,1442,0
2008-07-21,43.295,43.453,43.249,43.392,8965,0
2008-07-22,43.295,43.295,43.28,43.28,2525,0
2008-07-23,43.242,43.273,43.242,43.273,467,0
2008-07-24,42.806,42.821,42.408,42.408,4289,0
2008-07-25,42.432,42.465,42.225,42.284,4041,0
2008-07-29,42.181,42.181,42.181,42.181,255,0
2008-07-30,42.575,42.821,42.575,42.821,3275,0
2008-07-31,42.591,42.977,42.591,42.977,69309,0
2008-08-01,41.95,41.959,41.95,41.959,1011,0
2008-08-05,40.618,40.618,40.618,40.618,375,0
2008-08-07,42.06,42.06,42.06,42.06,2525,0
2008-08-11,43.31,43.31,43.209,43.209,4800,0
2008-08-12,42.703,42.703,42.703,42.703,2525,0
2008-08-13,42.646,42.677,42.646,42.677,5555,0
2008-08-14,42.267,42.291,42.233,42.291,2272,0
2008-08-19,42.519,42.519,42.519,42.519,375,0
2008-08-20,42.498,42.498,42.498,42.498,2525,0
2008-08-21,42.884,42.884,42.884,42.884,255,0
2008-08-22,43.147,43.147,43.139,43.139,1512,0
2008-08-25,42.67,42.67,42.662,42.662,443,0
2008-08-26,42.925,43.003,42.925,42.994,6945,0
2008-08-28,43.534,43.534,43.534,43.534,1264,0
2008-08-29,43.327,43.327,43.327,43.327,255,0
2008-09-02,42.827,42.827,42.774,42.774,3911,0
2008-09-03,42.394,42.448,42.394,42.439,5807,0
2008-09-04,41.855,41.855,41.847,41.847,2773,0
2008-09-05,41.369,41.369,41.016,41.016,857,0
2008-09-08,42.053,42.053,42.053,42.053,2525,0
2008-09-09,41.967,41.967,41.95,41.95,3786,0
2008-09-10,41.472,41.472,41.472,41.472,255,0
2008-09-11,41,41.12,40.992,41.12,631,0
2008-09-12,41.995,42.124,41.995,42.124,8838,0
2008-09-15,41.149,41.729,40.856,40.856,9089,0
2008-09-16,40.396,40.396,38.805,40.103,38127,0
2008-09-18,39.247,39.62,38.607,39.62,12878,0
2008-09-22,39.122,39.122,39.122,39.122,1210,0
2008-09-23,39.463,39.463,38.703,38.703,3235,0
2008-09-24,38.727,38.727,38.727,38.727,127,0
2008-09-25,39.804,39.804,39.804,39.804,255,0
2008-09-26,39.273,39.612,39.273,39.447,5322,0
2008-09-29,38.56,38.621,36.982,36.982,17307,0
2008-09-30,37.632,37.632,37.632,37.632,255,0
2008-10-01,37.869,38.202,37.783,38.124,18798,0
2008-10-02,37.546,37.546,37.459,37.459,1211,0
2008-10-03,37.593,37.602,37.284,37.332,7831,0
2008-10-06,34.854,34.854,34.338,34.338,2147,0
2008-10-07,35.265,35.772,33.239,33.239,10345,0
2008-10-08,33.981,33.981,32.657,33.34,1139,0
2008-10-09,33.981,33.981,32.279,32.279,375,0
2008-10-10,33.981,33.981,27.095,29.118,7009,0
2008-10-13,30.584,31.652,30.584,31.652,544,0
2008-10-14,30.988,34.061,30.988,33.657,882,0
2008-10-15,31.511,31.511,30.449,30.653,3593,0
2008-10-16,31.09,31.09,29.894,30.234,1278,0
2008-10-20,34.067,34.067,34.067,34.067,1264,0
2008-10-21,33.013,33.981,32.847,33.29,4474,0
2008-10-22,32.095,32.095,30.497,30.497,1192,0
2008-10-23,31.264,31.803,30.256,31.754,56050,0
2008-10-24,29.624,31.065,29.624,31.065,5430,0
2008-10-27,30.053,30.497,28.661,28.661,11963,0
2008-10-28,30.869,32.054,30.028,32.054,2474,0
2008-10-29,32.214,32.461,32.19,32.461,3562,0
2008-10-30,33.054,33.054,31.929,32.613,1794,0
2008-10-31,32.745,33.274,32.382,32.665,11394,0
2008-11-03,32.902,33.231,32.902,33.231,3614,0
2008-11-04,34.187,34.187,33.695,33.719,3732,0
2008-11-05,33.785,33.878,33.348,33.348,6186,0
2008-11-06,31.256,31.264,31.09,31.09,1843,0
2008-11-07,32.009,32.397,32.002,32.397,1139,0
2008-11-10,32.998,32.998,31.77,31.77,3345,0
2008-11-11,30.948,31.32,30.948,31.122,11642,0
2008-11-12,30.607,30.607,30.457,30.457,6945,0
2008-11-13,30.804,32.452,30.592,32.452,4223,0
2008-11-14,31.912,32.54,31.35,32.54,1642,0
2008-11-17,31.161,32.42,31.161,31.843,10680,0
2008-11-18,30.995,31.739,30.766,30.766,1753,0
2008-11-19,31.668,31.668,30.374,30.374,1389,0
2008-11-20,29.941,30.037,28.453,28.453,13634,0
2008-11-21,29.125,29.712,28.055,29.712,3458,0
2008-11-24,31.034,31.207,30.948,31.083,2272,0
2008-11-25,32.095,32.121,31.652,31.652,5555,0
2008-12-01,31.761,31.761,31.35,31.359,3470,0
2008-12-02,31.034,31.596,30.892,30.892,1736,0
2008-12-03,32.761,32.761,32.761,32.761,1236,0
2008-12-05,30.892,30.892,30.366,30.366,2259,0
2008-12-08,35.533,35.533,31.912,32.517,52701,0
2008-12-09,32.222,33.268,31.409,31.725,22741,0
2008-12-10,31.888,32.071,31.843,31.985,3183,0
2008-12-11,31.684,31.684,31.684,31.684,127,0
2008-12-12,31.256,31.256,31.256,31.256,144,0
2008-12-15,31.282,31.282,30.995,30.995,292,0
2008-12-16,31.692,31.875,31.692,31.875,261,0
2008-12-17,32.04,32.087,31.888,32.04,2054,0
2008-12-18,31.875,31.875,31.875,31.875,255,0
2008-12-19,31.709,31.852,31.468,31.468,10859,0
2008-12-23,31.114,31.114,30.787,30.787,1338,0
2008-12-24,30.473,30.837,30.473,30.837,255,0
2008-12-29,31.169,31.169,30.812,30.907,8459,0
2008-12-31,31.739,32.205,31.739,32.205,3620,0
2009-01-05,32.896,32.896,32.896,32.896,255,0
2009-01-06,33.274,33.357,33.11,33.11,1740,0
2009-01-07,32.665,32.665,32.665,32.665,127,0
2009-01-08,32.761,33.172,32.665,33.172,5513,0
2009-01-09,33.047,33.196,32.84,33.11,6484,0
2009-01-12,32.936,32.936,32.428,32.436,2325,0
2009-01-13,32.017,32.23,31.947,32.087,10128,0
2009-01-15,31.264,31.661,30.861,31.661,1730,0
2009-01-16,32.198,32.264,31.635,32.23,7981,0
2009-01-21,31.476,32.112,31.248,32.112,1769,0
2009-01-22,31.796,32.325,31.796,32.175,7802,0
2009-01-23,32.222,32.391,32.19,32.382,3091,0
2009-01-26,33.324,33.387,32.991,33.079,10102,0
2009-01-27,32.873,33.357,32.873,33.348,4102,0
2009-01-28,33.806,33.806,33.164,33.468,11763,0
2009-01-29,33.634,33.651,32.855,32.944,39771,0
2009-01-30,33.252,33.252,32.054,32.095,20073,0
2009-02-02,32.025,32.357,32.025,32.357,3457,0
2009-02-03,32.333,32.855,32.333,32.777,16873,0
2009-02-04,32.792,32.825,32.531,32.745,10970,0
2009-02-05,32.657,33.11,32.531,32.928,15706,0
2009-02-06,32.873,33.6,32.873,33.416,10859,0
2009-02-09,33.268,33.268,32.991,33.149,16109,0
2009-02-10,32.975,33.11,31.875,32.009,20825,0
2009-02-11,31.684,31.993,31.603,31.786,17135,0
2009-02-12,31.161,31.733,30.988,31.717,20330,0
2009-02-13,31.875,32.112,31.777,32.017,11891,0
2009-02-17,31.09,31.09,30.288,30.305,15148,0
2009-02-18,30.442,30.442,29.529,29.673,36583,0
2009-02-19,29.807,30.416,29.197,29.847,28292,0
2009-02-20,29.56,29.695,28.786,29.275,29762,0
2009-02-23,29.624,29.624,28.532,28.532,10997,0
2009-02-24,28.761,29.56,28.719,29.552,3315,0
2009-02-25,29.457,29.783,29.228,29.537,5984,0
2009-02-26,29.49,29.752,29.354,29.362,8345,0
2009-02-27,28.317,29.013,28.254,29.013,1769,0
2009-03-02,28.19,28.207,27.186,27.186,2782,0
2009-03-03,27.559,27.559,26.313,26.368,4408,0
2009-03-04,26.544,27.375,26.513,26.924,2958,0
2009-03-05,26.354,26.385,25.68,25.79,19013,0
2009-03-06,26.045,26.55,25.245,25.504,41778,0
2009-03-09,25.568,25.664,25.245,25.245,12587,0
2009-03-10,26.297,26.297,26.178,26.256,6398,0
2009-03-11,26.55,26.55,26.55,26.55,127,0
2009-03-12,27.026,27.179,27.026,27.179,15654,0
2009-03-13,27.391,27.391,27.391,27.391,173,0
2009-03-16,28.27,28.27,28.079,28.079,328,0
2009-03-17,28.064,28.317,28.064,28.317,643,0
2009-03-18,28.445,29.156,28.445,29.156,826,0
2009-03-19,29.379,29.6,29.284,29.6,1205,0
2009-03-20,29.664,29.686,29.362,29.6,2282,0
2009-03-23,29.632,30.288,29.632,30.288,711,0
2009-03-24,30.497,30.497,29.926,29.926,375,0
2009-03-25,29.783,29.965,29.569,29.577,3322,0
2009-03-26,29.347,29.411,29.347,29.347,411,0
2009-03-27,29.807,29.807,29.624,29.664,4704,0
2009-03-30,28.817,29.006,28.754,28.754,536,0
2009-04-01,29.411,29.735,29.299,29.735,4671,0
2009-04-02,30.204,30.457,29.949,30.349,2648,0
2009-04-03,30.248,30.248,30.172,30.227,2168,0
2009-04-06,30.114,30.248,29.847,29.988,2288,0
2009-04-08,29.996,30.069,29.735,29.949,1547,0
2009-04-09,30.575,30.584,30.213,30.213,4334,0
2009-04-13,29.822,29.973,29.822,29.973,1694,0
2009-04-14,29.887,29.887,29.593,29.624,9253,0
2009-04-15,29.577,29.759,29.577,29.759,2773,0
2009-04-16,30.069,30.196,30.069,30.196,503,0
2009-04-17,30.219,30.219,30.122,30.122,947,0
2009-04-20,29.332,29.332,29.332,29.332,255,0
2009-04-22,29.656,29.664,29.6,29.6,977,0
2009-04-23,29.418,29.418,29.291,29.291,1512,0
2009-04-24,30.053,30.053,28.897,29.45,4193,0
2009-04-27,29.878,29.878,29.878,29.878,375,0
2009-04-28,29.617,29.8,29.593,29.664,17769,0
2009-04-29,29.965,30.189,29.91,29.91,7385,0
2009-04-30,30.323,30.323,29.949,29.949,1351,0
2009-05-01,30.234,30.669,30.213,30.669,16917,0
2009-05-04,31.811,31.811,31.215,31.223,1995,0
2009-05-05,31.962,31.962,31.304,31.565,5714,0
2009-05-06,33.013,33.013,31.55,31.55,255,0
2009-05-07,31.59,31.59,31.59,31.59,255,0
2009-05-08,32.333,32.508,32.279,32.279,3195,0
2009-05-11,35.565,35.565,32.112,32.144,1703,0
2009-05-12,32.112,32.129,32.047,32.047,1264,0
2009-05-13,31.761,31.786,31.29,31.29,3089,0
2009-05-14,31.29,31.297,31.099,31.29,3848,0
2009-05-15,30.922,30.922,30.922,30.922,255,0
2009-05-18,30.575,30.575,30.433,30.568,2462,0
