Date,Open,High,Low,Close,Volume,OpenInt
2011-09-06,14.641,14.641,14.641,14.641,111,0
2011-09-08,15.528,15.546,15.319,15.319,773,0
2011-09-09,15.237,15.237,15.038,15.038,828,0
2011-09-12,14.478,14.478,14.478,14.478,222,0
2011-09-14,14.605,14.605,14.605,14.605,486,0
2011-09-15,15.057,15.237,15.048,15.237,372,0
2011-09-16,14.958,14.958,14.948,14.948,331,0
2011-09-19,14.641,14.641,14.641,14.641,111,0
2011-09-20,14.985,14.985,14.714,14.714,331,0
2011-09-21,14.361,14.615,14.179,14.198,4561,0
2011-09-22,13.319,13.501,12.867,12.867,6597,0
2011-09-23,12.787,12.787,12.668,12.668,1436,0
2011-09-27,13.61,13.61,13.13,13.13,3454,0
2011-09-29,12.831,12.831,12.414,12.414,3746,0
2011-09-30,12.305,12.342,12.215,12.279,3811,0
2011-10-03,11.954,11.954,11.564,11.564,4089,0
2011-10-04,11.69,11.862,11.429,11.862,6742,0
2011-10-05,11.737,12.225,11.737,12.225,7123,0
2011-10-06,12.477,12.876,12.477,12.876,2320,0
2011-10-07,12.767,12.767,12.579,12.668,7957,0
2011-10-10,13.365,13.365,13.266,13.283,6632,0
2011-10-11,13.22,13.546,13.22,13.546,4674,0
2011-10-12,13.845,14.034,13.845,13.98,1325,0
2011-10-13,13.446,13.446,13.418,13.418,5956,0
2011-10-17,14.125,14.125,14.043,14.043,554,0
2011-10-19,14.315,14.315,14.162,14.162,664,0
2011-10-20,14.053,14.053,14.053,14.053,111,0
2011-10-24,14.794,14.794,14.75,14.75,1659,0
2011-10-25,14.585,14.585,14.351,14.351,1105,0
2011-10-27,15.174,15.174,15.174,15.174,430,0
2011-11-01,14.098,14.523,14.017,14.523,4288,0
2011-11-02,14.903,14.903,14.893,14.893,1659,0
2011-11-03,15.157,15.157,15.075,15.075,1659,0
2011-11-10,14.605,14.605,14.605,14.605,308,0
2011-11-11,15.23,15.23,15.23,15.23,276,0
2011-11-14,14.93,15.057,14.849,14.849,981,0
2011-11-15,14.976,14.985,14.976,14.985,2653,0
2011-11-16,14.731,14.731,14.731,14.731,2764,0
2011-11-21,13.682,13.682,13.682,13.682,365,0
2011-11-25,13.237,13.237,13.237,13.237,554,0
2011-11-28,13.573,13.617,13.573,13.617,420,0
2011-11-29,13.926,13.926,13.926,13.926,664,0
2011-12-01,14.813,14.813,14.47,14.47,8343,0
2011-12-06,14.559,14.605,14.549,14.549,1492,0
2011-12-07,14.496,14.496,14.406,14.406,442,0
2011-12-08,14.242,14.242,13.971,13.971,959,0
2011-12-13,13.862,13.862,13.627,13.627,222,0
2011-12-14,13.418,13.465,13.402,13.465,994,0
2011-12-15,13.537,13.537,13.356,13.356,664,0
2011-12-16,13.617,13.617,13.617,13.617,111,0
2011-12-19,13.646,13.646,13.501,13.501,222,0
2011-12-22,14.017,14.206,14.017,14.206,1502,0
2011-12-23,14.116,14.242,14.071,14.071,7621,0
2011-12-28,14.188,14.188,13.753,13.753,2984,0
2011-12-29,13.781,13.781,13.781,13.781,664,0
2011-12-30,13.99,13.99,13.99,13.99,303,0
2012-01-03,14.216,14.216,14.216,14.216,182,0
2012-01-09,14.261,14.542,14.261,14.442,21963,0
2012-01-10,14.685,14.722,14.585,14.605,13238,0
2012-01-11,14.605,14.641,14.605,14.605,3592,0
2012-01-12,14.549,14.685,14.549,14.685,6402,0
2012-01-13,14.397,14.397,14.397,14.397,884,0
2012-01-17,14.46,14.46,14.46,14.46,664,0
2012-01-18,14.867,15.065,14.867,15.065,2375,0
2012-01-19,15.202,15.22,15.002,15.021,1624,0
2012-01-20,14.976,15.093,14.922,14.922,1325,0
2012-01-23,15.319,15.319,15.093,15.093,222,0
2012-01-24,14.886,15.03,14.886,15.03,442,0
2012-01-25,15.021,15.339,14.976,15.256,2818,0
2012-01-26,15.202,15.202,15.111,15.111,2210,0
2012-01-27,14.813,15.246,14.813,15.174,3537,0
2012-01-30,15.202,15.202,15.111,15.121,2210,0
2012-01-31,15.174,15.174,15.085,15.174,442,0
2012-02-01,15.392,15.564,15.392,15.564,884,0
2012-02-02,15.653,15.673,15.609,15.673,2543,0
2012-02-03,15.825,15.98,15.825,15.825,331,0
2012-02-06,15.854,16.106,15.854,16.106,457,0
2012-02-07,16.034,16.125,16.034,16.125,2208,0
2012-02-08,16.406,16.406,16.406,16.406,111,0
2012-02-09,16.486,16.532,16.333,16.333,884,0
2012-02-10,16.288,16.288,16.288,16.288,4420,0
2012-02-13,16.423,16.423,16.198,16.288,664,0
2012-02-14,16.423,16.423,16.288,16.288,2431,0
2012-02-16,16.288,16.288,16.288,16.288,111,0
2012-02-17,16.776,16.794,16.776,16.794,773,0
2012-02-21,16.929,16.975,16.585,16.585,2431,0
2012-02-22,16.651,17.12,16.651,17.101,3006,0
2012-02-23,17.066,17.302,16.985,17.302,4582,0
2012-02-24,17.346,17.427,17.302,17.355,3088,0
2012-02-27,17.229,17.229,16.859,17.021,11120,0
2012-02-28,17.012,17.084,16.595,16.74,9064,0
2012-02-29,16.894,16.894,16.459,16.631,4312,0
2012-03-01,16.766,16.894,16.758,16.866,4188,0
2012-03-02,17.137,17.137,16.631,16.859,9863,0
2012-03-05,16.558,16.558,16.558,16.558,111,0
2012-03-06,16.052,16.478,16.006,16.062,1769,0
2012-03-08,16.713,16.859,16.713,16.839,900,0
2012-03-09,16.885,17.167,16.885,17.167,131251,0
2012-03-12,16.875,16.929,16.875,16.875,6565,0
2012-03-13,16.766,17.084,16.766,17.084,10057,0
2012-03-14,16.813,16.813,16.786,16.786,2477,0
2012-03-15,16.866,16.875,16.704,16.766,1698,0
2012-03-16,17.002,17.002,16.958,16.975,4200,0
2012-03-21,16.568,16.721,16.514,16.721,3234,0
2012-03-22,16.169,16.234,16.169,16.234,554,0
2012-03-23,16.459,16.459,16.406,16.406,331,0
2012-03-26,16.605,16.74,16.605,16.621,1229,0
2012-03-27,16.965,16.965,16.522,16.558,1989,0
2012-03-28,16.433,16.433,16.433,16.433,111,0
2012-03-29,15.962,15.962,15.944,15.944,1586,0
2012-03-30,16.406,16.406,16.406,16.406,4483,0
2012-04-02,16.549,16.549,16.542,16.549,3575,0
2012-04-03,16.578,16.578,16.369,16.45,103335,0
2012-04-04,16.106,16.106,16.026,16.026,884,0
2012-04-05,15.835,16.043,15.825,15.825,33043,0
2012-04-09,15.609,15.789,15.609,15.772,8415,0
2012-04-10,15.609,15.609,15.193,15.22,5857,0
2012-04-11,15.474,15.762,15.474,15.518,38058,0
2012-04-12,15.627,16.106,15.627,16.07,24534,0
2012-04-13,15.69,15.709,15.69,15.709,494,0
2012-04-17,15.789,15.789,15.69,15.69,554,0
2012-04-20,15.709,15.709,15.709,15.709,442,0
2012-04-23,15.5,15.5,15.5,15.5,1105,0
2012-04-25,15.528,15.861,15.528,15.861,1077,0
2012-04-26,15.898,15.898,15.881,15.881,635,0
2012-04-27,15.746,15.808,15.699,15.699,664,0
2012-04-30,15.835,15.97,15.798,15.854,49024,0
2012-05-01,15.835,16.152,15.835,16.152,600,0
2012-05-02,16.043,16.169,15.881,16.079,46237,0
2012-05-03,15.861,15.891,15.861,15.891,2764,0
2012-05-04,15.382,15.419,15.339,15.419,1305,0
2012-05-07,15.202,15.202,15.202,15.202,222,0
2012-05-08,14.876,15.202,14.876,15.111,2320,0
2012-05-15,14.786,14.786,14.351,14.424,6750,0
2012-05-16,14.216,14.442,14.143,14.162,49703,0
2012-05-17,14.071,14.152,13.908,13.908,1402,0
2012-05-21,13.881,14.216,13.753,14.216,6183,0
2012-05-25,13.962,14.17,13.753,14.034,8001,0
2012-05-29,14.063,14.143,14.063,14.143,453,0
2012-05-30,13.726,13.726,13.726,13.726,222,0
2012-06-01,13.237,13.237,13.13,13.13,2648,0
2012-06-04,13.075,13.174,12.94,12.94,2813,0
2012-06-05,13.194,13.266,13.184,13.247,4079,0
2012-06-06,13.591,13.709,13.573,13.573,1161,0
2012-06-07,13.845,13.845,13.845,13.845,111,0
2012-06-08,13.809,13.809,13.809,13.809,111,0
2012-06-12,13.465,13.465,13.465,13.465,222,0
2012-06-13,13.465,13.465,13.465,13.465,2155,0
2012-06-18,13.745,13.781,13.617,13.745,9014,0
2012-06-19,13.908,13.908,13.908,13.908,442,0
2012-06-20,14.034,14.034,14.034,14.034,222,0
2012-06-21,13.654,13.654,13.573,13.581,7121,0
2012-06-22,13.293,13.293,13.293,13.293,331,0
2012-06-26,13.012,13.049,13.012,13.049,2187,0
2012-06-29,13.7,13.854,13.69,13.854,1044,0
2012-07-02,13.789,13.789,13.789,13.789,222,0
2012-07-05,14.017,14.017,14.017,14.017,122,0
2012-07-09,13.825,13.825,13.825,13.825,288,0
2012-07-19,14.188,14.198,14.098,14.098,1456,0
2012-07-20,13.971,13.971,13.971,13.971,521,0
2012-07-24,13.455,13.455,13.392,13.392,1282,0
2012-07-25,13.564,13.564,13.564,13.564,222,0
2012-07-30,14.079,14.179,14.079,14.179,994,0
2012-08-01,14.026,14.026,14.026,14.026,111,0
2012-08-02,13.944,14.17,13.736,13.825,224181,0
2012-08-03,14.252,14.361,14.252,14.341,888,0
2012-08-08,14.903,14.922,14.903,14.922,1499,0
2012-08-09,14.876,15.03,14.876,15.03,276,0
2012-08-10,14.912,14.912,14.912,14.912,159,0
2012-08-14,15.012,15.057,14.985,15.002,15241,0
2012-08-15,15.021,15.065,15.012,15.048,1215,0
2012-08-16,15.184,15.273,15.101,15.184,4862,0
2012-08-20,15.138,15.319,15.138,15.147,3449,0
2012-08-22,15.166,15.21,15.166,15.184,2653,0
2012-08-23,15.193,15.22,15.174,15.184,1436,0
2012-08-24,15.093,15.202,15.093,15.13,2764,0
2012-08-27,15.166,15.193,15.166,15.193,442,0
2012-08-28,15.093,15.202,15.093,15.202,1481,0
2012-08-29,15.13,15.138,15.075,15.075,3094,0
2012-08-30,14.858,14.858,14.858,14.858,222,0
2012-08-31,15.121,15.202,15.012,15.147,128019,0
2012-09-05,15.065,15.121,15.03,15.03,4968,0
2012-09-06,15.329,15.518,15.166,15.166,59843,0
2012-09-07,15.564,15.653,15.564,15.591,9504,0
2012-09-10,15.609,15.699,15.573,15.699,2210,0
2012-09-11,15.637,15.637,15.637,15.637,222,0
2012-09-12,15.709,15.782,15.646,15.782,1105,0
2012-09-13,15.637,16.034,15.637,16.034,554,0
2012-09-14,16.034,16.45,16.034,16.288,37794,0
2012-09-17,16.297,16.297,16.242,16.242,331,0
2012-09-18,16.134,16.134,16.006,16.006,1140,0
2012-09-19,15.891,15.962,15.762,15.861,42102,0
2012-09-20,15.854,15.944,15.825,15.917,7087,0
2012-09-21,16.062,16.134,15.917,15.953,78022,0
2012-09-24,15.907,15.907,15.861,15.861,1878,0
2012-09-25,15.789,15.808,15.663,15.663,689,0
2012-09-26,15.573,15.573,15.283,15.392,1138,0
2012-09-27,15.736,15.746,15.718,15.718,9377,0
2012-09-28,15.51,15.609,15.51,15.609,1436,0
2012-10-02,15.609,15.609,15.609,15.609,331,0
2012-10-03,15.482,15.482,14.912,14.912,326014,0
2012-10-04,15.292,15.309,14.433,15.309,533,0
2012-10-05,15.375,15.375,15.273,15.292,1860,0
2012-10-10,15.121,15.121,14.867,14.922,1826,0
2012-10-11,14.966,15.166,14.966,15.166,664,0
2012-10-15,15.147,15.147,14.939,15.057,898,0
2012-10-17,15.22,15.283,15.22,15.283,1654,0
2012-10-19,15.166,15.166,15.093,15.093,331,0
2012-10-23,14.658,14.678,14.658,14.678,2873,0
2012-10-24,14.823,14.839,14.75,14.75,2797,0
2012-10-25,14.839,14.876,14.731,14.731,3630,0
2012-11-01,14.831,15.002,14.831,14.912,3222,0
2012-11-05,14.903,14.985,14.786,14.985,2336,0
2012-11-07,15.111,15.111,14.886,14.886,1105,0
2012-11-09,14.65,14.658,14.65,14.658,222,0
2012-11-12,14.579,14.615,14.549,14.615,554,0
2012-11-13,14.704,14.704,14.579,14.605,22435,0
2012-11-14,14.559,14.559,14.424,14.506,27628,0
2012-11-16,14.162,14.162,14.162,14.162,331,0
2012-11-19,14.714,14.714,14.478,14.685,1659,0
2012-11-23,14.966,15.101,14.948,15.101,3425,0
2012-11-27,14.886,14.886,14.886,14.886,127,0
2012-12-04,14.985,14.985,14.985,14.985,222,0
2012-12-05,15.057,15.057,15.057,15.057,111,0
2012-12-12,15.266,15.309,15.22,15.22,2653,0
2012-12-14,15.193,15.193,15.193,15.193,222,0
2012-12-18,15.382,15.382,15.382,15.382,111,0
2012-12-19,15.627,15.627,15.627,15.627,130,0
2012-12-27,15.316,15.316,15.316,15.316,542,0
2012-12-28,15.352,15.352,15.316,15.316,218,0
2012-12-31,15.409,15.427,15.409,15.427,435,0
2013-01-02,16.006,16.006,15.989,15.989,858,0
2013-01-03,16.034,16.09,15.795,15.795,3518,0
2013-01-07,15.979,15.979,15.979,15.979,109,0
2013-01-08,15.795,15.951,15.795,15.933,29586,0
2013-01-10,16.006,16.145,16.006,16.145,488,0
2013-01-14,16.117,16.117,15.925,15.925,1140,0
2013-01-16,16.09,16.303,16.09,16.303,1628,0
2013-01-18,16.293,16.293,16.293,16.293,625,0
2013-01-24,16.495,16.532,16.457,16.532,1969,0
2013-01-28,16.568,16.652,16.514,16.623,1987,0
2013-01-29,16.724,16.724,16.724,16.724,155,0
2013-01-30,16.862,16.862,16.862,16.862,109,0
2013-01-31,16.872,16.882,16.872,16.882,868,0
2013-02-05,17.168,17.168,17.168,17.168,326,0
2013-02-06,17.112,17.131,17.001,17.094,1195,0
2013-02-07,17.102,17.102,17.102,17.102,218,0
2013-02-08,17.269,17.351,17.269,17.351,669,0
2013-02-12,17.102,17.102,17.102,17.102,1520,0
2013-02-15,17.287,17.444,17.149,17.149,8795,0
2013-02-19,17.444,17.462,17.444,17.462,255,0
2013-02-21,16.835,16.835,16.835,16.835,346,0
2013-03-05,17.526,17.526,17.517,17.517,542,0
2013-03-06,17.6,17.6,17.6,17.6,978,0
2013-03-07,17.785,17.793,17.785,17.793,218,0
2013-03-08,17.711,17.785,17.691,17.691,3909,0
2013-03-11,17.61,17.655,17.61,17.61,651,0
2013-03-13,17.462,17.462,17.452,17.452,1846,0
2013-03-14,17.655,17.655,17.655,17.655,142,0
2013-03-18,17.553,17.553,17.553,17.553,542,0
2013-03-19,17.665,17.665,17.48,17.48,326,0
2013-03-21,17.398,17.444,17.371,17.444,1265,0
2013-03-25,17.546,17.546,17.546,17.546,142,0
2013-04-01,17.306,17.306,17.306,17.306,109,0
2013-04-02,17.398,17.425,17.398,17.425,453,0
2013-04-05,17.02,17.02,16.872,16.872,218,0
2013-04-09,17.351,17.351,17.351,17.351,109,0
2013-04-10,17.683,17.683,17.683,17.683,1113,0
2013-04-11,17.683,17.776,17.655,17.721,1365,0
2013-04-17,16.586,16.586,16.586,16.586,109,0
2013-04-22,16.919,16.919,16.919,16.919,542,0
2013-04-23,17.011,17.011,16.963,16.963,1413,0
2013-04-24,17.553,17.553,17.553,17.553,174,0
2013-04-29,17.6,17.6,17.6,17.6,272,0
2013-05-01,17.573,17.573,17.573,17.573,512,0
2013-05-02,17.526,17.701,17.526,17.701,304,0
2013-05-03,17.877,17.895,17.877,17.886,380,0
2013-05-06,17.839,17.839,17.839,17.839,283,0
2013-05-14,17.93,17.987,17.93,17.978,2280,0
2013-05-15,17.895,17.923,17.738,17.839,57911,0
2013-05-16,17.776,18.143,17.776,17.94,26931,0
2013-05-17,17.978,18.126,17.978,18.106,9554,0
2013-05-20,18.447,18.447,18.447,18.447,184,0
2013-05-21,18.345,18.345,18.345,18.345,218,0
2013-05-28,17.904,17.904,17.812,17.812,1465,0
2013-05-29,17.849,17.877,17.776,17.776,1683,0
2013-05-31,17.793,17.793,17.627,17.627,326,0
2013-06-04,17.546,17.691,17.434,17.434,5521,0
2013-06-05,17.462,17.553,17.232,17.232,4273,0
2013-06-07,17.452,17.683,17.452,17.517,28339,0
2013-06-10,17.48,17.61,17.472,17.526,8578,0
2013-06-11,17.24,17.408,17.149,17.25,35940,0
2013-06-12,17.371,17.499,17.176,17.195,28556,0
2013-06-13,17.176,17.287,17.176,17.269,2824,0
2013-06-14,17.408,17.408,17.269,17.269,17807,0
2013-06-17,17.553,17.619,17.509,17.553,1400,0
2013-06-18,17.738,17.793,17.665,17.665,4496,0
2013-06-19,17.738,17.904,17.728,17.904,759,0
2013-06-21,17.277,17.277,16.872,16.963,3259,0
2013-06-24,16.68,16.68,16.68,16.68,1031,0
2013-06-25,16.9,16.946,16.9,16.946,651,0
2013-06-26,17.066,17.066,16.835,16.835,651,0
2013-06-28,16.928,16.928,16.9,16.9,218,0
2013-07-01,17.02,17.168,17.02,17.066,3637,0
2013-07-02,16.963,16.963,16.963,16.963,542,0
2013-07-05,16.993,17.038,16.993,16.993,542,0
2013-07-08,17.314,17.314,17.314,17.314,326,0
2013-07-09,17.269,17.314,17.24,17.287,2063,0
2013-07-10,17.149,17.444,17.149,17.149,933,0
2013-07-11,17.637,17.637,17.6,17.6,218,0
2013-07-12,17.499,17.499,17.499,17.499,272,0
2013-07-16,17.185,17.277,17.149,17.277,651,0
2013-07-17,17.351,17.351,17.351,17.351,163,0
2013-07-22,17.6,17.6,17.553,17.582,1412,0
2013-07-23,17.728,17.728,17.728,17.728,218,0
2013-07-24,17.499,17.526,17.499,17.526,978,0
2013-07-25,17.526,17.526,17.526,17.526,218,0
2013-07-26,17.647,17.647,17.546,17.546,1249,0
2013-08-01,17.619,17.839,17.619,17.839,1734,0
2013-08-05,17.914,17.914,17.895,17.895,326,0
2013-08-12,17.499,17.509,17.499,17.499,815,0
2013-08-15,17.683,17.683,17.61,17.61,1220,0
2013-08-19,17.499,17.517,17.499,17.517,218,0
2013-08-20,17.499,17.499,17.499,17.499,542,0
2013-08-22,17.509,18.069,17.314,17.655,43758,0
2013-08-27,17.665,17.675,17.655,17.655,1087,0
2013-08-28,17.793,17.793,17.655,17.721,326,0
2013-08-29,17.923,17.923,17.923,17.923,877,0
2013-08-30,17.721,17.721,17.472,17.472,8252,0
2013-09-03,17.691,18.015,17.683,17.849,9446,0
2013-09-04,17.997,18.217,17.997,18.143,697,0
2013-09-05,18.143,18.143,18.025,18.116,326,0
2013-09-06,18.392,18.392,18.375,18.392,1087,0
2013-09-10,18.861,18.861,18.861,18.861,868,0
2013-09-11,18.789,18.861,18.723,18.843,26602,0
2013-09-12,18.861,18.861,18.632,18.668,30402,0
2013-09-13,18.705,18.891,18.594,18.891,8252,0
2013-09-17,18.695,18.834,18.695,18.742,16982,0
2013-09-18,19.599,19.599,19.599,19.599,326,0
2013-09-19,19.221,19.221,19.083,19.083,978,0
2013-09-25,19.045,19.045,18.999,18.999,978,0
2013-09-27,18.964,18.992,18.964,18.992,218,0
2013-09-30,18.871,18.954,18.861,18.944,1476,0
2013-10-01,19.083,19.11,19.083,19.11,624,0
2013-10-03,19.045,19.045,19.009,19.009,640,0
2013-10-04,19.332,19.342,19.322,19.322,3540,0
2013-10-09,19.174,19.174,18.972,18.972,501,0
2013-10-10,19.285,19.285,19.285,19.285,218,0
2013-10-11,19.498,19.498,19.397,19.405,13320,0
2013-10-14,19.443,19.608,19.397,19.608,2280,0
2013-10-15,19.516,19.581,19.443,19.443,56560,0
2013-10-16,19.719,19.719,19.524,19.524,66233,0
2013-10-17,19.7,19.764,19.662,19.756,61910,0
2013-10-18,20.087,20.124,20.013,20.05,29045,0
2013-10-21,20.253,20.253,20.032,20.032,1955,0
2013-10-22,20.004,20.05,19.939,20.05,4013,0
2013-10-23,19.672,19.682,19.571,19.662,651,0
2013-10-24,19.488,19.727,19.488,19.727,18331,0
2013-10-25,19.589,19.69,19.589,19.626,1450,0
2013-10-28,19.589,19.645,19.544,19.571,6853,0
2013-10-29,19.48,19.618,19.48,19.618,3480,0
2013-10-30,19.46,19.46,19.349,19.349,624,0
2013-10-31,19.342,19.342,19.342,19.342,542,0
2013-11-01,19.009,19.174,19.009,19.174,218,0
2013-11-05,19.248,19.248,19.24,19.24,380,0
2013-11-07,18.999,18.999,18.999,18.999,139,0
2013-11-08,19.13,19.13,19.13,19.13,125,0
2013-11-11,19.248,19.248,19.147,19.174,7615,0
2013-11-12,19.174,19.174,18.992,18.999,2389,0
2013-11-13,19.203,19.203,19.093,19.093,326,0
2013-11-15,19.359,19.359,19.359,19.359,109,0
2013-11-18,19.48,19.507,19.48,19.507,759,0
2013-11-20,19.073,19.073,19.029,19.029,718,0
2013-11-22,19.029,19.166,19.029,19.166,597,0
2013-11-27,19.24,19.24,19.24,19.24,218,0
2013-12-02,19.083,19.083,19.083,19.083,109,0
2013-12-06,19.11,19.11,19.11,19.11,1803,0
2013-12-09,18.999,19.029,18.898,18.898,2941,0
2013-12-10,18.992,19.093,18.898,18.898,3155,0
2013-12-11,18.871,18.871,18.688,18.688,3351,0
2013-12-13,18.539,18.567,18.539,18.567,1035,0
2013-12-20,19.083,19.093,18.999,19.019,10478,0
2013-12-27,19.19,19.19,19.19,19.19,108,0
2013-12-30,19.199,19.274,19.199,19.227,895,0
2014-01-02,19.162,19.162,19.033,19.06,2401,0
2014-01-03,18.901,18.901,18.901,18.901,761,0
2014-01-06,19.033,19.033,19.033,19.033,157,0
2014-01-08,18.837,18.837,18.837,18.837,191,0
2014-01-09,18.54,18.595,18.54,18.595,6000,0
2014-01-10,18.66,18.772,18.66,18.772,2732,0
2014-01-14,18.633,18.772,18.633,18.772,1062,0
2014-01-16,18.744,18.744,18.68,18.744,1045,0
2014-01-17,18.791,18.809,18.744,18.799,5507,0
2014-01-21,18.791,18.939,18.791,18.827,5432,0
2014-01-24,18.327,18.344,18.327,18.344,991,0
2014-01-27,18.317,18.317,18.03,18.03,2474,0
2014-01-29,17.946,17.946,17.946,17.946,221,0
2014-01-30,18.289,18.289,18.289,18.289,108,0
2014-01-31,18.197,18.197,18.197,18.197,538,0
2014-02-06,18.178,18.178,18.17,18.17,378,0
2014-02-07,18.476,18.476,18.476,18.476,108,0
2014-02-10,18.289,18.289,18.289,18.289,109,0
2014-02-18,19.19,19.19,19.19,19.19,531,0
2014-02-19,19.227,19.227,19.227,19.227,1085,0
2014-02-25,19.301,19.625,19.301,19.625,888,0
2014-02-26,19.7,19.7,19.7,19.7,356,0
2014-03-03,19.543,19.543,19.543,19.543,108,0
2014-03-05,19.821,19.821,19.821,19.821,108,0
2014-03-10,19.662,19.662,19.662,19.662,605,0
2014-03-11,19.811,19.811,19.811,19.811,215,0
2014-03-13,19.478,19.478,19.478,19.478,216,0
2014-03-14,19.441,19.449,19.441,19.441,601,0
2014-03-18,19.839,19.839,19.682,19.764,3341,0
2014-03-19,19.69,19.756,19.505,19.551,5009,0
2014-03-20,19.858,19.858,19.635,19.635,386,0
2014-03-24,19.264,19.347,19.217,19.347,453,0
2014-03-28,19.821,19.821,19.802,19.802,216,0
2014-04-01,19.858,19.886,19.858,19.886,1100,0
2014-04-03,20.043,20.043,20.043,20.043,1019,0
2014-04-08,19.774,19.774,19.625,19.709,3449,0
2014-04-09,19.886,20.164,19.886,20.164,538,0
2014-04-10,20.08,20.08,20.08,20.08,290,0
2014-04-11,20.053,20.053,20.053,20.053,538,0
2014-04-14,20.304,20.304,20.304,20.304,237,0
2014-04-21,20.906,20.906,20.823,20.823,862,0
2014-04-22,20.925,20.925,20.925,20.925,167,0
2014-04-23,20.99,21,20.943,20.943,2695,0
2014-04-25,20.963,20.963,20.59,20.59,7867,0
2014-04-28,20.582,20.582,20.582,20.582,324,0
2014-04-30,21.102,21.102,21,21,1206,0
2014-05-01,21.138,21.138,21.092,21.092,334,0
2014-05-02,21.065,21.269,21.065,21.269,1073,0
