Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,48.729,48.729,48.69,48.7,24374,0
2010-10-15,48.72,48.72,48.7,48.71,15794,0
2010-10-18,48.72,48.729,48.72,48.72,16824,0
2010-10-19,48.729,48.739,48.72,48.729,8068,0
2010-10-20,48.729,48.748,48.72,48.729,3888,0
2010-10-21,48.729,48.729,48.72,48.729,6098,0
2010-10-22,48.729,48.739,48.71,48.729,8924,0
2010-10-25,48.748,48.748,48.72,48.729,11922,0
2010-10-26,48.71,48.71,48.69,48.7,12587,0
2010-10-27,48.651,48.68,48.651,48.671,2020,0
2010-10-28,48.69,48.72,48.69,48.7,1828,0
2010-10-29,48.739,48.758,48.739,48.739,27667,0
2010-11-01,48.758,48.758,48.72,48.748,5511,0
2010-11-02,48.729,48.748,48.729,48.739,5283,0
2010-11-03,48.72,48.758,48.72,48.748,10925,0
2010-11-04,48.778,48.778,48.748,48.748,62232,0
2010-11-05,48.72,48.748,48.71,48.72,17585,0
2010-11-08,48.71,48.71,48.671,48.69,22213,0
2010-11-09,48.671,48.7,48.612,48.622,19281,0
2010-11-10,48.632,48.651,48.582,48.651,8952,0
2010-11-11,48.661,48.661,48.484,48.632,154665,0
2010-11-12,48.622,48.632,48.562,48.562,69253,0
2010-11-15,48.522,48.572,48.522,48.542,6118,0
2010-11-16,48.542,48.562,48.532,48.552,50271,0
2010-11-17,48.572,48.602,48.572,48.572,6237,0
2010-11-18,48.552,48.592,48.542,48.592,5448,0
2010-11-19,48.582,48.592,48.552,48.582,35779,0
2010-11-22,48.582,48.632,48.582,48.632,19215,0
2010-11-23,48.69,48.69,48.641,48.651,16435,0
2010-11-24,48.641,48.641,48.552,48.552,26839,0
2010-11-26,48.622,48.622,48.592,48.592,13076,0
2010-11-29,48.622,48.622,48.582,48.592,37224,0
2010-11-30,48.661,48.661,48.602,48.622,10275,0
2010-12-01,48.612,48.612,48.532,48.532,21091,0
2010-12-02,48.552,48.552,48.513,48.522,18361,0
2010-12-03,48.622,48.622,48.582,48.582,4733,0
2010-12-06,48.641,48.651,48.612,48.641,7370,0
2010-12-07,48.632,48.632,48.513,48.542,19624,0
2010-12-08,48.447,48.474,48.437,48.466,19970,0
2010-12-09,48.466,48.484,48.437,48.437,9429,0
2010-12-10,48.466,48.466,48.427,48.447,5961,0
2010-12-13,48.409,48.466,48.409,48.447,25957,0
2010-12-14,48.474,48.474,48.409,48.427,20360,0
2010-12-15,48.427,48.457,48.39,48.427,23408,0
2010-12-16,48.409,48.427,48.4,48.427,6278,0
2010-12-17,48.457,48.484,48.447,48.466,5092,0
2010-12-20,48.493,48.513,48.466,48.484,6144,0
2010-12-21,48.493,48.493,48.457,48.466,11103,0
2010-12-22,48.484,48.484,48.437,48.457,12062,0
2010-12-23,48.437,48.457,48.417,48.457,10641,0
2010-12-27,48.427,48.457,48.382,48.457,9416,0
2010-12-28,48.447,48.447,48.382,48.382,53220,0
2010-12-29,48.382,48.484,48.382,48.474,10059,0
2010-12-30,48.457,48.493,48.427,48.474,10633,0
2010-12-31,48.474,48.542,48.466,48.513,21943,0
2011-01-03,48.582,48.582,48.466,48.522,14282,0
2011-01-04,48.474,48.542,48.474,48.522,11784,0
2011-01-05,48.457,48.457,48.409,48.437,23132,0
2011-01-06,48.457,48.474,48.437,48.447,24365,0
2011-01-07,48.503,48.542,48.484,48.513,13602,0
2011-01-10,48.562,48.592,48.532,48.552,7881,0
2011-01-11,48.562,48.562,48.513,48.552,20357,0
2011-01-12,48.493,48.513,48.466,48.493,36957,0
2011-01-13,48.484,48.542,48.474,48.542,11273,0
2011-01-14,48.522,48.562,48.513,48.522,18230,0
2011-01-18,48.562,48.562,48.513,48.522,17950,0
2011-01-19,48.572,48.572,48.522,48.572,10044,0
2011-01-20,48.532,48.542,48.484,48.493,14139,0
2011-01-21,48.522,48.542,48.493,48.493,9492,0
2011-01-24,48.532,48.552,48.493,48.513,14304,0
2011-01-25,48.552,48.572,48.513,48.572,10238,0
2011-01-26,48.552,48.552,48.513,48.532,20938,0
2011-01-27,48.542,48.572,48.532,48.542,5491,0
2011-01-28,48.552,48.632,48.542,48.602,22305,0
2011-01-31,48.641,48.641,48.582,48.602,18447,0
2011-02-01,48.572,48.572,48.522,48.532,26156,0
2011-02-02,48.572,48.572,48.474,48.503,30174,0
2011-02-03,48.457,48.474,48.427,48.457,13973,0
2011-02-04,48.437,48.447,48.409,48.417,31364,0
2011-02-07,48.372,48.4,48.362,48.4,23447,0
2011-02-08,48.372,48.382,48.302,48.322,32183,0
2011-02-09,48.342,48.427,48.342,48.362,70529,0
2011-02-10,48.372,48.39,48.332,48.332,31024,0
2011-02-11,48.409,48.409,48.352,48.352,41910,0
2011-02-14,48.4,48.4,48.342,48.342,15027,0
2011-02-15,48.342,48.382,48.342,48.372,14037,0
2011-02-16,48.362,48.4,48.322,48.352,21815,0
2011-02-18,48.372,48.417,48.362,48.409,25931,0
2011-02-22,48.427,48.484,48.427,48.484,52110,0
2011-02-23,48.457,48.513,48.447,48.447,14860,0
2011-02-24,48.474,48.484,48.447,48.466,8965,0
2011-02-25,48.466,48.484,48.466,48.466,6007,0
2011-02-28,48.493,48.522,48.493,48.522,12621,0
2011-03-01,48.474,48.522,48.474,48.522,43651,0
2011-03-02,48.503,48.503,48.484,48.493,22978,0
2011-03-03,48.437,48.447,48.4,48.4,32651,0
2011-03-04,48.417,48.503,48.417,48.503,15694,0
2011-03-07,48.474,48.552,48.437,48.474,40000,0
2011-03-08,48.484,48.484,48.457,48.474,26221,0
2011-03-09,48.503,48.522,48.466,48.484,10862,0
2011-03-10,48.493,48.552,48.484,48.552,28294,0
2011-03-11,48.562,48.562,48.522,48.552,21516,0
2011-03-14,48.572,48.622,48.572,48.592,35276,0
2011-03-15,48.622,48.651,48.572,48.582,66245,0
2011-03-16,48.622,48.671,48.582,48.632,30250,0
2011-03-17,48.632,48.661,48.582,48.661,36462,0
2011-03-18,48.602,48.632,48.572,48.592,28052,0
2011-03-21,48.542,48.572,48.532,48.572,30922,0
2011-03-22,48.522,48.582,48.503,48.572,28340,0
2011-03-23,48.572,48.582,48.542,48.552,20391,0
2011-03-24,48.542,48.552,48.522,48.532,19262,0
2011-03-25,48.532,48.542,48.447,48.484,25098,0
2011-03-28,48.447,48.493,48.437,48.457,49504,0
2011-03-29,48.466,48.484,48.427,48.457,30439,0
2011-03-30,48.466,48.474,48.457,48.474,15919,0
2011-03-31,48.474,48.484,48.437,48.437,13777,0
2011-04-01,48.4,48.437,48.372,48.427,21049,0
2011-04-04,48.466,48.493,48.466,48.474,43545,0
2011-04-05,48.447,48.474,48.417,48.437,9739,0
2011-04-06,48.39,48.437,48.39,48.417,27059,0
2011-04-07,48.437,48.466,48.427,48.466,15142,0
2011-04-08,48.447,48.447,48.409,48.437,19344,0
2011-04-11,48.417,48.466,48.417,48.457,114012,0
2011-04-12,48.457,48.513,48.457,48.503,33685,0
2011-04-13,48.466,48.532,48.466,48.522,33255,0
2011-04-14,48.522,48.552,48.484,48.484,9722,0
2011-04-15,48.552,48.562,48.542,48.562,10358,0
2011-04-18,48.612,48.632,48.572,48.572,25419,0
2011-04-19,48.602,48.612,48.562,48.602,39511,0
2011-04-20,48.572,48.592,48.562,48.582,20973,0
2011-04-21,48.572,48.612,48.562,48.612,250866,0
2011-04-25,48.612,48.622,48.582,48.602,20258,0
2011-04-26,48.592,48.632,48.592,48.592,111027,0
2011-04-27,48.612,48.641,48.582,48.641,18066,0
2011-04-28,48.661,48.671,48.632,48.661,25042,0
2011-04-29,48.641,48.671,48.622,48.671,14720,0
2011-05-02,48.661,48.671,48.622,48.651,17619,0
2011-05-03,48.671,48.671,48.632,48.651,16802,0
2011-05-04,48.651,48.671,48.632,48.661,20926,0
2011-05-05,48.661,48.69,48.661,48.69,57244,0
2011-05-06,48.671,48.7,48.641,48.7,10793,0
2011-05-09,48.72,48.72,48.7,48.71,33065,0
2011-05-10,48.7,48.71,48.661,48.671,54999,0
2011-05-11,48.69,48.71,48.68,48.71,25030,0
2011-05-12,48.69,48.72,48.69,48.7,11051,0
2011-05-13,48.729,48.729,48.7,48.729,13392,0
2011-05-16,48.748,48.748,48.71,48.739,37699,0
2011-05-17,48.729,48.768,48.72,48.748,35613,0
2011-05-18,48.729,48.729,48.71,48.729,2638,0
2011-05-19,48.661,48.748,48.661,48.739,9097,0
2011-05-20,48.748,48.758,48.72,48.748,9264,0
2011-05-23,48.748,48.768,48.739,48.758,13487,0
2011-05-24,48.748,48.758,48.72,48.758,23935,0
2011-05-25,48.768,48.788,48.748,48.768,60827,0
2011-05-26,48.768,48.826,48.768,48.817,122218,0
2011-05-27,48.817,48.826,48.807,48.826,71884,0
2011-05-31,48.778,48.846,48.778,48.836,118235,0
2011-06-01,48.817,48.836,48.797,48.836,13649,0
2011-06-02,48.817,48.817,48.778,48.797,10958,0
2011-06-03,48.807,48.846,48.807,48.826,81554,0
2011-06-06,48.876,48.876,48.797,48.817,390644,0
2011-06-07,48.797,48.836,48.778,48.817,129716,0
2011-06-08,48.866,48.876,48.836,48.876,224636,0
2011-06-09,48.885,48.885,48.778,48.836,97112,0
2011-06-10,48.836,48.856,48.817,48.846,23999,0
2011-06-13,48.856,48.866,48.807,48.856,519585,0
2011-06-14,48.817,48.846,48.788,48.817,13950,0
2011-06-15,48.826,48.876,48.826,48.876,18834,0
2011-06-16,48.885,48.885,48.826,48.846,34474,0
2011-06-17,48.846,48.876,48.836,48.876,23458,0
2011-06-20,48.895,48.895,48.826,48.856,114815,0
2011-06-21,48.836,48.876,48.826,48.876,51322,0
2011-06-22,48.895,48.895,48.846,48.846,25115,0
2011-06-23,48.895,48.913,48.866,48.904,62851,0
2011-06-24,48.895,48.932,48.895,48.913,31371,0
2011-06-27,48.913,48.913,48.866,48.885,180471,0
2011-06-28,48.826,48.856,48.788,48.807,57394,0
2011-06-29,48.788,48.817,48.768,48.807,44495,0
2011-06-30,48.807,48.807,48.739,48.797,33957,0
2011-07-01,48.788,48.788,48.729,48.768,56346,0
2011-07-05,48.817,48.826,48.758,48.817,111065,0
2011-07-06,48.807,48.846,48.797,48.817,16920,0
2011-07-07,48.788,48.788,48.739,48.758,13867,0
2011-07-08,48.817,48.866,48.817,48.836,15667,0
2011-07-11,48.866,48.866,48.856,48.866,31224,0
2011-07-12,48.856,48.885,48.826,48.885,17808,0
2011-07-13,48.866,48.885,48.866,48.885,14310,0
2011-07-14,48.866,48.885,48.846,48.846,14895,0
2011-07-15,48.826,48.885,48.826,48.876,109013,0
2011-07-18,48.856,48.885,48.856,48.885,11892,0
2011-07-19,48.885,48.885,48.846,48.885,16462,0
2011-07-20,48.836,48.876,48.826,48.856,36684,0
2011-07-21,48.866,48.866,48.826,48.826,24184,0
2011-07-22,48.836,48.866,48.826,48.856,36899,0
2011-07-25,48.817,48.846,48.817,48.836,91755,0
2011-07-26,48.836,48.846,48.817,48.817,40215,0
2011-07-27,48.807,48.836,48.788,48.788,25406,0
2011-07-28,48.836,48.836,48.817,48.817,18707,0
2011-07-29,48.836,48.895,48.836,48.876,646002,0
2011-08-01,48.866,48.895,48.836,48.866,17849,0
2011-08-02,48.866,48.913,48.856,48.913,133119,0
2011-08-03,48.895,48.942,48.876,48.913,349600,0
2011-08-04,48.952,49.02,48.942,49.01,57404,0
2011-08-05,48.923,49,48.923,48.972,862068,0
2011-08-08,49.01,49.05,48.992,49,394052,0
2011-08-09,49.02,49.078,48.932,49.04,46747,0
2011-08-10,49.05,49.069,48.962,49.05,197070,0
2011-08-11,49.04,49.098,49.03,49.05,171732,0
2011-08-12,49,49.06,49,49.05,79906,0
2011-08-15,49.05,49.05,49.01,49.04,69582,0
2011-08-16,49.078,49.078,49.02,49.05,51515,0
2011-08-17,49.06,49.069,49.02,49.069,15880,0
2011-08-18,49.069,49.088,49.01,49.05,77498,0
2011-08-19,49.01,49.04,49.01,49.04,9221,0
2011-08-22,49.04,49.05,49,49.03,47372,0
2011-08-23,49.03,49.05,49.01,49.04,7917,0
2011-08-24,49,49.03,48.992,49.01,14547,0
2011-08-25,49.06,49.06,49.01,49.05,595487,0
2011-08-26,49.04,49.06,49.03,49.05,26197,0
2011-08-29,49.069,49.069,49.02,49.03,23861,0
2011-08-30,49.088,49.088,49.05,49.078,122269,0
2011-08-31,49.04,49.088,49.04,49.069,20472,0
2011-09-01,49.03,49.069,49.02,49.06,18522,0
2011-09-02,49.05,49.06,48.982,48.992,161011,0
2011-09-06,49.05,49.05,48.962,48.982,79445,0
2011-09-07,49,49.04,49,49.02,17574,0
2011-09-08,49.078,49.078,48.992,49.04,63875,0
2011-09-09,49.04,49.05,49.02,49.03,23420,0
2011-09-12,49.06,49.06,48.992,49.01,33101,0
2011-09-13,49.03,49.03,48.982,48.992,20229,0
2011-09-14,49.04,49.04,49.01,49.03,43472,0
2011-09-15,49.02,49.05,49.01,49.03,5674,0
2011-09-16,49.05,49.078,49.03,49.05,72633,0
2011-09-19,49.078,49.078,49.02,49.06,186542,0
2011-09-20,49.088,49.088,49.03,49.06,12337,0
2011-09-21,49.06,49.069,49.01,49.01,17752,0
2011-09-22,49.03,49.03,49,49.01,27305,0
2011-09-23,49.02,49.02,48.982,49,74065,0
2011-09-26,48.952,49.02,48.952,49,205598,0
2011-09-27,48.962,49.02,48.942,49,870734,0
2011-09-28,48.962,48.982,48.942,48.952,48497,0
2011-09-29,48.972,48.992,48.942,48.982,57195,0
2011-09-30,49,49,48.952,49,62760,0
2011-10-03,48.992,48.992,48.942,48.992,50279,0
2011-10-04,48.972,48.992,48.952,48.952,66652,0
2011-10-05,48.952,48.972,48.932,48.932,39695,0
2011-10-06,48.923,48.962,48.913,48.952,26806,0
2011-10-07,48.904,48.942,48.895,48.913,60563,0
2011-10-10,48.962,48.962,48.856,48.856,12601,0
2011-10-11,48.913,48.913,48.866,48.913,39514,0
2011-10-12,48.904,48.942,48.885,48.942,21992,0
2011-10-13,48.923,48.923,48.913,48.913,13062,0
2011-10-14,48.932,48.942,48.904,48.904,746356,0
2011-10-17,48.972,48.972,48.904,48.923,161929,0
2011-10-18,48.942,48.942,48.913,48.923,17221,0
2011-10-19,48.913,48.942,48.913,48.942,18777,0
2011-10-20,48.923,48.962,48.923,48.932,21353,0
2011-10-21,48.992,48.992,48.932,48.962,21654,0
2011-10-24,48.982,48.982,48.895,48.942,135421,0
2011-10-25,48.932,48.962,48.904,48.932,60298,0
2011-10-26,48.992,48.992,48.923,48.923,7372,0
2011-10-27,48.885,48.942,48.885,48.895,20905,0
2011-10-28,48.913,48.942,48.904,48.932,25555,0
2011-10-31,48.962,48.982,48.942,48.952,51210,0
2011-11-01,49.02,49.02,48.932,48.972,927480,0
2011-11-02,48.972,49,48.952,49,40800,0
2011-11-03,48.962,49.02,48.952,49.01,107505,0
2011-11-04,49.01,49.02,48.982,49.01,18402,0
2011-11-07,49.03,49.03,48.982,49,18776,0
2011-11-08,48.972,49.02,48.972,49.01,23522,0
2011-11-09,49.02,49.03,48.992,49.01,41171,0
2011-11-10,49,49.02,49,49.01,41934,0
2011-11-11,48.972,48.992,48.972,48.992,6507,0
2011-11-14,49.05,49.05,49,49,10888,0
2011-11-15,48.982,49.04,48.982,49.02,35612,0
2011-11-16,49.04,49.04,48.982,48.982,13979,0
2011-11-17,48.992,49,48.972,49,12928,0
2011-11-18,49.01,49.01,48.972,48.992,29416,0
2011-11-21,48.982,49,48.982,49,9646,0
2011-11-22,49.02,49.02,48.992,49.01,36885,0
2011-11-23,49.01,49.01,48.992,49.01,20658,0
2011-11-25,49,49,49,49,2487,0
2011-11-28,49.02,49.03,48.992,49.03,309615,0
2011-11-29,49.03,49.05,49,49.03,253406,0
2011-11-30,49.02,49.06,48.992,49.04,52548,0
2011-12-01,48.992,49.02,48.982,49.02,132886,0
2011-12-02,48.982,49.04,48.982,49.03,53973,0
2011-12-05,48.972,49.02,48.972,49.01,62727,0
2011-12-06,49.05,49.05,48.923,48.932,433320,0
2011-12-07,48.942,48.992,48.942,48.992,37325,0
2011-12-08,48.972,49.01,48.972,49.01,57823,0
2011-12-09,49,49,48.962,49,394449,0
2011-12-12,49.01,49.03,48.992,49.01,36599,0
2011-12-13,49.01,49.03,49,49.02,24356,0
2011-12-14,48.992,49.01,48.992,49,19492,0
2011-12-15,48.982,49.01,48.982,49,7907,0
2011-12-16,49.02,49.02,48.992,48.992,24136,0
2011-12-19,49.03,49.03,48.992,49,21048,0
2011-12-20,49,49.01,48.982,48.992,25970,0
2011-12-21,49.01,49.02,48.972,48.982,22257,0
2011-12-22,48.992,49.01,48.982,48.992,18408,0
2011-12-23,48.942,48.982,48.942,48.982,49668,0
2011-12-27,48.992,48.992,48.952,48.972,60612,0
2011-12-28,48.932,48.992,48.932,48.982,18541,0
2011-12-29,49.02,49.02,48.962,48.982,15910,0
2011-12-30,48.962,49.03,48.962,49.02,61736,0
2012-01-03,48.982,49.01,48.932,48.962,299781,0
2012-01-04,48.972,48.972,48.962,48.962,13248,0
2012-01-05,48.982,48.982,48.962,48.972,22434,0
2012-01-06,48.962,48.992,48.962,48.992,30616,0
2012-01-09,48.982,48.992,48.962,48.972,70474,0
2012-01-10,48.992,49,48.972,49,15385,0
2012-01-11,48.982,49.02,48.982,49.02,34944,0
2012-01-12,48.992,49.02,48.992,49.02,19120,0
2012-01-13,49.03,49.03,49.01,49.02,22052,0
2012-01-17,49.02,49.05,49.01,49.04,51889,0
2012-01-18,49.05,49.05,49,49,59959,0
2012-01-19,49.01,49.04,48.992,49.01,32659,0
2012-01-20,49.03,49.03,49,49.01,28655,0
2012-01-23,49.01,49.01,48.992,49.01,23446,0
2012-01-24,49.02,49.05,48.992,49.03,47690,0
2012-01-25,49.05,49.06,49.02,49.05,27348,0
2012-01-26,49.06,49.06,49.04,49.04,15941,0
2012-01-27,49.05,49.06,49.03,49.06,7194,0
2012-01-30,49.03,49.088,49.03,49.069,71170,0
2012-01-31,49.03,49.069,49.02,49.04,64809,0
2012-02-01,49.088,49.088,49.01,49.05,154302,0
2012-02-02,49.05,49.05,49.03,49.05,41091,0
2012-02-03,49.03,49.03,48.923,48.982,239688,0
2012-02-06,49.02,49.03,48.992,49.02,38916,0
2012-02-07,49.02,49.04,49.01,49.04,44427,0
2012-02-08,48.982,49.01,48.982,49,44334,0
2012-02-09,48.982,49.02,48.952,48.972,77841,0
2012-02-10,49,49,48.942,48.962,55468,0
2012-02-13,48.972,48.992,48.942,48.952,37864,0
2012-02-14,48.952,48.972,48.942,48.972,48386,0
2012-02-15,48.952,49.01,48.942,48.982,48534,0
2012-02-16,48.972,48.982,48.932,48.942,55333,0
2012-02-17,48.962,48.962,48.923,48.952,38767,0
2012-02-21,48.942,48.982,48.923,48.942,47785,0
2012-02-22,48.932,48.952,48.923,48.942,42103,0
2012-02-23,48.923,48.942,48.913,48.923,47339,0
2012-02-24,48.962,48.962,48.923,48.942,34253,0
2012-02-27,48.962,48.972,48.932,48.952,24799,0
2012-02-28,48.942,48.972,48.942,48.942,27155,0
2012-02-29,48.952,48.962,48.932,48.952,25054,0
2012-03-01,48.932,48.952,48.923,48.952,36100,0
2012-03-02,48.942,48.972,48.942,48.962,20831,0
2012-03-05,48.962,48.962,48.904,48.913,172093,0
2012-03-06,48.952,48.952,48.923,48.923,47238,0
2012-03-07,48.942,48.952,48.923,48.923,14186,0
2012-03-08,48.913,48.942,48.913,48.932,26886,0
2012-03-09,48.895,48.932,48.895,48.913,18759,0
2012-03-12,48.904,48.942,48.895,48.932,64041,0
2012-03-13,48.895,48.904,48.885,48.895,39220,0
2012-03-14,48.876,48.876,48.826,48.846,28708,0
2012-03-15,48.866,48.885,48.836,48.836,73353,0
2012-03-16,48.846,48.856,48.826,48.846,63031,0
2012-03-19,48.876,48.904,48.826,48.826,40059,0
2012-03-20,48.826,48.856,48.817,48.836,24995,0
2012-03-21,48.866,48.876,48.846,48.876,26525,0
2012-03-22,48.866,48.885,48.866,48.876,13573,0
2012-03-23,48.856,48.895,48.856,48.895,21339,0
2012-03-26,48.895,48.895,48.876,48.895,20624,0
2012-03-27,48.876,48.923,48.876,48.923,31347,0
2012-03-28,48.923,48.923,48.904,48.923,45462,0
2012-03-29,48.895,48.932,48.895,48.932,74960,0
2012-03-30,48.904,48.913,48.904,48.904,12537,0
2012-04-02,48.895,48.923,48.895,48.913,29846,0
2012-04-03,48.885,48.904,48.846,48.856,25018,0
2012-04-04,48.866,48.895,48.846,48.866,28874,0
2012-04-05,48.885,48.904,48.876,48.895,4209,0
2012-04-09,48.913,48.942,48.913,48.932,15854,0
2012-04-10,48.932,48.962,48.932,48.942,18299,0
2012-04-11,48.932,48.962,48.932,48.942,48787,0
2012-04-12,48.942,48.972,48.942,48.942,19582,0
2012-04-13,48.942,48.972,48.942,48.962,18422,0
2012-04-16,48.982,48.982,48.962,48.962,17581,0
2012-04-17,48.972,48.982,48.952,48.962,37248,0
2012-04-18,48.972,48.982,48.962,48.982,27096,0
2012-04-19,48.972,48.992,48.962,48.972,20262,0
2012-04-20,48.982,48.992,48.962,48.962,9409,0
2012-04-23,48.982,49,48.972,49,33089,0
2012-04-24,48.992,48.992,48.962,48.992,23999,0
2012-04-25,48.972,49,48.962,49,32690,0
2012-04-26,48.982,49,48.982,49,20585,0
2012-04-27,48.982,49.01,48.972,49.01,78327,0
2012-04-30,49,49.01,48.992,49.01,43417,0
2012-05-01,48.962,48.992,48.962,48.992,56326,0
2012-05-02,48.982,48.992,48.962,48.992,77690,0
2012-05-03,48.982,48.992,48.972,48.992,228132,0
2012-05-04,48.992,48.992,48.982,48.992,14894,0
2012-05-07,49,49,48.992,49,13894,0
2012-05-08,49,49.01,48.992,49,38593,0
2012-05-09,48.992,49,48.982,49,18040,0
2012-05-10,48.982,49.01,48.982,49.01,127418,0
2012-05-11,49.02,49.02,49,49.02,80250,0
2012-05-14,49,49,48.992,49,11092,0
2012-05-15,49,49,48.972,48.992,34454,0
2012-05-16,48.982,49,48.962,49,155415,0
2012-05-17,48.982,49.01,48.972,48.982,99824,0
2012-05-18,48.952,48.972,48.942,48.972,50001,0
2012-05-21,48.952,48.982,48.952,48.982,44074,0
2012-05-22,48.982,48.982,48.932,48.972,40394,0
2012-05-23,48.982,48.982,48.962,48.972,25446,0
2012-05-24,48.972,48.972,48.952,48.972,15149,0
2012-05-25,48.972,48.992,48.942,48.962,61083,0
2012-05-29,49,49,48.962,48.972,31502,0
2012-05-30,48.972,49,48.972,48.982,17674,0
2012-05-31,49.03,49.03,48.982,48.992,100419,0
2012-06-01,48.992,49.02,48.982,49.01,159870,0
2012-06-04,49.03,49.06,48.992,49.04,692124,0
2012-06-05,49.03,49.04,49,49.03,207997,0
2012-06-06,49.01,49.01,48.992,49,24357,0
2012-06-07,48.982,49.01,48.982,49,143946,0
2012-06-08,48.992,48.992,48.982,48.982,24801,0
2012-06-11,49.02,49.02,48.982,49,57351,0
2012-06-12,48.982,49,48.972,48.982,75591,0
2012-06-13,49.01,49.02,48.962,48.982,22141,0
2012-06-14,48.982,48.982,48.962,48.982,35836,0
2012-06-15,48.952,48.982,48.952,48.982,95459,0
2012-06-18,48.972,48.982,48.972,48.982,69757,0
2012-06-19,48.982,48.982,48.962,48.982,29392,0
2012-06-20,48.962,49.02,48.942,48.962,24113,0
2012-06-21,48.972,48.982,48.962,48.982,19837,0
2012-06-22,48.952,48.962,48.952,48.962,24820,0
2012-06-25,48.962,48.982,48.962,48.972,17092,0
2012-06-26,48.972,48.972,48.952,48.952,57922,0
2012-06-27,48.962,48.972,48.942,48.962,25068,0
2012-06-28,48.952,48.982,48.942,48.942,258521,0
2012-06-29,48.932,48.952,48.932,48.942,54462,0
2012-07-02,48.952,48.972,48.942,48.962,82856,0
2012-07-03,48.982,48.982,48.923,48.932,243292,0
2012-07-05,48.942,48.972,48.942,48.942,82459,0
2012-07-06,48.942,48.972,48.942,48.952,20378,0
2012-07-09,48.982,48.982,48.952,48.982,27138,0
2012-07-10,48.952,48.982,48.952,48.982,31328,0
2012-07-11,48.982,48.992,48.982,48.992,56915,0
2012-07-12,49.01,49.01,48.982,48.992,16906,0
2012-07-13,48.992,49,48.982,49,20116,0
2012-07-16,49.03,49.03,49.02,49.02,36706,0
2012-07-17,49.01,49.03,49,49.01,18372,0
2012-07-18,49.02,49.04,49.02,49.02,56649,0
2012-07-19,49.04,49.05,49.02,49.03,388076,0
2012-07-20,49.05,49.05,49.03,49.04,50084,0
2012-07-23,49.05,49.06,49.05,49.05,26139,0
2012-07-24,49.04,49.06,49.04,49.06,15764,0
2012-07-25,49.05,49.06,49.05,49.06,31330,0
2012-07-26,49.069,49.069,49.04,49.04,15296,0
2012-07-27,49.04,49.04,49.01,49.03,15487,0
2012-07-30,49.03,49.05,49.03,49.03,21433,0
2012-07-31,49.05,49.06,49.04,49.06,29654,0
2012-08-01,49.04,49.06,49.04,49.05,33853,0
2012-08-02,49.069,49.069,49.02,49.02,63983,0
2012-08-03,49.04,49.04,49.01,49.01,7843,0
