Date,Open,High,Low,Close,Volume,OpenInt
2009-02-26,14.569,14.857,14.413,14.413,5778,0
2009-02-27,14.277,14.491,14.118,14.277,13911,0
2009-03-02,13.411,13.529,13.156,13.156,6750,0
2009-03-03,13.402,13.466,12.943,13.283,24723,0
2009-03-04,13.664,13.896,13.333,13.787,21053,0
2009-03-05,13.021,13.063,12.736,12.865,9912,0
2009-03-06,12.934,12.934,12.084,12.52,9415,0
2009-03-09,12.416,12.512,12.388,12.388,9862,0
2009-03-10,12.529,13.602,12.529,13.474,16181,0
2009-03-11,14.084,14.084,13.682,13.743,8883,0
2009-03-12,13.975,14.532,13.705,14.532,7140,0
2009-03-13,14.92,14.92,14.316,14.635,18041,0
2009-03-16,15.04,15.04,14.38,14.38,53107,0
2009-03-17,14.547,14.99,14.245,14.928,113617,0
2009-03-18,15.184,16.175,14.769,15.731,925018,0
2009-03-19,15.587,16.055,15.158,15.221,34631,0
2009-03-20,14.783,14.783,14.204,14.333,102348,0
2009-03-23,15.081,15.422,13.506,14.903,21170,0
2009-03-24,15.278,15.747,15.253,15.253,24672,0
2009-03-25,15.118,15.413,14.594,15.126,5674,0
2009-03-26,15.158,15.571,15.158,15.571,9722,0
2009-03-27,15.339,15.339,15.089,15.246,8787,0
2009-03-30,15.056,15.056,14.253,14.253,32480,0
2009-03-31,15.444,15.444,14.175,14.96,6367,0
2009-04-01,14.818,14.96,14.745,14.827,17241,0
2009-04-02,16.011,16.137,15.056,16.048,74166,0
2009-04-03,16.04,16.645,15.795,16.645,12248,0
2009-04-06,16.407,16.517,16.175,16.454,10129,0
2009-04-07,16.416,16.722,15.786,15.825,11486,0
2009-04-08,15.952,16.08,15.755,15.898,6101,0
2009-04-09,16.676,17.421,16.676,17.421,17406,0
2009-04-13,17.479,17.637,17.154,17.486,15726,0
2009-04-14,17.318,17.486,16.914,16.914,10543,0
2009-04-15,16.812,17.064,16.738,17.064,5453,0
2009-04-16,17.495,18.185,17.185,17.891,40382,0
2009-04-17,17.701,18.297,17.598,18.125,8878,0
2009-04-20,17.162,17.162,16.596,16.596,12725,0
2009-04-21,16.485,17.128,16.469,17.128,4767,0
2009-04-22,16.445,17.743,16.445,17.17,25604,0
2009-04-23,17.344,17.582,16.987,17.582,19856,0
2009-04-24,18.201,18.632,17.565,18.632,13867,0
2009-04-27,17.421,17.668,16.945,17.392,10303,0
2009-04-28,17.272,17.535,17.249,17.318,2338,0
2009-04-29,17.772,18.384,17.772,18.017,9998,0
2009-04-30,18.632,18.632,17.883,18.026,25175,0
2009-05-01,17.915,17.915,17.598,17.693,14040,0
2009-05-04,18.017,18.751,18.017,18.751,13404,0
2009-05-05,18.867,18.867,18.304,18.415,13088,0
2009-05-06,18.996,19.369,18.584,19.242,20459,0
2009-05-07,19.506,19.506,18.542,18.677,12382,0
2009-05-08,19.067,19.528,18.925,19.528,1976,0
2009-05-11,19.106,19.249,18.987,19.06,15216,0
2009-05-12,18.867,19.258,18.44,19.06,12758,0
2009-05-13,18.167,18.242,17.709,17.764,21046,0
2009-05-14,17.835,18.297,17.787,18.226,6248,0
2009-05-15,19.409,19.409,17.614,17.794,9435,0
2009-05-18,18.176,18.797,18.176,18.623,17826,0
2009-05-19,18.718,19.583,18.632,18.948,24252,0
2009-05-20,19.044,19.36,19.044,19.075,7166,0
2009-05-21,18.692,18.692,18.32,18.551,11716,0
2009-05-22,18.527,18.701,18.369,18.369,29516,0
2009-05-26,18.669,19.536,18.591,19.536,16108,0
2009-05-27,19.314,19.323,18.932,19.044,10054,0
2009-05-28,19.067,19.299,18.813,19.13,10337,0
2009-05-29,19.704,19.72,19.464,19.624,7044,0
2009-06-01,20.307,20.808,20.268,20.402,21124,0
2009-06-02,20.443,20.664,20.33,20.418,37602,0
2009-06-03,20.379,20.379,19.925,20.203,15462,0
2009-06-04,20.022,20.506,20.013,20.387,57628,0
2009-06-05,20.268,20.418,20.085,20.085,10878,0
2009-06-08,19.911,20.289,19.861,20.289,7483,0
2009-06-09,20.22,20.402,20.172,20.236,6459,0
2009-06-10,20.537,20.537,19.861,19.895,15489,0
2009-06-11,20.013,20.281,20.013,20.051,3450,0
2009-06-12,20.029,20.281,19.988,20.281,6745,0
2009-06-15,20.051,20.051,19.075,19.574,14807,0
2009-06-16,19.608,19.72,19.218,19.33,6519,0
2009-06-17,19.472,19.528,18.987,19.218,11483,0
2009-06-18,19.052,19.377,19.003,19.275,84397,0
2009-06-19,19.188,19.275,18.955,19.232,8284,0
2009-06-22,18.86,18.86,18.091,18.167,40690,0
2009-06-23,18.44,18.551,18.337,18.472,15179,0
2009-06-24,18.669,19.003,18.669,18.83,70213,0
2009-06-25,18.882,19.179,18.623,19.179,46311,0
2009-06-26,19.211,19.712,19.171,19.712,15344,0
2009-06-29,19.56,19.574,19.258,19.402,10267,0
2009-06-30,19.489,19.536,19.291,19.528,17108,0
2009-07-01,19.36,19.814,19.36,19.624,5871,0
2009-07-02,19.291,19.291,18.882,18.882,11311,0
2009-07-06,18.932,20.949,18.882,19.275,4174,0
2009-07-07,18.973,19.704,18.614,18.623,29490,0
2009-07-08,18.632,18.632,18.125,18.272,12770,0
2009-07-09,18.32,18.559,18.32,18.369,12388,0
2009-07-10,18.32,18.797,18.138,18.328,77678,0
2009-07-13,18.542,18.655,18.431,18.639,2191,0
2009-07-14,18.987,19.162,18.773,18.908,25273,0
2009-07-15,19.639,19.8,19.369,19.727,13933,0
2009-07-16,19.162,19.704,19.154,19.704,12431,0
2009-07-17,19.836,19.861,19.553,19.663,3545,0
2009-07-20,20.085,20.273,19.878,20.203,12519,0
2009-07-21,20.259,20.259,19.845,20.037,14290,0
2009-07-22,19.854,20.268,19.464,20.187,15798,0
2009-07-23,19.981,21.849,19.981,20.712,19729,0
2009-07-24,20.61,21.165,20.339,20.776,18869,0
2009-07-27,20.872,20.872,20.498,20.792,21555,0
2009-07-28,20.553,20.872,20.489,20.872,14165,0
2009-07-29,20.695,20.695,20.268,20.281,6593,0
2009-07-30,20.768,21.331,20.704,21.109,13051,0
2009-07-31,21.347,21.45,21.269,21.388,5540,0
2009-08-03,21.427,22.428,21.427,21.79,19884,0
2009-08-04,21.626,22.451,21.626,22.397,40033,0
2009-08-05,22.723,22.911,22.086,22.833,16370,0
2009-08-06,23.373,23.373,22.696,22.749,12864,0
2009-08-07,23.269,23.666,22.841,23.397,25784,0
2009-08-10,23.261,23.438,22.896,22.994,14267,0
2009-08-11,22.825,22.825,22.365,22.611,14782,0
2009-08-12,22.532,23.198,22.532,23.142,17626,0
2009-08-13,23.166,23.261,23,23.151,9780,0
2009-08-14,23.191,23.191,22.681,22.977,2813,0
2009-08-17,22.571,22.571,21.975,22.07,21676,0
2009-08-18,22.135,22.492,22.015,22.326,7431,0
2009-08-19,22.166,22.349,22.031,22.332,10495,0
2009-08-20,22.38,22.85,22.38,22.833,11252,0
2009-08-21,23.142,23.413,23.079,23.255,14883,0
2009-08-24,23.499,23.637,23.215,23.215,58365,0
2009-08-25,23.541,23.658,23.485,23.499,6450,0
2009-08-26,23.455,23.7,23.308,23.613,65433,0
2009-08-27,23.692,23.944,23.191,23.924,159986,0
2009-08-28,24.002,24.002,23.692,23.915,32253,0
2009-08-31,23.532,23.796,23.485,23.666,9440,0
2009-09-01,23.731,23.731,22.681,22.723,19944,0
2009-09-02,22.696,22.888,22.556,22.651,30372,0
2009-09-03,22.731,22.74,22.571,22.696,17985,0
2009-09-04,22.749,23.24,22.723,23.24,68997,0
2009-09-08,23.548,23.994,23.548,23.994,15839,0
2009-09-09,24.002,24.526,24.002,24.501,32590,0
2009-09-10,24.501,24.763,24.208,24.643,12917,0
2009-09-11,24.747,24.813,24.463,24.685,16608,0
2009-09-14,24.501,25.17,24.414,25.097,105940,0
2009-09-15,25.128,25.477,24.891,25.358,53939,0
2009-09-16,25.655,26.043,25.504,26.019,151903,0
2009-09-17,26.066,26.282,25.646,25.98,70834,0
2009-09-18,25.98,25.98,25.394,25.852,36151,0
2009-09-21,25.297,26.058,25.113,25.313,29574,0
2009-09-22,25.878,25.955,25.527,25.835,32814,0
2009-09-23,25.955,25.955,25.12,25.12,92698,0
2009-09-24,25.629,25.629,24.381,24.509,26824,0
2009-09-25,24.534,24.725,24.373,24.509,36257,0
2009-09-28,24.634,25.263,24.634,25.225,8293,0
2009-09-29,25.232,25.248,24.923,24.957,24543,0
2009-09-30,25.179,25.217,24.628,25.145,33112,0
2009-10-01,24.993,24.993,24.143,24.215,15015,0
2009-10-02,23.834,24.041,23.555,23.761,45828,0
2009-10-05,23.924,24.311,23.753,24.311,14948,0
2009-10-06,24.591,24.858,24.303,24.447,21557,0
2009-10-07,24.591,24.763,24.509,24.717,21825,0
2009-10-08,25.034,25.255,24.874,25.145,15692,0
2009-10-09,25.105,25.105,24.882,24.963,9969,0
2009-10-12,25.209,25.313,25.018,25.145,34148,0
2009-10-13,24.957,24.971,24.738,24.907,11315,0
2009-10-14,25.425,25.724,25.24,25.716,23236,0
2009-10-15,25.477,25.686,25.431,25.621,90845,0
2009-10-16,25.24,25.28,25.042,25.145,22679,0
2009-10-19,25.255,25.732,25.255,25.707,31448,0
2009-10-20,25.716,25.716,25.271,25.431,30809,0
2009-10-21,25.591,25.732,25.225,25.225,29705,0
2009-10-22,25.026,25.629,24.821,25.55,26741,0
2009-10-23,25.511,25.511,25.128,25.17,18745,0
2009-10-26,24.979,25.583,24.779,24.882,15166,0
2009-10-27,24.858,24.858,24.414,24.509,17949,0
2009-10-28,24.414,24.414,23.316,23.343,30134,0
2009-10-29,23.613,24.472,23.613,24.352,14712,0
2009-10-30,24.215,24.303,23.596,23.915,21360,0
2009-11-02,24.329,24.398,23.492,24.089,16937,0
2009-11-03,23.842,24.137,23.753,24.017,52734,0
2009-11-04,24.398,24.541,24.065,24.065,13553,0
2009-11-05,24.033,24.43,24.033,24.43,7958,0
2009-11-06,24.193,24.509,23.994,24.232,77899,0
2009-11-09,24.643,25.217,24.643,25.179,32763,0
2009-11-10,24.882,25.145,24.747,25.059,38722,0
2009-11-11,25.186,25.558,25.186,25.447,31874,0
2009-11-12,25.401,25.401,24.957,25.059,21744,0
2009-11-13,25.001,25.477,25.001,25.431,30477,0
2009-11-16,25.425,26.034,25.425,25.861,25238,0
2009-11-17,25.638,25.758,25.55,25.55,76987,0
2009-11-18,25.55,25.693,25.394,25.693,26054,0
2009-11-19,25.289,25.289,24.939,25.12,52597,0
2009-11-20,24.891,24.984,24.858,24.948,49527,0
2009-11-23,25.001,25.401,25.001,25.209,40585,0
2009-11-24,25.089,25.089,24.907,24.979,25183,0
2009-11-25,25.145,25.17,24.923,25.082,13766,0
2009-11-27,24.286,24.557,24.279,24.365,3327,0
2009-11-30,24.557,24.939,24.517,24.914,7240,0
2009-12-01,25.17,25.655,25.17,25.518,36278,0
2009-12-02,25.416,25.671,25.416,25.638,12620,0
2009-12-03,25.678,25.796,25.319,25.319,21618,0
2009-12-04,25.671,25.852,25.401,25.693,15165,0
2009-12-07,25.671,25.686,25.271,25.425,24152,0
2009-12-08,24.979,25.194,24.891,25.009,31186,0
2009-12-09,25.059,25.201,24.923,25.082,24920,0
2009-12-10,24.984,25.067,24.931,24.993,14237,0
2009-12-11,25.12,25.136,24.948,25.136,14131,0
2009-12-14,25.425,25.454,24.971,25.416,14758,0
2009-12-15,25.376,25.376,25.194,25.24,76313,0
2009-12-16,25.255,25.463,25.255,25.358,24176,0
2009-12-17,24.813,25.186,24.813,25.026,43533,0
2009-12-18,25.018,25.018,24.472,24.771,10618,0
2009-12-21,25.026,25.026,24.842,24.993,20782,0
2009-12-22,25.026,25.145,24.898,25.105,65503,0
2009-12-23,25.225,25.504,25.153,25.425,13682,0
2009-12-24,25.463,25.591,25.431,25.541,14243,0
2009-12-28,25.447,25.901,25.447,25.646,32612,0
2009-12-29,25.901,25.901,25.533,25.566,76751,0
2009-12-30,25.541,25.646,25.425,25.583,101361,0
2009-12-31,25.471,25.87,25.367,25.527,48404,0
2010-01-04,25.861,25.939,25.638,25.749,63435,0
2010-01-05,25.909,25.909,25.6,25.852,36246,0
2010-01-06,25.916,25.916,25.662,25.693,57477,0
2010-01-07,25.758,25.87,25.439,25.811,48304,0
2010-01-08,25.707,25.774,25.454,25.774,15441,0
2010-01-11,25.87,25.963,25.774,25.923,45575,0
2010-01-12,25.583,25.811,25.342,25.454,25599,0
2010-01-13,25.342,25.844,25.342,25.826,25694,0
2010-01-14,25.844,25.87,25.655,25.844,40633,0
2010-01-15,25.909,25.909,25.425,25.504,150627,0
2010-01-19,25.425,26.075,25.425,26.075,30728,0
2010-01-20,25.766,25.766,25.334,25.566,121556,0
2010-01-21,25.693,25.693,24.829,24.891,15689,0
2010-01-22,24.914,24.914,24.345,24.398,28479,0
2010-01-25,24.509,24.733,24.414,24.652,29143,0
2010-01-26,24.373,24.702,24.32,24.463,38176,0
2010-01-27,24.286,24.509,24.113,24.472,42358,0
2010-01-28,24.652,24.652,24.193,24.43,6920,0
2010-01-29,24.485,24.711,24.089,24.089,62549,0
2010-02-01,24.199,24.591,24.199,24.509,48661,0
2010-02-02,24.534,25.051,24.534,25.051,12230,0
2010-02-03,24.725,24.771,24.628,24.738,17240,0
2010-02-04,24.628,24.628,23.865,23.89,14217,0
2010-02-05,23.731,24.184,23.421,23.969,71777,0
2010-02-08,23.881,24.041,23.588,23.588,14390,0
2010-02-09,23.753,24.017,23.581,23.813,46581,0
2010-02-10,23.834,24.017,23.572,23.932,34578,0
2010-02-11,23.819,24.089,23.605,24.065,15019,0
2010-02-12,23.666,24.089,23.666,24.056,9649,0
2010-02-16,23.924,24.597,23.924,24.591,27780,0
2010-02-17,24.472,24.787,24.472,24.702,18171,0
2010-02-18,24.628,25.001,24.591,24.963,34775,0
2010-02-19,24.652,25.209,24.652,24.717,71043,0
2010-02-22,24.882,24.923,24.733,24.842,18877,0
2010-02-23,25.255,25.255,24.591,24.643,23627,0
2010-02-24,24.702,24.882,24.652,24.866,19447,0
2010-02-25,24.492,24.796,24.472,24.796,4168,0
2010-02-26,24.979,25.186,24.813,24.948,21700,0
2010-03-01,24.796,25.263,24.796,25.225,17901,0
2010-03-02,25.394,25.471,25.289,25.385,37392,0
2010-03-03,25.326,25.55,25.326,25.334,8385,0
2010-03-04,25.471,25.486,25.342,25.486,7869,0
2010-03-05,25.477,26.066,25.454,26.019,45430,0
2010-03-08,26.075,26.258,25.98,26.201,14133,0
2010-03-09,26.107,26.321,26.107,26.139,32815,0
2010-03-10,26.177,26.297,26.034,26.241,17915,0
2010-03-11,26.002,26.258,26.002,26.258,25532,0
2010-03-12,26.544,26.544,26.258,26.392,22898,0
2010-03-15,26.433,26.449,26.107,26.359,46914,0
2010-03-16,26.291,26.932,26.291,26.924,19550,0
2010-03-17,27.02,27.172,26.91,27.113,33443,0
2010-03-18,27.196,27.196,26.924,26.989,48522,0
2010-03-19,26.932,26.932,26.433,26.449,53421,0
2010-03-22,26.146,26.695,26.146,26.64,18849,0
2010-03-23,26.702,26.702,26.4,26.614,53012,0
2010-03-24,26.424,26.589,26.367,26.471,18527,0
2010-03-25,26.79,26.91,26.552,26.552,31377,0
2010-03-26,26.711,26.821,26.471,26.655,64435,0
2010-03-29,26.861,26.861,26.734,26.861,11079,0
2010-03-30,26.805,27.02,26.79,26.83,134744,0
2010-03-31,26.783,26.839,26.589,26.589,36385,0
2010-04-01,26.91,26.94,26.725,26.852,19160,0
2010-04-05,27.139,27.305,26.974,27.227,26697,0
2010-04-06,27.211,27.591,27.122,27.505,43230,0
2010-04-07,27.512,27.512,27.004,27.084,17274,0
2010-04-08,26.995,27.113,26.974,27.1,50633,0
2010-04-09,27.267,27.442,27.189,27.409,31118,0
2010-04-12,27.394,27.488,27.322,27.385,20157,0
2010-04-13,27.496,27.781,27.338,27.76,15288,0
2010-04-14,27.998,27.998,27.767,27.888,25037,0
2010-04-15,27.837,27.837,27.472,27.472,13008,0
2010-04-16,27.363,27.512,26.846,26.91,69510,0
2010-04-19,26.64,26.932,26.527,26.87,24703,0
2010-04-20,27.044,27.211,26.876,27.196,9830,0
2010-04-21,27.346,27.52,27.196,27.472,16399,0
2010-04-22,27.122,27.584,27.122,27.584,12434,0
2010-04-23,27.505,27.92,27.505,27.903,11332,0
2010-04-26,28.031,28.204,28.006,28.093,22029,0
2010-04-27,27.727,27.901,27.13,27.13,12738,0
2010-04-28,27.234,27.466,27.107,27.267,13499,0
2010-04-29,27.773,28.195,27.64,28.195,12677,0
2010-04-30,28.109,28.109,27.496,27.569,29364,0
2010-05-03,27.64,28.293,27.64,28.284,22481,0
2010-05-04,27.837,27.837,27.211,27.378,25015,0
2010-05-05,27.107,27.313,26.725,26.91,33275,0
2010-05-06,26.932,26.932,23.834,25.263,23578,0
