Date,Open,High,Low,Close,Volume,OpenInt
2012-02-08,9.519,9.536,9.235,9.2965,328168,0
2012-02-09,9.2375,9.24,8.824,8.824,176088,0
2012-02-10,8.34,8.4315,7.59,8.0275,723008,0
2012-02-13,8.5475,8.71,8.4215,8.71,220616,0
2012-02-14,8.5625,8.5625,7.879,8.4165,1400792,0
2012-02-15,8.259,8.3165,7.885,7.924,1292736,0
2012-02-16,7.75,8.229,7.619,8.2125,1169624,0
2012-02-17,8.38,8.429,8.125,8.335,477696,0
2012-02-21,8.4275,8.434,8.2225,8.3415,210056,0
2012-02-22,8.294,8.59,8.294,8.559,557040,0
2012-02-23,8.57,9.1515,8.53,9.125,391376,0
2012-02-24,9.279,9.3115,8.7325,8.7765,383568,0
2012-02-27,8.475,8.9725,8.4515,8.7065,231944,0
2012-02-28,8.6075,8.83,8.58,8.795,224800,0
2012-02-29,8.949,9.115,8.74,8.9325,1026760,0
2012-03-01,9.029,9.1565,8.9725,9.1065,832968,0
2012-03-02,9.1175,9.169,8.9575,9.045,1094024,0
2012-03-05,8.97,9.1125,8.8815,9.0625,1298152,0
2012-03-06,8.494,8.6625,8.2765,8.3515,1362072,0
2012-03-07,8.4565,8.769,8.405,8.754,879768,0
2012-03-08,8.964,9.1425,8.949,9.0925,760520,0
2012-03-09,9.214,9.45,9.205,9.275,901496,0
2012-03-12,9.3915,9.725,9.374,9.692,1300808,0
2012-03-13,9.982,10.212,9.898,10.15,1924744,0
2012-03-14,10.212,10.234,9.545,9.799,1840960,0
2012-03-15,9.696,9.942,9.614,9.928,1763600,0
2012-03-16,9.998,10.082,9.85,9.955,1118000,0
2012-03-19,10.028,10.625,9.98,10.566,1947184,0
2012-03-20,10.288,11.042,10.205,11.042,2146280,0
2012-03-21,11.258,11.708,11.108,11.575,1013224,0
2012-03-22,11.082,11.562,10.836,11.424,2106344,0
2012-03-23,11.495,12.276,11.309,12.215,1888368,0
2012-03-26,12.684,13.439,12.684,13.376,2321224,0
2012-03-27,13.124,13.202,11.999,12.062,2679768,0
2012-03-28,12.026,12.204,10.878,11.909,3420104,0
2012-03-29,11.19,12.089,11.188,11.982,4534760,0
2012-03-30,12.485,12.485,11.995,12.268,2100744,0
2012-04-02,12.164,12.715,12.152,12.276,1369888,0
2012-04-03,12.335,12.435,11.706,12.059,1469824,0
2012-04-04,11.444,11.892,11.162,11.775,1705656,0
2012-04-05,11.495,11.824,11.435,11.506,1115488,0
2012-04-09,10.842,11.256,10.806,10.806,1408456,0
2012-04-10,10.745,10.89,9.922,9.929,3100848,0
2012-04-11,10.456,10.559,10.138,10.176,2422368,0
2012-04-12,10.329,11.112,10.275,11.072,2169272,0
2012-04-13,11.075,11.085,10.238,10.388,3493448,0
2012-04-16,10.754,10.852,10.268,10.55,2365904,0
2012-04-17,10.914,11.252,10.888,11.125,2501296,0
2012-04-18,11.005,11.238,10.802,10.926,2022072,0
2012-04-19,10.972,11.189,10.535,10.845,2418296,0
2012-04-20,11.082,11.312,11.08,11.199,1587984,0
2012-04-23,10.632,10.882,10.386,10.835,1638576,0
2012-04-24,10.869,11.078,10.8,11.078,956848,0
2012-04-25,11.535,11.792,11.285,11.77,1523744,0
2012-04-26,11.744,12.272,11.684,12.168,879696,0
2012-04-27,12.238,12.31,11.978,12.195,538824,0
2012-04-30,12.048,12.12,11.855,11.922,793072,0
2012-05-01,11.954,12.422,11.915,12.275,841280,0
2012-05-02,12.025,12.295,11.915,12.185,671728,0
2012-05-03,12.294,12.369,11.79,11.926,356456,0
2012-05-04,11.81,11.82,11.209,11.392,1464608,0
2012-05-07,11.115,11.665,11.07,11.552,948152,0
2012-05-08,11.308,11.502,10.705,11.455,2132784,0
2012-05-09,10.885,11.342,10.67,11,2953296,0
2012-05-10,11.315,11.48,11.186,11.352,1550720,0
2012-05-11,11.045,11.53,11.012,11.17,1091376,0
2012-05-14,10.695,10.828,10.486,10.51,2298440,0
2012-05-15,10.442,10.639,9.955,10,2110776,0
2012-05-16,10.126,10.29,9.604,9.628,2184808,0
2012-05-17,9.716,9.82,9.165,9.165,1118368,0
2012-05-18,9.215,9.2615,8.405,8.55,3050032,0
2012-05-21,8.59,9.4765,8.475,9.4765,3096640,0
2012-05-22,9.59,9.986,8.805,9.095,4504040,0
2012-05-23,8.885,9.3725,8.594,9.27,5021752,0
2012-05-24,9.36,9.385,8.855,9.1875,2009336,0
2012-05-25,9.215,9.3515,9.155,9.304,1385240,0
2012-05-29,9.565,9.788,9.4065,9.728,1484352,0
2012-05-30,9.4675,9.4675,9.0725,9.0725,1567888,0
2012-05-31,8.9575,9.2015,8.5,8.9,5665960,0
2012-06-01,8.2475,8.494,8.1425,8.164,4696408,0
2012-06-04,8.3415,8.515,8.059,8.514,3748240,0
2012-06-05,8.41,8.739,8.409,8.675,2571144,0
2012-06-06,8.9575,9.3265,8.889,9.3175,3345112,0
2012-06-07,9.745,9.79,9.3565,9.414,3388384,0
2012-06-08,9.3625,9.932,9.304,9.916,2825000,0
2012-06-11,10.282,10.334,9.0175,9.055,4373872,0
2012-06-12,9.079,9.2275,8.784,9.17,4311552,0
2012-06-13,8.9325,9.189,8.5375,8.6915,3387648,0
2012-06-14,8.7615,9.249,8.625,9.249,4306720,0
2012-06-15,9.3065,9.744,9.1875,9.615,2680888,0
2012-06-18,9.679,10.468,9.582,10.434,4519448,0
2012-06-19,10.792,10.84,10.464,10.62,2741304,0
2012-06-20,10.626,11.062,10.229,11.062,3924328,0
2012-06-21,11.026,11.142,9.73,9.73,3210992,0
2012-06-22,10.114,10.828,9.935,10.76,2528920,0
2012-06-25,10.11,10.179,9.872,9.966,3639088,0
2012-06-26,10.282,10.416,9.888,10.29,3725096,0
2012-06-27,10.435,10.582,10.19,10.195,2591424,0
2012-06-28,10.082,10.546,9.9,10.518,2497944,0
2012-06-29,11.14,11.288,10.988,11.23,4127968,0
2012-07-02,11.455,11.982,11.322,11.939,2506776,0
2012-07-03,12.012,12.356,11.995,12.179,1488104,0
2012-07-05,12.106,12.106,11.576,11.73,2099424,0
2012-07-06,11.379,11.862,11.368,11.812,1902136,0
2012-07-09,11.915,12.055,11.648,11.93,1781032,0
2012-07-10,12.122,12.262,11.374,11.599,2336896,0
2012-07-11,11.616,12.06,11.419,11.944,1875048,0
2012-07-12,11.664,12.108,11.385,11.829,2759968,0
2012-07-13,12.028,12.535,12.015,12.522,3014008,0
2012-07-16,12.552,12.794,12.395,12.662,2316800,0
2012-07-17,12.899,13.218,12.516,13.115,3762304,0
2012-07-18,13.058,13.315,12.894,12.974,2679592,0
2012-07-19,13.082,13.272,12.782,13.269,1271568,0
2012-07-20,12.875,13.046,12.438,12.562,1810376,0
2012-07-23,11.565,11.982,11.129,11.686,1890520,0
2012-07-24,11.739,11.745,10.888,11.242,2348488,0
2012-07-25,11.298,11.539,10.894,11.354,2802640,0
2012-07-26,12.058,12.264,11.835,12.235,2454624,0
2012-07-27,12.732,12.782,12.406,12.532,1959264,0
2012-07-30,12.64,12.792,12.249,12.272,2300952,0
2012-07-31,12.008,12.262,11.9,11.908,1586384,0
2012-08-01,12.132,12.32,11.888,12.165,3452432,0
2012-08-02,11.849,12.438,11.764,12.438,3147072,0
2012-08-03,12.916,13.308,12.839,13.308,2534248,0
2012-08-06,13.498,13.744,13.41,13.612,1572096,0
2012-08-07,13.812,13.888,13.192,13.212,1807808,0
2012-08-08,13.244,13.768,13.149,13.752,1176408,0
2012-08-09,13.635,13.948,13.515,13.806,1237632,0
2012-08-10,13.658,14.062,13.559,14.052,1798584,0
2012-08-13,14.008,14.436,13.956,14.436,4881488,0
2012-08-14,14.389,14.465,13.674,13.69,1869392,0
2012-08-15,13.698,14.034,13.612,13.692,692864,0
2012-08-16,13.754,13.972,13.512,13.966,537888,0
2012-08-17,14.102,14.47,13.942,14.338,1091504,0
2012-08-20,14.212,14.379,13.98,14.349,1150096,0
2012-08-21,14.528,14.574,13.826,13.96,1624256,0
2012-08-22,13.712,13.969,13.582,13.858,1369592,0
2012-08-23,13.754,13.802,13.385,13.569,1467584,0
2012-08-24,13.418,14.22,13.386,14.109,1445880,0
2012-08-27,14.249,14.362,13.988,14.029,1049120,0
2012-08-28,13.789,14.018,13.732,13.765,915088,0
2012-08-29,13.782,14.064,13.674,13.698,1655592,0
2012-08-30,13.385,13.576,13.27,13.415,1492624,0
2012-08-31,13.625,13.918,13.342,13.818,1385064,0
2012-09-04,13.775,13.972,13.54,13.96,1432392,0
2012-09-05,13.995,14.385,13.995,14.31,396240,0
2012-09-06,14.635,15.822,14.635,15.822,2370904,0
2012-09-07,16.134,16.755,16.073,16.715,2332592,0
2012-09-10,16.444,16.946,15.69,15.764,2732480,0
2012-09-11,15.776,16.196,15.584,15.835,2265992,0
2012-09-12,16.131,16.311,15.746,16.25,1770944,0
2012-09-13,16.234,17.54,15.942,17.43,2788312,0
2012-09-14,17.772,18.052,16.736,16.832,3024960,0
2012-09-17,16.525,16.922,16.514,16.919,1928800,0
2012-09-18,16.828,17.418,16.65,17.362,2216200,0
2012-09-19,17.688,17.732,17.295,17.392,2569904,0
2012-09-20,17.232,17.582,16.962,17.565,3084096,0
2012-09-21,17.545,17.915,17.385,17.672,2898352,0
2012-09-24,17.472,18.076,17.394,17.909,2852600,0
2012-09-25,18.115,18.132,16.526,16.57,3509240,0
2012-09-26,16.253,16.48,15.568,15.908,2967328,0
2012-09-27,16.478,17.418,16.208,17.37,3377808,0
2012-09-28,16.97,17.402,16.69,16.842,3325712,0
2012-10-01,17.255,17.715,16.6,16.682,3069168,0
2012-10-02,16.898,17.04,16.445,17.018,1715896,0
2012-10-03,17,17.28,16.582,17.08,1740984,0
2012-10-04,17.22,17.498,17.102,17.488,3479984,0
2012-10-05,18.04,18.218,17.5,17.718,2463904,0
2012-10-08,17.478,17.692,17.338,17.52,780556,0
2012-10-09,17.485,17.562,16.665,16.758,1497024,0
2012-10-10,16.945,17.045,16.57,16.948,1281608,0
2012-10-11,17.198,17.39,17.052,17.11,1004760,0
2012-10-12,17.46,17.612,16.912,17,1397408,0
2012-10-15,17.145,17.618,16.805,17.58,1719044,0
2012-10-16,17.878,18.062,17.738,17.972,1354768,0
2012-10-17,17.982,18.305,17.792,18.212,1608368,0
2012-10-18,18.082,18.47,17.955,18.238,1837336,0
2012-10-19,18.085,18.085,16.88,17.09,3644132,0
2012-10-22,17.138,17.31,16.625,17.31,2071376,0
2012-10-23,16.33,16.44,15.7,15.92,2219052,0
2012-10-24,16.095,16.13,15.672,15.785,1937844,0
2012-10-25,16.328,16.408,15.805,16.192,1384788,0
2012-10-26,16.205,16.485,15.808,16.235,1384912,0
2012-10-31,16.575,16.605,15.762,15.888,1339180,0
2012-11-01,16.08,17.185,16.035,17.17,1663940,0
2012-11-02,17.388,17.448,16.635,16.72,1603572,0
2012-11-05,16.468,16.57,15.978,16.398,1804936,0
2012-11-06,16.522,17.145,16.368,16.965,1677556,0
2012-11-07,16.542,16.662,15.41,15.615,3394672,0
2012-11-08,15.65,15.978,15.415,15.482,3148688,0
2012-11-09,15.325,15.988,15.3,15.492,2507024,0
2012-11-12,15.66,16.535,15.66,16.492,1810000,0
2012-11-13,16.102,16.885,16,16.458,2096940,0
2012-11-14,16.93,16.972,15.625,15.9,2246828,0
2012-11-15,15.905,16.188,15.242,15.728,2356536,0
2012-11-16,15.92,16.482,15.362,16.455,2914000,0
2012-11-19,17.038,17.88,17.022,17.865,2531828,0
2012-11-20,18.068,18.202,17.752,18.155,2145432,0
2012-11-21,18.205,18.518,17.86,18.035,1629972,0
2012-11-23,18.485,18.822,18.31,18.822,1033632,0
2012-11-26,18.505,18.998,18.39,18.978,1921636,0
2012-11-27,19.088,19.25,18.502,18.558,1637704,0
2012-11-28,18.242,19.115,17.862,19.062,2033008,0
2012-11-29,19.365,19.438,18.898,19.32,1111488,0
2012-11-30,19.502,19.502,18.775,18.942,1414160,0
2012-12-03,19.472,19.498,18.528,18.59,1367412,0
2012-12-04,18.435,18.685,17.985,18.24,1468680,0
2012-12-05,18.252,18.628,17.845,18.542,1468284,0
2012-12-06,18.545,18.602,18.168,18.328,1080948,0
2012-12-07,18.608,18.992,18.202,18.958,1092148,0
2012-12-10,18.79,18.92,18.578,18.728,640224,0
2012-12-11,18.948,19.36,18.878,19.342,1148896,0
2012-12-12,19.425,19.53,18.805,18.862,1234028,0
2012-12-13,18.892,18.992,18.205,18.502,1420304,0
2012-12-14,18.4,18.5,18.14,18.38,1152080,0
2012-12-17,18.308,19.012,18.28,19,1246720,0
2012-12-18,19.302,19.848,19.192,19.71,2393580,0
2012-12-19,19.732,19.732,18.538,18.54,3340660,0
2012-12-20,18.6,18.722,18,18.112,2228084,0
2012-12-21,16.64,17.218,16.552,16.925,4007112,0
2012-12-24,17.235,17.31,17.012,17.238,984564,0
2012-12-26,16.968,17,16.292,16.312,2295900,0
2012-12-27,16.328,16.5,15.29,16.302,4664632,0
2012-12-28,15.782,16.19,15.35,15.462,2949020,0
2012-12-31,14.682,16.52,14.568,16.362,6732968,0
2013-01-02,17.938,18.372,17.482,18.365,4693624,0
2013-01-03,18.165,18.565,17.942,18.212,2348608,0
2013-01-04,18.238,18.655,18.155,18.582,1370544,0
2013-01-07,18.385,18.685,18.215,18.575,1037224,0
2013-01-08,18.708,18.87,18.375,18.788,1429520,0
2013-01-09,19.112,19.15,18.612,18.76,1698788,0
2013-01-10,19.14,19.27,18.838,19.228,1597880,0
2013-01-11,19.192,19.318,18.968,19.285,1448728,0
2013-01-14,19.33,19.702,19.19,19.62,1729836,0
2013-01-15,19.375,19.798,19.3,19.612,1528828,0
2013-01-16,19.772,20.23,19.678,20.052,3206132,0
2013-01-17,20.295,20.375,19.91,19.91,2224408,0
2013-01-18,20.108,21.258,20,21.16,3272492,0
2013-01-22,21.202,21.908,20.8,21.805,2697984,0
2013-01-23,21.778,22.485,21.71,22.372,4052400,0
2013-01-24,22.22,22.582,20.918,22.24,3460900,0
2013-01-25,22.185,22.45,21.648,22.07,2300084,0
2013-01-28,22.105,22.148,21.225,21.45,1787204,0
2013-01-29,21.142,22.28,21.015,22.128,2162904,0
2013-01-30,21.572,21.862,20.685,20.735,2890008,0
2013-01-31,20.562,21.09,20.43,20.64,2278056,0
2013-02-01,21.478,21.975,21.442,21.682,3041012,0
2013-02-04,21.085,21.328,20.262,20.27,3049800,0
2013-02-05,20.73,21.525,20.662,21.15,2419592,0
2013-02-06,20.698,21.288,20.648,21.248,2310040,0
2013-02-07,21.538,21.592,20.462,21.322,3313244,0
2013-02-08,21.462,21.84,21.458,21.732,2006272,0
2013-02-11,21.82,22.215,21.63,22.038,1800948,0
2013-02-12,22.168,22.532,21.985,22.325,2024320,0
2013-02-13,22.4,22.625,21.858,22.245,2552568,0
2013-02-14,22.035,22.682,21.935,22.558,2059528,0
2013-02-15,22.81,22.865,22.212,22.732,2559244,0
2013-02-19,22.91,23.76,22.89,23.685,2130056,0
2013-02-20,23.615,23.648,21.378,21.378,2764252,0
2013-02-21,21.552,21.575,20.425,21.18,3004364,0
2013-02-22,21.702,21.93,21.278,21.895,1849044,0
2013-02-25,22.652,22.922,18.655,18.835,6751056,0
2013-02-26,18.93,19.432,17.868,19.155,5687744,0
2013-02-27,19.028,20.712,18.852,20.378,5336976,0
2013-02-28,20.455,20.782,19.78,19.78,4812468,0
2013-03-01,18.902,19.81,18.43,19.475,6107860,0
2013-03-04,19.192,20.5,19.105,20.482,4595876,0
2013-03-05,21.138,21.268,20.902,21.142,4040460,0
2013-03-06,21.37,21.41,20.632,21.01,3378008,0
2013-03-07,21.092,21.462,20.935,21.455,2496508,0
2013-03-08,21.822,21.875,21.128,21.738,3599288,0
2013-03-11,21.742,22.672,21.67,22.648,4041944,0
2013-03-12,22.565,22.725,21.525,22.248,5069396,0
2013-03-13,22.365,22.55,21.875,22.372,2525200,0
2013-03-14,22.675,22.89,22.418,22.792,1949184,0
2013-03-15,22.712,22.945,22.305,22.812,1957900,0
2013-03-18,21.355,22.615,21.305,21.632,4139896,0
2013-03-19,22.105,22.19,20.478,21.538,5927700,0
2013-03-20,22.352,22.895,22.128,22.752,3924416,0
2013-03-21,22.178,22.69,21.79,22.07,3202964,0
2013-03-22,22.475,22.56,21.818,22.142,2376236,0
2013-03-25,22.71,23.035,21.782,22.348,3940992,0
2013-03-26,22.808,23.148,22.552,22.995,2283752,0
2013-03-27,22.47,22.975,22.285,22.815,2940432,0
2013-03-28,22.878,22.97,22.695,22.77,1754600,0
2013-04-01,22.982,23.088,22.545,22.795,2062268,0
2013-04-02,23.145,23.525,23.062,23.515,2340132,0
2013-04-03,23.545,23.662,22.425,22.652,3010512,0
2013-04-04,22.682,23.038,22.112,23.038,2434052,0
2013-04-05,21.735,22.955,21.618,22.948,3816588,0
2013-04-08,23.108,23.588,22.798,23.528,1994132,0
2013-04-09,23.792,24.122,23.362,23.855,2427132,0
2013-04-10,24.13,24.568,24.07,24.452,2579936,0
2013-04-11,24.592,25.018,24.415,24.588,2152296,0
2013-04-12,24.325,25.08,24.042,25.025,1986520,0
2013-04-15,24.875,25.212,21.08,22.125,8092128,0
2013-04-16,22.412,23.152,22.085,23.112,4282584,0
2013-04-17,22.29,22.292,19.715,20.61,9237160,0
2013-04-18,20.525,20.662,19.098,19.552,5911020,0
2013-04-19,19.808,21.065,19.7,20.842,4516440,0
2013-04-22,20.84,21.645,20.385,21.41,3712096,0
2013-04-23,22.102,22.59,20.632,22.448,4257712,0
2013-04-24,22.438,22.735,22.208,22.432,2116472,0
2013-04-25,22.655,22.732,22.018,22.165,1306212,0
2013-04-26,21.91,22.255,21.65,22.148,1831468,0
2013-04-29,22.5,22.665,22.13,22.268,1292260,0
2013-04-30,22.268,22.57,21.91,22.495,2015424,0
2013-05-01,22.25,22.352,21.508,21.51,2356608,0
2013-05-02,21.9,22.368,21.835,22.285,1935720,0
2013-05-03,22.785,22.878,22.575,22.762,1940912,0
2013-05-06,22.762,23.278,22.73,23.142,2048272,0
2013-05-07,23.455,23.562,23.025,23.325,2013672,0
2013-05-08,23.145,23.33,22.735,23.198,1919696,0
2013-05-09,23.01,23.08,22.295,22.755,3089612,0
2013-05-10,22.622,23.005,22.358,22.968,2463668,0
2013-05-13,22.97,23.18,22.748,23.142,1773716,0
2013-05-14,23.232,23.41,23.002,23.318,1967928,0
2013-05-15,23.025,23.33,22.878,23.158,2539776,0
2013-05-16,22.95,23.222,22.655,22.908,2523964,0
2013-05-17,23.038,23.582,22.972,23.515,2477156,0
2013-05-20,23.24,23.562,23.182,23.195,2129832,0
2013-05-21,23.33,23.402,22.815,23.028,2764904,0
2013-05-22,23.195,23.33,22.365,22.762,4468132,0
2013-05-23,21.608,22.72,21.592,22.548,3709712,0
2013-05-24,22.29,22.665,22.128,22.57,2229748,0
2013-05-28,23.252,23.4,22.865,23.198,3060640,0
2013-05-29,22.802,23.022,22.335,22.852,3437644,0
2013-05-30,22.79,23.078,22.52,22.875,2386092,0
2013-05-31,22.595,22.888,22.025,22.025,3748000,0
2013-06-03,22.098,22.13,20.938,22.112,6715268,0
2013-06-04,21.965,22.145,21.165,21.872,5577024,0
2013-06-05,21.425,21.618,20.802,20.888,8941248,0
2013-06-06,20.688,21.14,19.735,21.128,7087948,0
2013-06-07,21.708,22.138,21.402,22.138,5193948,0
2013-06-10,22.388,22.458,21.988,22.372,3604180,0
2013-06-11,21.422,21.845,20.732,20.922,5765176,0
2013-06-12,21.348,21.39,19.418,19.67,9593960,0
2013-06-13,19.635,20.698,19.395,20.605,7111748,0
2013-06-14,20.482,20.958,19.925,20.075,7139060,0
2013-06-17,20.478,20.588,20,20.372,4479300,0
2013-06-18,20.455,20.69,20.37,20.69,3308864,0
2013-06-19,20.478,21.595,20.342,20.632,7799020,0
2013-06-20,19.8,19.898,17.678,18.348,14408584,0
2013-06-21,18.92,19.088,17.92,18.958,7650796,0
2013-06-24,17.938,18.458,17.575,17.868,9382124,0
2013-06-25,18.392,18.478,17.995,18.33,8196416,0
2013-06-26,18.81,18.818,18.402,18.762,2925612,0
2013-06-27,19.23,19.528,19.062,19.508,3735608,0
2013-06-28,19.11,19.925,18.99,19.612,4132420,0
2013-07-01,19.868,20.568,19.868,20.262,3191664,0
2013-07-02,20.012,20.49,19.668,19.918,4122480,0
2013-07-03,19.732,20.308,19.668,20.215,1711128,0
2013-07-05,20.73,21.252,20.402,21.252,3217484,0
2013-07-08,21.805,22.29,21.685,22.15,4738960,0
2013-07-09,22.725,22.858,22.448,22.628,3622300,0
2013-07-10,22.592,22.962,22.535,22.835,3198676,0
2013-07-11,23.598,23.672,23.198,23.488,2247276,0
2013-07-12,23.47,23.585,23.08,23.252,2770660,0
2013-07-15,23.458,23.888,23.272,23.742,2675200,0
2013-07-16,23.788,23.825,22.842,23.095,3804140,0
2013-07-17,23.425,23.92,23.188,23.86,2834436,0
2013-07-18,24.068,24.572,23.99,24.255,2179152,0
2013-07-19,24.045,24.93,23.832,24.772,2146816,0
2013-07-22,24.91,25.415,24.682,25.355,1834564,0
2013-07-23,25.542,25.775,25.022,25.468,2050940,0
2013-07-24,25.605,25.662,24.842,25.172,2578492,0
2013-07-25,24.858,25.812,24.808,25.755,2279260,0
2013-07-26,25.448,25.918,25.012,25.812,2199308,0
2013-07-29,25.578,25.8,25.25,25.518,1965280,0
2013-07-30,25.605,26.035,25.352,25.958,1604592,0
2013-07-31,26.015,27.128,26.005,26.55,2148944,0
2013-08-01,27.265,27.48,27.108,27.405,1993752,0
2013-08-02,27.315,28.12,27.315,28.12,1894140,0
2013-08-05,28.152,28.508,28.01,28.44,1229836,0
2013-08-06,28.268,28.338,27.345,27.6,2161104,0
2013-08-07,27.1,27.45,26.528,27.25,1851652,0
2013-08-08,27.78,27.898,27.138,27.668,1373484,0
2013-08-09,27.61,27.908,27.035,27.31,1923796,0
2013-08-12,26.738,27.565,26.7,27.422,1519812,0
2013-08-13,27.678,27.862,27.058,27.738,2053248,0
2013-08-14,27.865,27.982,27.4,27.42,1558752,0
2013-08-15,26.532,26.648,25.942,26.028,3313348,0
2013-08-16,26.055,26.932,26.01,26.502,2516504,0
2013-08-19,26.38,26.575,25.71,25.852,1997532,0
2013-08-20,25.69,26.728,25.545,26.02,2348044,0
2013-08-21,25.628,26.64,25.102,25.54,3622608,0
2013-08-22,25.882,26.338,25.848,26.182,2064488,0
2013-08-23,26.42,26.79,26.21,26.79,1175644,0
2013-08-26,26.965,27.182,25.755,25.855,2211884,0
2013-08-27,24.638,25.035,23.602,23.74,5652084,0
2013-08-28,23.548,24.162,23.26,23.76,4201244,0
2013-08-29,23.44,23.972,23.278,23.308,2838572,0
2013-08-30,23.438,23.462,22.598,23.038,3679020,0
