Date,Open,High,Low,Close,Volume,OpenInt
2006-10-06,42.811,43.011,42.802,42.956,12950,0
2006-10-09,42.892,42.987,42.849,42.956,5308,0
2006-10-10,42.871,43.004,42.811,43.004,6736,0
2006-10-11,42.877,43.241,42.877,43.064,11402,0
2006-10-12,43.287,43.595,43.287,43.572,18520,0
2006-10-13,43.419,43.595,43.419,43.542,6216,0
2006-10-16,43.621,43.765,43.58,43.756,12174,0
2006-10-17,43.45,43.495,43.278,43.434,4535,0
2006-10-18,43.595,43.595,43.442,43.45,4793,0
2006-10-19,43.621,43.889,43.621,43.85,5701,0
2006-10-20,43.928,44.028,43.813,43.99,13338,0
2006-10-23,43.621,44.013,43.612,43.99,5701,0
2006-10-24,43.774,43.998,43.774,43.951,37046,0
2006-10-25,44.082,44.4,44.082,44.354,46372,0
2006-10-26,44.586,44.77,44.429,44.74,8678,0
2006-10-27,44.623,44.66,44.407,44.445,9585,0
2006-10-30,44.37,44.53,44.37,44.429,6862,0
2006-10-31,44.453,44.606,44.384,44.547,10488,0
2006-11-01,44.862,44.878,44.384,44.453,20204,0
2006-11-02,44.522,44.646,44.469,44.615,8289,0
2006-11-03,44.638,44.678,44.453,44.593,7252,0
2006-11-06,44.824,45.226,44.824,45.209,10751,0
2006-11-07,45.488,45.519,45.334,45.348,5959,0
2006-11-08,45.163,45.503,44.994,45.434,5438,0
2006-11-09,45.226,45.41,45.138,45.193,7124,0
2006-11-10,45.279,45.365,45.279,45.365,6347,0
2006-11-13,45.325,45.334,45.178,45.178,7124,0
2006-11-14,45.357,45.596,45.279,45.563,16062,0
2006-11-15,45.371,45.596,45.371,45.55,12691,0
2006-11-16,45.479,45.526,45.473,45.479,4663,0
2006-11-17,45.063,45.396,45.009,45.396,20726,0
2006-11-20,45.119,45.272,45.014,45.147,24871,0
2006-11-21,45.316,45.613,45.242,45.613,17359,0
2006-11-22,45.634,45.712,45.488,45.627,24871,0
2006-11-24,45.466,45.742,45.466,45.589,15416,0
2006-11-27,45.533,45.533,45.048,45.095,10881,0
2006-11-28,45.193,45.45,45.193,45.45,6090,0
2006-11-29,45.78,45.804,45.65,45.804,6479,0
2006-11-30,46.012,46.052,45.835,45.958,9972,0
2006-12-01,45.975,45.975,45.526,45.735,8033,0
2006-12-04,45.688,46.099,45.679,46.052,7771,0
2006-12-05,46.091,46.312,46.052,46.312,7513,0
2006-12-06,46.059,46.288,46.052,46.134,5053,0
2006-12-07,46.467,46.568,46.312,46.312,13471,0
2006-12-08,46.385,46.506,46.118,46.159,8419,0
2006-12-11,46.269,46.577,46.269,46.522,8033,0
2006-12-12,46.515,46.731,46.415,46.731,11915,0
2006-12-13,46.785,46.891,46.776,46.856,10232,0
2006-12-14,47.024,47.085,46.954,47.077,34842,0
2006-12-15,47.17,47.17,46.799,46.799,21115,0
2006-12-18,46.907,46.93,46.753,46.808,8161,0
2006-12-19,46.746,47.148,46.746,47.14,12567,0
2006-12-20,47.248,47.334,46.907,46.98,7902,0
2006-12-21,46.668,46.84,46.624,46.698,8938,0
2006-12-22,46.799,46.799,46.312,46.438,12567,0
2006-12-26,46.531,46.539,46.391,46.43,1034,0
2006-12-27,46.938,47.132,46.898,47.132,9457,0
2006-12-28,47.285,47.285,47.077,47.186,14117,0
2006-12-29,47.053,47.162,47.053,47.077,16449,0
2007-01-03,47.79,47.859,47.256,47.403,35232,0
2007-01-04,47.17,47.41,47.17,47.41,5959,0
2007-01-05,46.878,46.891,46.584,46.645,15026,0
2007-01-08,46.668,46.731,46.515,46.698,6996,0
2007-01-09,46.769,46.799,46.515,46.668,61783,0
2007-01-10,46.126,46.288,46.083,46.269,25127,0
2007-01-11,46.206,46.769,46.206,46.624,18396,0
2007-01-12,46.816,47.124,46.816,47.124,24220,0
2007-01-16,47.233,47.248,46.971,47.07,24220,0
2007-01-17,46.862,47.162,46.84,46.98,16322,0
2007-01-18,47.17,47.256,46.93,47.017,157764,0
2007-01-19,47.008,47.478,47.008,47.478,38858,0
2007-01-22,47.526,47.549,47.07,47.14,38212,0
2007-01-23,47.44,47.711,47.432,47.627,52977,0
2007-01-24,47.742,47.866,47.635,47.866,22796,0
2007-01-25,47.711,47.711,46.971,47.07,25648,0
2007-01-26,47.148,47.148,46.794,47.094,16192,0
2007-01-29,47.077,47.309,47.053,47.162,50258,0
2007-01-30,47.388,47.478,47.233,47.478,18784,0
2007-01-31,47.124,47.665,47.094,47.635,15672,0
2007-02-01,47.926,48.022,47.79,47.889,70593,0
2007-02-02,47.919,47.942,47.758,47.912,65283,0
2007-02-05,47.687,47.772,47.635,47.711,50776,0
2007-02-06,48.09,48.15,47.96,48.058,26424,0
2007-02-07,48.237,48.367,48.189,48.288,48964,0
2007-02-08,47.96,48.165,47.851,48.165,32384,0
2007-02-09,48.136,48.189,47.734,47.904,11010,0
2007-02-12,47.758,47.818,47.603,47.711,20074,0
2007-02-13,47.912,48.275,47.904,48.275,24482,0
2007-02-14,48.415,48.839,48.415,48.8,18263,0
2007-02-15,48.807,48.807,48.646,48.807,8938,0
2007-02-16,48.553,48.731,48.523,48.731,10104,0
2007-02-20,48.623,48.907,48.475,48.885,29791,0
2007-02-21,48.345,48.553,48.321,48.481,17359,0
2007-02-22,48.638,48.722,48.584,48.706,18005,0
2007-02-23,48.769,48.893,48.738,48.867,8419,0
2007-02-26,49.1,49.14,48.852,49.054,44631,0
2007-02-27,48.213,48.213,46.6,46.816,94427,0
2007-02-28,47.285,47.395,46.878,47.102,17227,0
2007-03-01,45.742,46.661,45.55,46.237,47926,0
2007-03-02,46.091,46.483,45.943,46.059,14378,0
2007-03-05,45.201,45.688,44.801,45.111,59583,0
2007-03-06,46.126,46.506,45.996,46.498,35878,0
2007-03-07,46.206,46.515,46.206,46.4,26034,0
2007-03-08,46.808,47.061,46.769,46.799,33157,0
2007-03-09,46.947,47.061,46.707,46.963,12821,0
2007-03-12,46.785,47,46.769,46.862,8419,0
2007-03-13,46.707,46.915,45.92,45.936,20204,0
2007-03-14,45.688,45.981,45.217,45.914,39637,0
2007-03-15,45.958,46.43,45.958,46.368,17098,0
2007-03-16,46.522,46.714,46.407,46.444,5701,0
2007-03-19,46.907,47.085,46.824,47.085,14639,0
2007-03-20,47.017,47.495,47,47.495,4921,0
2007-03-21,47.75,48.606,47.526,48.606,35623,0
2007-03-22,48.407,48.523,48.345,48.498,34325,0
2007-03-23,48.523,48.731,48.523,48.684,20726,0
2007-03-26,48.638,48.653,48.136,48.506,39895,0
2007-03-27,48.221,48.469,48.189,48.461,7124,0
2007-03-28,48.022,48.253,47.843,48.129,19302,0
2007-03-29,48.367,48.592,48.275,48.49,41708,0
2007-03-30,48.43,48.661,48.43,48.56,30053,0
2007-04-02,48.606,48.816,48.53,48.761,23704,0
2007-04-03,48.846,49.293,48.846,49.192,19816,0
2007-04-04,49.156,49.37,49.156,49.286,12950,0
2007-04-05,49.334,49.68,49.334,49.68,29791,0
2007-04-09,49.563,49.68,49.457,49.619,40672,0
2007-04-10,49.901,50.059,49.804,50.059,65802,0
2007-04-11,50.104,50.104,49.68,49.774,39766,0
2007-04-12,49.611,50.12,49.611,50.12,7771,0
2007-04-13,50.343,50.552,50.182,50.535,69169,0
2007-04-16,51.001,51.101,50.576,51.077,49611,0
2007-04-17,51.169,51.239,50.954,51.093,12174,0
2007-04-18,50.915,51.139,50.845,51.084,75388,0
2007-04-19,50.481,50.915,50.481,50.738,77456,0
2007-04-20,51.441,51.563,51.286,51.469,83550,0
2007-04-23,51.077,51.239,50.968,51.032,28884,0
2007-04-24,50.993,51.116,50.77,51.046,21373,0
2007-04-25,51.325,51.534,51.146,51.502,20074,0
2007-04-26,51.417,51.417,51.224,51.286,26684,0
2007-04-27,51.201,51.247,51.077,51.154,6090,0
2007-04-30,51.169,51.299,50.907,50.907,11010,0
2007-05-01,51.161,51.161,50.823,51.046,15026,0
2007-05-02,51.177,51.401,51.177,51.33,41059,0
2007-05-03,51.355,51.447,51.255,51.447,17747,0
2007-05-04,51.672,51.834,51.672,51.787,21243,0
2007-05-07,51.918,52.049,51.888,52.027,16449,0
2007-05-08,51.478,51.526,51.146,51.425,35105,0
2007-05-09,51.417,51.655,51.38,51.648,66709,0
2007-05-10,51.216,51.27,50.384,50.444,46503,0
2007-05-11,50.915,51.433,50.907,51.425,25388,0
2007-05-14,51.487,51.487,51.116,51.201,35491,0
2007-05-15,51.279,51.812,51.247,51.417,63859,0
2007-05-16,51.541,51.585,51.264,51.585,20204,0
2007-05-17,51.232,51.494,51.216,51.433,34586,0
2007-05-18,51.635,51.99,51.635,51.99,45337,0
2007-05-21,51.724,51.733,51.594,51.609,60750,0
2007-05-22,51.655,51.779,51.541,51.594,29533,0
2007-05-23,52.164,52.164,51.834,51.834,70464,0
2007-05-24,51.803,51.942,51.201,51.201,14508,0
2007-05-25,51.548,51.642,51.487,51.601,15803,0
2007-05-29,51.895,51.918,51.578,51.717,28368,0
2007-05-30,51.286,51.942,51.286,51.942,13471,0
2007-05-31,52.056,52.189,51.926,52.049,28110,0
2007-06-01,52.297,52.444,52.29,52.419,22278,0
2007-06-04,52.481,52.614,52.419,52.614,18005,0
2007-06-05,52.473,52.514,52.104,52.243,11010,0
2007-06-06,52.027,53.268,51.454,51.541,48964,0
2007-06-07,51.239,51.469,50.451,50.451,39506,0
2007-06-08,50.714,51.232,50.599,51.232,29923,0
2007-06-11,50.977,51.454,50.954,51.201,12436,0
2007-06-12,50.899,51.101,50.444,50.444,17227,0
2007-06-13,50.599,51.154,50.599,51.154,4275,0
2007-06-14,51.454,51.648,51.433,51.609,8419,0
2007-06-15,52.18,52.451,52.129,52.18,26034,0
2007-06-18,52.444,52.444,52.164,52.32,7902,0
2007-06-19,52.327,52.419,52.235,52.406,15282,0
2007-06-20,52.622,52.636,51.85,51.857,28239,0
2007-06-21,51.648,52.198,51.648,52.189,17747,0
2007-06-22,52.027,52.12,51.478,51.655,31087,0
2007-06-25,51.688,52.096,51.461,51.526,13857,0
2007-06-26,51.91,51.965,51.478,51.478,126939,0
2007-06-27,51.216,51.758,51.216,51.733,14508,0
2007-06-28,51.834,52.089,51.834,51.865,34972,0
2007-06-29,52.096,52.351,51.843,52.136,84583,0
2007-07-02,52.282,52.596,52.18,52.569,55955,0
2007-07-03,52.983,53.053,52.914,53.008,25777,0
2007-07-05,53.032,53.032,52.561,52.799,11010,0
2007-07-06,53.077,53.299,52.936,53.268,11530,0
2007-07-09,53.417,53.501,53.372,53.417,8161,0
2007-07-10,53.069,53.077,52.629,52.636,25388,0
2007-07-11,52.914,53.17,52.914,53.17,11530,0
2007-07-12,53.364,54.135,53.364,54.056,11270,0
2007-07-13,53.972,54.071,53.948,54.005,35491,0
2007-07-16,54.013,54.126,53.835,53.955,30698,0
2007-07-17,53.997,53.997,53.78,53.811,31864,0
2007-07-18,53.556,53.748,53.254,53.501,26424,0
2007-07-19,53.902,54.005,53.762,53.855,7647,0
2007-07-20,53.693,53.693,53.077,53.077,4663,0
2007-07-23,53.586,53.647,53.44,53.44,15672,0
2007-07-24,53.146,53.254,52.383,52.39,25517,0
2007-07-25,52.821,52.821,52.104,52.52,21373,0
2007-07-26,51.069,51.461,50.129,50.569,145462,0
2007-07-27,50.569,50.708,49.887,49.887,31736,0
2007-07-30,50.506,50.853,50.228,50.682,37433,0
2007-07-31,51.308,51.518,50.729,50.729,24871,0
2007-08-01,50.815,50.993,50.052,50.945,39118,0
2007-08-02,50.915,51.132,50.738,51.093,34715,0
2007-08-03,50.79,50.876,49.973,50.071,25777,0
2007-08-06,50.489,50.923,50.136,50.883,37433,0
2007-08-07,50.392,51.317,50.375,51.154,28626,0
2007-08-08,51.696,52.15,51.696,51.834,11915,0
2007-08-09,50.444,50.961,50.15,50.15,12691,0
2007-08-10,49.192,50.104,48.946,49.441,31480,0
2007-08-13,50.071,50.251,49.703,49.703,28495,0
2007-08-14,50.027,50.027,48.946,48.993,48702,0
2007-08-15,48.399,48.97,47.772,47.834,29275,0
2007-08-16,47.21,47.456,45.881,47.309,69037,0
2007-08-17,48.469,48.584,48.136,48.584,41579,0
2007-08-20,48.598,48.885,48.253,48.8,46242,0
2007-08-21,48.53,48.761,48.49,48.606,10232,0
2007-08-22,49.503,49.739,49.309,49.739,35623,0
2007-08-23,50.158,50.158,49.739,49.895,6216,0
2007-08-24,50.096,50.899,50.096,50.883,7902,0
2007-08-27,50.637,50.637,50.458,50.458,6736,0
2007-08-28,50.079,50.079,49.023,49.054,28368,0
2007-08-29,49.78,50.53,49.595,50.53,11788,0
2007-08-30,49.664,50.415,49.664,49.99,14639,0
2007-08-31,51.169,51.325,50.776,51.216,11270,0
2007-09-04,50.798,51.594,50.798,51.478,4275,0
2007-09-05,50.798,50.845,50.53,50.629,15157,0
2007-09-06,50.569,51.023,50.466,50.823,13857,0
2007-09-07,50.32,50.392,50.043,50.173,29399,0
2007-09-10,50.427,50.427,49.895,50.213,5569,0
2007-09-11,50.691,51.061,50.691,51.061,5308,0
2007-09-12,50.823,51.317,50.823,51.239,9328,0
2007-09-13,51.51,51.688,51.461,51.541,27331,0
2007-09-14,50.87,51.392,50.87,51.299,29275,0
2007-09-17,50.883,50.883,50.36,50.515,17359,0
2007-09-18,50.932,52.481,50.932,52.473,53757,0
2007-09-19,52.783,53.077,52.668,52.806,33421,0
2007-09-20,53.025,53.146,52.813,52.813,16842,0
2007-09-21,53.154,53.307,53.131,53.17,17359,0
2007-09-24,53.38,53.38,53.069,53.069,20335,0
2007-09-25,52.745,52.975,52.204,52.891,6996,0
2007-09-26,53.517,53.525,53.323,53.424,31604,0
2007-09-27,54.041,54.111,53.855,54.071,8938,0
2007-09-28,54.08,54.318,54.02,54.197,9845,0
2007-10-01,54.041,54.798,54.041,54.642,36269,0
2007-10-02,54.688,54.745,54.327,54.566,23704,0
2007-10-03,54.449,54.536,54.158,54.158,6996,0
2007-10-04,54.449,54.651,54.359,54.545,6862,0
2007-10-05,54.967,55.182,54.923,55.092,5569,0
2007-10-08,54.429,54.682,54.429,54.545,44816,0
2007-10-09,54.867,55.239,54.821,55.239,15282,0
2007-10-10,55.015,55.146,54.844,55.06,8419,0
2007-10-11,55.88,55.973,55.199,55.231,13857,0
2007-10-12,55.594,55.839,55.507,55.787,9457,0
2007-10-15,55.932,55.932,55.254,55.323,7771,0
2007-10-16,54.991,55.054,54.836,54.907,21373,0
2007-10-17,55.546,55.546,55.015,55.162,33549,0
2007-10-18,55.485,55.678,55.411,55.57,7382,0
2007-10-19,55.323,55.323,54.456,54.465,15416,0
2007-10-22,53.733,54.327,53.702,54.327,30053,0
2007-10-23,54.907,55.199,54.776,55.154,14117,0
2007-10-24,54.723,54.938,54.242,54.931,25648,0
2007-10-25,55.199,55.337,54.953,55.337,12950,0
2007-10-26,56.21,56.397,56.055,56.397,13732,0
2007-10-29,56.274,56.907,56.274,56.812,8161,0
2007-10-30,56.421,56.658,56.373,56.467,12950,0
2007-10-31,56.712,57.183,56.598,57.183,28239,0
2007-11-01,56.241,56.241,55.693,55.747,28368,0
2007-11-02,55.832,56.096,55.485,56.096,45467,0
2007-11-05,55.076,55.525,54.983,55.362,43648,0
2007-11-06,55.863,56.166,55.701,56.166,13082,0
2007-11-07,55.88,56.026,55.054,55.054,16580,0
2007-11-08,55.546,55.657,54.931,55.426,52848,0
2007-11-09,54.545,54.783,54.158,54.382,44040,0
2007-11-12,53.687,53.997,53.177,53.177,15803,0
2007-11-13,54.342,54.983,54.334,54.983,51812,0
2007-11-14,55.411,55.454,54.659,54.776,30958,0
2007-11-15,54.621,54.621,53.656,53.864,47741,0
2007-11-16,54.289,54.465,53.788,54.289,37433,0
2007-11-19,53.647,53.647,52.821,52.975,34197,0
2007-11-20,53.687,54.235,53.501,54.071,29923,0
2007-11-21,53.307,53.647,52.9,53.161,53410,0
2007-11-23,53.871,54.235,53.855,54.144,5830,0
2007-11-26,54.327,54.382,53.09,53.09,27719,0
2007-11-27,53.647,54.197,53.394,54.056,29923,0
2007-11-28,54.273,55.626,54.273,55.578,24093,0
2007-11-29,54.745,55.254,54.583,54.998,12049,0
2007-11-30,55.796,55.802,55.13,55.286,29012,0
2007-12-03,55.215,55.215,54.931,55.037,20335,0
2007-12-04,54.798,55.029,54.706,54.907,13603,0
2007-12-05,55.302,55.64,55.278,55.485,44040,0
2007-12-06,55.302,56.026,55.302,56.003,13732,0
2007-12-07,55.765,55.819,55.661,55.701,14765,0
2007-12-10,55.918,56.343,55.918,56.248,19302,0
2007-12-11,56.103,56.188,54.697,54.697,156731,0
2007-12-12,56.326,56.467,55.438,55.839,27719,0
2007-12-13,54.916,54.96,54.391,54.844,20985,0
2007-12-14,54.027,54.119,53.445,53.556,39247,0
2007-12-17,52.235,52.235,51.534,51.555,40155,0
2007-12-18,52.399,52.399,51.339,51.918,24093,0
2007-12-19,51.834,51.933,51.409,51.635,19557,0
2007-12-20,51.895,51.933,51.494,51.75,32514,0
2007-12-21,52.481,52.66,52.365,52.66,47537,0
2007-12-24,54.126,54.126,52.614,52.806,18652,0
2007-12-26,52.908,53.201,52.846,53.115,23442,0
2007-12-27,53.177,53.209,52.806,52.806,15026,0
2007-12-28,53.331,53.494,53.276,53.299,40414,0
2007-12-31,53.201,53.299,52.622,52.622,18005,0
2008-01-02,53.201,53.284,52.528,52.685,33675,0
2008-01-03,52.714,53.032,52.714,52.854,16708,0
2008-01-04,52.751,52.751,51.648,51.648,50385,0
2008-01-07,52.198,52.312,51.696,52.011,238854,0
2008-01-08,52.32,52.622,51.372,51.372,34715,0
2008-01-09,51.502,51.965,51.209,51.965,51488,0
2008-01-10,51.478,52.221,51.425,52.129,25000,0
2008-01-11,51.548,51.594,51.069,51.224,22409,0
2008-01-14,51.997,52.049,51.696,51.965,28368,0
2008-01-15,51.194,51.194,50.182,50.251,36140,0
2008-01-16,50.144,50.144,49.126,49.28,70226,0
2008-01-17,49.716,49.821,48.181,48.288,26759,0
2008-01-18,49.14,49.386,48.129,48.43,40414,0
2008-01-22,44.74,46.816,44.522,46.645,66580,0
2008-01-23,44.422,46.344,43.797,46.182,70982,0
2008-01-24,47.203,47.976,46.93,47.968,53043,0
2008-01-25,49.964,49.964,46.954,47.14,66966,0
2008-01-28,47.085,47.995,46.638,47.995,41968,0
2008-01-29,47.61,48.034,47.535,48.027,51812,0
2008-01-30,47.588,48.653,47.356,47.635,46888,0
2008-01-31,46.862,48.444,46.862,48.082,32514,0
2008-02-01,48.475,48.931,48.375,48.839,17876,0
2008-02-04,48.684,48.684,48.328,48.328,31736,0
2008-02-05,47.178,47.256,46.182,46.182,12630,0
2008-02-06,46.816,47.033,46.068,46.159,65413,0
2008-02-07,45.75,46.245,45.473,45.905,45723,0
2008-02-08,45.613,45.896,45.348,45.541,47451,0
2008-02-11,45.704,45.704,45.138,45.657,19949,0
2008-02-12,46.475,46.938,46.352,46.498,27852,0
2008-02-13,46.898,47.094,46.515,46.986,17876,0
2008-02-14,47.263,47.526,46.816,46.878,48964,0
2008-02-15,46.6,46.898,46.438,46.898,20168,0
2008-02-19,47.843,48.082,47.256,47.424,44300,0
2008-02-20,46.531,47.403,46.531,47.132,19294,0
2008-02-21,47.549,47.558,46.93,46.938,40179,0
2008-02-22,47.395,47.424,46.645,47.417,41189,0
2008-02-25,47.758,48.206,47.535,48.206,9972,0
2008-02-26,48.361,49.077,48.296,49.03,23575,0
2008-02-27,48.638,49.309,48.638,49.038,16192,0
2008-02-28,48.832,48.914,48.544,48.646,24737,0
2008-02-29,48.022,48.022,47.349,47.41,19688,0
2008-03-03,47.395,47.526,47.124,47.449,44043,0
2008-03-04,46.714,46.971,46.296,46.824,20335,0
2008-03-05,46.915,47.504,46.915,47.233,36786,0
2008-03-06,47.334,47.334,46.483,46.531,27462,0
2008-03-07,46.182,46.515,45.765,45.928,65545,0
2008-03-10,46.282,46.376,45.55,45.596,54012,0
2008-03-11,47.033,47.21,46.189,47.21,40024,0
2008-03-12,47.526,47.579,47.203,47.203,16322,0
2008-03-13,46.753,47.456,46.467,47.349,34471,0
2008-03-14,47.478,47.486,45.842,46.296,55566,0
2008-03-17,45.063,45.889,45.063,45.627,11915,0
2008-03-18,46.415,47.14,46.407,47.046,15282,0
2008-03-19,46.776,46.831,45.426,45.426,18456,0
2008-03-20,45.209,46.113,45.079,45.949,19363,0
2008-03-24,46.522,47.154,46.483,46.915,33029,0
2008-03-25,47.342,47.872,47.248,47.734,24482,0
2008-03-26,47.486,47.79,47.44,47.635,22409,0
2008-03-27,48.058,48.143,47.595,47.595,8419,0
2008-03-28,47.919,47.951,47.486,47.486,16580,0
2008-03-31,47.665,47.926,47.665,47.79,9457,0
2008-04-01,48.221,49.208,48.221,49.184,24762,0
2008-04-02,49.069,49.424,49.046,49.28,9328,0
2008-04-03,49.069,49.644,49.069,49.611,11656,0
2008-04-04,49.68,49.804,49.386,49.686,17615,0
2008-04-07,49.943,50.079,49.796,49.796,12950,0
2008-04-08,49.347,49.626,49.347,49.611,10881,0
2008-04-09,49.611,49.652,49.184,49.208,9196,0
2008-04-10,49.199,49.362,49.038,49.109,22278,0
2008-04-11,48.738,48.832,48.39,48.469,12304,0
2008-04-14,48.506,48.592,48.336,48.444,7104,0
2008-04-15,48.876,48.876,48.615,48.832,23097,0
2008-04-16,49.611,50.311,49.611,50.258,9848,0
2008-04-17,49.53,49.842,49.53,49.664,18231,0
2008-04-18,50.104,50.375,49.964,50.236,15803,0
2008-04-21,50.281,50.599,50.144,50.599,8003,0
2008-04-22,50.221,50.327,49.895,50.166,17562,0
2008-04-23,49.926,50.399,49.838,50.251,16115,0
2008-04-24,49.78,50.189,49.416,49.964,18571,0
2008-04-25,50.221,50.415,50.104,50.335,43439,0
2008-04-28,50.481,50.629,50.367,50.367,12182,0
2008-04-29,50.079,50.267,50.027,50.052,35051,0
2008-04-30,50.274,50.682,50.251,50.303,23056,0
2008-05-01,50.15,50.714,50.15,50.666,15836,0
2008-05-02,51.015,51.038,50.652,50.899,14119,0
2008-05-05,50.798,51.046,50.798,50.883,9494,0
2008-05-06,50.646,51.224,50.646,51.209,5965,0
2008-05-07,50.666,50.79,50.166,50.182,22969,0
2008-05-08,50.53,50.714,50.458,50.473,13955,0
2008-05-09,50.245,50.436,50.182,50.343,20421,0
2008-05-12,50.622,51.146,50.622,51.001,10225,0
2008-05-13,50.798,50.87,50.708,50.708,2171,0
2008-05-14,51.001,51.146,50.762,50.762,3375,0
2008-05-15,51.108,51.534,51.108,51.425,6635,0
2008-05-16,51.601,52.018,51.571,52.018,25807,0
2008-05-19,51.91,52.064,51.594,51.717,19411,0
2008-05-20,51.733,51.733,51.317,51.417,18877,0
2008-05-21,51.291,51.534,50.915,50.961,22387,0
2008-05-22,51.461,51.709,51.355,51.526,13549,0
2008-05-23,51.347,51.347,50.83,50.961,10287,0
2008-05-27,50.658,50.755,50.303,50.599,15545,0
2008-05-28,50.755,50.755,50.367,50.7,20255,0
2008-05-29,50.327,50.691,50.258,50.535,21483,0
2008-05-30,50.666,50.729,50.535,50.622,17828,0
2008-06-02,50.129,50.129,49.709,49.934,20753,0
2008-06-03,49.943,50.087,49.457,49.829,45807,0
2008-06-04,49.37,49.53,49.14,49.301,18162,0
2008-06-05,49.489,50.173,49.489,50.15,14759,0
2008-06-06,49.619,49.635,48.785,48.785,18038,0
2008-06-09,49.232,49.232,48.722,48.867,16869,0
2008-06-10,48.129,48.345,47.96,48.074,8403,0
2008-06-11,47.988,47.988,47.379,47.379,15547,0
2008-06-12,47.403,47.549,47.102,47.226,17045,0
