Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,7.6949,7.9619,7.6728,7.9619,96363,0
2011-10-27,8.3404,8.5836,8.1443,8.5668,77250,0
2011-10-28,8.6112,8.7892,8.5498,8.724,31506,0
2011-10-31,8.7892,8.8962,8.5623,8.7966,21458,0
2011-11-01,8.0376,8.8777,8.0376,8.3668,36045,0
2011-11-02,8.6342,8.6778,8.4556,8.47,11640,0
2011-11-03,8.5445,8.6298,8.4771,8.6298,6451,0
2011-11-04,8.4556,8.6342,8.4556,8.4993,3813,0
2011-11-07,8.6112,8.7009,8.4868,8.5703,39691,0
2011-11-08,8.5188,8.6112,8.3875,8.509,30447,0
2011-11-09,8.1214,8.5445,8.1214,8.3454,13559,0
2011-11-10,8.5623,8.5898,7.6988,7.7209,116432,0
2011-11-11,7.9479,7.9758,7.6098,7.9437,39333,0
2011-11-14,7.9791,7.9791,7.7036,7.784,40014,0
2011-11-15,7.9306,8.0063,7.9076,7.957,20719,0
2011-11-16,7.9126,7.9791,7.7619,7.7698,16092,0
2011-11-17,7.7698,7.7793,7.5655,7.6001,35617,0
2011-11-18,7.7438,7.8092,7.6136,7.784,12089,0
2011-11-21,7.4495,7.6412,7.3393,7.5331,28009,0
2011-11-22,7.4541,7.5127,7.3424,7.3424,31892,0
2011-11-23,7.2358,7.2358,6.8971,6.902,81982,0
2011-11-25,6.8971,7.0312,6.7595,6.7864,64798,0
2011-11-28,7.6499,7.6499,7.0492,7.0492,57169,0
2011-11-29,7.1512,7.1734,7.0312,7.0757,50456,0
2011-11-30,7.4495,7.8326,7.4495,7.8326,61928,0
2011-12-01,7.8714,7.8904,7.7082,7.7564,23261,0
2011-12-02,7.9387,8.0466,7.85,7.8904,76577,0
2011-12-05,7.9002,8.2016,7.9002,8.1392,78475,0
2011-12-06,8.247,8.247,7.989,8.1272,27638,0
2011-12-07,7.9126,8.0746,7.8583,8.0376,12201,0
2011-12-08,8.0376,8.0376,7.6949,7.6949,74130,0
2011-12-09,7.8548,8.0557,7.841,8.0104,54042,0
2011-12-12,8.0104,8.0104,7.6594,7.7036,54838,0
2011-12-13,7.8944,7.8944,7.4935,7.5071,86364,0
2011-12-14,7.4541,7.4806,7.2532,7.3968,27919,0
2011-12-15,7.6136,7.6136,7.4276,7.5165,22792,0
2011-12-16,7.5655,7.6452,7.4414,7.4754,41468,0
2011-12-19,7.486,7.5474,7.201,7.204,59482,0
2011-12-20,7.53,7.6988,7.4991,7.6949,37304,0
2011-12-21,7.5474,7.6988,7.5433,7.6988,18430,0
2011-12-22,7.8583,7.9076,7.8229,7.8459,60381,0
2011-12-23,7.9479,7.9832,7.8854,7.9832,56168,0
2011-12-27,7.9437,8.0022,7.9076,7.9437,37867,0
2011-12-28,7.9042,7.9076,7.7382,7.7438,29107,0
2011-12-29,7.6988,7.9126,7.6988,7.8548,50496,0
2011-12-30,7.792,7.9076,7.7793,7.784,24687,0
2012-01-03,7.9923,8.2197,7.9923,8.1289,60381,0
2012-01-04,8.1931,8.2239,8.0154,8.1157,89427,0
2012-01-05,8.1157,8.26,7.9042,8.1888,144911,0
2012-01-06,8.265,8.3875,8.091,8.2727,61103,0
2012-01-09,8.3807,8.3807,8.211,8.2505,183747,0
2012-01-10,8.3523,8.5125,8.2983,8.4734,53799,0
2012-01-11,8.1132,8.1888,8.0104,8.1477,45371,0
2012-01-12,8.1837,8.229,8.081,8.1657,20862,0
2012-01-13,8.1888,8.1888,8.0408,8.1477,79862,0
2012-01-17,8.2059,8.3121,8.1657,8.2016,53026,0
2012-01-18,8.2548,8.4522,8.211,8.4468,87068,0
2012-01-19,8.47,8.7699,8.4468,8.6511,77582,0
2012-01-20,8.6511,8.6778,8.5791,8.6778,59177,0
2012-01-23,8.7098,8.7444,8.6157,8.6413,87919,0
2012-01-24,8.6112,8.6689,8.3454,8.6379,27166,0
2012-01-25,8.6822,8.851,8.6556,8.8077,19075,0
2012-01-26,8.9017,8.9321,8.7177,8.7671,63773,0
2012-01-27,8.7671,8.7892,8.6413,8.6911,75606,0
2012-01-30,8.6733,8.7009,8.4948,8.6112,69322,0
2012-01-31,8.7311,8.7355,8.6076,8.6778,24156,0
2012-02-01,8.8685,8.9459,8.8113,8.9173,68424,0
2012-02-02,8.9588,9.0472,8.8418,8.9902,39431,0
2012-02-03,9.248,9.346,9.1615,9.2701,87184,0
2012-02-06,9.297,9.4585,9.1265,9.1442,75614,0
2012-02-07,9.1682,9.2788,9.0685,9.2788,39859,0
2012-02-08,9.2788,9.3412,8.9265,8.9588,143307,0
2012-02-09,9.0352,9.0804,8.9717,9.0647,79212,0
2012-02-10,8.9846,8.9938,8.8685,8.9588,82059,0
2012-02-13,9.1265,9.1442,9.0077,9.0685,26459,0
2012-02-14,9.0731,9.0998,8.9717,8.9984,48468,0
2012-02-15,9.1228,9.1682,8.8602,8.8602,79286,0
2012-02-16,8.9486,9.1894,8.9035,9.1894,89193,0
2012-02-17,9.2605,9.3239,9.2249,9.3134,44078,0
2012-02-21,9.42,9.4796,9.2519,9.3057,114342,0
2012-02-22,9.2048,9.3134,9.2048,9.2048,37784,0
2012-02-23,9.2048,9.346,9.175,9.346,37214,0
2012-02-24,9.346,9.346,9.2076,9.2701,42568,0
2012-02-27,9.2519,9.3278,9.1127,9.3095,67577,0
2012-02-28,9.2048,9.3758,9.2048,9.3239,45432,0
2012-02-29,9.3239,9.3316,9.1894,9.1894,17864,0
2012-03-01,9.3316,9.3316,9.173,9.2519,24226,0
2012-03-02,9.1317,9.2913,9.0196,9.0528,93600,0
2012-03-05,9.0565,9.1109,8.9348,9.0998,25131,0
2012-03-06,8.9017,8.9588,8.6778,8.6911,98967,0
2012-03-07,8.6911,9.1182,8.6911,9.0528,55859,0
2012-03-08,9.2346,9.2384,9.1317,9.1817,46018,0
2012-03-09,9.2605,9.3845,9.2384,9.2605,24957,0
2012-03-12,9.3412,9.3412,9.2653,9.297,27847,0
2012-03-13,9.346,9.4796,9.346,9.4623,113366,0
2012-03-14,9.501,9.501,9.3845,9.42,86781,0
2012-03-15,9.4296,9.532,9.4123,9.532,15533,0
2012-03-16,9.4758,9.4758,9.3979,9.3979,65933,0
2012-03-19,9.4642,9.545,9.3316,9.4825,90417,0
2012-03-20,9.4585,9.541,9.3585,9.4027,176329,0
2012-03-21,9.4931,9.4931,9.346,9.346,34455,0
2012-03-22,9.3364,9.3364,9.0961,9.1586,85444,0
2012-03-23,9.2567,9.3182,9.0685,9.2913,461486,0
2012-03-26,9.569,9.569,9.1265,9.4642,85060,0
2012-03-27,9.4796,9.4796,9.3845,9.4027,175509,0
2012-03-28,9.4796,9.4796,9.198,9.3018,85894,0
2012-03-29,9.3018,9.3018,9.15,9.2567,22191,0
2012-03-30,9.2788,9.4123,9.2567,9.346,44462,0
2012-04-02,9.661,9.671,9.3729,9.605,57799,0
2012-04-03,9.6,9.613,9.509,9.557,33759,0
2012-04-04,9.3672,9.4931,9.297,9.395,101736,0
2012-04-05,9.3672,9.42,9.3239,9.3316,72440,0
2012-04-09,9.1442,9.2297,9.0647,9.1682,127663,0
2012-04-10,9.2076,9.2701,8.6601,8.7579,201615,0
2012-04-11,8.724,8.724,8.4868,8.509,46393,0
2012-04-12,8.7177,8.9017,8.6157,8.8832,93769,0
2012-04-13,8.8777,8.8777,8.5498,8.5668,76850,0
2012-04-16,8.5445,8.6511,8.4734,8.6511,45850,0
2012-04-17,8.7444,8.8906,8.7266,8.839,10339,0
2012-04-18,8.8113,8.8962,8.6413,8.7009,73217,0
2012-04-19,8.8077,8.8077,8.6076,8.6511,28656,0
2012-04-20,8.7671,8.8289,8.6467,8.7616,15955,0
2012-04-23,8.7671,8.8473,8.5445,8.6635,120007,0
2012-04-24,8.7616,8.8685,8.7266,8.8418,94430,0
2012-04-25,9.0352,9.0804,8.9459,9.0159,68314,0
2012-04-26,9.0251,9.1442,8.9902,9.0804,133182,0
2012-04-27,9.0998,9.2653,9.0647,9.2076,176247,0
2012-04-30,9.2076,9.2788,9.1228,9.1894,32931,0
2012-05-01,9.2115,9.2567,9.0472,9.0472,66998,0
2012-05-02,9.0804,9.173,8.9035,9.1442,73425,0
2012-05-03,9.2076,9.2076,8.9348,9.0251,36423,0
2012-05-04,8.9984,8.9984,8.8326,8.8602,48260,0
2012-05-07,8.7355,8.98,8.7355,8.9265,106973,0
2012-05-08,8.8777,8.9625,8.839,8.9588,111263,0
2012-05-09,8.9145,9.039,8.8685,8.9902,25774,0
2012-05-10,9.1442,9.1615,9.0352,9.0352,22795,0
2012-05-11,8.9459,9.1548,8.6911,9.0196,68347,0
2012-05-14,8.9542,8.9846,8.851,8.8556,71932,0
2012-05-15,8.9017,9.1265,8.8473,8.8473,126092,0
2012-05-16,8.8473,8.9763,8.7671,8.7671,52889,0
2012-05-17,8.724,8.724,8.3574,8.3935,155732,0
2012-05-18,8.3745,8.4556,7.8944,7.957,362237,0
2012-05-21,8.0466,8.3807,7.9964,8.3626,271230,0
2012-05-22,8.4424,8.6556,8.2813,8.3523,214509,0
2012-05-23,8.1794,8.6236,8.1794,8.6236,53386,0
2012-05-24,8.6635,8.7177,8.5535,8.7125,45392,0
2012-05-25,8.7837,8.7837,8.7053,8.7053,33001,0
2012-05-29,8.7892,8.8602,8.7409,8.8602,28186,0
2012-05-30,8.7892,8.7892,8.7311,8.7409,18220,0
2012-05-31,8.6822,8.8473,8.6413,8.8473,31133,0
2012-06-01,8.4011,8.6467,8.3626,8.5383,59871,0
2012-06-04,8.5445,8.5836,8.33,8.4424,93035,0
2012-06-05,8.3274,8.6778,8.3274,8.6778,36743,0
2012-06-06,8.7355,9.0804,8.7355,9.0565,68949,0
2012-06-07,9.2845,9.3412,9.0077,9.0077,57233,0
2012-06-08,9.0685,9.2249,8.9717,9.2048,35148,0
2012-06-11,9.346,9.573,9.1109,9.1109,103443,0
2012-06-12,9.274,9.3364,9.1228,9.3278,53718,0
2012-06-13,9.3057,9.4796,9.3018,9.3057,21467,0
2012-06-14,9.2913,9.4431,9.2845,9.4296,40760,0
2012-06-15,9.4931,9.545,9.3729,9.545,35052,0
2012-06-18,9.545,9.595,9.469,9.556,70622,0
2012-06-19,9.501,9.79,9.501,9.729,59565,0
2012-06-20,9.674,9.804,9.653,9.698,58411,0
2012-06-21,9.666,9.666,9.4931,9.551,77295,0
2012-06-22,9.551,9.719,9.541,9.715,18155,0
2012-06-25,9.589,9.605,9.537,9.573,29399,0
2012-06-26,9.631,9.698,9.556,9.647,9455,0
2012-06-27,9.773,9.902,9.773,9.835,75235,0
2012-06-28,9.781,9.823,9.4931,9.79,42917,0
2012-06-29,9.897,10.125,9.897,10.089,83211,0
2012-07-02,10.235,10.414,10.142,10.414,82443,0
2012-07-03,10.556,10.569,10.364,10.445,36512,0
2012-07-05,10.459,10.565,10.436,10.475,80885,0
2012-07-06,10.459,10.459,10.36,10.422,103412,0
2012-07-09,10.445,10.459,10.346,10.453,83565,0
2012-07-10,10.459,10.574,10.343,10.383,106010,0
2012-07-11,10.235,10.271,10.142,10.231,113153,0
2012-07-12,10.008,10.008,9.576,9.861,166878,0
2012-07-13,9.835,10.305,9.813,10.057,89998,0
2012-07-16,10.013,10.16,10.013,10.075,72580,0
2012-07-17,10.067,10.192,9.99,10.112,69030,0
2012-07-18,10.112,10.148,10.046,10.067,32189,0
2012-07-19,10.013,10.101,9.951,9.974,46063,0
2012-07-20,9.804,9.951,9.804,9.946,21570,0
2012-07-23,9.857,9.857,9.647,9.781,104607,0
2012-07-24,9.826,9.835,9.569,9.671,57746,0
2012-07-25,9.804,9.813,9.715,9.748,78937,0
2012-07-26,10.04,10.125,9.778,9.857,180197,0
2012-07-27,10.008,10.125,9.892,10.023,132664,0
2012-07-30,10.112,10.112,9.982,9.987,140802,0
2012-07-31,10.013,10.094,9.892,9.892,67890,0
2012-08-01,10.013,10.084,9.835,9.835,102645,0
2012-08-02,9.813,9.902,9.724,9.828,122891,0
2012-08-03,9.902,10.153,9.902,10.098,70337,0
2012-08-06,10.181,10.274,10.098,10.225,101214,0
2012-08-07,10.148,10.36,10.148,10.207,81960,0
2012-08-08,10.169,10.29,10.153,10.271,66043,0
2012-08-09,10.297,10.377,10.279,10.357,93312,0
2012-08-10,10.357,10.445,10.339,10.44,43834,0
2012-08-13,10.494,10.55,10.401,10.525,71586,0
2012-08-14,10.631,10.631,10.462,10.525,123117,0
2012-08-15,10.52,10.61,10.52,10.592,41717,0
2012-08-16,10.583,10.747,10.583,10.713,73853,0
2012-08-17,10.713,10.713,10.569,10.713,61450,0
2012-08-20,10.601,10.773,10.601,10.756,59488,0
2012-08-21,10.818,10.886,10.645,10.669,86415,0
2012-08-22,10.569,10.713,10.569,10.691,40030,0
2012-08-23,10.695,10.695,10.35,10.459,192832,0
2012-08-24,10.491,10.649,10.459,10.618,46201,0
2012-08-27,10.61,10.787,10.61,10.702,89042,0
2012-08-28,10.735,10.806,10.685,10.747,45681,0
2012-08-29,10.866,10.947,10.84,10.893,139674,0
2012-08-30,10.861,10.866,10.756,10.765,81459,0
2012-08-31,10.876,10.876,10.696,10.84,132021,0
2012-09-04,10.881,11.064,10.853,11.055,115534,0
2012-09-05,11.113,11.131,11.045,11.124,92298,0
2012-09-06,11.21,11.324,11.196,11.286,152987,0
2012-09-07,11.286,11.335,11.286,11.289,79067,0
2012-09-10,11.347,11.413,11.3,11.381,80898,0
2012-09-11,11.413,11.49,11.381,11.437,170192,0
2012-09-12,11.593,11.611,11.377,11.554,250016,0
2012-09-13,11.637,11.885,11.465,11.788,250535,0
2012-09-14,11.762,12.02,11.762,11.974,165669,0
2012-09-17,12.038,12.038,11.807,11.949,45842,0
2012-09-18,11.874,11.874,11.571,11.606,97906,0
2012-09-19,11.727,11.847,11.611,11.827,82795,0
2012-09-20,11.615,11.802,11.615,11.793,112074,0
2012-09-21,11.904,11.946,11.842,11.869,82992,0
2012-09-24,11.897,11.897,11.78,11.815,132052,0
2012-09-25,11.928,11.928,11.406,11.42,203631,0
2012-09-26,11.369,11.497,10.917,11.343,303299,0
2012-09-27,11.316,11.647,11.316,11.596,118884,0
2012-09-28,11.596,11.596,11.406,11.482,79393,0
2012-10-01,11.596,11.668,11.526,11.548,94355,0
2012-10-02,11.615,11.655,11.503,11.593,119075,0
2012-10-03,11.695,11.695,11.432,11.5,211408,0
2012-10-04,11.641,11.783,11.579,11.757,170570,0
2012-10-05,11.793,12.001,11.793,11.953,362865,0
2012-10-08,11.953,11.957,11.821,11.869,215202,0
2012-10-09,11.901,11.961,11.637,11.668,429574,0
2012-10-10,11.267,11.273,10.956,11.069,424970,0
2012-10-11,11.124,11.256,11.045,11.124,73798,0
2012-10-12,11.16,11.169,10.907,10.925,206718,0
2012-10-15,11.013,11.013,10.74,10.956,150312,0
2012-10-16,11.057,11.233,10.997,11.233,107884,0
2012-10-17,11.26,11.392,11.196,11.392,153352,0
2012-10-18,11.381,11.521,11.343,11.478,157703,0
2012-10-19,11.482,11.482,11.144,11.233,105620,0
2012-10-22,11.296,11.296,11.072,11.24,87505,0
2012-10-23,10.951,11.09,10.904,11.04,178501,0
2012-10-24,11.013,11.273,11.013,11.069,54323,0
2012-10-25,11.192,11.296,11.033,11.24,30328,0
2012-10-26,11.24,11.289,11.104,11.256,109467,0
2012-10-31,11.347,11.413,11.169,11.353,89728,0
2012-11-01,11.482,11.772,11.353,11.484,311200,0
2012-11-02,11.446,11.446,11.057,11.064,152529,0
2012-11-05,10.987,11.104,10.968,11.064,147989,0
2012-11-06,11.16,11.343,11.099,11.109,128473,0
2012-11-07,11.09,11.09,10.475,10.588,397531,0
2012-11-08,10.636,10.845,10.511,10.511,138212,0
2012-11-09,10.503,10.503,10.257,10.305,205123,0
2012-11-12,10.404,10.55,10.404,10.534,91357,0
2012-11-13,10.534,10.534,10.271,10.271,156351,0
2012-11-14,10.383,10.383,9.2701,9.3278,853481,0
2012-11-15,9.3239,9.807,9.3018,9.781,370519,0
2012-11-16,9.787,10.339,9.764,10.324,289196,0
2012-11-19,10.507,10.713,10.503,10.695,242847,0
2012-11-20,10.695,10.702,10.48,10.601,87108,0
2012-11-21,10.601,10.719,10.601,10.719,66265,0
2012-11-23,10.818,10.904,10.806,10.881,73441,0
2012-11-26,10.898,10.962,10.845,10.951,90698,0
2012-11-27,11,11.055,10.872,10.872,87172,0
2012-11-28,10.792,10.863,10.657,10.836,41870,0
2012-11-29,10.898,11.076,10.881,11.045,112780,0
2012-11-30,11.081,11.113,11.024,11.093,70243,0
2012-12-03,11.25,11.25,11.024,11.055,169784,0
2012-12-04,10.982,10.982,10.818,10.853,412674,0
2012-12-05,10.806,10.907,10.768,10.787,90333,0
2012-12-06,10.853,10.861,10.787,10.861,43994,0
2012-12-07,10.942,10.947,10.836,10.912,40792,0
2012-12-10,10.938,10.987,10.89,10.951,197684,0
2012-12-11,10.975,10.982,10.861,10.956,138678,0
2012-12-12,11.072,11.072,10.853,10.898,333974,0
2012-12-13,10.921,10.956,10.845,10.881,88627,0
2012-12-14,10.904,11.076,10.904,10.947,45815,0
2012-12-17,11.064,11.279,11.057,11.279,229390,0
2012-12-18,11.308,11.482,11.237,11.482,405654,0
2012-12-19,11.503,11.704,11.482,11.704,378398,0
2012-12-20,11.783,11.783,11.568,11.679,278325,0
2012-12-21,11.584,11.815,11.392,11.539,123495,0
2012-12-24,11.571,11.571,11.42,11.526,87663,0
2012-12-26,11.596,11.629,11.42,11.425,61440,0
2012-12-27,11.503,11.503,11.036,11.316,236044,0
2012-12-28,11.273,11.339,11.206,11.214,71164,0
2012-12-31,11.064,11.634,11.064,11.596,77612,0
2013-01-02,11.953,12.073,11.869,12.056,289869,0
2013-01-03,12.171,12.185,11.949,12.096,166998,0
2013-01-04,12.127,12.385,12.127,12.35,206022,0
2013-01-07,12.35,12.35,12.127,12.323,211165,0
2013-01-08,12.35,12.35,12.225,12.285,266342,0
2013-01-09,12.342,12.5,12.29,12.482,238868,0
2013-01-10,12.638,12.697,12.486,12.541,180232,0
2013-01-11,12.605,12.647,12.504,12.591,51646,0
2013-01-14,12.667,12.689,12.504,12.504,66340,0
2013-01-15,12.475,12.475,12.223,12.251,269305,0
2013-01-16,12.223,12.479,11.993,12.291,127005,0
2013-01-17,12.43,12.559,12.367,12.421,172540,0
2013-01-18,12.486,12.504,12.444,12.486,73441,0
2013-01-22,12.499,12.615,12.499,12.615,154475,0
2013-01-23,12.62,12.693,12.605,12.605,171279,0
2013-01-24,12.541,12.704,12.398,12.467,147906,0
2013-01-25,12.541,12.541,12.348,12.39,203314,0
2013-01-28,12.453,12.473,12.361,12.45,117191,0
2013-01-29,12.473,12.717,12.467,12.657,235815,0
2013-01-30,12.6,12.647,12.522,12.522,136168,0
2013-01-31,12.522,12.895,12.522,12.864,155025,0
2013-02-01,12.994,12.994,12.877,12.928,214172,0
2013-02-04,12.899,12.914,12.735,12.746,251306,0
2013-02-05,12.855,12.965,12.789,12.914,166604,0
2013-02-06,12.899,12.911,12.615,12.697,279545,0
2013-02-07,12.704,12.706,12.459,12.532,195601,0
2013-02-08,12.605,12.832,12.591,12.826,77183,0
2013-02-11,12.887,12.887,12.638,12.727,178937,0
2013-02-12,12.802,12.918,12.746,12.872,370065,0
2013-02-13,12.918,13.001,12.869,12.994,301003,0
2013-02-14,13.016,13.135,12.97,13.117,266996,0
2013-02-15,13.145,13.167,13.053,13.099,726705,0
2013-02-19,13.228,13.311,13.135,13.225,518145,0
2013-02-20,13.201,13.255,12.988,12.988,495537,0
2013-02-21,12.821,12.914,12.475,12.591,419790,0
2013-02-22,12.727,12.988,12.727,12.988,309922,0
2013-02-25,13.155,13.187,12.638,13.085,181096,0
2013-02-26,12.937,12.937,12.623,12.8,366149,0
2013-02-27,12.924,13.117,12.914,13.026,331092,0
2013-02-28,13.085,13.206,13.012,13.135,152413,0
2013-03-01,12.934,13.215,12.819,13.187,146263,0
2013-03-04,13.215,13.261,13.053,13.242,142383,0
2013-03-05,13.349,13.394,13.292,13.362,151632,0
2013-03-06,13.377,13.469,13.349,13.414,271053,0
2013-03-07,13.42,13.56,13.33,13.56,135032,0
2013-03-08,13.649,13.782,13.445,13.592,286265,0
2013-03-11,13.675,13.741,13.629,13.722,199024,0
2013-03-12,13.722,13.726,13.551,13.603,244319,0
2013-03-13,13.694,13.786,13.588,13.694,173882,0
2013-03-14,13.791,13.953,13.767,13.893,786163,0
2013-03-15,13.929,13.975,13.717,13.782,268661,0
2013-03-18,13.686,13.741,13.46,13.597,184613,0
2013-03-19,13.668,13.759,13.237,13.302,387750,0
2013-03-20,13.302,13.482,13.302,13.377,216097,0
2013-03-21,13.439,13.482,13.261,13.29,369341,0
2013-03-22,13.292,13.57,13.292,13.427,277256,0
2013-03-25,13.546,13.629,13.311,13.399,535095,0
2013-03-26,13.42,13.689,13.141,13.502,492788,0
2013-03-27,13.463,13.463,13.108,13.273,209519,0
2013-03-28,13.279,13.362,13.237,13.317,169224,0
2013-04-01,13.362,13.436,13.039,13.091,347391,0
2013-04-02,13.076,13.324,13.076,13.208,290141,0
2013-04-03,13.283,13.283,12.605,12.693,832361,0
2013-04-04,12.73,12.918,12.693,12.819,441801,0
2013-04-05,12.693,12.819,12.509,12.808,364051,0
2013-04-08,12.891,12.984,12.727,12.97,501226,0
2013-04-09,13.059,13.059,12.821,12.859,874190,0
2013-04-10,12.925,13.165,12.84,13.117,437241,0
2013-04-11,13.161,13.168,12.957,12.964,388728,0
2013-04-12,12.931,12.974,12.711,12.791,436383,0
