Date,Open,High,Low,Close,Volume,OpenInt
2015-01-29,24.152,24.152,24.152,24.152,1312,0
2015-01-30,24.308,24.308,24.308,24.308,1460,0
2015-02-03,24.262,24.268,24.257,24.257,548560,0
2015-02-04,24.158,24.181,24.158,24.181,2106,0
2015-02-05,24.286,24.288,24.201,24.281,6571,0
2015-02-06,24.105,24.255,24.105,24.201,1670,0
2015-02-09,24.184,24.184,24.184,24.184,2498,0
2015-02-11,24.162,24.162,24.162,24.162,532,0
2015-02-12,24.199,24.199,24.181,24.181,1173,0
2015-02-13,24.219,24.224,24.219,24.219,8934,0
2015-02-17,24.174,24.187,24.174,24.174,4613,0
2015-02-18,24.132,24.189,24.132,24.189,3098,0
2015-02-19,24.162,24.162,24.162,24.162,1759,0
2015-02-20,24.158,24.158,24.158,24.158,3509,0
2015-02-23,24.177,24.177,24.13,24.172,3505,0
2015-02-24,24.239,24.257,24.214,24.257,3792,0
2015-02-25,24.298,24.298,24.229,24.229,3235,0
2015-02-26,24.217,24.221,24.217,24.221,10318,0
2015-02-27,24.221,24.221,24.189,24.189,2401,0
2015-03-02,24.201,24.241,24.194,24.239,5402,0
2015-03-04,24.239,24.239,24.237,24.237,1662,0
2015-03-05,24.257,24.291,24.246,24.291,13300,0
2015-03-06,24.199,24.204,24.08,24.189,11221,0
2015-03-09,24.189,24.189,24.189,24.189,426,0
2015-03-10,24.227,24.227,24.207,24.224,2083,0
2015-03-11,24.217,24.234,24.217,24.234,4569,0
2015-03-13,24.207,24.243,24.199,24.241,2490,0
2015-03-16,24.25,24.25,24.239,24.239,3321,0
2015-03-17,24.217,24.276,24.217,24.276,6232,0
2015-03-18,24.224,24.229,24.224,24.229,3740,0
2015-03-19,24.229,24.311,24.191,24.284,13711,0
2015-03-20,24.291,24.361,24.291,24.316,17454,0
2015-03-23,24.324,24.326,24.304,24.314,7893,0
2015-03-24,24.318,24.346,24.318,24.346,2912,0
2015-03-25,24.33,24.333,24.33,24.333,829,0
2015-03-27,24.335,24.335,24.33,24.33,3321,0
2015-03-30,24.353,24.353,24.349,24.349,2912,0
2015-03-31,24.363,24.44,24.363,24.373,5402,0
2015-04-01,24.355,24.373,24.294,24.373,3740,0
2015-04-02,24.371,24.371,24.371,24.371,1662,0
2015-04-06,24.342,24.342,24.342,24.342,829,0
2015-04-07,24.384,24.427,24.298,24.298,6939,0
2015-04-08,24.384,24.465,24.384,24.43,5819,0
2015-04-09,24.407,24.438,24.407,24.438,4741,0
2015-04-10,24.43,24.48,24.296,24.296,7063,0
2015-04-13,24.448,24.455,24.448,24.455,6648,0
2015-04-14,24.494,24.494,24.494,24.494,829,0
2015-04-15,24.501,24.509,24.435,24.509,4286,0
2015-04-16,24.404,24.524,24.404,24.524,5301,0
2015-04-17,24.534,24.534,24.534,24.534,1662,0
2015-04-20,24.683,24.688,24.586,24.586,9133,0
2015-04-21,24.534,24.561,24.328,24.445,23195,0
2015-04-22,24.546,24.546,24.546,24.546,9466,0
2015-04-23,24.546,24.546,24.546,24.546,7893,0
2015-04-24,24.435,24.468,24.435,24.435,4990,0
2015-04-27,24.586,24.586,24.392,24.392,2083,0
2015-04-28,24.392,24.392,24.392,24.392,426,0
2015-04-29,24.308,24.38,24.308,24.308,10806,0
2015-04-30,24.452,24.531,24.452,24.531,2912,0
2015-05-01,24.491,24.517,24.422,24.517,1658,0
2015-05-04,24.517,24.517,24.517,24.517,426,0
2015-05-05,24.387,24.392,24.387,24.392,1658,0
2015-05-06,24.465,24.478,24.465,24.478,2205,0
2015-05-07,24.48,24.48,24.268,24.268,2012,0
2015-05-08,24.41,24.414,24.4,24.4,9964,0
2015-05-11,24.407,24.531,24.384,24.384,7472,0
2015-05-12,24.394,24.497,24.382,24.497,7731,0
2015-05-13,24.54,24.54,24.527,24.527,2486,0
2015-05-14,24.577,24.577,24.387,24.387,8713,0
2015-05-15,24.596,24.596,24.531,24.594,9615,0
2015-05-18,24.387,24.529,24.38,24.529,6509,0
2015-05-19,24.494,24.499,24.478,24.478,4563,0
2015-05-20,24.524,24.549,24.509,24.509,14525,0
2015-05-21,24.548,24.548,24.326,24.44,2078,0
2015-05-22,24.266,24.412,24.257,24.363,3316,0
2015-05-26,24.382,24.623,24.248,24.422,7818,0
2015-05-27,24.548,24.548,24.47,24.519,10584,0
2015-05-28,24.44,24.623,24.44,24.565,7463,0
2015-05-29,24.594,24.594,24.402,24.46,2185,0
2015-06-01,24.604,24.604,24.558,24.558,3731,0
2015-06-02,24.54,24.585,24.413,24.413,16766,0
2015-06-03,24.49,24.49,24.364,24.49,4558,0
2015-06-04,24.5,24.5,24.364,24.364,14404,0
2015-06-05,24.441,24.481,24.441,24.481,2904,0
2015-06-08,24.403,24.52,24.345,24.432,15545,0
2015-06-09,24.432,24.54,24.317,24.317,8433,0
2015-06-10,24.403,24.403,24.317,24.317,2503,0
2015-06-11,24.354,24.423,24.354,24.423,5528,0
2015-06-12,24.393,24.393,24.297,24.297,4456,0
2015-06-15,24.432,24.441,24.432,24.441,300,0
2015-06-16,24.374,24.423,24.307,24.423,2282,0
2015-06-17,24.345,24.413,24.277,24.364,3418,0
2015-06-18,24.471,24.471,24.277,24.287,16063,0
2015-06-19,24.336,24.413,24.336,24.364,4666,0
2015-06-22,24.345,24.354,24.336,24.354,2694,0
2015-06-23,24.249,24.354,24.249,24.327,11210,0
2015-06-24,24.327,24.336,24.267,24.297,24769,0
2015-06-25,24.249,24.317,24.249,24.317,8188,0
2015-06-26,24.267,24.277,24.258,24.258,4558,0
2015-06-29,24.287,24.354,24.287,24.354,1757,0
2015-06-30,24.336,24.364,24.277,24.354,5575,0
2015-07-01,24.319,24.414,24.232,24.27,14241,0
2015-07-02,24.356,24.492,24.319,24.347,31260,0
2015-07-06,24.443,24.443,24.299,24.405,17079,0
2015-07-07,24.492,24.578,24.415,24.415,5900,0
2015-07-08,24.463,24.541,24.405,24.541,7350,0
2015-07-09,24.443,24.532,24.375,24.415,36536,0
2015-07-10,24.385,24.512,24.356,24.366,4865,0
2015-07-13,24.473,24.473,24.279,24.289,12321,0
2015-07-14,24.309,24.366,24.309,24.319,4382,0
2015-07-15,24.299,24.356,24.299,24.347,12309,0
2015-07-16,24.328,24.347,24.251,24.337,24428,0
2015-07-17,24.328,24.337,24.269,24.309,19564,0
2015-07-20,24.251,24.309,24.251,24.309,10869,0
2015-07-21,24.269,24.463,24.269,24.328,5590,0
2015-07-22,24.289,24.328,24.289,24.328,3833,0
2015-07-23,24.289,24.337,24.289,24.337,15317,0
2015-07-24,24.319,24.328,24.309,24.309,627,0
2015-07-27,24.269,24.366,24.269,24.366,7557,0
2015-07-28,24.356,24.356,24.309,24.337,7350,0
2015-07-29,24.299,24.337,24.299,24.328,20494,0
2015-07-30,24.319,24.415,24.299,24.328,14488,0
2015-07-31,24.356,24.356,24.309,24.319,3207,0
2015-08-03,24.358,24.377,24.321,24.321,3809,0
2015-08-04,24.321,24.377,24.281,24.33,10439,0
2015-08-05,24.33,24.349,24.262,24.291,23366,0
2015-08-06,24.291,24.349,24.252,24.301,2026,0
2015-08-07,24.33,24.339,24.271,24.311,12510,0
2015-08-10,24.271,24.349,24.271,24.291,13747,0
2015-08-11,24.281,24.445,24.271,24.271,4009,0
2015-08-12,24.33,24.387,24.311,24.368,8273,0
2015-08-13,24.33,24.33,24.271,24.311,16848,0
2015-08-14,24.243,24.243,24.224,24.234,5373,0
2015-08-17,24.224,24.262,24.224,24.252,6514,0
2015-08-18,24.252,24.262,24.224,24.262,7650,0
2015-08-19,24.243,24.445,24.224,24.291,33184,0
2015-08-20,24.301,24.311,24.281,24.311,11989,0
2015-08-21,24.291,24.358,24.252,24.291,46415,0
2015-08-24,24.301,24.435,24.204,24.243,159844,0
2015-08-25,24.252,24.33,24.224,24.234,11581,0
2015-08-26,24.234,24.252,24.194,24.243,8785,0
2015-08-27,24.224,24.33,24.194,24.291,23774,0
2015-08-28,24.271,24.271,24.224,24.252,4859,0
2015-08-31,24.165,24.243,24.165,24.204,4546,0
2015-09-01,24.246,24.314,24.167,24.274,4025,0
2015-09-02,24.255,24.294,24.196,24.294,5165,0
2015-09-03,24.196,24.304,24.196,24.294,3823,0
2015-09-04,24.265,24.342,24.265,24.314,5991,0
2015-09-08,24.304,24.333,24.304,24.314,6607,0
2015-09-09,24.284,24.41,24.216,24.39,32833,0
2015-09-10,24.314,24.333,24.304,24.324,4963,0
2015-09-11,24.342,24.342,24.304,24.333,5059,0
2015-09-14,24.333,24.342,24.304,24.342,6713,0
2015-09-15,24.304,24.342,24.236,24.333,15695,0
2015-09-16,24.236,24.333,24.236,24.333,4957,0
2015-09-17,24.304,24.42,24.294,24.41,5884,0
2015-09-18,24.4,24.497,24.333,24.43,35616,0
2015-09-21,24.284,24.43,24.255,24.42,32729,0
2015-09-22,24.4,24.438,24.39,24.41,17347,0
2015-09-23,24.458,24.458,24.38,24.448,24264,0
2015-09-24,24.478,24.478,24.4,24.4,11679,0
2015-09-25,24.371,24.458,24.361,24.438,25711,0
2015-09-28,24.351,24.448,24.351,24.438,8226,0
2015-09-29,24.371,24.448,24.371,24.448,4853,0
2015-09-30,24.38,24.448,24.38,24.41,41815,0
2015-10-01,24.479,24.479,24.411,24.469,19179,0
2015-10-02,24.469,24.469,24.439,24.459,12274,0
2015-10-05,24.488,24.488,24.439,24.459,17093,0
2015-10-06,24.43,24.449,24.315,24.439,10413,0
2015-10-07,24.421,24.469,24.334,24.43,22686,0
2015-10-08,24.439,24.479,24.372,24.421,8971,0
2015-10-09,24.411,24.439,24.381,24.439,27222,0
2015-10-12,24.43,24.459,24.401,24.459,22498,0
2015-10-13,24.449,24.469,24.391,24.449,21342,0
2015-10-14,24.449,24.449,24.43,24.449,11552,0
2015-10-15,24.479,24.488,24.439,24.469,18151,0
2015-10-16,24.459,24.459,24.391,24.459,5159,0
2015-10-19,24.43,24.488,24.421,24.488,10726,0
2015-10-20,24.469,24.469,24.439,24.443,4259,0
2015-10-21,24.439,24.439,24.401,24.439,12581,0
2015-10-22,24.449,24.479,24.421,24.479,9902,0
2015-10-23,24.459,24.469,24.421,24.469,10003,0
2015-10-26,24.488,24.498,24.411,24.469,23307,0
2015-10-27,24.459,24.518,24.459,24.498,23918,0
2015-10-28,24.498,24.508,24.411,24.459,21446,0
2015-10-29,24.411,24.439,24.391,24.43,9281,0
2015-10-30,24.43,24.43,24.381,24.43,12274,0
2015-11-02,24.472,24.472,24.394,24.414,13069,0
2015-11-03,24.442,24.442,24.355,24.424,14519,0
2015-11-04,24.404,24.404,24.384,24.384,11156,0
2015-11-05,24.337,24.394,24.337,24.394,8343,0
2015-11-06,24.365,24.365,24.337,24.365,3813,0
2015-11-09,24.365,24.414,24.318,24.384,20199,0
2015-11-10,24.355,24.404,24.328,24.355,26572,0
2015-11-11,24.432,24.432,24.328,24.346,5252,0
2015-11-12,24.404,24.404,24.355,24.394,24818,0
2015-11-13,24.374,24.432,24.328,24.394,8960,0
2015-11-16,24.404,24.424,24.355,24.414,8858,0
2015-11-17,24.394,24.394,24.355,24.374,34086,0
2015-11-18,24.404,24.404,24.355,24.384,12462,0
2015-11-19,24.394,24.404,24.346,24.404,11638,0
2015-11-20,24.394,24.432,24.374,24.374,4223,0
2015-11-23,24.414,24.414,24.328,24.394,1746,0
2015-11-24,24.384,24.394,24.374,24.394,21315,0
2015-11-25,24.384,24.404,24.337,24.394,7926,0
2015-11-27,24.365,24.414,24.365,24.384,10194,0
2015-11-30,24.374,24.424,24.355,24.365,7825,0
2015-12-01,24.328,24.394,24.328,24.394,2840,0
2015-12-02,24.355,24.394,24.355,24.394,12746,0
2015-12-03,24.355,24.404,24.308,24.374,19237,0
2015-12-04,24.328,24.394,24.328,24.355,9064,0
2015-12-07,24.394,24.394,24.337,24.384,4118,0
2015-12-08,24.374,24.414,24.298,24.328,18451,0
2015-12-09,24.288,24.394,24.288,24.328,4429,0
2015-12-10,24.404,24.404,24.328,24.355,7103,0
2015-12-11,24.328,24.328,24.318,24.328,10298,0
2015-12-14,24.278,24.365,24.278,24.355,365420,0
2015-12-15,24.328,24.346,24.278,24.298,13591,0
2015-12-16,24.268,24.337,24.18,24.259,53653,0
2015-12-17,24.259,24.308,24.25,24.298,45929,0
2015-12-18,24.374,24.374,24.278,24.288,22657,0
2015-12-21,24.337,24.337,24.308,24.328,31101,0
2015-12-22,24.288,24.318,24.288,24.298,25818,0
2015-12-23,24.337,24.337,24.288,24.308,28525,0
2015-12-24,24.313,24.323,24.303,24.303,8410,0
2015-12-28,24.323,24.323,24.225,24.323,8236,0
2015-12-29,24.323,24.323,23.998,24.235,26841,0
2015-12-30,24.28,24.332,24.116,24.323,39203,0
2015-12-31,24.185,24.303,24.185,24.283,4126,0
2016-01-04,24.303,24.37,24.18,24.254,21133,0
2016-01-05,24.303,24.464,24.239,24.293,32747,0
2016-01-06,24.37,24.399,24.245,24.36,7364,0
2016-01-07,24.36,24.399,24.283,24.35,6885,0
2016-01-08,24.389,25.464,24.303,24.341,111538,0
2016-01-11,24.313,24.389,24.313,24.379,12389,0
2016-01-12,24.37,24.447,24.35,24.389,32573,0
2016-01-13,24.364,24.526,24.332,24.399,35927,0
2016-01-14,24.379,24.419,24.37,24.399,11394,0
2016-01-15,24.447,24.447,24.399,24.437,113810,0
2016-01-19,24.313,24.486,24.283,24.389,46295,0
2016-01-20,24.388,24.447,24.323,24.379,47489,0
2016-01-21,24.437,24.437,24.324,24.419,29556,0
2016-01-22,24.36,24.389,24.339,24.389,25147,0
2016-01-25,24.332,24.447,24.332,24.409,32705,0
2016-01-26,24.374,24.399,24.338,24.36,55346,0
2016-01-27,24.37,24.37,24.313,24.35,28132,0
2016-01-28,24.36,24.389,24.293,24.389,16764,0
2016-01-29,24.389,24.457,24.313,24.399,40286,0
2016-02-01,24.587,24.587,24.383,24.403,45686,0
2016-02-02,24.374,24.413,24.374,24.393,29313,0
2016-02-03,24.413,24.451,24.393,24.436,27540,0
2016-02-04,24.432,24.432,24.307,24.345,51763,0
2016-02-05,24.336,24.364,24.336,24.364,43291,0
2016-02-08,24.354,24.383,24.349,24.364,22904,0
2016-02-09,24.354,24.383,24.345,24.374,8903,0
2016-02-10,24.374,24.374,24.307,24.336,9869,0
2016-02-11,24.345,24.383,24.336,24.383,29158,0
2016-02-12,24.345,24.374,24.287,24.364,22609,0
2016-02-16,24.229,24.34,24.209,24.297,65687,0
2016-02-17,24.354,24.354,24.304,24.345,40374,0
2016-02-18,24.349,24.383,24.297,24.374,37548,0
2016-02-19,24.354,24.364,24.301,24.303,41815,0
2016-02-22,24.383,24.393,24.267,24.317,53919,0
2016-02-23,24.283,24.354,24.277,24.342,29786,0
2016-02-24,24.297,24.423,24.297,24.403,23692,0
2016-02-25,24.317,24.393,24.317,24.393,12357,0
2016-02-26,24.393,24.432,24.317,24.432,33974,0
2016-02-29,24.364,24.393,24.327,24.393,13994,0
2016-03-01,24.42,24.438,24.361,24.361,30695,0
2016-03-02,24.361,24.39,24.361,24.39,24203,0
2016-03-03,24.375,24.478,24.351,24.41,44527,0
2016-03-04,24.39,24.487,24.39,24.42,24729,0
2016-03-07,24.4,24.4,24.371,24.4,28394,0
2016-03-08,24.39,24.42,24.371,24.41,26575,0
2016-03-09,24.458,24.458,24.4,24.438,70322,0
2016-03-10,24.39,24.487,24.38,24.468,20749,0
2016-03-11,24.43,24.478,24.39,24.478,31917,0
2016-03-14,24.39,24.505,24.39,24.41,27005,0
2016-03-15,24.41,24.468,24.41,24.42,31222,0
2016-03-16,24.448,24.547,24.42,24.547,48146,0
2016-03-17,24.584,24.592,24.507,24.537,32568,0
2016-03-18,24.563,24.563,24.501,24.556,24481,0
2016-03-21,24.517,24.584,24.517,24.584,16181,0
2016-03-22,24.517,24.564,24.517,24.564,31348,0
2016-03-23,24.546,24.564,24.517,24.564,31182,0
2016-03-24,24.542,24.564,24.527,24.564,34466,0
2016-03-28,24.547,24.584,24.537,24.547,32079,0
2016-03-29,24.572,24.614,24.517,24.574,114562,0
2016-03-30,24.564,24.624,24.537,24.624,45163,0
2016-03-31,24.624,24.643,24.578,24.633,40717,0
2016-04-01,24.628,24.638,24.577,24.635,23841,0
2016-04-04,24.619,24.705,24.532,24.628,47925,0
2016-04-05,24.638,24.695,24.628,24.658,24924,0
2016-04-06,24.609,24.667,24.589,24.589,62103,0
2016-04-07,24.652,24.677,24.628,24.658,29618,0
2016-04-08,24.705,24.762,24.615,24.658,31987,0
2016-04-11,24.677,24.733,24.648,24.648,34654,0
2016-04-12,24.628,24.695,24.628,24.66,120404,0
2016-04-13,24.677,24.695,24.609,24.638,34311,0
2016-04-14,24.609,24.667,24.589,24.638,42387,0
2016-04-15,24.638,24.677,24.626,24.648,36918,0
2016-04-18,24.667,24.695,24.628,24.685,26209,0
2016-04-19,24.646,24.714,24.628,24.685,46204,0
2016-04-20,24.677,24.695,24.628,24.695,57311,0
2016-04-21,24.685,24.685,24.658,24.677,35524,0
2016-04-22,24.695,24.695,24.643,24.677,23942,0
2016-04-25,24.677,24.685,24.619,24.685,20956,0
2016-04-26,24.609,24.638,24.599,24.638,23163,0
2016-04-27,24.648,24.705,24.599,24.657,20831,0
2016-04-28,24.658,24.705,24.619,24.705,37951,0
2016-04-29,24.589,24.705,24.589,24.681,26774,0
2016-05-02,24.804,24.804,24.67,24.708,42830,0
2016-05-03,24.727,24.727,24.688,24.727,37137,0
2016-05-04,24.717,24.727,24.68,24.712,21709,0
2016-05-05,24.713,24.736,24.708,24.722,22376,0
2016-05-06,24.785,24.785,24.631,24.727,99206,0
2016-05-09,24.631,24.745,24.631,24.688,11835,0
2016-05-10,24.688,24.755,24.68,24.755,57568,0
2016-05-11,24.717,24.745,24.688,24.717,18506,0
2016-05-12,24.717,24.736,24.635,24.713,40112,0
2016-05-13,24.745,24.745,24.597,24.698,72036,0
2016-05-16,24.698,24.708,24.592,24.698,44958,0
2016-05-17,24.582,24.688,24.525,24.67,23187,0
2016-05-18,24.61,24.67,24.61,24.622,34467,0
2016-05-19,24.775,24.775,24.554,24.651,65102,0
2016-05-20,24.651,24.707,24.572,24.661,29204,0
2016-05-23,24.651,24.656,24.563,24.572,42006,0
2016-05-24,24.641,24.67,24.596,24.651,32413,0
2016-05-25,24.765,24.765,24.582,24.665,55516,0
2016-05-26,24.765,24.765,24.582,24.67,21238,0
2016-05-27,24.679,24.681,24.602,24.67,18975,0
2016-05-31,24.914,24.914,24.631,24.679,30584,0
2016-06-01,24.617,24.675,24.577,24.675,33604,0
2016-06-02,24.587,24.693,24.587,24.683,35418,0
2016-06-03,24.731,24.731,24.679,24.722,17960,0
2016-06-06,24.731,24.74,24.712,24.722,10039,0
2016-06-07,24.665,24.74,24.665,24.731,15042,0
2016-06-08,24.675,24.8,24.656,24.74,41470,0
2016-06-09,24.77,24.77,24.693,24.712,38024,0
2016-06-10,24.75,24.76,24.693,24.74,28084,0
2016-06-13,24.77,24.77,24.683,24.722,192137,0
2016-06-14,24.678,24.75,24.675,24.731,46142,0
2016-06-15,24.698,24.78,24.693,24.712,18118,0
2016-06-16,24.756,24.773,24.683,24.773,15726,0
2016-06-17,24.74,24.79,24.675,24.683,85567,0
2016-06-20,24.675,24.759,24.675,24.731,44721,0
2016-06-21,24.758,24.758,24.665,24.712,58326,0
2016-06-22,24.71,24.767,24.703,24.74,34819,0
2016-06-23,24.74,24.77,24.708,24.738,41370,0
2016-06-24,24.799,24.799,24.703,24.76,63882,0
2016-06-27,24.75,24.899,24.722,24.774,63911,0
2016-06-28,24.77,24.79,24.731,24.77,60789,0
2016-06-29,24.809,24.809,24.74,24.78,16130,0
2016-06-30,24.819,24.849,24.77,24.824,24855,0
2016-07-01,24.765,24.844,24.745,24.804,42276,0
2016-07-05,24.773,24.824,24.765,24.804,15350,0
2016-07-06,24.854,24.854,24.79,24.795,115142,0
2016-07-07,24.824,24.834,24.755,24.824,20948,0
2016-07-08,24.814,24.824,24.775,24.785,66515,0
2016-07-11,24.804,24.804,24.755,24.775,70646,0
2016-07-12,24.804,24.814,24.745,24.795,22551,0
2016-07-13,24.755,24.82,24.717,24.804,20806,0
2016-07-14,24.814,24.824,24.755,24.823,15736,0
2016-07-15,24.806,24.824,24.761,24.766,44644,0
2016-07-18,24.814,24.844,24.786,24.804,27332,0
2016-07-19,24.82,24.854,24.802,24.824,23662,0
2016-07-20,24.824,24.844,24.824,24.824,15190,0
2016-07-21,24.814,24.844,24.795,24.804,29547,0
2016-07-22,24.834,24.854,24.796,24.824,23050,0
2016-07-25,24.943,24.943,24.804,24.814,27709,0
2016-07-26,24.894,24.894,24.785,24.812,39038,0
2016-07-27,24.814,24.834,24.785,24.834,42385,0
2016-07-28,24.785,24.844,24.785,24.842,19139,0
2016-07-29,24.874,24.884,24.839,24.874,16434,0
2016-08-01,24.868,24.888,24.838,24.878,30809,0
2016-08-02,24.845,24.888,24.818,24.878,12462,0
2016-08-03,24.821,24.898,24.821,24.888,53206,0
2016-08-04,24.888,24.918,24.848,24.868,12365,0
2016-08-05,24.878,24.878,24.838,24.838,18982,0
2016-08-08,24.818,24.868,24.808,24.858,24011,0
2016-08-09,24.883,24.883,24.843,24.848,11817,0
2016-08-10,24.858,24.888,24.838,24.868,26797,0
2016-08-11,24.898,24.898,24.848,24.848,32783,0
2016-08-12,24.878,24.888,24.83,24.858,16852,0
2016-08-15,24.868,24.872,24.818,24.858,206548,0
2016-08-16,24.823,24.868,24.818,24.838,18120,0
2016-08-17,24.878,24.898,24.824,24.898,85689,0
2016-08-18,24.878,24.938,24.835,24.918,37815,0
2016-08-19,24.898,24.928,24.818,24.898,35222,0
2016-08-22,24.918,24.938,24.848,24.888,30214,0
2016-08-23,24.858,24.942,24.838,24.868,25423,0
2016-08-24,24.928,24.938,24.838,24.868,32531,0
2016-08-25,24.878,24.888,24.848,24.858,41170,0
2016-08-26,24.861,24.912,24.838,24.838,23927,0
2016-08-29,24.877,24.908,24.818,24.818,21471,0
2016-08-30,24.898,24.898,24.818,24.848,39420,0
2016-08-31,24.863,24.877,24.842,24.858,24219,0
2016-09-01,24.852,24.881,24.822,24.861,11626,0
2016-09-02,24.882,24.882,24.812,24.832,42817,0
2016-09-06,24.842,24.862,24.822,24.842,50729,0
2016-09-07,24.882,24.882,24.822,24.852,18676,0
2016-09-08,24.812,24.882,24.812,24.832,28078,0
2016-09-09,24.793,24.842,24.793,24.822,29203,0
2016-09-12,24.872,24.882,24.822,24.842,11882,0
2016-09-13,24.852,24.872,24.783,24.813,34373,0
2016-09-14,24.783,24.862,24.783,24.822,19352,0
2016-09-15,24.862,24.873,24.833,24.872,21287,0
2016-09-16,24.872,24.882,24.837,24.862,41911,0
