Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,41.517,42.063,41.517,41.923,23023,0
2007-03-02,41.845,41.861,41.413,41.413,12549,0
2007-03-05,41.297,41.511,41.042,41.042,23633,0
2007-03-06,41.421,41.699,41.29,41.651,13031,0
2007-03-07,41.599,41.747,41.517,41.517,16322,0
2007-03-08,41.88,41.93,41.823,41.823,11085,0
2007-03-09,41.977,41.977,41.766,41.898,6215,0
2007-03-12,41.845,41.969,41.747,41.889,7919,0
2007-03-13,41.73,41.816,41.176,41.176,13156,0
2007-03-14,41.363,41.363,40.896,41.338,12304,0
2007-03-15,41.396,41.617,41.396,41.545,5969,0
2007-03-16,41.517,41.659,41.282,41.356,10843,0
2007-03-19,41.527,41.8,41.517,41.756,7435,0
2007-03-20,41.807,42.101,41.8,42.101,5602,0
2007-03-21,42.109,42.643,42.092,42.643,20589,0
2007-03-22,42.847,42.922,42.774,42.816,9868,0
2007-03-23,42.808,42.931,42.791,42.906,15351,0
2007-03-26,42.527,42.719,42.35,42.719,16810,0
2007-03-27,42.57,42.57,42.456,42.535,9746,0
2007-03-28,42.42,42.42,42.177,42.257,20710,0
2007-03-29,42.497,42.497,42.332,42.429,7187,0
2007-03-30,42.464,42.587,42.063,42.324,17421,0
2007-04-02,42.456,42.456,42.273,42.396,15592,0
2007-04-03,42.627,42.832,42.627,42.659,20221,0
2007-04-04,42.774,42.8,42.702,42.774,5360,0
2007-04-05,42.727,42.898,42.71,42.865,4264,0
2007-04-09,42.865,42.94,42.847,42.906,23633,0
2007-04-10,42.915,43.062,42.915,43.062,5238,0
2007-04-11,43.037,43.037,42.759,42.832,7064,0
2007-04-12,42.8,42.922,42.684,42.922,5848,0
2007-04-13,43.094,43.145,42.988,43.145,14743,0
2007-04-16,43.399,43.645,43.399,43.645,13888,0
2007-04-17,43.71,43.767,43.628,43.718,7555,0
2007-04-18,43.704,43.858,43.704,43.834,4143,0
2007-04-19,43.679,43.811,43.679,43.718,6825,0
2007-04-20,44.079,44.079,43.979,44.032,2926,0
2007-04-23,44.162,44.162,43.958,43.958,6578,0
2007-04-24,43.882,43.941,43.726,43.891,4506,0
2007-04-25,44.039,44.237,44.039,44.237,8407,0
2007-04-26,44.376,44.402,44.228,44.402,8163,0
2007-04-27,44.276,44.376,44.203,44.376,3288,0
2007-04-30,44.36,44.441,44.113,44.113,4630,0
2007-05-01,44.146,44.186,44.039,44.088,12792,0
2007-05-02,44.325,44.498,44.325,44.415,19246,0
2007-05-03,44.564,44.639,44.532,44.639,6090,0
2007-05-04,44.719,44.909,44.612,44.719,14743,0
2007-05-07,44.893,44.893,44.819,44.836,7435,0
2007-05-08,44.712,44.786,44.63,44.779,6703,0
2007-05-09,44.786,44.983,44.735,44.976,7919,0
2007-05-10,44.77,44.795,44.424,44.424,21930,0
2007-05-11,44.467,44.712,44.467,44.655,2926,0
2007-05-14,44.836,44.917,44.612,44.612,17785,0
2007-05-15,44.704,45.031,44.704,44.743,9746,0
2007-05-16,44.991,45.137,44.943,45.137,19246,0
2007-05-17,45.115,45.197,45.031,45.129,9015,0
2007-05-18,45.232,45.377,45.232,45.361,9259,0
2007-05-21,45.425,45.5,45.361,45.361,12210,0
2007-05-22,45.337,45.5,45.303,45.401,5602,0
2007-05-23,45.392,45.583,45.337,45.337,8527,0
2007-05-24,45.295,45.401,44.917,44.917,9138,0
2007-05-25,45.031,45.137,44.952,45.023,15472,0
2007-05-29,45.162,45.224,45.014,45.145,19005,0
2007-05-30,45.014,45.392,44.998,45.392,13278,0
2007-05-31,45.532,45.549,45.401,45.443,11695,0
2007-06-01,45.549,45.583,45.409,45.508,30335,0
2007-06-04,45.468,45.599,45.452,45.599,19246,0
2007-06-05,45.461,45.461,45.215,45.321,14376,0
2007-06-06,45.075,45.075,44.852,44.976,6459,0
2007-06-07,44.852,44.852,44.186,44.186,8774,0
2007-06-08,44.032,44.812,44.032,44.812,106228,0
2007-06-11,44.664,44.852,44.498,44.704,40811,0
2007-06-12,44.621,44.621,44.186,44.245,11816,0
2007-06-13,44.424,44.786,44.392,44.752,8651,0
2007-06-14,45.007,45.137,44.983,45.083,9991,0
2007-06-15,45.418,45.5,45.303,45.354,23633,0
2007-06-18,45.418,45.418,45.252,45.252,11206,0
2007-06-19,45.162,45.377,45.145,45.377,6943,0
2007-06-20,45.443,45.443,44.828,44.828,40932,0
2007-06-21,44.541,44.909,44.541,44.852,20345,0
2007-06-22,44.728,44.728,44.263,44.325,10597,0
2007-06-25,44.146,44.433,43.917,43.974,10597,0
2007-06-26,44.13,44.309,43.917,43.917,7064,0
2007-06-27,43.802,44.325,43.695,44.325,3412,0
2007-06-28,44.325,44.564,44.293,44.409,14498,0
2007-06-29,44.621,44.681,44.014,44.263,28384,0
2007-07-02,44.523,44.719,44.523,44.719,7187,0
2007-07-03,44.819,44.925,44.743,44.743,2926,0
2007-07-05,44.952,44.998,44.655,44.828,16935,0
2007-07-06,44.698,44.925,44.698,44.803,4872,0
2007-07-09,44.943,45.007,44.698,44.96,164707,0
2007-07-10,44.63,44.779,44.325,44.342,12911,0
2007-07-11,44.415,44.597,44.369,44.549,6215,0
2007-07-12,44.875,45.443,44.875,45.443,2681,0
2007-07-13,45.516,45.745,45.516,45.664,10234,0
2007-07-16,45.656,45.738,45.508,45.624,17664,0
2007-07-17,45.681,45.738,45.493,45.508,11940,0
2007-07-18,45.461,45.461,45.129,45.361,13767,0
2007-07-19,45.558,45.558,45.361,45.532,18759,0
2007-07-20,45.434,45.434,44.909,44.909,15229,0
2007-07-23,45.215,45.354,45.188,45.232,23880,0
2007-07-24,44.875,44.998,44.21,44.284,22900,0
2007-07-25,44.621,44.647,44.096,44.342,13767,0
2007-07-26,43.998,43.998,43.006,43.531,61521,0
2007-07-27,43.259,43.588,42.891,42.898,27895,0
2007-07-30,42.643,43.251,42.473,43.168,28506,0
2007-07-31,43.489,43.571,42.767,42.767,22782,0
2007-08-01,42.8,43.129,42.438,43.129,48364,0
2007-08-02,43.094,43.325,42.97,43.325,8163,0
2007-08-03,43.342,43.342,42.077,42.241,20345,0
2007-08-06,42.324,43.3,42.011,43.201,19859,0
2007-08-07,43.094,44.064,43.094,43.71,49338,0
2007-08-08,44.179,44.318,43.734,44.269,29603,0
2007-08-09,43.62,43.873,43.078,43.078,36428,0
2007-08-10,42.57,43.145,42.358,43.12,14981,0
2007-08-13,43.307,43.307,42.767,42.767,7919,0
2007-08-14,42.832,42.832,42.273,42.273,14253,0
2007-08-15,42.273,42.65,41.861,41.861,13031,0
2007-08-16,41.624,42.374,41.042,42.324,38010,0
2007-08-17,43.457,43.457,42.702,43.366,10721,0
2007-08-20,43.129,43.307,42.84,43.259,51042,0
2007-08-21,43.177,43.448,43.177,43.201,11573,0
2007-08-22,43.588,43.686,43.342,43.595,15837,0
2007-08-23,43.767,43.785,43.407,43.611,12304,0
2007-08-24,43.67,43.998,43.602,43.998,14376,0
2007-08-27,43.759,43.767,43.636,43.636,6943,0
2007-08-28,43.293,43.3,42.65,42.675,12426,0
2007-08-29,42.891,43.44,42.84,43.432,12911,0
2007-08-30,43.227,43.44,43.153,43.218,7555,0
2007-08-31,43.645,43.858,43.407,43.588,15472,0
2007-09-04,43.58,44.064,43.58,44.014,9380,0
2007-09-05,43.636,43.636,43.333,43.555,15717,0
2007-09-06,43.539,43.663,43.415,43.663,16079,0
2007-09-07,43.307,43.307,42.94,43.078,4019,0
2007-09-10,43.094,43.138,42.675,42.979,15592,0
2007-09-11,43.145,43.472,43.145,43.457,13398,0
2007-09-12,43.382,43.751,43.382,43.67,5602,0
2007-09-13,43.9,44.172,43.873,43.917,3412,0
2007-09-14,43.785,44.048,43.785,44.048,9380,0
2007-09-17,43.926,43.949,43.819,43.842,10721,0
2007-09-18,44.032,45.115,44.014,45.115,20710,0
2007-09-19,45.5,45.631,45.337,45.369,21683,0
2007-09-20,45.346,45.425,45.083,45.091,8283,0
2007-09-21,45.346,45.383,45.238,45.252,12792,0
2007-09-24,44.917,44.967,44.597,44.597,35939,0
2007-09-25,44.467,44.612,44.384,44.597,17907,0
2007-09-26,44.728,44.925,44.689,44.909,2436,0
2007-09-27,44.875,44.952,44.779,44.952,3288,0
2007-09-28,44.909,44.917,44.743,44.858,5848,0
2007-10-01,44.893,45.392,44.893,45.337,10475,0
2007-10-02,45.346,45.346,45.145,45.328,19492,0
2007-10-03,45.295,45.312,45.162,45.224,3779,0
2007-10-04,45.312,45.361,45.261,45.321,2681,0
2007-10-05,45.549,45.745,45.524,45.639,7793,0
2007-10-08,45.532,45.549,45.401,45.401,6578,0
2007-10-09,45.59,45.691,45.392,45.691,11453,0
2007-10-10,45.616,45.616,45.418,45.59,2312,0
2007-10-11,45.788,45.86,45.277,45.485,10721,0
2007-10-12,45.532,45.532,45.443,45.468,8163,0
2007-10-15,46.403,46.403,45.023,45.137,11085,0
2007-10-16,44.967,45.007,44.803,44.803,4752,0
2007-10-17,45.066,45.066,44.457,44.59,8042,0
2007-10-18,44.603,44.719,44.573,44.63,1582,0
2007-10-19,44.555,44.555,43.645,43.645,29481,0
2007-10-22,43.496,43.873,43.415,43.866,13888,0
2007-10-23,44.153,44.153,43.71,43.949,7793,0
2007-10-24,44.005,44.005,43.374,43.941,32286,0
2007-10-25,43.974,44.13,43.704,44.13,11940,0
2007-10-26,44.325,44.573,44.162,44.573,2681,0
2007-10-29,44.743,44.819,44.712,44.819,5482,0
2007-10-30,44.523,44.532,44.409,44.507,9138,0
2007-10-31,44.549,44.852,44.325,44.719,28262,0
2007-11-01,43.979,44.048,43.218,43.531,15837,0
2007-11-02,43.464,43.464,42.931,43.342,30456,0
2007-11-05,42.931,43.177,42.875,43.162,27531,0
2007-11-06,43.244,43.522,43.094,43.522,9868,0
2007-11-07,43.129,43.218,42.298,42.298,29360,0
2007-11-08,42.497,42.702,42.011,42.587,13645,0
2007-11-09,42.092,42.791,42.063,42.273,32772,0
2007-11-12,42.535,42.693,42.037,42.045,106475,0
2007-11-13,42.535,43.112,42.429,43.094,13278,0
2007-11-14,43.382,43.472,42.915,42.915,17421,0
2007-11-15,42.891,42.891,42.169,42.447,31189,0
2007-11-16,42.497,42.605,42.069,42.396,167627,0
2007-11-19,42.341,42.341,41.624,41.685,33137,0
2007-11-20,41.766,42.069,41.33,41.88,19370,0
2007-11-21,41.617,41.715,41.158,41.176,140192,0
2007-11-23,41.651,41.792,41.624,41.766,1093,0
2007-11-26,41.8,41.94,40.812,40.904,71388,0
2007-11-27,41.256,41.486,40.936,41.486,16079,0
2007-11-28,41.83,42.619,41.83,42.489,16691,0
2007-11-29,42.481,42.915,42.447,42.659,23389,0
2007-11-30,43.177,43.268,42.931,43.192,21443,0
2007-12-03,42.988,43.094,42.832,42.931,36669,0
2007-12-04,42.619,42.8,42.619,42.65,6459,0
2007-12-05,43.244,43.293,43.054,43.218,9624,0
2007-12-06,43.325,43.834,43.316,43.751,17302,0
2007-12-07,43.917,43.979,43.785,43.834,7919,0
2007-12-10,43.908,44.146,43.908,44.073,8527,0
2007-12-11,44.172,44.325,43.103,43.162,28871,0
2007-12-12,43.654,43.785,42.847,43.268,37888,0
2007-12-13,43.023,43.391,42.847,43.316,10234,0
2007-12-14,43.21,43.21,42.266,42.413,10148,0
2007-12-17,42.003,42.201,41.816,41.854,18389,0
2007-12-18,42.069,42.234,41.643,42.217,4506,0
2007-12-19,42.151,42.298,41.871,41.969,7187,0
2007-12-20,41.823,42.069,41.699,42.063,8284,0
2007-12-21,42.497,42.675,42.404,42.614,11331,0
2007-12-24,43.21,43.21,42.727,42.825,130534,0
2007-12-26,42.684,42.906,42.684,42.891,23633,0
2007-12-27,42.719,42.719,42.341,42.341,23269,0
2007-12-28,43.539,43.539,42.184,42.241,13767,0
2007-12-31,41.838,42.248,41.838,41.946,32286,0
2008-01-02,42.193,42.193,41.297,41.421,38615,0
2008-01-03,41.784,41.784,41.453,41.477,4872,0
2008-01-04,41.082,41.082,40.706,40.756,24365,0
2008-01-07,41.091,41.274,40.706,41.052,55309,0
2008-01-08,41.396,41.396,40.254,40.361,75770,0
2008-01-09,40.526,40.78,40.06,40.78,36954,0
2008-01-10,40.625,41.371,40.551,41.371,53115,0
2008-01-11,40.944,41.158,40.657,40.715,32890,0
2008-01-14,40.919,40.96,40.715,40.904,21197,0
2008-01-15,40.469,40.469,39.991,39.991,33944,0
2008-01-16,39.984,40.583,39.811,40.289,43613,0
2008-01-17,39.991,39.991,38.761,38.761,68204,0
2008-01-18,38.999,39.123,38.155,38.358,65904,0
2008-01-22,41.042,41.042,34.476,38.164,44465,0
2008-01-23,37.406,39.401,37.406,39.369,42152,0
2008-01-24,39.671,39.671,39.22,39.526,35939,0
2008-01-25,39.706,39.722,38.828,38.876,29235,0
2008-01-28,38.753,39.679,38.705,39.679,157153,0
2008-01-29,39.958,40.073,39.688,40.06,14133,0
2008-01-30,39.82,40.78,39.591,39.591,31066,0
2008-01-31,39.279,40.741,39.279,40.574,29603,0
2008-02-01,40.854,41.215,40.741,41.215,39102,0
2008-02-04,41.338,41.338,40.715,40.715,28506,0
2008-02-05,40.338,40.338,39.467,39.483,31189,0
2008-02-06,39.688,39.886,39.211,39.211,11695,0
2008-02-07,39.508,39.771,39.196,39.64,56892,0
2008-02-08,39.318,39.556,38.999,39.146,87224,0
2008-02-11,39.073,39.343,38.845,39.318,17664,0
2008-02-12,39.556,39.943,39.401,39.591,17542,0
2008-02-13,39.967,40.182,39.763,40.081,19613,0
2008-02-14,40.617,40.617,39.483,39.508,30091,0
2008-02-15,39.401,39.631,39.295,39.616,47149,0
2008-02-19,41.536,41.536,39.386,39.492,34269,0
2008-02-20,39.115,39.728,38.959,39.624,58109,0
2008-02-21,39.829,39.919,39.137,39.155,72851,0
2008-02-22,39.836,39.836,38.744,39.526,78697,0
2008-02-25,39.547,40.06,39.343,40.009,76504,0
2008-02-26,39.877,40.312,39.811,40.222,55612,0
2008-02-27,40.131,40.378,40.051,40.098,11480,0
2008-02-28,39.763,39.958,39.599,39.671,21930,0
2008-02-29,39.386,39.386,38.515,38.628,29235,0
2008-03-03,38.735,38.735,38.376,38.637,48364,0
2008-03-04,38.303,38.605,38.024,38.532,48848,0
2008-03-05,38.793,38.967,38.294,38.655,62250,0
2008-03-06,38.498,38.498,37.761,37.761,31066,0
2008-03-07,37.561,38.062,37.257,37.512,65053,0
2008-03-10,37.44,37.455,36.979,37.071,63956,0
2008-03-11,37.841,38.735,37.552,38.318,35207,0
2008-03-12,38.547,38.959,38.185,38.193,26316,0
2008-03-13,37.769,38.547,37.423,38.278,76019,0
2008-03-14,38.696,38.696,37.194,37.612,89296,0
2008-03-17,36.94,37.775,36.717,37.497,33743,0
2008-03-18,38.942,38.942,38.024,38.67,119877,0
2008-03-19,39.737,39.737,38.31,38.31,23020,0
2008-03-20,38.505,39.526,38.505,39.492,18274,0
2008-03-24,39.688,40.073,39.688,39.829,25948,0
2008-03-25,39.573,39.656,39.27,39.581,39351,0
2008-03-26,39.82,39.82,38.991,39.023,13398,0
2008-03-27,38.735,39.295,38.647,39.023,23511,0
2008-03-28,38.976,39.014,38.4,38.442,23023,0
2008-03-31,37.964,38.899,37.964,38.721,32527,0
2008-04-01,39.581,40.123,39.287,40.089,51532,0
2008-04-02,39.951,40.444,39.581,39.911,27653,0
2008-04-03,39.501,40.28,39.501,39.911,10234,0
2008-04-04,40.501,40.501,39.737,39.829,29235,0
2008-04-07,40.19,40.222,39.895,39.895,34720,0
2008-04-08,40.673,40.673,39.54,39.737,33743,0
2008-04-09,39.517,39.573,39.203,39.318,14981,0
2008-04-10,39.22,39.54,39.129,39.361,13888,0
2008-04-11,38.868,38.984,38.541,38.619,20589,0
2008-04-14,38.465,39.014,38.172,38.226,18973,0
2008-04-15,38.605,38.605,38.217,38.472,18442,0
2008-04-16,38.481,39.327,38.481,39.17,14376,0
2008-04-17,39.287,39.287,38.959,39.261,13366,0
2008-04-18,39.728,39.868,39.564,39.671,10471,0
2008-04-21,39.934,39.934,39.318,39.467,42256,0
2008-04-22,39.246,39.295,39.023,39.163,28949,0
2008-04-23,39.163,39.424,39.081,39.146,16894,0
2008-04-24,39.295,39.844,39.155,39.607,28013,0
2008-04-25,40.009,40.051,39.501,39.877,16307,0
2008-04-28,40.009,40.089,39.895,39.967,9194,0
2008-04-29,39.811,39.811,39.664,39.728,16331,0
2008-04-30,40,40.222,39.564,39.573,41615,0
2008-05-01,39.779,40.469,39.779,40.395,24758,0
2008-05-02,40.756,40.78,40.469,40.592,19433,0
2008-05-05,40.557,40.557,40.206,40.297,14312,0
2008-05-06,40.073,40.494,39.877,40.494,23636,0
2008-05-07,39.433,40.378,39.433,39.787,31890,0
2008-05-08,39.853,39.853,39.508,39.688,13369,0
2008-05-09,39.401,39.631,39.369,39.476,13331,0
2008-05-12,39.492,39.927,39.492,39.927,23447,0
2008-05-13,40.026,40.026,39.755,39.811,31309,0
2008-05-14,40.14,40.28,40.042,40.073,18479,0
2008-05-15,40.14,40.346,39.943,40.346,57671,0
2008-05-16,40.222,40.321,40.06,40.289,23969,0
2008-05-19,40.361,40.697,40.28,40.386,69262,0
2008-05-20,40.131,40.14,39.779,39.895,49846,0
2008-05-21,39.967,40.28,39.295,39.311,69445,0
2008-05-22,39.229,39.664,39.229,39.476,75548,0
2008-05-23,39.279,39.279,38.991,38.991,32999,0
2008-05-27,39.508,39.508,38.907,39.163,22451,0
2008-05-28,39.155,39.18,38.892,39.18,9723,0
2008-05-29,39.335,39.755,39.238,39.631,13521,0
2008-05-30,39.737,39.737,39.508,39.526,37376,0
2008-06-02,39.343,39.343,38.885,39.155,19257,0
2008-06-03,39.238,39.238,38.628,38.933,32289,0
2008-06-04,38.859,39.09,38.662,38.761,43796,0
2008-06-05,38.959,39.377,38.853,39.377,22966,0
2008-06-06,39.073,39.073,38.13,38.148,34089,0
2008-06-09,38.285,38.4,37.841,38.039,32574,0
2008-06-10,37.769,38.271,37.711,38.077,17002,0
2008-06-11,38.024,38.024,37.448,37.448,28733,0
2008-06-12,37.652,37.907,37.366,37.497,22633,0
2008-06-13,37.825,37.825,37.552,37.736,25210,0
2008-06-16,38.193,38.193,37.745,37.932,28340,0
2008-06-17,39.203,39.203,37.589,37.589,52405,0
2008-06-18,37.36,37.36,37.103,37.176,40436,0
2008-06-19,37.159,37.309,36.988,37.309,24161,0
2008-06-20,36.93,37.027,36.53,36.661,72891,0
2008-06-23,36.824,36.824,36.488,36.53,45317,0
2008-06-24,36.183,36.461,35.911,36.258,24334,0
2008-06-25,36.347,36.856,36.347,36.724,34471,0
2008-06-26,36.817,36.817,34.338,35.395,53978,0
2008-06-27,35.5,35.509,35.001,35.126,23177,0
2008-06-30,35.174,35.378,35.059,35.149,19467,0
2008-07-01,34.698,35.297,34.698,35.297,22321,0
2008-07-02,35.469,35.57,34.788,34.796,18199,0
2008-07-03,35.197,35.197,34.681,34.829,11632,0
2008-07-07,35.149,35.149,34.263,34.543,26599,0
2008-07-08,34.451,35.363,34.451,35.363,107913,0
2008-07-09,35.6,35.642,34.772,34.772,14913,0
2008-07-10,34.788,35.051,34.556,34.813,45797,0
2008-07-11,34.509,34.912,34.147,34.534,46011,0
2008-07-14,35.066,35.066,33.943,33.967,44140,0
2008-07-15,33.441,34.099,33.153,33.573,57572,0
2008-07-16,33.822,34.714,33.637,34.714,45225,0
2008-07-17,35.075,35.354,34.64,35.272,30527,0
2008-07-18,35.642,35.642,35.197,35.5,51794,0
2008-07-21,35.666,35.717,35.272,35.347,27259,0
2008-07-22,35.313,36.11,35.066,36.11,26705,0
2008-07-23,36.398,36.75,36.2,36.414,39597,0
2008-07-24,36.627,36.627,35.552,35.561,102494,0
2008-07-25,35.772,35.772,35.306,35.371,26382,0
2008-07-28,35.789,35.789,34.746,34.746,31875,0
2008-07-29,34.985,35.717,34.838,35.717,20445,0
2008-07-30,36.051,36.274,35.747,36.258,27783,0
2008-07-31,36.125,36.313,35.832,35.832,19671,0
2008-08-01,35.796,35.911,35.608,35.789,18122,0
2008-08-04,35.841,35.946,35.428,35.657,14749,0
2008-08-05,36.125,36.635,35.938,36.593,24529,0
2008-08-06,36.669,36.732,36.407,36.708,8204,0
2008-08-07,36.552,36.552,35.919,35.919,24000,0
2008-08-08,36.89,36.948,36.158,36.838,23697,0
2008-08-11,37.343,37.547,36.838,37.241,33975,0
2008-08-12,37.761,37.761,36.568,36.717,36467,0
2008-08-13,37.891,37.891,36.103,36.407,52929,0
2008-08-14,36.216,36.724,36.158,36.575,18368,0
2008-08-15,36.971,37.053,36.717,36.847,18648,0
2008-08-18,36.847,36.847,36.207,36.291,39003,0
2008-08-19,36.119,36.134,35.684,35.805,41283,0
2008-08-20,35.552,35.996,35.5,35.919,32516,0
2008-08-21,35.781,36.06,35.593,35.98,40630,0
2008-08-22,36.158,36.496,36.158,36.496,32424,0
2008-08-25,36.282,36.282,35.757,35.805,30976,0
2008-08-26,35.608,35.963,35.608,35.815,20474,0
2008-08-27,36.009,36.216,35.824,36.119,42713,0
2008-08-28,36.444,36.831,36.373,36.808,40296,0
2008-08-29,36.775,36.847,36.451,36.451,32212,0
2008-09-02,37.11,37.176,36.479,36.644,77243,0
2008-09-03,36.683,36.824,36.552,36.759,76418,0
2008-09-04,36.561,36.561,35.747,35.757,31913,0
2008-09-05,35.616,36.078,35.297,36.078,41423,0
2008-09-08,37.406,37.406,36.53,37.103,54482,0
2008-09-09,37.005,37.249,36.078,36.078,41270,0
2008-09-10,36.175,36.33,35.772,35.955,32173,0
2008-09-11,35.65,36.282,35.378,36.258,30848,0
2008-09-12,36.069,36.479,36.009,36.43,26227,0
2008-09-15,36.207,36.207,35.025,35.025,52248,0
2008-09-16,34.238,35.454,34.147,35.454,65955,0
2008-09-17,34.846,34.935,33.85,33.858,50004,0
2008-09-18,34.181,35.632,33.327,35.436,120133,0
2008-09-19,37.956,40.222,36.708,37.11,80509,0
2008-09-22,38.605,38.605,33.598,35.717,58898,0
2008-09-23,37.053,37.053,35.099,35.158,24144,0
2008-09-24,36.224,36.224,34.574,34.706,23851,0
2008-09-25,34.574,35.739,34.574,35.328,27977,0
2008-09-26,35.616,35.732,34.796,35.732,35304,0
2008-09-29,34.952,35.158,33.752,33.902,77722,0
2008-09-30,34.935,34.935,33.655,34.442,22934,0
2008-10-01,34.066,34.878,33.885,34.706,24151,0
2008-10-02,34.788,34.788,33.713,33.796,31249,0
2008-10-03,34.878,34.878,33.14,33.237,74517,0
2008-10-06,32.218,32.612,30.748,32.127,76306,0
2008-10-07,32.505,32.505,30.168,30.214,51020,0
2008-10-08,29.56,30.553,28.73,29.534,43124,0
2008-10-09,29.23,30.045,27.007,27.293,84454,0
2008-10-10,26.883,29.271,25.365,28.852,112281,0
2008-10-13,31.349,31.349,28.074,30.003,243241,0
2008-10-14,32.949,32.949,29.393,30.356,169307,0
2008-10-15,29.747,29.747,27.785,27.852,72460,0
2008-10-16,28.188,28.826,26.573,28.826,179331,0
2008-10-17,28.253,29.666,28.016,28.518,89117,0
2008-10-20,28.95,29.756,28.565,29.756,114973,0
2008-10-21,29.543,29.872,28.95,29.151,135218,0
2008-10-22,28.632,28.632,26.783,27.762,192802,0
2008-10-23,27.621,28.146,26.364,27.908,75571,0
2008-10-24,27.762,27.762,26.333,26.94,159472,0
2008-10-27,26.735,27.433,26.275,26.285,60003,0
2008-10-28,27.293,29.164,26.068,29.164,111215,0
2008-10-29,28.632,29.551,28.32,28.32,183071,0
2008-10-30,29.534,29.534,28.32,29.058,111756,0
2008-10-31,29.182,29.732,28.818,29.33,112656,0
2008-11-03,29.616,29.63,29.279,29.445,106505,0
2008-11-04,30.168,30.625,29.937,30.618,123024,0
2008-11-05,30.51,30.51,28.861,28.934,143209,0
2008-11-06,28.975,28.984,27.507,27.605,148418,0
2008-11-07,27.942,28.403,27.753,28.403,100670,0
