Date,Open,High,Low,Close,Volume,OpenInt
2011-02-24,39.386,39.386,38.601,38.635,13070,0
2011-02-25,38.653,38.661,38.635,38.635,3103,0
2011-02-28,38.718,39.294,38.661,38.671,4445,0
2011-03-01,38.709,38.709,38.644,38.653,5012,0
2011-03-02,38.82,39.242,38.793,38.793,13278,0
2011-03-03,38.699,38.783,38.699,38.709,2478,0
2011-03-04,38.891,38.891,38.592,38.601,7685,0
2011-03-07,38.526,39.041,38.434,38.526,22696,0
2011-03-08,38.526,38.526,38.526,38.526,673,0
2011-03-09,38.901,38.929,38.881,38.929,1132,0
2011-03-10,38.856,38.856,38.793,38.802,1001,0
2011-03-11,38.929,39.287,38.863,38.92,4575,0
2011-03-14,39.304,39.304,38.802,38.802,1755,0
2011-03-15,38.783,38.891,38.783,38.793,2586,0
2011-03-16,38.793,38.793,38.737,38.737,587,0
2011-03-17,38.793,38.881,38.563,38.727,1835,0
2011-03-18,38.82,38.872,38.727,38.872,1271,0
2011-03-21,39.166,39.269,38.92,39.059,1385,0
2011-03-22,39.102,39.102,38.872,38.872,6576,0
2011-03-23,39.26,39.26,38.699,39.068,3166,0
2011-03-24,38.929,39.414,38.635,39.102,17774,0
2011-03-25,39.102,39.102,38.644,38.709,2375,0
2011-03-28,38.737,39.223,38.618,38.661,4981,0
2011-03-29,38.573,38.601,38.545,38.545,1529,0
2011-03-30,38.382,38.461,38.333,38.442,3996,0
2011-03-31,38.312,38.939,38.185,38.661,10264,0
2011-04-01,38.259,38.526,38.259,38.372,6057,0
2011-04-04,38.424,38.737,38.197,38.241,11926,0
2011-04-05,38.259,38.382,38.259,38.382,4588,0
2011-04-06,38.461,38.601,38.452,38.601,2800,0
2011-04-07,39.059,39.059,38.608,38.618,3624,0
2011-04-08,38.573,39.014,38.526,38.536,9063,0
2011-04-11,38.847,38.956,38.555,38.689,5022,0
2011-04-12,38.601,38.937,38.461,38.689,12317,0
2011-04-13,38.965,38.965,38.452,38.489,6333,0
2011-04-14,38.47,38.91,37.995,38.881,15070,0
2011-04-15,38.555,39.004,38.4,38.434,66585,0
2011-04-18,38.452,38.48,38.362,38.362,6456,0
2011-04-19,38.727,38.727,38.325,38.343,18271,0
2011-04-20,38.305,38.901,38.123,38.133,25951,0
2011-04-21,38.4,38.863,38.067,38.086,10209,0
2011-04-25,38.105,38.608,38.077,38.133,6812,0
2011-04-26,38.517,38.517,38.204,38.223,8599,0
2011-04-27,38.315,38.315,38.231,38.231,2546,0
2011-04-28,38.259,38.259,38.214,38.223,2988,0
2011-04-29,38.608,38.608,38.201,38.293,4198,0
2011-05-02,38.189,38.241,38.169,38.223,30515,0
2011-05-03,38.278,38.362,38.278,38.286,2418,0
2011-05-04,38.39,38.434,38.325,38.409,2824,0
2011-05-05,38.278,38.415,38.278,38.415,2575,0
2011-05-06,38.325,38.48,38.278,38.278,6333,0
2011-05-09,38.653,38.653,38.204,38.204,8512,0
2011-05-10,38.333,38.644,38.269,38.601,18378,0
2011-05-11,38.626,38.626,38.343,38.362,17159,0
2011-05-12,38.305,38.325,38.278,38.325,3664,0
2011-05-13,38.39,38.573,38.286,38.333,5465,0
2011-05-16,38.382,38.618,38.382,38.48,16945,0
2011-05-17,38.452,38.582,38.452,38.48,2228,0
2011-05-18,38.382,38.382,38.315,38.315,656,0
2011-05-19,38.48,38.644,38.189,38.4,11629,0
2011-05-20,38.353,38.362,38.278,38.278,4046,0
2011-05-23,38.644,38.644,38.269,38.269,7204,0
2011-05-24,38.189,38.189,38.189,38.189,1127,0
2011-05-25,38.004,38.004,37.904,37.913,1518,0
2011-05-26,37.866,37.913,37.757,37.757,8810,0
2011-05-27,37.866,38.05,37.866,37.913,6290,0
2011-05-31,37.897,37.897,37.869,37.869,1039,0
2011-06-01,37.749,37.749,37.663,37.749,2674,0
2011-06-02,37.72,37.72,37.455,37.71,647,0
2011-06-03,37.61,37.627,37.61,37.61,926,0
2011-06-06,37.785,37.785,37.189,37.261,1765,0
2011-06-07,37.27,37.482,37.27,37.474,12372,0
2011-06-08,37.995,37.995,37.418,37.464,3338,0
2011-06-09,37.509,37.509,37.5,37.509,3829,0
2011-06-10,37.408,37.464,37.408,37.464,6088,0
2011-06-13,37.82,38.142,37.777,37.777,4750,0
2011-06-14,37.848,37.948,37.848,37.948,5568,0
2011-06-15,37.646,37.81,37.646,37.793,1899,0
2011-06-16,38.019,38.112,37.921,38.094,38767,0
2011-06-17,37.803,37.894,37.803,37.848,33307,0
2011-06-20,37.857,37.932,37.848,37.913,11250,0
2011-06-21,37.913,37.913,37.886,37.894,6080,0
2011-06-22,37.956,37.976,37.939,37.939,12457,0
2011-06-23,37.956,37.956,37.884,37.884,2618,0
2011-06-24,38.131,38.131,37.67,37.698,17600,0
2011-06-27,37.727,37.727,37.708,37.708,2197,0
2011-06-28,37.535,37.535,37.517,37.525,2017,0
2011-06-29,37.48,37.564,37.48,37.564,3253,0
2011-06-30,37.483,38.22,37.464,37.464,23576,0
2011-07-01,37.352,38.075,37.287,37.324,48016,0
2011-07-05,37.855,37.855,37.15,37.15,6621,0
2011-07-06,37.277,37.277,37.039,37.039,31733,0
2011-07-07,36.984,37.058,36.974,37.021,14721,0
2011-07-11,37.011,37.011,36.762,36.829,4311,0
2011-07-12,37.471,37.471,36.836,36.865,1201,0
2011-07-13,36.762,36.875,36.762,36.865,2846,0
2011-07-14,36.922,36.922,36.829,36.885,1007,0
2011-07-15,36.829,36.829,36.625,36.625,6398,0
2011-07-18,36.683,36.683,36.314,36.37,9645,0
2011-07-19,35.974,36.214,35.974,36.16,4407,0
2011-07-20,36.269,36.388,36.269,36.379,6729,0
2011-07-21,36.179,36.37,35.499,36.37,12557,0
2011-07-22,36.224,36.322,36.224,36.224,4016,0
2011-07-25,36.077,36.132,36.077,36.132,926,0
2011-07-26,36.022,36.022,36.012,36.012,361,0
2011-07-27,36.224,36.332,36.224,36.332,221,0
2011-07-28,36.471,36.471,35.913,35.913,5628,0
2011-07-29,35.753,36.022,35.753,36.022,5543,0
2011-08-01,35.839,35.946,35.745,35.946,6992,0
2011-08-02,35.688,35.901,35.653,35.901,2166,0
2011-08-03,35.726,35.745,35.681,35.69,2265,0
2011-08-04,35.591,35.774,35.508,35.526,17259,0
2011-08-05,35.555,35.609,35.406,35.489,5465,0
2011-08-08,34.948,35.489,34.948,35.167,26857,0
2011-08-09,35.306,35.306,35.068,35.068,4927,0
2011-08-10,35.177,35.177,35.177,35.177,1146,0
2011-08-11,34.967,35.032,34.499,35.024,97942,0
2011-08-12,35.877,35.877,34.883,35.042,4944,0
2011-08-15,35.024,35.271,35.014,35.234,22936,0
2011-08-16,35.271,35.352,35.253,35.261,3763,0
2011-08-17,35.344,35.361,35.306,35.361,2075,0
2011-08-18,34.391,35.481,34.391,35.425,1678,0
2011-08-22,35.415,35.425,35.324,35.324,1746,0
2011-08-23,35.094,35.094,34.967,34.967,1422,0
2011-08-24,35.148,35.148,35.148,35.148,184,0
2011-08-25,35.215,35.306,35.077,35.077,1203,0
2011-08-26,35.052,35.052,35.052,35.052,328,0
2011-08-29,35.167,35.289,35.148,35.271,27871,0
2011-08-30,35.077,35.28,35.077,35.085,1546,0
2011-08-31,35.155,35.342,35.145,35.304,46878,0
2011-09-01,35.253,35.306,35.167,35.289,43398,0
2011-09-02,35.126,35.174,34.897,35.029,18957,0
2011-09-06,35.01,35.286,34.944,34.944,2044,0
2011-09-07,35.073,35.117,35.055,35.064,3920,0
2011-09-08,35.09,35.09,34.907,34.934,11234,0
2011-09-09,34.862,34.934,34.862,34.934,1306,0
2011-09-12,34.967,34.967,34.91,34.91,2508,0
2011-09-13,34.987,34.987,34.939,34.939,804,0
2011-09-14,34.93,34.93,34.93,34.93,103,0
2011-09-15,34.892,34.967,34.892,34.958,1103,0
2011-09-16,34.983,34.983,34.963,34.963,1958,0
2011-09-19,34.85,34.85,34.681,34.681,1306,0
2011-09-20,34.83,34.83,34.83,34.83,219,0
2011-09-22,34.376,34.403,34.243,34.243,5328,0
2011-09-23,34.328,34.622,34.328,34.493,826,0
2011-09-26,34.944,34.944,34.696,34.826,2787,0
2011-09-27,34.648,34.715,34.622,34.622,3858,0
2011-09-28,34.511,34.879,34.511,34.779,1415,0
2011-09-29,34.751,35.144,34.751,35.144,732,0
2011-09-30,34.997,35.17,34.997,35.17,423,0
2011-10-03,34.944,34.992,34.944,34.983,460,0
2011-10-04,34.586,34.797,34.576,34.725,16561,0
2011-10-05,35.09,35.09,34.871,34.944,23381,0
2011-10-06,34.953,35.038,34.797,35.019,9799,0
2011-10-07,35.173,35.173,34.963,34.963,2669,0
2011-10-10,35.055,35.055,34.992,34.992,327864,0
2011-10-12,35.231,35.231,34.992,35.164,2669,0
2011-10-13,35.211,35.211,35.029,35.029,16581,0
2011-10-14,35.01,35.01,35.01,35.01,253,0
2011-10-17,35.01,35.109,35.01,35.047,3199,0
2011-10-18,35.164,35.193,35.047,35.055,4663,0
2011-10-19,35.321,35.321,35.24,35.276,1101,0
2011-10-20,35.047,35.46,35.047,35.46,8781,0
2011-10-21,35.523,36.084,35.403,35.496,46847,0
2011-10-24,35.678,35.678,35.296,35.296,3002,0
2011-10-25,35.117,35.296,35.117,35.286,19469,0
2011-10-26,35.064,35.697,35.064,35.669,3617,0
2011-10-27,35.533,35.562,35.441,35.451,3136,0
2011-10-28,35.451,35.451,35.33,35.33,9796,0
2011-10-31,35.18,35.265,35.18,35.199,2323,0
2011-11-01,35.259,35.259,35.117,35.164,2717,0
2011-11-02,35.173,35.193,35.173,35.193,1413,0
2011-11-03,35.019,35.029,35.019,35.029,5004,0
2011-11-04,35.02,35.029,34.993,35.001,2953,0
2011-11-07,35.029,35.135,35.029,35.135,2298,0
2011-11-08,35.393,35.393,35.09,35.1,4588,0
2011-11-09,35.1,35.125,35.09,35.125,1500,0
2011-11-10,35.154,35.154,35.154,35.154,883,0
2011-11-11,35.231,35.267,35.135,35.135,3807,0
2011-11-14,35.202,35.202,35.029,35.029,328520,0
2011-11-16,34.769,34.769,34.725,34.76,7504,0
2011-11-17,34.916,34.916,34.916,34.916,273,0
2011-11-18,35.01,35.019,35.01,35.01,4889,0
2011-11-21,35.038,35.038,35.01,35.01,1902,0
2011-11-23,34.789,34.789,34.779,34.779,3153,0
2011-11-28,34.769,34.826,34.725,34.725,814,0
2011-11-29,34.826,34.862,34.826,34.862,2642,0
2011-11-30,34.81,34.83,34.81,34.83,761,0
2011-12-01,34.871,34.897,34.871,34.897,831,0
2011-12-02,34.916,34.916,34.916,34.916,103,0
2011-12-05,35.117,35.125,35.073,35.09,2395,0
2011-12-06,35.135,35.145,35.126,35.126,5504,0
2011-12-07,35.174,35.25,35.174,35.232,3153,0
2011-12-09,35.155,35.155,35.073,35.073,2881,0
2011-12-12,35.135,35.135,35.064,35.064,1956,0
2011-12-13,35.055,35.154,35.055,35.154,652,0
2011-12-14,35.259,35.386,35.173,35.173,14427,0
2011-12-15,35.221,35.366,35.221,35.358,21462,0
2011-12-16,35.222,35.564,35.126,35.222,4569,0
2011-12-19,35.081,35.081,35.081,35.081,387,0
2011-12-20,35.173,35.173,35.01,35.055,12808,0
2011-12-21,35.267,35.441,35.267,35.431,22075,0
2011-12-27,35.433,35.443,35.378,35.378,4009,0
2011-12-28,35.118,35.433,35.118,35.405,4489,0
2011-12-29,35.135,35.453,35.135,35.395,4820,0
2011-12-30,35.377,35.395,35.377,35.395,1896,0
2012-01-03,35.423,35.433,35.405,35.414,9743,0
2012-01-04,35.387,35.395,35.387,35.395,1589,0
2012-01-06,35.472,35.48,35.472,35.48,607,0
2012-01-09,35.174,35.433,35.174,35.414,3840,0
2012-01-10,35.433,35.433,35.423,35.423,1277,0
2012-01-11,35.583,35.6,35.583,35.591,815,0
2012-01-12,35.545,35.564,35.517,35.526,3723,0
2012-01-13,35.443,35.443,35.443,35.443,565,0
2012-01-17,35.25,35.387,35.25,35.287,1291,0
2012-01-18,35.25,35.35,35.118,35.35,3528,0
2012-01-19,35.368,35.368,35.277,35.277,1003,0
2012-01-20,35.314,35.462,35.314,35.462,5696,0
2012-01-23,35.647,36.218,35.091,35.545,44905,0
2012-01-24,35.359,35.968,35.296,35.342,43237,0
2012-01-25,35.135,35.145,35.11,35.11,2061,0
2012-01-26,34.993,35.029,34.993,35.029,5896,0
2012-01-27,35.02,35.038,35.02,35.02,2084,0
2012-01-30,35.029,35.029,35.029,35.029,231,0
2012-01-31,34.979,34.979,34.979,34.979,428,0
2012-02-01,35.194,35.194,35.194,35.194,1153,0
2012-02-02,35.1,35.203,35.091,35.1,18752,0
2012-02-03,35.203,35.387,34.639,35.126,122709,0
2012-02-06,35.029,35.056,35.029,35.056,1149,0
2012-02-08,35.064,35.259,35.064,35.25,2999,0
2012-02-09,35.145,35.203,35.145,35.203,1219,0
2012-02-10,35.165,35.165,35.155,35.155,1651,0
2012-02-13,34.925,35.184,34.925,35.135,2044,0
2012-02-14,35.135,35.135,35.073,35.118,2860,0
2012-02-15,35.222,35.776,35.11,35.145,8703,0
2012-02-16,35.194,35.194,35.194,35.194,1044,0
2012-02-17,35.332,35.332,35.304,35.304,1408,0
2012-02-21,35.387,35.387,35.322,35.322,6037,0
2012-02-22,35.277,35.277,35.091,35.091,1363,0
2012-02-23,35.145,35.212,35.145,35.212,4854,0
2012-02-24,35.1,35.1,35.091,35.091,672,0
2012-02-27,35.1,35.135,35.1,35.135,6091,0
2012-02-28,35.135,35.174,35.135,35.165,1313,0
2012-02-29,35.214,35.252,35.156,35.252,4499,0
2012-03-01,35.25,35.25,35.203,35.203,1887,0
2012-03-02,35.283,35.283,35.228,35.228,2766,0
2012-03-05,35.277,35.277,35.25,35.277,2847,0
2012-03-06,35.318,35.318,35.19,35.19,11861,0
2012-03-07,35.273,35.328,35.273,35.318,4134,0
2012-03-08,35.365,35.383,35.356,35.383,3983,0
2012-03-09,35.411,35.42,35.374,35.374,13787,0
2012-03-12,35.368,35.387,35.35,35.359,6847,0
2012-03-13,35.368,35.395,35.368,35.395,1138,0
2012-03-14,35.462,35.462,35.453,35.453,2216,0
2012-03-15,35.453,35.517,35.453,35.498,4297,0
2012-03-16,35.495,35.495,35.495,35.495,325,0
2012-03-19,35.48,35.48,35.414,35.414,12027,0
2012-03-20,35.387,35.405,35.387,35.405,637,0
2012-03-21,35.439,35.449,35.374,35.374,4584,0
2012-03-22,35.228,35.228,35.141,35.141,776,0
2012-03-23,35.17,35.17,35.17,35.17,1554,0
2012-03-26,35.273,35.273,35.209,35.209,594,0
2012-03-27,35.16,35.16,35.122,35.122,607,0
2012-03-28,35.105,35.105,35.105,35.105,1025,0
2012-03-29,34.978,34.978,34.968,34.968,2110,0
2012-03-30,34.84,34.84,34.83,34.83,410,0
2012-04-02,34.699,34.857,34.699,34.849,1389,0
2012-04-03,34.745,34.745,34.625,34.661,7183,0
2012-04-04,34.562,34.605,34.562,34.605,685,0
2012-04-05,34.579,34.579,34.357,34.387,7778,0
2012-04-09,34.252,34.252,34.243,34.243,1348,0
2012-04-10,34.262,34.262,34.135,34.217,7220,0
2012-04-11,34.319,34.319,34.271,34.271,852,0
2012-04-12,34.329,34.377,34.329,34.377,1112,0
2012-04-13,34.192,34.2,34.077,34.077,5552,0
2012-04-17,34.339,34.339,34.329,34.329,235,0
2012-04-18,34.107,34.107,34.025,34.025,1066,0
2012-04-19,34.051,34.116,33.785,34.116,4369,0
2012-04-20,34.077,34.087,34.077,34.077,6154,0
2012-04-23,34.006,34.192,34.006,34.192,2119,0
2012-04-24,34.145,34.377,33.968,34.233,55761,0
2012-04-25,34.042,34.042,34.042,34.042,218,0
2012-04-26,34.025,34.051,33.949,33.968,3509,0
2012-04-27,33.829,33.829,33.737,33.785,2031,0
2012-04-30,33.879,33.879,33.77,33.77,1425,0
2012-05-01,33.635,33.82,32.82,33.588,44550,0
2012-05-02,33.913,34.543,33.497,33.717,36619,0
2012-05-03,33.57,33.58,33.534,33.58,4610,0
2012-05-04,33.606,33.625,33.597,33.597,825,0
2012-05-07,33.544,33.625,33.544,33.57,1524,0
2012-05-08,33.68,33.913,33.56,33.588,212798,0
2012-05-09,33.534,33.644,33.534,33.644,3680,0
2012-05-10,33.776,33.785,33.776,33.785,3184,0
2012-05-11,33.597,33.671,33.58,33.588,4342,0
2012-05-14,33.517,33.524,33.507,33.524,918,0
2012-05-15,33.164,33.478,33.164,33.403,2470,0
2012-05-16,33.319,33.319,33.192,33.192,2692,0
2012-05-17,33.264,33.45,33.032,33.283,234273,0
2012-05-18,33.237,33.31,32.765,33.202,259207,0
2012-05-21,33.032,33.385,32.848,33.032,449219,0
2012-05-22,33.088,33.46,32.942,33.078,326149,0
2012-05-23,32.839,33.088,32.765,32.987,624145,0
2012-05-24,33.013,33.126,32.848,33.098,83421,0
2012-05-25,33.156,33.403,33.078,33.274,193399,0
2012-05-29,33.359,33.497,33.219,33.367,190316,0
2012-05-30,33.3,33.31,33.254,33.254,24640,0
2012-05-31,33.301,33.321,33.246,33.321,2906,0
2012-06-01,33.349,33.376,33.283,33.292,4695,0
2012-06-04,33.3,33.3,33.004,33.004,12146,0
2012-06-05,33.137,33.246,33.079,33.098,17443,0
2012-06-06,33.265,33.32,33.229,33.293,5572,0
2012-06-07,33.413,33.413,33.311,33.311,1891,0
2012-06-08,33.36,33.432,33.35,33.404,3274,0
2012-06-11,33.385,33.394,33.219,33.349,163300,0
2012-06-12,33.339,33.385,33.31,33.376,4868,0
2012-06-13,33.376,33.497,33.376,33.421,9545,0
2012-06-14,33.478,33.524,33.31,33.47,37777,0
2012-06-15,33.413,33.47,33.311,33.451,60424,0
2012-06-18,33.45,33.45,33.283,33.3,7883,0
2012-06-19,33.497,33.662,33.349,33.534,7862,0
2012-06-20,33.636,33.72,33.545,33.71,91993,0
2012-06-21,33.822,33.858,33.71,33.739,4820,0
2012-06-22,33.768,33.822,33.691,33.768,16719,0
2012-06-25,33.572,33.618,33.489,33.498,970,0
2012-06-26,33.498,33.554,33.211,33.536,29487,0
2012-06-27,33.536,33.729,33.536,33.729,7789,0
2012-06-28,33.84,34.228,33.84,34.027,8462,0
2012-06-29,33.917,33.917,33.907,33.907,660,0
2012-07-02,33.768,33.768,33.582,33.589,4881,0
2012-07-03,33.598,33.849,33.598,33.822,1591,0
2012-07-05,33.582,33.636,33.582,33.589,3261,0
2012-07-06,33.608,33.618,33.517,33.536,5408,0
2012-07-09,33.432,33.432,33.301,33.301,727,0
2012-07-11,33.562,33.582,33.562,33.582,1671,0
2012-07-12,33.108,33.108,33.108,33.108,302,0
2012-07-13,33.34,33.34,33.146,33.202,970,0
2012-07-16,33.165,33.165,33.165,33.165,431,0
2012-07-17,33.079,33.274,33.079,33.079,707,0
2012-07-19,32.828,32.828,32.515,32.515,970,0
2012-07-23,32.81,32.81,32.81,32.81,217,0
2012-07-24,32.819,33.004,32.819,33.004,1585,0
2012-07-25,32.828,32.828,32.765,32.765,431,0
2012-07-26,32.672,32.672,32.013,32.384,649,0
2012-07-27,32.952,33.023,32.952,32.952,538,0
2012-07-30,32.987,33.013,32.782,32.887,732,0
2012-07-31,33.301,33.301,33.301,33.301,103,0
2012-08-01,33.582,33.589,33.582,33.589,385,0
2012-08-03,33.246,33.813,32.559,32.923,10942,0
2012-08-07,33.386,33.404,33.311,33.311,2361,0
2012-08-09,33.805,33.813,33.805,33.805,754,0
2012-08-10,33.934,33.934,33.822,33.897,1727,0
2012-08-13,34.435,34.435,34.435,34.435,217,0
2012-08-14,33.99,33.99,33.739,33.739,1020,0
2012-08-15,33.749,33.749,33.729,33.739,1481,0
2012-08-16,34.592,34.592,33.934,33.934,3880,0
2012-08-17,33.72,33.72,33.663,33.682,1079,0
2012-08-20,33.849,33.905,33.849,33.868,1753,0
2012-08-21,33.961,33.961,33.961,33.961,400,0
2012-08-22,33.905,33.905,33.897,33.897,727,0
2012-08-23,33.759,34.09,33.759,33.805,4450,0
2012-08-24,33.691,33.691,33.691,33.691,198,0
2012-08-27,33.582,33.582,33.582,33.582,424,0
2012-08-28,33.545,33.545,33.536,33.536,952,0
2012-08-29,33.608,33.608,33.608,33.608,103,0
2012-09-04,33.683,33.806,33.683,33.806,810,0
2012-09-05,33.789,33.898,33.547,33.78,3420,0
2012-09-06,33.936,34.161,33.936,34.122,2052,0
2012-09-07,33.789,34.083,33.789,34.083,431,0
2012-09-10,33.981,33.99,33.489,33.99,13055,0
2012-09-11,34.333,34.342,34.195,34.256,1616,0
2012-09-12,34.285,34.435,34.219,34.389,5507,0
2012-09-17,33.858,34.275,33.858,34.275,1187,0
2012-09-19,34.288,34.288,34.288,34.288,103,0
2012-09-20,34.375,34.384,34.365,34.365,1293,0
2012-09-21,34.365,34.578,33.879,34.188,33772,0
2012-09-24,34.633,34.633,34.384,34.421,5328,0
2012-09-25,34.259,34.278,33.954,33.973,8582,0
2012-09-26,34.113,34.278,34.113,34.169,3363,0
2012-09-27,34.457,34.475,34.457,34.475,322,0
2012-09-28,34.205,34.205,34.205,34.205,516,0
2012-10-01,34.578,34.578,34.578,34.578,860,0
2012-10-02,34.503,34.512,34.503,34.512,959,0
2012-10-03,34.718,34.718,34.541,34.541,446,0
2012-10-04,34.57,34.57,34.57,34.57,513,0
2012-10-05,34.931,34.931,34.278,34.586,25078,0
2012-10-08,34.614,34.633,34.614,34.633,403,0
2012-10-09,34.65,34.65,34.65,34.65,860,0
2012-10-10,35.026,35.026,34.624,34.624,1281,0
2012-10-11,35.088,35.23,34.792,34.969,1023,0
2012-10-12,34.94,34.94,34.94,34.94,419,0
2012-10-15,34.884,35.797,34.884,35.797,944,0
2012-10-16,35.088,35.124,35.035,35.035,1401,0
2012-10-17,35.143,35.22,34.94,35.192,4058,0
2012-10-18,35.182,35.202,35.162,35.202,11174,0
2012-10-19,34.884,35.395,34.884,35.395,1353,0
2012-10-22,35.162,35.629,35.162,35.536,34569,0
2012-10-23,35.443,35.683,35.107,35.443,4470,0
2012-10-24,35.489,35.619,35.489,35.546,674,0
2012-10-25,35.296,35.673,35.296,35.517,3726,0
2012-10-26,35.656,35.656,35.656,35.656,221,0
2012-11-01,35.556,35.683,34.931,35.683,20259,0
2012-11-05,35.619,35.619,35.619,35.619,560,0
2012-11-06,35.759,35.963,35.759,35.863,1309,0
2012-11-07,35.892,36.505,35.629,35.656,6457,0
2012-11-09,35.692,35.692,35.692,35.692,107,0
2012-11-12,35.649,36.242,35.611,35.611,1178,0
2012-11-13,35.639,35.649,35.584,35.584,1219,0
2012-11-14,35.462,35.462,34.857,35.071,2857,0
2012-11-15,35.071,35.489,35.071,35.443,1430,0
2012-11-16,35.683,36.084,35.526,35.526,1612,0
2012-11-19,35.007,35.719,35.007,35.611,3091,0
2012-11-20,35.489,35.489,35.489,35.489,430,0
2012-11-21,35.21,35.21,35.162,35.192,537,0
2012-11-23,35.719,35.797,35.673,35.797,820,0
2012-11-26,35.768,36.038,35.536,35.9,2826,0
2012-11-27,36.028,36.028,35.863,35.863,2506,0
2012-11-28,35.712,35.712,35.413,35.413,605,0
2012-11-30,35.798,35.973,35.769,35.779,537,0
2012-12-03,35.759,35.834,35.739,35.787,1360,0
2012-12-04,35.433,35.443,35.286,35.286,9378,0
2012-12-05,35.472,35.472,35.472,35.472,537,0
2012-12-06,35.719,35.719,35.517,35.565,796,0
2012-12-11,36.476,36.476,36.476,36.476,140,0
2012-12-12,36.224,36.514,35.943,36.123,1934,0
2012-12-13,36.391,36.391,36.232,36.232,12577,0
2012-12-14,36.642,36.933,35.918,36.448,8894,0
2012-12-17,36.439,36.439,36.439,36.439,150,0
2012-12-18,36.421,36.421,35.971,36.232,2983,0
2012-12-19,36.43,36.43,36.343,36.343,830,0
2012-12-20,36.401,36.401,36.334,36.334,251,0
2012-12-24,36.421,36.421,35.702,36.094,1801,0
2012-12-26,35.968,35.978,35.968,35.978,591,0
2012-12-27,35.93,36.062,35.93,36.053,4598,0
2012-12-28,36.053,36.053,36.053,36.053,215,0
2012-12-31,37.065,37.065,36.054,36.26,6240,0
2013-01-02,36.053,36.429,35.83,36.342,12218,0
2013-01-03,35.754,36.504,35.754,35.774,20118,0
2013-01-04,36.558,37.362,35.922,35.922,18898,0
2013-01-07,36.332,36.933,36.23,36.361,11295,0
2013-01-08,36.287,36.67,36.091,36.11,10934,0
2013-01-09,36.69,36.69,36.072,36.23,22376,0
2013-01-10,36.24,36.651,36.128,36.137,11057,0
2013-01-11,36.24,36.465,35.734,35.734,17601,0
2013-01-14,36.389,36.389,35.978,36.045,15364,0
2013-01-15,36.177,36.332,36.177,36.24,1047,0
2013-01-16,36.69,36.69,36.11,36.258,239650,0
2013-01-17,36.332,37.23,36.332,36.79,10416,0
2013-01-18,36.754,36.761,36.709,36.745,4389,0
2013-01-22,37.305,37.305,37.212,37.212,2819,0
2013-01-23,36.933,37.099,36.809,36.925,5890,0
2013-01-24,36.951,36.951,36.933,36.933,1056,0
2013-01-25,36.951,36.951,36.847,36.847,1097,0
2013-01-28,36.933,36.933,36.754,36.829,1911,0
