Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,19.368,19.375,18.874,19.092,28096,0
2010-05-18,19.1,19.1,18.356,18.49,48825,0
2010-05-19,17.913,18.054,17.511,17.855,31532,0
2010-05-20,17.026,17.026,16.418,16.676,41659,0
2010-05-21,16.643,17.102,16.643,16.943,88404,0
2010-05-24,17.386,17.386,17.169,17.169,2333,0
2010-05-25,16.25,16.867,16.25,16.867,9384,0
2010-05-26,17.094,17.135,16.735,16.759,72167,0
2010-05-27,17.511,17.829,17.454,17.829,50443,0
2010-05-28,17.947,18.038,17.637,17.805,33653,0
2010-06-01,17.395,17.628,17.279,17.279,11267,0
2010-06-02,17.185,17.67,17.152,17.67,32902,0
2010-06-03,18.038,18.038,17.511,17.687,8375,0
2010-06-04,17.411,17.486,16.693,16.793,24741,0
2010-06-07,16.793,16.793,16.341,16.391,28068,0
2010-06-08,16.776,17.135,16.601,17.135,9951,0
2010-06-09,17.011,17.262,17.002,17.002,21252,0
2010-06-10,17.57,17.796,17.537,17.796,2512,0
2010-06-14,18.214,18.289,18.122,18.122,7059,0
2010-06-15,18.071,18.439,18.071,18.439,11186,0
2010-06-16,18.372,18.59,18.372,18.59,32180,0
2010-06-17,18.682,18.682,18.415,18.498,16704,0
2010-06-18,18.698,18.748,18.657,18.732,6126,0
2010-06-21,19.209,19.209,18.85,18.85,2501,0
2010-06-22,18.808,18.808,18.59,18.607,2571,0
2010-06-23,18.322,18.322,17.971,18.206,4391,0
2010-06-24,18.13,18.164,17.988,17.988,6618,0
2010-06-25,17.98,18.071,17.855,18.054,1018,0
2010-06-28,18.089,18.089,17.905,17.938,2512,0
2010-06-29,17.361,17.386,16.926,16.952,7309,0
2010-06-30,16.861,17.052,16.735,16.802,7055,0
2010-07-01,16.776,16.776,16.433,16.726,8397,0
2010-07-02,17.094,17.094,16.726,16.918,4234,0
2010-07-06,17.461,17.628,17.194,17.194,13292,0
2010-07-07,17.135,17.562,17.135,17.562,538,0
2010-07-09,18.021,18.03,17.938,17.938,615,0
2010-07-12,18.222,18.248,18.222,18.248,3828,0
2010-07-13,18.23,18.339,18.13,18.339,2366,0
2010-07-14,18.365,18.365,18.256,18.272,478,0
2010-07-15,18.281,18.322,18.281,18.298,478,0
2010-07-16,17.996,17.996,17.628,17.754,765,0
2010-07-19,17.595,17.595,17.346,17.52,3221,0
2010-07-20,17.587,18.289,17.587,18.289,1197,0
2010-07-21,18.047,18.047,17.887,17.887,359,0
2010-07-22,18.431,18.782,18.431,18.782,1915,0
2010-07-23,18.774,18.958,18.741,18.958,3469,0
2010-07-26,19.075,19.251,19.075,19.2,2751,0
2010-07-27,19.209,19.209,19.209,19.209,209,0
2010-07-28,18.832,18.832,18.691,18.707,1987,0
2010-07-29,18.942,18.942,18.782,18.815,6933,0
2010-07-30,18.792,18.95,18.774,18.892,4730,0
2010-08-02,19.443,19.576,19.417,19.576,17749,0
2010-08-03,19.509,19.526,19.258,19.526,2028,0
2010-08-04,19.535,19.535,19.518,19.518,998,0
2010-08-05,19.518,19.626,19.518,19.626,4666,0
2010-08-06,19.559,19.559,19.283,19.375,1086,0
2010-08-09,19.902,19.902,19.753,19.794,2791,0
2010-08-11,18.892,18.892,18.615,18.64,4619,0
2010-08-12,18.315,18.407,18.264,18.407,9241,0
2010-08-13,18.824,18.832,18.748,18.748,2034,0
2010-08-16,18.832,18.874,18.741,18.857,4212,0
2010-08-17,19.368,19.518,19.283,19.451,5984,0
2010-08-18,19.392,19.392,19.167,19.2,4906,0
2010-08-19,19.176,19.233,18.748,18.808,2392,0
2010-08-20,18.598,18.607,18.531,18.573,1500,0
2010-08-23,18.892,19.032,18.808,18.808,1256,0
2010-08-24,18.415,18.481,18.256,18.339,3656,0
2010-08-25,17.988,18.113,17.988,18.113,3324,0
2010-08-26,18.248,18.248,18.248,18.248,359,0
2010-08-27,18.49,18.882,18.49,18.882,3919,0
2010-08-30,18.958,18.966,18.925,18.966,981,0
2010-08-31,18.925,19.075,18.925,18.974,1197,0
2010-09-01,19.568,20.053,19.568,19.952,18735,0
2010-09-02,19.944,20.011,19.794,20.011,11796,0
2010-09-03,20.471,20.52,20.471,20.487,3386,0
2010-09-07,20.413,20.487,20.27,20.32,9486,0
2010-09-08,20.462,20.663,20.462,20.513,1765,0
2010-09-09,20.922,20.973,20.846,20.846,4906,0
2010-09-10,20.873,20.873,20.705,20.705,5982,0
2010-09-13,21.248,21.433,21.248,21.399,5015,0
2010-09-14,21.584,21.833,21.483,21.758,5204,0
2010-09-15,21.683,21.765,21.507,21.765,5033,0
2010-09-16,21.584,21.584,21.466,21.566,2854,0
2010-09-17,21.758,21.758,21.524,21.607,5691,0
2010-09-20,21.824,22.084,21.824,22.067,5209,0
2010-09-21,21.967,22.001,21.758,21.933,10294,0
2010-09-22,22.109,22.126,21.866,21.9,4451,0
2010-09-23,21.624,21.866,21.557,21.624,9537,0
2010-09-24,22.092,22.243,22.05,22.243,9496,0
2010-09-27,22.218,22.427,22.218,22.26,5231,0
2010-09-28,22.435,22.644,22.177,22.644,17965,0
2010-09-29,22.536,22.536,22.301,22.386,7083,0
2010-09-30,22.452,22.527,21.95,22.167,10272,0
2010-10-01,22.235,22.351,22.06,22.351,9143,0
2010-10-04,22.243,22.301,21.933,22.017,19267,0
2010-10-05,22.409,22.586,22.227,22.536,18550,0
2010-10-06,22.894,22.945,22.728,22.911,5417,0
2010-10-07,23.455,23.455,22.911,22.987,8804,0
2010-10-08,23.07,23.23,22.945,23.212,6790,0
2010-10-11,23.413,23.413,23.23,23.305,40931,0
2010-10-12,23.188,23.313,22.887,23.237,37938,0
2010-10-13,23.405,23.706,23.321,23.531,37249,0
2010-10-14,23.748,23.864,23.596,23.798,37395,0
2010-10-15,24.007,24.007,23.505,23.69,25168,0
2010-10-18,23.555,24.466,23.472,23.696,29365,0
2010-10-19,23.029,23.237,22.661,22.811,22945,0
2010-10-20,22.952,23.413,22.937,23.38,12789,0
2010-10-21,23.472,23.605,22.97,23.17,38034,0
2010-10-22,23.247,23.288,23.179,23.264,10807,0
2010-10-25,23.813,23.856,23.68,23.731,15119,0
2010-10-26,23.422,23.531,23.347,23.48,13326,0
2010-10-27,22.794,22.803,22.486,22.778,23152,0
2010-10-28,23.062,23.12,22.929,23.037,27034,0
2010-10-29,23.087,23.12,22.929,23.096,28409,0
2010-11-01,23.488,23.696,23.347,23.447,16387,0
2010-11-02,23.974,23.981,23.864,23.932,17391,0
2010-11-03,23.932,23.981,23.596,23.981,36011,0
2010-11-04,24.776,24.9,24.592,24.842,27302,0
2010-11-05,24.818,24.942,24.784,24.877,28840,0
2010-11-08,24.592,24.751,24.457,24.701,44993,0
2010-11-09,24.834,24.951,24.24,24.324,55954,0
2010-11-10,24.333,24.466,23.981,24.466,27193,0
2010-11-11,24.299,24.299,24.074,24.224,29000,0
2010-11-12,24.032,24.049,23.547,23.69,16787,0
2010-11-15,23.907,24.04,23.739,23.739,19961,0
2010-11-16,23.38,23.388,22.904,23.037,46216,0
2010-11-17,22.937,23.037,22.853,22.911,29236,0
2010-11-18,23.497,23.673,22.845,23.58,140561,0
2010-11-19,23.422,23.505,23.22,23.488,9212,0
2010-11-22,23.48,23.522,23.162,23.48,24182,0
2010-11-23,22.894,22.894,22.486,22.536,142415,0
2010-11-24,23.17,23.305,23.112,23.279,17549,0
2010-11-26,22.627,22.728,22.544,22.561,6415,0
2010-11-29,22.46,22.677,22.277,22.677,23058,0
2010-11-30,22.403,22.603,22.318,22.418,17132,0
2010-12-01,22.72,23.062,22.72,22.979,12488,0
2010-12-02,23.204,23.572,23.204,23.538,9133,0
2010-12-03,23.68,23.981,23.655,23.981,10405,0
2010-12-06,23.981,24.057,23.89,24.032,15530,0
2010-12-07,24.608,24.608,23.991,24.057,40454,0
2010-12-08,23.94,23.94,23.631,23.907,11699,0
2010-12-09,24.14,24.19,23.932,24.057,31481,0
2010-12-10,24.149,24.149,23.932,24.057,18135,0
2010-12-13,24.182,24.375,24.157,24.207,20421,0
2010-12-14,24.508,24.557,24.333,24.333,10497,0
2010-12-15,24.274,24.333,23.981,24.032,13561,0
2010-12-16,24.157,24.175,23.907,24.175,10022,0
2010-12-17,24.115,24.198,24.032,24.198,5544,0
2010-12-20,24.232,24.34,24.108,24.249,5614,0
2010-12-21,24.399,24.407,24.299,24.392,5426,0
2010-12-22,24.407,24.45,24.333,24.357,19465,0
2010-12-23,24.257,24.383,24.04,24.166,97836,0
2010-12-27,24.091,24.207,23.981,24.207,5443,0
2010-12-28,24.434,24.434,24.274,24.274,5633,0
2010-12-29,24.5,24.776,24.5,24.751,11539,0
2010-12-30,24.793,24.793,24.651,24.776,13143,0
2010-12-31,24.675,24.951,24.625,24.918,13438,0
2011-01-03,24.927,25.219,24.927,25.027,34686,0
2011-01-04,24.851,24.851,24.324,24.551,30031,0
2011-01-05,24.215,24.357,24.015,24.274,20066,0
2011-01-06,24.081,24.108,23.848,23.914,61744,0
2011-01-07,24.081,24.081,23.823,23.998,28671,0
2011-01-10,23.923,24.098,23.748,24.04,20188,0
2011-01-11,23.873,23.94,23.739,23.89,19564,0
2011-01-12,24.108,24.283,24.074,24.215,40235,0
2011-01-13,24.616,24.684,24.45,24.45,7417,0
2011-01-14,24.399,24.534,24.375,24.525,5656,0
2011-01-18,24.516,24.616,24.475,24.608,7705,0
2011-01-19,24.859,24.859,24.592,24.684,27478,0
2011-01-20,24.399,24.424,24.115,24.324,14893,0
2011-01-21,24.14,24.266,24.04,24.066,11645,0
2011-01-24,24.224,24.534,24.224,24.392,21663,0
2011-01-25,24.24,24.407,24.115,24.407,60190,0
2011-01-26,24.508,24.575,24.383,24.567,11850,0
2011-01-27,24.266,24.299,24.108,24.232,13375,0
2011-01-28,24.04,24.04,23.572,23.647,19520,0
2011-01-31,23.696,23.94,23.69,23.806,8835,0
2011-02-01,24.232,24.525,24.19,24.424,266055,0
2011-02-02,24.324,24.525,24.324,24.475,29978,0
2011-02-03,24.616,24.825,24.534,24.776,22621,0
2011-02-04,25.195,25.195,24.877,25.035,13811,0
2011-02-07,25.027,25.185,25.027,25.043,18786,0
2011-02-08,25.035,25.16,24.951,25.077,10553,0
2011-02-09,24.977,25.027,24.776,24.942,31463,0
2011-02-10,24.751,24.751,24.24,24.6,20289,0
2011-02-11,24.392,24.625,24.366,24.551,36654,0
2011-02-14,24.675,24.776,24.608,24.776,19013,0
2011-02-15,24.692,24.725,24.475,24.492,7569,0
2011-02-16,24.6,24.834,24.541,24.8,24864,0
2011-02-18,25.051,25.21,25.043,25.168,14449,0
2011-02-22,24.357,24.492,24.032,24.066,38211,0
2011-02-23,24.215,24.215,23.898,24.124,13802,0
2011-02-24,24.299,24.333,24.108,24.266,13436,0
2011-02-25,24.725,24.8,24.525,24.8,10683,0
2011-02-28,24.825,24.977,24.809,24.968,17931,0
2011-03-01,24.927,24.927,24.45,24.475,13400,0
2011-03-02,24.6,24.842,24.551,24.734,6134,0
2011-03-03,24.877,25.027,24.851,25,32321,0
2011-03-04,24.951,24.951,24.667,24.751,8969,0
2011-03-07,24.809,24.825,24.307,24.483,5518,0
2011-03-08,24.316,24.516,24.19,24.375,92460,0
2011-03-09,24.124,24.224,24.108,24.166,10368,0
2011-03-10,23.464,23.464,23.154,23.196,24711,0
2011-03-11,22.937,23.605,22.937,23.572,9642,0
2011-03-14,23.029,23.103,22.811,23.062,15030,0
2011-03-15,21.816,22.368,21.666,22.343,49533,0
2011-03-16,22.435,22.444,21.765,22.026,28812,0
2011-03-17,22.519,22.519,22.243,22.309,41784,0
2011-03-18,23.23,23.347,23.037,23.13,72186,0
2011-03-21,23.522,23.622,23.455,23.531,32467,0
2011-03-22,23.696,23.79,23.596,23.631,37400,0
2011-03-23,23.514,23.798,23.337,23.755,23336,0
2011-03-24,24.207,24.457,24.149,24.407,11532,0
2011-03-25,24.675,24.768,24.575,24.642,58010,0
2011-03-28,24.667,24.734,24.525,24.534,40847,0
2011-03-29,24.551,24.9,24.551,24.859,17647,0
2011-03-30,25.119,25.236,25.11,25.185,20289,0
2011-03-31,25.168,25.328,25.135,25.227,14956,0
2011-04-01,25.411,25.561,25.411,25.511,11523,0
2011-04-04,25.637,25.712,25.511,25.712,26807,0
2011-04-05,25.461,25.67,25.361,25.578,13929,0
2011-04-06,25.862,26.012,25.838,25.971,11627,0
2011-04-07,26.046,26.121,25.762,25.929,10168,0
2011-04-08,26.314,26.33,26.097,26.264,12743,0
2011-04-11,26.355,26.405,26.005,26.07,16082,0
2011-04-12,25.695,25.695,25.336,25.411,14436,0
2011-04-13,25.695,25.695,25.469,25.578,5019,0
2011-04-14,25.386,25.728,25.336,25.703,10865,0
2011-04-15,25.586,25.721,25.494,25.57,12542,0
2011-04-18,25.227,25.302,24.91,25.244,28861,0
2011-04-19,24.993,25.101,24.918,25.077,16650,0
2011-04-20,25.821,26.029,25.821,25.988,26436,0
2011-04-21,26.222,26.288,26.188,26.28,21442,0
2011-04-25,26.021,26.33,26.021,26.33,23427,0
2011-04-26,26.372,26.582,26.33,26.531,23162,0
2011-04-27,26.314,26.547,26.055,26.523,16833,0
2011-04-28,26.23,26.347,26.087,26.347,12370,0
2011-04-29,25.954,26.087,25.871,26.08,28485,0
2011-05-02,25.686,25.812,25.477,25.578,35364,0
2011-05-03,25.336,25.369,24.968,25.127,11734,0
2011-05-04,25.093,25.185,24.667,24.742,39739,0
2011-05-05,24.717,24.842,24.424,24.434,40567,0
2011-05-06,25.195,25.302,24.867,24.918,18341,0
2011-05-09,25.068,25.295,25.051,25.295,6555,0
2011-05-10,25.369,25.386,25.319,25.386,2407,0
2011-05-11,25.521,25.521,25.043,25.043,197746,0
2011-05-12,24.842,24.985,24.567,24.918,12521,0
2011-05-13,24.667,24.684,24.24,24.29,14408,0
2011-05-16,24.108,24.492,24.057,24.166,27154,0
2011-05-17,24.14,24.198,23.864,24.115,23121,0
2011-05-18,24.434,24.508,24.434,24.508,445,0
2011-05-19,24.883,24.968,24.717,24.842,5310,0
2011-05-20,24.592,24.842,24.5,24.809,6890,0
2011-05-23,23.813,24.007,23.755,23.89,17041,0
2011-05-24,24.124,24.124,23.89,23.991,11639,0
2011-05-25,23.806,23.991,23.647,23.957,10188,0
2011-05-26,24.149,24.5,24.149,24.5,1944,0
2011-05-27,24.692,24.8,24.692,24.701,5059,0
2011-05-31,25.027,25.093,24.784,24.942,15927,0
2011-06-01,24.993,25,24.324,24.324,19038,0
2011-06-02,24.316,24.349,24.023,24.349,6627,0
2011-06-03,23.823,24.316,23.764,24.081,3064,0
2011-06-06,24.091,24.091,23.79,23.823,8290,0
2011-06-07,24.108,24.182,24.108,24.182,8683,0
2011-06-08,23.596,23.647,23.413,23.497,11233,0
2011-06-09,23.907,23.964,23.89,23.964,1316,0
2011-06-10,23.755,23.755,23.547,23.596,4362,0
2011-06-13,23.631,23.748,23.455,23.723,9067,0
2011-06-14,23.923,24.074,23.898,24.074,4050,0
2011-06-15,23.731,23.823,23.313,23.422,37545,0
2011-06-16,23.079,23.13,22.836,23.011,12562,0
2011-06-17,23.514,23.58,23.296,23.38,44606,0
2011-06-20,22.92,23.146,22.904,23.029,15140,0
2011-06-21,23.43,23.488,23.279,23.438,12470,0
2011-06-22,23.43,23.497,23.364,23.364,2860,0
2011-06-23,22.694,23.096,22.627,23.096,56241,0
2011-06-24,23.079,23.079,22.627,22.661,22018,0
2011-06-27,22.294,22.435,22.101,22.327,18993,0
2011-06-28,22.285,22.561,22.268,22.51,8135,0
2011-06-29,22.952,23.13,22.845,23.046,13143,0
2011-06-30,23.68,23.864,23.68,23.864,13700,0
2011-07-01,23.848,24.198,23.69,24.198,9007,0
2011-07-05,23.823,23.823,23.696,23.731,6523,0
2011-07-06,23.589,23.764,23.589,23.696,9748,0
2011-07-07,24.057,24.232,24.049,24.215,4679,0
2011-07-08,24.215,24.224,24.124,24.224,2751,0
2011-07-11,23.813,23.84,23.538,23.596,9195,0
2011-07-12,23.337,23.405,23.23,23.23,5019,0
2011-07-13,23.563,24.007,23.497,23.696,6818,0
2011-07-14,23.723,23.806,23.43,23.447,2174,0
2011-07-15,23.405,23.405,23.204,23.313,4877,0
2011-07-18,23.296,23.296,23.062,23.196,3314,0
2011-07-19,23.622,23.773,23.622,23.696,8678,0
2011-07-20,24.149,24.149,23.957,24.023,3415,0
2011-07-21,24.182,24.584,24.157,24.457,8537,0
2011-07-22,24.9,24.9,24.734,24.851,11008,0
2011-07-25,24.466,24.667,24.466,24.608,20211,0
2011-07-26,24.759,24.951,24.759,24.859,3465,0
2011-07-27,24.927,24.927,24.541,24.541,3903,0
2011-07-28,24.525,24.584,24.349,24.375,6682,0
2011-07-29,23.974,24.19,23.873,24.081,20812,0
2011-08-01,24.918,24.918,23.998,24.274,42088,0
2011-08-02,23.907,23.998,23.497,23.505,14149,0
2011-08-03,23.154,23.288,22.736,23.288,15489,0
2011-08-04,22.359,22.444,21.549,21.624,82745,0
2011-08-05,21.416,21.44,20.529,21.048,29001,0
2011-08-08,20.095,20.37,19.226,19.226,23279,0
2011-08-09,20.144,20.963,19.727,20.963,17852,0
2011-08-10,20.246,20.253,19.769,19.827,11299,0
2011-08-11,20.17,21.081,20.119,20.84,25644,0
2011-08-12,21.122,21.148,20.998,21.022,18536,0
2011-08-15,21.733,21.892,21.584,21.866,6367,0
2011-08-16,21.423,21.574,21.406,21.549,6946,0
2011-08-17,21.816,21.959,21.758,21.959,5144,0
2011-08-18,20.94,20.94,20.562,20.813,13264,0
2011-08-19,20.397,20.813,20.27,20.27,14151,0
2011-08-22,20.763,20.763,20.187,20.253,3217,0
2011-08-23,20.813,21.248,20.68,21.24,5041,0
2011-08-24,21.265,21.265,20.998,21.231,146983,0
2011-08-25,21.273,21.323,20.863,20.889,15561,0
2011-08-26,20.846,21.474,20.846,21.332,9331,0
2011-08-29,21.816,22.143,21.816,22.143,10887,0
2011-08-30,21.859,22.318,21.783,22.26,62513,0
2011-08-31,22.536,22.586,22.351,22.386,8072,0
2011-09-01,22.476,22.493,22.143,22.15,8325,0
2011-09-02,21.524,21.616,21.399,21.399,3110,0
2011-09-06,20.572,20.889,20.446,20.889,6338,0
2011-09-07,21.282,21.724,21.282,21.724,9701,0
2011-09-08,21.39,21.566,21.24,21.265,29748,0
2011-09-09,20.905,20.931,20.629,20.688,8972,0
2011-09-12,20.028,20.304,19.76,20.304,11692,0
2011-09-13,20.119,20.387,20.119,20.296,4783,0
2011-09-14,19.985,20.153,19.76,20.153,5836,0
2011-09-15,20.304,20.429,20.153,20.354,34692,0
2011-09-16,20.52,20.588,20.346,20.504,18689,0
2011-09-19,19.694,19.794,19.585,19.794,19261,0
2011-09-20,19.928,20.17,19.776,19.776,59002,0
2011-09-21,19.794,19.894,19.226,19.226,141057,0
2011-09-22,18.113,18.113,17.67,17.872,14456,0
2011-09-23,17.679,18.005,17.679,17.872,19764,0
2011-09-26,17.587,17.722,17.203,17.722,76582,0
2011-09-27,18.59,18.691,18.298,18.381,13089,0
2011-09-28,18.631,18.631,17.913,17.922,16015,0
2011-09-29,17.763,17.763,17.687,17.687,1197,0
2011-09-30,17.738,17.796,17.511,17.511,20078,0
2011-10-03,17.128,17.279,16.767,16.935,35240,0
2011-10-04,16.467,16.902,16.433,16.902,33741,0
2011-10-05,17.612,17.887,17.461,17.887,9954,0
2011-10-06,18.097,18.582,18.038,18.556,7747,0
2011-10-07,19.083,19.133,18.792,18.832,13932,0
2011-10-10,19.653,19.802,19.61,19.786,8798,0
2011-10-11,19.585,19.827,19.585,19.827,2738,0
2011-10-12,20.404,20.404,20.129,20.129,1872,0
2011-10-13,20.036,20.036,19.928,20.011,2283,0
2011-10-14,20.588,20.638,20.438,20.638,2680,0
2011-10-17,20.562,20.562,20.102,20.112,7785,0
2011-10-18,19.727,20.52,19.727,20.471,5409,0
2011-10-19,20.237,20.312,19.936,19.936,3819,0
2011-10-20,19.944,20.011,19.811,20.011,8369,0
2011-10-21,20.379,20.479,20.379,20.455,5563,0
2011-10-24,20.763,21.248,20.763,21.148,2718,0
2011-10-25,20.638,20.873,20.638,20.655,2781,0
2011-10-26,20.555,20.897,20.555,20.881,3134,0
2011-10-27,22.294,22.694,22.209,22.503,7129,0
2011-10-28,22.177,22.418,22.177,22.359,6275,0
2011-10-31,21.483,21.642,21.231,21.231,10032,0
2011-11-01,20.219,20.538,20.219,20.538,7898,0
2011-11-02,20.705,20.805,20.479,20.805,5744,0
2011-11-03,20.973,21.114,20.629,21.064,4676,0
2011-11-04,20.696,21.006,20.663,20.981,6725,0
2011-11-07,20.947,21.172,20.897,21.172,1819,0
2011-11-08,21.273,21.44,21.182,21.39,3557,0
2011-11-09,20.78,20.889,20.455,20.479,8159,0
2011-11-10,20.755,20.755,20.755,20.755,119,0
2011-11-11,21.406,21.516,21.306,21.306,2034,0
2011-11-14,21.231,21.231,21.014,21.014,1552,0
2011-11-15,21.081,21.289,21.031,21.265,1991,0
2011-11-16,20.805,21.106,20.805,21.106,1915,0
2011-11-17,20.196,20.219,20.196,20.219,2991,0
2011-11-18,20.119,20.438,20.119,20.161,2333,0
2011-11-21,19.643,19.66,19.385,19.559,3918,0
2011-11-22,19.468,19.468,19.385,19.443,3100,0
2011-11-23,18.95,18.95,18.698,18.698,2290,0
2011-11-25,18.515,18.824,18.515,18.732,1915,0
2011-11-28,19.526,19.526,19.226,19.3,8668,0
2011-11-29,19.626,19.626,19.543,19.543,3948,0
2011-11-30,20.572,20.813,20.562,20.797,16199,0
2011-12-01,20.646,20.746,20.513,20.545,3760,0
2011-12-02,21.165,21.165,20.873,20.873,7839,0
2011-12-05,21.34,21.365,21.14,21.14,7802,0
2011-12-06,21.022,21.081,20.897,21.072,543,0
2011-12-07,20.763,20.973,20.596,20.973,8290,0
2011-12-08,20.413,20.413,20.413,20.413,1165,0
2011-12-09,20.52,20.705,20.496,20.688,4954,0
2011-12-12,20.086,20.086,19.885,19.944,5296,0
2011-12-13,20.028,20.17,19.602,19.618,18472,0
2011-12-14,19.2,19.368,19.2,19.309,5012,0
2011-12-15,19.3,19.3,19.226,19.226,2827,0
2011-12-16,19.451,19.493,19.192,19.3,12771,0
2011-12-19,18.715,18.715,18.498,18.498,7220,0
2011-12-20,19.142,19.183,19.117,19.15,5209,0
2011-12-21,19.142,19.142,19.059,19.059,10909,0
2011-12-22,19.092,19.176,18.992,19.142,8539,0
2011-12-23,19.251,19.334,19.251,19.334,6706,0
2011-12-27,19.358,19.401,19.275,19.326,9188,0
2011-12-28,17.111,17.211,16.508,16.584,19501,0
2011-12-29,16.535,16.651,16.491,16.651,10691,0
2011-12-30,16.609,16.843,16.541,16.843,15239,0
2012-01-03,17.294,17.411,17.185,17.294,15873,0
2012-01-04,17.427,17.612,17.311,17.52,26856,0
2012-01-05,17.244,17.478,17.102,17.361,12546,0
2012-01-06,17.144,17.252,17.052,17.061,1649,0
2012-01-09,17.061,17.061,16.935,17.052,6049,0
2012-01-10,17.395,17.486,17.395,17.42,4322,0
2012-01-11,17.612,17.67,17.605,17.67,5831,0
2012-01-12,17.67,17.872,17.628,17.838,17305,0
2012-01-13,17.587,17.754,17.57,17.754,7275,0
2012-01-17,18.181,18.239,18.081,18.089,6500,0
2012-01-18,18.39,18.466,18.372,18.415,3164,0
2012-01-19,18.598,18.648,18.566,18.566,1998,0
2012-01-20,18.698,18.732,18.648,18.724,4195,0
2012-01-23,19.032,19.032,18.808,18.882,2030,0
2012-01-24,18.498,18.657,18.498,18.598,5802,0
2012-01-25,18.415,18.808,18.298,18.808,7176,0
2012-01-26,19.042,19.042,18.882,18.892,5319,0
2012-01-27,19.05,19.083,18.966,19.083,4921,0
2012-01-30,18.841,18.925,18.815,18.925,10021,0
2012-01-31,19.092,19.092,18.857,19,3036,0
2012-02-01,19.217,19.342,19.217,19.217,4247,0
2012-02-02,19.176,19.342,19.176,19.3,10486,0
2012-02-03,19.643,19.76,19.594,19.753,4103,0
2012-02-06,19.568,19.685,19.493,19.669,5875,0
2012-02-07,19.694,19.786,19.635,19.744,3287,0
2012-02-08,19.811,19.811,19.653,19.811,4213,0
2012-02-09,19.894,19.919,19.885,19.885,1316,0
2012-02-10,19.426,19.535,19.3,19.401,36422,0
2012-02-13,19.635,19.702,19.618,19.653,1586,0
2012-02-14,19.375,19.375,19.092,19.241,6254,0
2012-02-15,19.2,19.309,19.009,19.142,4270,0
2012-02-16,19.025,19.283,19.025,19.283,12011,0
2012-02-17,19.292,19.292,19.283,19.283,419,0
2012-02-21,19.694,19.76,19.602,19.602,8677,0
2012-02-22,19.786,19.819,19.669,19.669,4002,0
2012-02-23,19.885,19.985,19.885,19.985,2333,0
2012-02-24,20.102,20.17,20.061,20.061,5452,0
2012-02-27,19.944,20.178,19.944,20.178,2631,0
2012-02-28,20.312,20.312,20.203,20.287,957,0
2012-02-29,20.479,20.52,20.119,20.153,11733,0
2012-03-01,20.212,20.37,20.203,20.304,5295,0
2012-03-02,20.237,20.237,20.102,20.137,2311,0
2012-03-05,20.095,20.095,19.877,19.985,7604,0
2012-03-06,19.233,19.351,19.117,19.117,7951,0
2012-03-07,19.025,19.142,19.025,19.142,1675,0
2012-03-08,19.409,19.443,19.401,19.401,2492,0
2012-03-09,19.459,19.594,19.459,19.585,1086,0
2012-03-12,19.451,19.451,19.326,19.385,59300,0
2012-03-13,19.685,19.902,19.618,19.902,5888,0
2012-03-14,19.794,19.836,19.576,19.635,3948,0
2012-03-15,19.794,19.911,19.794,19.852,1868,0
2012-03-16,20.061,20.061,19.978,19.978,2347,0
2012-03-19,20.019,20.262,20.011,20.17,6292,0
