Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,26.918,26.918,26.918,26.918,104,0
2015-05-20,26.918,26.918,26.918,26.918,104,0
2015-05-21,27.049,27.049,27.02,27.049,1584,0
2015-05-22,26.927,26.927,26.878,26.878,5804,0
2015-05-27,26.603,26.603,26.603,26.603,1688,0
2015-05-28,26.415,26.481,26.415,26.481,997,0
2015-05-29,26.329,26.329,26.271,26.281,844,0
2015-06-01,26.301,26.301,26.301,26.301,104,0
2015-06-02,26.301,26.301,26.301,26.301,45,0
2015-06-03,26.527,26.527,26.527,26.527,316,0
2015-06-04,26.527,26.527,26.527,26.527,104,0
2015-06-05,26.017,26.16,25.941,25.941,2426,0
2015-06-08,25.941,25.941,25.941,25.941,104,0
2015-06-09,25.752,25.752,25.752,25.752,311,0
2015-06-10,26.245,26.253,26.245,26.253,1971,0
2015-06-11,26.301,26.377,26.301,26.347,2416,0
2015-06-12,26.16,26.16,26.16,26.16,634,0
2015-06-15,25.912,26.025,25.912,26.025,1476,0
2015-06-17,25.884,25.884,25.884,25.884,422,0
2015-06-18,26.169,26.169,26.15,26.15,528,0
2015-06-19,26.074,26.074,26.074,26.074,316,0
2015-06-23,26.074,26.074,26.074,26.074,43,0
2015-06-26,26.514,26.552,26.514,26.552,731,0
2015-06-30,26.552,26.552,26.552,26.552,44,0
2015-07-01,25.891,25.891,25.891,25.891,313,0
2015-07-02,25.977,25.977,25.967,25.967,210,0
2015-07-06,25.967,25.967,25.967,25.967,103,0
2015-07-07,25.393,25.393,25.393,25.393,103,0
2015-07-10,25.393,25.393,25.393,25.393,103,0
2015-07-16,25.393,25.393,25.393,25.393,103,0
2015-07-21,26.495,26.561,26.495,26.561,210,0
2015-07-23,26.561,26.561,26.561,26.561,103,0
2015-07-27,25.977,25.977,25.977,25.977,1357,0
2015-07-28,26.303,26.341,26.303,26.341,731,0
2015-07-31,26.399,26.399,26.399,26.399,103,0
2015-08-03,26.399,26.399,26.399,26.399,50,0
2015-08-04,26.408,26.408,26.408,26.408,418,0
2015-08-05,26.561,26.599,26.561,26.599,1252,0
2015-08-06,26.485,26.485,26.456,26.456,1007,0
2015-08-07,26.456,26.456,26.456,26.456,103,0
2015-08-10,26.456,26.456,26.456,26.456,210,0
2015-08-11,26.255,26.273,26.255,26.273,733,0
2015-08-12,25.891,25.891,25.891,25.891,834,0
2015-08-13,26.043,26.043,26.043,26.043,313,0
2015-08-17,26.043,26.043,26.043,26.043,103,0
2015-08-24,23.515,23.515,23.419,23.419,521,0
2015-08-25,24.396,24.396,24.376,24.376,418,0
2015-08-26,24.281,24.597,24.07,24.597,3861,0
2015-08-27,24.635,24.943,24.635,24.943,1148,0
2015-08-28,24.76,24.76,24.76,24.76,313,0
2015-09-01,24.76,24.76,24.76,24.76,103,0
2015-09-03,24.493,24.502,24.367,24.367,418,0
2015-09-04,23.85,23.86,23.83,23.86,1148,0
2015-09-11,23.86,23.86,23.86,23.86,103,0
2015-09-14,24.684,24.684,24.223,24.223,2922,0
2015-09-15,24.223,24.223,24.223,24.223,103,0
2015-09-16,24.741,24.741,24.654,24.674,4696,0
2015-09-17,24.694,24.807,24.674,24.798,5843,0
2015-09-18,24.339,24.349,24.339,24.349,939,0
2015-09-21,24.444,24.444,24.196,24.281,5323,0
2015-09-22,24.281,24.281,24.281,24.281,103,0
2015-09-23,23.773,23.773,23.773,23.773,834,0
2015-09-24,23.496,23.639,23.332,23.552,23107,0
2015-09-25,23.994,23.994,23.994,23.994,210,0
2015-09-29,23.035,23.169,23.035,23.169,32560,0
2015-09-30,23.476,23.476,23.322,23.409,2191,0
2015-10-01,23.6,23.6,23.6,23.6,103,0
2015-10-05,24.349,24.349,24.339,24.339,413,0
2015-10-06,24.339,24.339,24.339,24.339,103,0
2015-10-08,24.146,24.396,24.146,24.367,2818,0
2015-10-09,24.299,24.299,24.29,24.29,16802,0
2015-10-13,24.281,24.281,24.281,24.281,103,0
2015-10-14,24.281,24.281,24.281,24.281,103,0
2015-10-21,24.502,24.502,24.376,24.376,74201,0
2015-10-22,24.376,24.376,24.376,24.376,103,0
2015-10-23,24.788,24.817,24.788,24.817,37779,0
2015-10-26,24.77,24.77,24.77,24.77,103,0
2015-10-28,24.856,24.856,24.645,24.645,834,0
2015-10-29,24.578,24.635,24.568,24.635,3861,0
2015-10-30,24.502,24.52,24.502,24.52,1357,0
2015-11-02,24.722,24.817,24.654,24.817,858,0
2015-11-03,24.617,24.703,24.597,24.654,2401,0
2015-11-05,24.52,24.52,24.51,24.51,521,0
2015-11-10,24.425,24.454,24.425,24.454,731,0
2015-11-16,24.349,24.349,24.349,24.349,103,0
2015-11-19,24.703,24.703,24.703,24.703,103,0
2015-11-20,24.741,24.741,24.712,24.712,8036,0
2015-11-23,25.047,25.047,24.549,24.549,2504,0
2015-11-24,24.444,24.444,24.434,24.434,210,0
2015-11-25,24.597,24.597,24.597,24.597,103,0
2015-11-30,24.493,24.493,24.493,24.493,418,0
2015-12-01,24.635,24.712,24.635,24.712,3191,0
2015-12-02,24.712,24.712,24.52,24.53,1183,0
2015-12-03,24.434,24.434,24.434,24.434,188,0
2015-12-04,24.617,24.617,24.617,24.617,313,0
2015-12-07,24.502,24.502,24.502,24.502,731,0
2015-12-08,24.299,24.329,24.29,24.329,929,0
2015-12-09,24.329,24.329,24.329,24.329,103,0
2015-12-10,24.176,24.233,24.176,24.233,1461,0
2015-12-11,23.793,23.793,23.793,23.793,103,0
2015-12-16,23.793,23.793,23.793,23.793,103,0
2015-12-17,24.357,24.357,24.357,24.357,313,0
2015-12-18,24.109,24.166,23.956,24.022,11898,0
2015-12-21,24.038,24.066,24.038,24.066,81508,0
2015-12-22,24.162,24.219,24.143,24.143,2784,0
2015-12-23,24.364,24.46,24.364,24.46,3327,0
2015-12-24,24.403,24.431,24.403,24.431,2061,0
2015-12-28,24.373,24.373,24.36,24.36,1555,0
2015-12-30,24.692,24.702,24.615,24.624,4043,0
2015-12-31,24.672,24.672,24.391,24.403,841,0
2016-01-04,23.825,23.825,23.825,23.825,625,0
2016-01-06,23.614,23.691,23.604,23.653,18585,0
2016-01-07,23.489,23.499,23.402,23.499,954,0
2016-01-11,23.22,23.22,23.027,23.085,444,0
2016-01-12,23.095,23.095,23.065,23.065,209,0
2016-01-14,22.844,23.22,22.807,23.142,4091,0
2016-01-15,22.441,22.446,22.192,22.204,2629,0
2016-01-19,22.325,22.325,22.316,22.316,1767,0
2016-01-20,22.022,22.022,21.876,21.876,509,0
2016-01-21,22.22,22.277,22.22,22.244,1770,0
2016-01-22,22.662,23.142,22.527,23.142,16006,0
2016-01-25,22.884,22.884,22.68,22.68,1293,0
2016-01-26,22.874,23.01,22.874,23.01,1059,0
2016-01-27,22.96,23.065,22.96,22.988,3004,0
2016-01-28,22.988,23.065,22.893,23.018,3462,0
2016-01-29,23.315,23.386,23.315,23.386,243,0
2016-02-01,23.517,23.517,23.517,23.517,397,0
2016-02-02,23.422,23.653,23.364,23.392,3668,0
2016-02-03,23.297,23.297,23.081,23.181,912,0
2016-02-04,23.412,23.653,23.386,23.566,8055,0
2016-02-08,22.264,22.633,22.264,22.446,7277,0
2016-02-09,22.228,22.393,22.047,22.143,15896,0
2016-02-10,22.248,22.248,21.903,22.161,16535,0
2016-02-11,21.67,21.67,21.67,21.67,442,0
2016-02-12,21.681,21.997,21.681,21.997,431,0
2016-02-16,21.681,22.739,21.681,22.739,3845,0
2016-02-17,22.777,22.941,22.777,22.904,2430,0
2016-02-18,22.767,22.96,22.767,22.921,10793,0
2016-02-19,22.71,22.71,22.556,22.556,332,0
2016-02-23,23.047,23.047,23.047,23.047,1464,0
2016-02-25,23.229,23.392,23.229,23.392,824,0
2016-02-26,23.479,23.479,23.172,23.21,803,0
2016-02-29,22.874,23.057,22.874,23.037,658,0
2016-03-03,23.624,23.835,23.624,23.758,2025,0
2016-03-04,23.609,23.609,23.609,23.609,2286,0
2016-03-07,23.614,23.614,23.614,23.614,416,0
2016-03-08,23.391,23.391,23.391,23.391,421,0
2016-03-10,23.45,23.601,23.45,23.601,491,0
2016-03-11,23.849,24.152,23.849,24.152,844,0
2016-03-14,24.163,24.239,23.947,23.947,15163,0
2016-03-15,23.941,23.999,23.853,23.881,3234,0
2016-03-16,23.932,24.296,23.878,24.296,8608,0
2016-03-17,24.296,24.296,24.296,24.296,1247,0
2016-03-18,24.355,24.355,24.02,24.208,1473,0
2016-03-21,23.971,24.227,23.971,24.019,633,0
2016-03-22,24.076,24.403,24.076,24.143,2516,0
2016-03-23,24.423,24.423,23.877,24.055,694,0
2016-03-24,24.056,24.143,23.722,24.133,9452,0
2016-03-29,24.209,24.287,24.209,24.287,527,0
2016-03-30,24.818,24.818,24.557,24.557,1032,0
2016-03-31,24.605,24.692,24.172,24.172,1464,0
2016-04-01,24.336,24.336,24.046,24.046,11171,0
2016-04-04,24.211,24.211,24.211,24.211,201,0
2016-04-06,24.182,24.182,24.182,24.182,198,0
2016-04-07,23.778,23.979,23.778,23.89,2880,0
2016-04-08,24.364,24.405,24.364,24.405,452,0
2016-04-11,24.508,24.508,24.508,24.508,388,0
2016-04-15,24.591,24.591,24.591,24.591,113,0
2016-04-18,24.72,24.72,24.577,24.577,724,0
2016-04-19,24.72,24.72,24.72,24.72,236,0
2016-04-20,25.009,25.399,24.967,25.399,2734,0
2016-04-26,25.004,25.004,25.004,25.004,631,0
2016-04-27,25.086,25.133,25.086,25.133,726,0
2016-04-28,24.898,24.898,24.898,24.898,660,0
2016-05-03,24.692,24.823,24.692,24.82,3378,0
2016-05-05,24.388,24.388,24.388,24.388,209,0
2016-05-06,24.383,24.383,24.064,24.064,245,0
2016-05-09,24.516,24.516,24.516,24.516,244,0
2016-05-11,24.836,24.836,24.73,24.739,831,0
2016-05-13,24.509,24.509,24.509,24.509,936,0
2016-05-16,24.441,24.441,24.441,24.441,294,0
2016-05-18,24.595,24.653,24.442,24.442,671,0
2016-05-19,24.431,24.431,24.085,24.085,1138,0
2016-05-20,24.528,24.638,24.409,24.418,2190,0
2016-05-24,24.795,24.795,24.624,24.662,3482,0
2016-05-25,24.769,24.769,24.769,24.769,337,0
2016-05-27,25.066,25.066,24.97,24.97,433,0
2016-05-31,24.528,25.25,24.528,25.086,1151,0
2016-06-01,24.96,24.96,24.96,24.96,760,0
2016-06-02,24.57,24.739,24.57,24.739,1363,0
2016-06-06,25.497,25.797,25.497,25.797,665,0
2016-06-07,25.769,25.769,25.447,25.447,872,0
2016-06-08,25.465,25.465,25.465,25.465,771,0
2016-06-09,25.499,25.606,25.414,25.576,4339,0
2016-06-13,24.643,24.769,24.508,24.508,1030,0
2016-06-15,24.455,24.455,24.455,24.455,203,0
2016-06-21,25.009,25.451,25.009,25.451,2391,0
2016-06-22,25.124,25.603,24.998,24.998,1847,0
2016-06-28,24.209,24.73,24.209,24.73,1076,0
2016-06-29,24.911,25.164,24.911,24.94,3275,0
2016-06-30,25.318,25.318,25.318,25.318,645,0
2016-07-01,25.427,25.573,25.427,25.516,32034,0
2016-07-05,25.388,25.388,25.086,25.086,3504,0
2016-07-06,25.096,25.106,24.927,24.927,2611,0
2016-07-07,25.086,25.194,25.086,25.124,1753,0
2016-07-08,25.166,25.362,25.163,25.362,1143,0
2016-07-11,25.377,25.679,25.377,25.679,1596,0
2016-07-12,25.836,25.836,25.46,25.668,650,0
2016-07-13,25.671,25.737,25.671,25.681,1148,0
2016-07-15,25.621,25.621,25.314,25.314,338,0
2016-07-18,25.553,25.602,25.52,25.588,1172,0
2016-07-19,25.479,25.479,25.479,25.479,176,0
2016-07-20,25.534,25.534,25.534,25.534,454,0
2016-07-22,25.749,25.749,25.749,25.749,1866,0
2016-07-25,25.437,25.437,25.437,25.437,464,0
2016-07-26,25.699,25.699,25.699,25.699,102,0
2016-07-27,25.768,25.787,25.612,25.787,7637,0
2016-07-28,25.703,25.703,25.703,25.703,268,0
2016-07-29,25.894,26.096,25.817,25.817,2687,0
2016-08-02,26.128,26.128,25.884,25.884,316,0
2016-08-04,25.768,25.797,25.768,25.797,471,0
2016-08-05,25.729,25.881,25.679,25.679,1420,0
2016-08-08,25.593,25.767,25.407,25.767,1863,0
2016-08-09,25.911,25.911,25.911,25.911,304,0
2016-08-10,25.758,25.8,25.758,25.8,87202,0
2016-08-12,26.138,26.245,25.904,25.907,8316,0
2016-08-15,26.002,26.176,26.002,26.176,1039,0
2016-08-16,26.214,26.214,26.127,26.127,361,0
2016-08-17,26.012,26.353,26.012,26.353,963,0
2016-08-18,26.304,26.304,26.304,26.304,220,0
2016-08-19,26.012,26.012,26.012,26.012,552,0
2016-08-22,25.921,25.921,25.921,25.921,337,0
2016-08-23,26.362,26.362,26.362,26.362,116,0
2016-08-26,26.226,26.226,25.729,25.729,6800,0
2016-09-01,25.333,25.333,24.998,25.202,36759,0
2016-09-02,25.631,25.671,25.485,25.505,40929,0
2016-09-06,25.524,25.903,25.524,25.787,3936,0
2016-09-07,25.885,25.885,25.739,25.835,2838,0
2016-09-08,25.856,25.861,25.856,25.861,666,0
2016-09-09,25.271,25.28,25.083,25.184,12267,0
2016-09-12,25.134,25.134,25.134,25.134,206,0
2016-09-13,24.823,24.823,24.725,24.725,380,0
2016-09-14,24.92,24.92,24.765,24.901,2988,0
2016-09-15,25.184,25.184,25.174,25.174,207,0
2016-09-19,25.037,25.037,24.963,24.963,1381,0
2016-09-21,25.076,25.33,25.066,25.33,792,0
2016-09-22,25.689,25.797,25.651,25.797,2780,0
2016-09-23,25.612,25.612,25.612,25.612,191,0
2016-09-26,25.466,25.466,25.407,25.407,491,0
2016-09-28,25.641,25.813,25.631,25.813,1499,0
2016-09-29,25.681,25.768,25.541,25.584,2178,0
2016-10-05,25.581,25.581,25.581,25.581,182,0
2016-10-06,25.329,25.329,25.276,25.276,447,0
2016-10-07,25.066,25.113,25.028,25.113,2419,0
2016-10-10,25.28,25.3,25.28,25.3,3999,0
2016-10-11,24.911,24.969,24.823,24.823,2484,0
2016-10-12,24.793,24.813,24.793,24.813,385,0
2016-10-13,24.864,24.864,24.864,24.864,241,0
2016-10-14,24.903,24.963,24.901,24.901,701,0
2016-10-18,25.132,25.132,25.037,25.037,344,0
2016-10-19,25.206,25.222,25.206,25.222,1340,0
2016-10-20,25.106,25.133,25.038,25.133,1328,0
2016-10-21,24.871,24.927,24.871,24.927,820,0
2016-10-24,24.83,24.832,24.74,24.803,2412,0
2016-10-25,24.85,24.855,24.85,24.855,488,0
2016-10-26,24.657,24.704,24.637,24.704,1296,0
2016-10-27,24.697,24.697,24.569,24.637,4968,0
2016-10-28,24.599,24.609,24.501,24.501,4593,0
2016-10-31,24.599,24.599,24.599,24.599,470,0
2016-11-01,24.596,24.596,24.596,24.596,128,0
2016-11-02,24.589,24.647,24.451,24.46,14111,0
2016-11-04,24.21,24.21,24.209,24.209,1160,0
2016-11-07,24.15,24.306,24.15,24.306,931,0
2016-11-08,24.343,24.511,24.343,24.511,667,0
2016-11-09,24.647,24.735,24.626,24.682,5306,0
2016-11-10,24.2,24.268,24.145,24.233,1781,0
2016-11-11,23.838,23.838,23.838,23.838,381,0
2016-11-14,23.415,23.415,23.371,23.371,1960,0
2016-11-15,23.642,23.798,23.642,23.793,4061,0
2016-11-16,23.663,23.713,23.534,23.615,4909,0
2016-11-17,23.868,23.897,23.654,23.654,4879,0
2016-11-18,23.887,23.887,23.488,23.605,10824,0
2016-11-21,23.264,23.897,23.264,23.859,11453,0
2016-11-22,24.022,24.022,23.878,23.892,1915,0
2016-11-23,23.853,23.946,23.816,23.924,5784,0
2016-11-25,24.014,24.024,23.995,23.995,2238,0
2016-11-28,24.462,24.462,23.957,24.024,2873,0
2016-11-29,23.897,24.053,23.839,24.053,6149,0
2016-11-30,24.082,24.082,23.985,23.985,2008,0
2016-12-01,24.023,24.056,23.956,23.956,1127,0
2016-12-02,23.965,23.995,23.965,23.995,316,0
2016-12-05,24.16,24.316,24.137,24.316,83580,0
2016-12-06,24.228,24.287,24.141,24.287,2383,0
2016-12-07,24.346,24.562,24.346,24.562,5545,0
2016-12-08,24.56,24.847,24.549,24.57,8098,0
2016-12-09,24.56,24.609,24.55,24.599,3937,0
2016-12-12,24.589,24.656,24.589,24.637,2061,0
2016-12-13,24.793,24.833,24.775,24.79,11156,0
2016-12-14,24.619,24.619,24.424,24.424,4084,0
2016-12-15,24.19,24.258,24.024,24.258,5493,0
2016-12-16,24.218,24.238,24.17,24.238,1679,0
2016-12-19,24.209,26.732,24.19,24.19,14366,0
2016-12-20,24.229,24.287,24.141,24.248,6938,0
2016-12-21,24.354,24.354,24.225,24.255,2336,0
2016-12-22,24.255,24.255,24.186,24.189,8016,0
2016-12-23,24.235,24.235,24.235,24.235,1330,0
2016-12-27,24.285,24.285,24.216,24.216,4108,0
2016-12-28,24.226,24.263,24.198,24.235,3795,0
2016-12-29,24.314,24.357,24.275,24.357,38220,0
2016-12-30,24.532,24.541,24.352,24.512,35956,0
2017-01-03,24.561,24.58,24.5,24.571,15042,0
2017-01-04,24.64,24.897,24.605,24.897,61667,0
2017-01-05,24.894,25.381,24.894,25.381,75504,0
2017-01-06,25.095,25.312,25.019,25.075,3160,0
2017-01-09,25.006,25.055,24.966,25.055,4979,0
2017-01-10,25.174,25.24,25.066,25.134,9282,0
2017-01-11,25.194,25.292,25.114,25.228,16390,0
2017-01-12,25.342,25.5,25.332,25.381,5874,0
2017-01-13,25.45,25.46,25.322,25.415,3133,0
2017-01-17,25.48,25.48,25.407,25.46,1897,0
2017-01-18,25.391,25.421,25.302,25.302,3574,0
2017-01-19,25.233,25.263,25.184,25.263,6094,0
2017-01-20,25.263,25.386,25.263,25.371,1658,0
2017-01-23,25.421,25.51,25.342,25.51,3178,0
2017-01-24,25.638,25.727,25.638,25.727,2789,0
2017-01-25,25.875,25.994,25.875,25.994,14427,0
2017-01-26,25.875,25.925,25.846,25.885,13371,0
2017-01-27,25.905,25.922,25.791,25.878,15408,0
2017-01-30,25.697,25.697,25.569,25.688,19532,0
2017-01-31,25.766,25.796,25.687,25.796,2920,0
2017-02-01,25.826,25.954,25.766,25.954,2791,0
2017-02-02,25.905,25.935,25.905,25.925,5873,0
2017-02-03,26.004,26.053,25.983,25.994,7534,0
2017-02-06,25.846,25.925,25.811,25.855,7576,0
2017-02-07,25.885,25.974,25.865,25.885,9921,0
2017-02-08,25.932,25.994,25.932,25.954,1853,0
2017-02-09,25.994,26.035,25.994,26.035,2750,0
2017-02-10,26.191,26.21,26.063,26.21,4978,0
2017-02-13,26.211,26.363,26.182,26.221,7094,0
2017-02-14,26.191,26.251,26.033,26.103,13540,0
2017-02-15,26.014,26.3,26.014,26.3,5842,0
2017-02-16,26.221,26.34,26.221,26.29,19186,0
2017-02-17,26.251,26.28,26.201,26.201,1069,0
2017-02-21,26.182,26.27,26.172,26.27,11286,0
2017-02-22,26.196,26.241,26.182,26.221,5344,0
2017-02-23,26.448,26.448,26.3,26.3,5661,0
2017-02-24,26.102,26.142,26.022,26.022,2640,0
2017-02-27,25.964,26.132,25.915,25.915,9182,0
2017-02-28,25.954,26.023,25.92,25.925,5394,0
2017-03-01,26.083,26.241,26.065,26.182,4695,0
2017-03-02,26.122,26.122,26.033,26.073,3425,0
2017-03-03,26.014,26.073,25.905,26.073,8239,0
2017-03-06,25.905,25.935,25.786,25.935,7476,0
2017-03-07,25.826,25.924,25.806,25.875,3232,0
2017-03-08,25.875,25.885,25.79,25.806,6974,0
2017-03-09,25.737,25.806,25.732,25.806,5511,0
2017-03-10,25.974,25.984,25.806,25.984,7302,0
2017-03-13,25.707,26.071,25.707,26.053,5317,0
2017-03-14,25.855,25.894,25.846,25.846,2987,0
2017-03-15,25.923,26.32,25.923,26.31,7818,0
2017-03-16,26.508,26.526,26.443,26.498,7990,0
2017-03-17,26.557,26.592,26.475,26.475,4716,0
2017-03-20,26.527,26.567,26.46,26.517,6690,0
2017-03-21,26.695,26.695,26.379,26.428,11639,0
2017-03-22,26.31,26.448,26.29,26.438,1910,0
2017-03-23,26.399,26.487,26.299,26.487,2171,0
2017-03-24,26.547,26.578,26.478,26.517,2696,0
2017-03-27,26.182,26.576,26.182,26.547,3274,0
2017-03-28,26.468,26.685,26.468,26.685,3343,0
2017-03-29,26.577,26.715,26.577,26.598,2880,0
2017-03-30,26.774,26.774,26.626,26.705,7787,0
2017-03-31,26.616,26.745,26.616,26.724,14024,0
2017-04-03,26.625,26.625,26.577,26.577,10091,0
2017-04-04,26.548,26.715,26.548,26.715,4032,0
2017-04-05,26.784,26.834,26.556,26.631,5324,0
2017-04-06,26.508,26.675,26.508,26.666,17695,0
2017-04-07,26.695,26.824,26.567,26.675,8493,0
2017-04-10,26.699,26.755,26.652,26.715,11319,0
2017-04-11,26.695,26.853,26.685,26.834,9409,0
2017-04-12,26.853,26.863,26.731,26.848,4566,0
2017-04-13,26.764,26.774,26.621,26.656,3712,0
2017-04-17,26.834,26.834,26.731,26.774,2580,0
2017-04-18,26.616,26.616,26.489,26.489,1292,0
2017-04-19,26.577,26.596,26.401,26.401,5988,0
2017-04-20,26.616,26.635,26.572,26.572,1174,0
2017-04-21,26.577,26.577,26.449,26.557,4129,0
2017-04-24,27.002,27.13,26.972,27.041,47708,0
2017-04-25,27.199,27.239,27.061,27.061,15951,0
2017-04-26,27.15,27.268,27.041,27.041,5324,0
2017-04-27,27.002,27.059,26.784,26.784,24829,0
2017-04-28,26.893,27.051,26.893,27.031,10544,0
2017-05-01,27.16,27.16,27.002,27.105,10441,0
2017-05-02,27.13,27.16,27.083,27.15,8007,0
2017-05-03,26.942,27.179,26.942,27.019,1639,0
2017-05-04,27.12,27.169,27.002,27.14,6743,0
2017-05-05,27.09,27.505,27.09,27.496,4307,0
2017-05-08,27.367,27.367,27.298,27.298,2121,0
2017-05-09,27.328,27.386,27.226,27.308,7221,0
2017-05-10,27.416,27.555,27.387,27.397,8964,0
2017-05-11,27.288,27.456,27.247,27.367,6352,0
2017-05-12,27.466,27.496,27.305,27.371,1966,0
2017-05-15,27.634,27.786,27.622,27.622,20192,0
2017-05-16,27.723,27.891,27.723,27.891,4820,0
2017-05-17,27.703,27.772,27.565,27.575,15109,0
2017-05-18,27.693,27.693,27.466,27.557,3202,0
2017-05-19,27.744,27.886,27.743,27.813,43631,0
2017-05-22,27.812,27.93,27.796,27.92,5292,0
2017-05-23,27.802,27.84,27.673,27.673,43342,0
2017-05-24,27.683,27.817,27.644,27.762,6217,0
2017-05-25,27.835,27.91,27.723,27.723,18454,0
2017-05-26,27.713,27.761,27.622,27.663,8889,0
2017-05-30,27.801,27.802,27.752,27.752,2129,0
2017-05-31,27.99,27.99,27.782,27.782,7919,0
2017-06-01,27.881,28.007,27.822,28.007,1559,0
2017-06-02,28.128,28.286,28.069,28.246,10176,0
2017-06-05,28.108,28.187,28.108,28.177,7216,0
2017-06-06,28.029,28.069,27.98,27.99,4958,0
2017-06-07,28.082,28.118,28.049,28.108,3519,0
2017-06-08,28.039,28.117,28.009,28.108,4921,0
2017-06-09,28.128,28.237,28.019,28.019,5194,0
2017-06-12,27.901,27.901,27.76,27.836,1962,0
2017-06-13,28.069,28.196,28.063,28.177,5490,0
2017-06-14,28.201,28.256,28.039,28.039,3337,0
2017-06-15,27.644,27.739,27.644,27.722,1376,0
2017-06-16,28.009,28.069,27.96,28.059,8719,0
2017-06-19,28.256,28.414,28.256,28.325,2315,0
2017-06-20,28.3182,28.3182,28.019,28.12,35282,0
2017-06-21,28.1,28.1,27.95,27.95,2673,0
2017-06-22,27.97,28.0571,27.95,27.99,6004,0
2017-06-23,27.99,28.15,27.99,28.15,3422,0
2017-06-26,28.18,28.4279,27.97,28.065,93630,0
2017-06-27,28.12,28.141,27.97,28,16983,0
2017-06-28,28.15,28.435,28.15,28.28,26116,0
2017-06-29,28.28,28.28,27.93,27.9753,1386,0
2017-06-30,28.16,28.16,27.96,28.13,3572,0
2017-07-03,28.11,28.1525,28.06,28.06,3835,0
2017-07-05,27.93,28.129,27.93,28.06,9988,0
2017-07-06,27.9036,28.0011,27.9036,28,1985,0
2017-07-07,27.9469,28.03,27.9469,28.03,5158,0
2017-07-10,28.07,28.14,28.07,28.14,7215,0
2017-07-11,28.02,28.2091,28,28.13,6607,0
2017-07-12,28.39,28.49,28.39,28.45,3129,0
2017-07-13,28.42,28.52,28.42,28.52,3010,0
2017-07-14,28.58,28.665,28.54,28.665,7396,0
2017-07-17,28.7,28.7,28.601,28.679,3453,0
2017-07-18,28.61,28.6399,28.5625,28.5835,4644,0
2017-07-19,28.73,28.85,28.73,28.8113,3280,0
2017-07-20,28.8793,28.94,28.8793,28.911,1165,0
2017-07-21,28.76,28.7699,28.696,28.76,5520,0
2017-07-24,28.68,28.68,28.68,28.68,3699,0
2017-07-25,28.92,28.9944,28.851,28.851,1892,0
2017-07-26,29,29.0401,28.9929,28.9929,7165,0
2017-07-27,29.0637,29.0799,28.9124,28.9124,2147,0
2017-07-28,28.8985,28.92,28.889,28.92,3194,0
2017-07-31,28.95,28.95,28.8833,28.9097,2605,0
