Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,49.015,49.044,49.015,49.044,232489,0
2014-05-06,49.044,49.083,49.015,49.025,22556,0
2014-05-07,49.064,49.074,49.025,49.044,46819,0
2014-05-08,49.044,49.074,49.034,49.044,63091,0
2014-05-09,49.064,49.074,49.044,49.054,27652,0
2014-05-12,49.074,49.074,49.034,49.054,29120,0
2014-05-13,49.044,49.083,49.034,49.044,20558,0
2014-05-14,49.074,49.083,49.034,49.054,11585,0
2014-05-15,49.083,49.083,49.044,49.074,59403,0
2014-05-16,49.092,49.092,49.044,49.074,63225,0
2014-05-19,49.083,49.092,49.064,49.083,16705,0
2014-05-20,49.092,49.102,49.064,49.092,24299,0
2014-05-21,49.092,49.102,49.074,49.092,146445,0
2014-05-22,49.092,49.092,49.054,49.092,37681,0
2014-05-23,49.092,49.092,49.064,49.083,40605,0
2014-05-27,49.092,49.092,49.044,49.044,50262,0
2014-05-28,49.122,49.122,49.044,49.102,23089,0
2014-05-29,49.151,49.151,49.064,49.092,52391,0
2014-05-30,49.034,49.092,49.025,49.092,55269,0
2014-06-02,49.074,49.074,49.025,49.054,49773,0
2014-06-03,49.064,49.064,48.995,49.025,127196,0
2014-06-04,49.064,49.064,49.015,49.044,101911,0
2014-06-05,49.034,49.054,49.005,49.044,25720,0
2014-06-06,49.044,49.074,49.015,49.044,10338,0
2014-06-09,49.025,49.054,49.005,49.034,81366,0
2014-06-10,49.044,49.044,49.015,49.034,20792,0
2014-06-11,49.005,49.034,49.005,49.034,47033,0
2014-06-12,49.044,49.054,49.015,49.034,124008,0
2014-06-13,49.034,49.044,49.015,49.044,83493,0
2014-06-16,49.034,49.034,49.015,49.034,35696,0
2014-06-17,49.054,49.054,49.025,49.054,36338,0
2014-06-18,49.025,49.044,49.005,49.044,22262,0
2014-06-19,49.044,49.054,49.034,49.054,49188,0
2014-06-20,49.054,49.064,49.034,49.054,13363,0
2014-06-23,49.034,49.074,49.034,49.064,111900,0
2014-06-24,49.044,49.074,49.044,49.074,23418,0
2014-06-25,49.044,49.074,49.044,49.074,22181,0
2014-06-26,49.074,49.083,49.064,49.074,91002,0
2014-06-27,49.083,49.083,49.054,49.083,57253,0
2014-06-30,49.083,49.083,49.064,49.083,216582,0
2014-07-01,49.015,49.064,49.005,49.054,34269,0
2014-07-02,49.034,49.054,49.025,49.044,26218,0
2014-07-03,49.025,49.025,49.015,49.025,44569,0
2014-07-07,49.025,49.034,48.995,49.025,58736,0
2014-07-08,49.025,49.025,48.985,49.015,158597,0
2014-07-09,49.015,49.044,48.976,49.025,56129,0
2014-07-10,49.044,49.044,49.025,49.034,51308,0
2014-07-11,49.064,49.064,49.025,49.044,39358,0
2014-07-14,49.064,49.064,49.005,49.034,32437,0
2014-07-15,49.054,49.064,49.015,49.064,128676,0
2014-07-16,49.064,49.064,49.025,49.054,132468,0
2014-07-17,49.044,49.044,49.025,49.025,30159,0
2014-07-18,49.025,49.054,49.015,49.054,153726,0
2014-07-21,49.044,49.054,49.034,49.054,22231,0
2014-07-22,49.044,49.044,49.025,49.044,56461,0
2014-07-23,49.044,49.054,49.034,49.044,174694,0
2014-07-24,49.034,49.054,49.034,49.044,37113,0
2014-07-25,49.044,49.044,49.015,49.015,100222,0
2014-07-28,49.025,49.044,49.025,49.034,63784,0
2014-07-29,49.054,49.054,49.034,49.044,42475,0
2014-07-30,49.054,49.054,49.034,49.044,37823,0
2014-07-31,49.034,49.044,49.015,49.044,77312,0
2014-08-01,49.025,49.034,48.985,49.034,116993,0
2014-08-04,48.967,49.044,48.967,49.025,63274,0
2014-08-05,49.044,49.044,48.995,49.005,108807,0
2014-08-06,49.034,49.034,49.005,49.005,54382,0
2014-08-07,49.034,49.034,48.995,49.015,37212,0
2014-08-08,49.015,49.044,48.995,49.025,72468,0
2014-08-11,49.034,49.034,49.005,49.015,32214,0
2014-08-12,49.044,49.044,49.005,49.025,38208,0
2014-08-13,49.054,49.054,49.015,49.034,56705,0
2014-08-14,49.025,49.054,49.025,49.034,16221,0
2014-08-15,49.025,49.044,49.025,49.044,23863,0
2014-08-18,49.044,49.064,48.995,49.034,50920,0
2014-08-19,48.985,49.054,48.985,49.025,20225,0
2014-08-20,49.025,49.054,49.005,49.015,531085,0
2014-08-21,49.015,49.034,48.976,49.015,81462,0
2014-08-22,49.034,49.034,48.976,49.015,48991,0
2014-08-25,49.005,49.015,48.985,48.995,33103,0
2014-08-26,48.976,49.015,48.976,49.015,31993,0
2014-08-27,49.025,49.025,48.995,49.025,44930,0
2014-08-28,49.025,49.025,48.995,49.025,43398,0
2014-08-29,49.015,49.034,48.995,49.034,23607,0
2014-09-02,48.967,49.015,48.947,48.957,60471,0
2014-09-03,48.995,49.005,48.957,48.985,30404,0
2014-09-04,48.957,49.005,48.957,49.005,68298,0
2014-09-05,49.005,49.005,48.967,48.985,85130,0
2014-09-08,48.995,49.005,48.957,48.957,140762,0
2014-09-09,48.957,48.995,48.957,48.976,33389,0
2014-09-10,48.985,48.995,48.947,48.976,1092008,0
2014-09-11,48.995,48.995,48.947,48.957,597559,0
2014-09-12,48.957,48.995,48.947,48.957,105112,0
2014-09-15,48.947,48.976,48.947,48.957,13453,0
2014-09-16,48.967,48.967,48.947,48.957,44238,0
2014-09-17,48.967,48.995,48.957,48.967,113665,0
2014-09-18,48.985,49.005,48.947,48.947,232610,0
2014-09-19,48.947,48.995,48.947,48.985,171817,0
2014-09-22,48.967,48.985,48.947,48.947,427448,0
2014-09-23,49.005,49.005,48.947,48.947,358277,0
2014-09-24,48.976,49.015,48.947,48.985,83471,0
2014-09-25,48.967,48.985,48.947,48.976,221995,0
2014-09-26,49.025,49.025,48.937,48.995,324640,0
2014-09-29,48.947,49.005,48.947,49.005,190771,0
2014-09-30,49.005,49.015,48.947,49.005,265636,0
2014-10-01,48.957,49.005,48.957,48.976,238626,0
2014-10-02,48.947,48.995,48.947,48.995,228074,0
2014-10-03,48.985,48.985,48.967,48.985,92183,0
2014-10-06,48.995,48.995,48.957,48.967,143283,0
2014-10-07,48.937,48.995,48.937,48.985,87627,0
2014-10-08,49.015,49.015,48.957,48.995,138895,0
2014-10-09,49.015,49.025,48.957,48.995,21989,0
2014-10-10,49.015,49.015,48.976,48.985,31022,0
2014-10-13,48.995,49.015,48.985,48.995,69588,0
2014-10-14,48.967,49.044,48.967,49.015,67984,0
2014-10-15,49.044,49.083,48.995,49.074,332314,0
2014-10-16,49.005,49.044,48.995,49.025,52416,0
2014-10-17,49.025,49.034,48.976,49.005,50369,0
2014-10-20,48.967,49.015,48.967,48.985,103994,0
2014-10-21,49.005,49.054,48.985,49.054,435136,0
2014-10-22,49.005,49.044,49.005,49.044,137293,0
2014-10-23,48.976,49.025,48.976,49.015,62377,0
2014-10-24,49.025,49.034,48.985,49.034,117050,0
2014-10-27,49.015,49.034,49.005,49.034,40746,0
2014-10-28,49.005,49.044,49.005,49.015,45376,0
2014-10-29,49.005,49.034,48.976,49.025,39544,0
2014-10-30,48.985,49.025,48.985,49.015,25202,0
2014-10-31,49.025,49.034,48.976,49.005,93997,0
2014-11-03,48.985,48.985,48.927,48.967,82522,0
2014-11-04,48.985,48.985,48.927,48.976,47657,0
2014-11-05,48.976,48.985,48.927,48.985,81067,0
2014-11-06,48.976,48.976,48.917,48.976,103461,0
2014-11-07,48.937,48.967,48.937,48.967,37491,0
2014-11-10,48.927,48.976,48.927,48.976,51478,0
2014-11-11,48.985,48.985,48.957,48.967,36890,0
2014-11-12,48.976,48.976,48.957,48.967,79546,0
2014-11-13,48.937,48.976,48.927,48.976,46449,0
2014-11-14,48.937,48.976,48.937,48.967,37483,0
2014-11-17,48.947,48.976,48.937,48.967,444803,0
2014-11-18,48.985,48.995,48.957,48.995,44225,0
2014-11-19,48.947,48.976,48.937,48.976,37720,0
2014-11-20,48.976,48.985,48.937,48.985,100470,0
2014-11-21,48.985,48.985,48.947,48.967,26433,0
2014-11-24,48.976,48.976,48.917,48.967,67227,0
2014-11-25,48.976,48.995,48.957,48.995,465142,0
2014-11-26,48.976,48.995,48.976,48.976,39982,0
2014-11-28,48.995,48.995,48.967,48.995,20768,0
2014-12-01,48.976,48.985,48.967,48.985,223109,0
2014-12-02,48.957,48.976,48.927,48.967,1307494,0
2014-12-03,48.927,48.957,48.927,48.957,63843,0
2014-12-04,48.967,48.967,48.947,48.957,41050,0
2014-12-05,48.947,48.947,48.917,48.927,78751,0
2014-12-08,48.937,48.947,48.907,48.937,44064,0
2014-12-09,48.957,48.957,48.917,48.937,56855,0
2014-12-10,48.947,48.947,48.917,48.927,96537,0
2014-12-11,48.917,48.947,48.907,48.907,49279,0
2014-12-12,48.907,48.937,48.898,48.917,91419,0
2014-12-15,48.937,48.957,48.907,48.937,91602,0
2014-12-16,48.898,48.937,48.898,48.927,50175,0
2014-12-17,48.937,48.957,48.888,48.898,337577,0
2014-12-18,48.927,48.947,48.888,48.888,832331,0
2014-12-19,48.917,48.927,48.829,48.839,297787,0
2014-12-22,48.888,48.888,48.848,48.858,141881,0
2014-12-23,48.848,48.927,48.848,48.878,178260,0
2014-12-24,48.878,48.878,48.829,48.848,60172,0
2014-12-26,48.829,48.888,48.829,48.848,53455,0
2014-12-29,48.868,48.898,48.819,48.888,277462,0
2014-12-30,48.927,48.927,48.848,48.907,180177,0
2014-12-31,48.77,48.907,48.77,48.839,102586,0
2015-01-02,48.858,48.898,48.819,48.839,108474,0
2015-01-05,48.888,48.898,48.848,48.868,36506,0
2015-01-06,48.858,48.957,48.858,48.917,60052,0
2015-01-07,48.907,48.917,48.858,48.878,91114,0
2015-01-08,48.888,48.927,48.868,48.917,332654,0
2015-01-09,48.878,48.937,48.878,48.927,85369,0
2015-01-12,48.927,48.927,48.917,48.927,52287,0
2015-01-13,48.917,48.927,48.907,48.927,34885,0
2015-01-14,48.917,48.947,48.917,48.947,50707,0
2015-01-15,48.937,48.947,48.907,48.927,17733,0
2015-01-16,48.957,48.957,48.917,48.947,45813,0
2015-01-20,48.927,48.937,48.888,48.898,131997,0
2015-01-21,48.907,48.937,48.907,48.937,97513,0
2015-01-22,48.937,48.947,48.868,48.888,237688,0
2015-01-23,48.898,48.917,48.888,48.917,84733,0
2015-01-26,48.917,48.927,48.888,48.917,270203,0
2015-01-27,48.907,48.927,48.888,48.888,102236,0
2015-01-28,48.927,48.927,48.898,48.907,70169,0
2015-01-29,48.917,48.927,48.898,48.898,41386,0
2015-01-30,48.917,48.967,48.907,48.927,60421,0
2015-02-02,48.907,48.917,48.888,48.907,54601,0
2015-02-03,48.858,48.937,48.858,48.927,106702,0
2015-02-04,48.917,48.937,48.888,48.917,39934,0
2015-02-05,48.888,48.927,48.888,48.917,42103,0
2015-02-06,48.898,48.907,48.878,48.888,69800,0
2015-02-09,48.898,48.898,48.868,48.888,28806,0
2015-02-10,48.898,48.917,48.878,48.907,69102,0
2015-02-11,48.927,48.927,48.888,48.917,34734,0
2015-02-12,48.907,48.917,48.888,48.917,66491,0
2015-02-13,48.917,48.927,48.878,48.907,27971,0
2015-02-17,48.907,48.927,48.878,48.878,36027,0
2015-02-18,48.888,48.927,48.878,48.898,43049,0
2015-02-19,48.947,48.947,48.888,48.937,28015,0
2015-02-20,48.937,48.957,48.888,48.917,28358,0
2015-02-23,48.888,48.927,48.888,48.927,54727,0
2015-02-24,48.927,48.947,48.888,48.937,122954,0
2015-02-25,48.947,48.957,48.907,48.957,49792,0
2015-02-26,48.937,48.957,48.927,48.947,41445,0
2015-02-27,48.957,48.957,48.947,48.957,111083,0
2015-03-02,48.907,48.937,48.858,48.868,122287,0
2015-03-03,48.898,48.927,48.868,48.917,158444,0
2015-03-04,48.907,48.947,48.907,48.927,556236,0
2015-03-05,48.937,48.937,48.888,48.927,70876,0
2015-03-06,48.917,48.917,48.868,48.907,108256,0
2015-03-09,48.898,48.927,48.878,48.927,41787,0
2015-03-10,48.907,48.937,48.898,48.917,147891,0
2015-03-11,48.937,48.947,48.898,48.947,38508,0
2015-03-12,48.937,48.937,48.888,48.927,105597,0
2015-03-13,48.937,48.947,48.917,48.937,27651,0
2015-03-16,48.937,48.937,48.927,48.937,24786,0
2015-03-17,48.937,48.947,48.917,48.937,41992,0
2015-03-18,48.888,48.947,48.888,48.927,79682,0
2015-03-19,48.927,48.947,48.917,48.927,50184,0
2015-03-20,48.898,48.957,48.898,48.927,73334,0
2015-03-23,48.967,48.967,48.917,48.917,35539,0
2015-03-24,48.947,48.967,48.917,48.937,155678,0
2015-03-25,48.927,48.976,48.927,48.937,193883,0
2015-03-26,48.917,48.967,48.917,48.957,74560,0
2015-03-27,48.976,48.976,48.927,48.947,37484,0
2015-03-30,48.937,48.976,48.917,48.957,195007,0
2015-03-31,48.957,48.967,48.937,48.967,63806,0
2015-04-01,48.957,48.957,48.917,48.927,27964,0
2015-04-02,48.937,48.957,48.888,48.917,33388,0
2015-04-06,48.947,48.947,48.917,48.937,36153,0
2015-04-07,48.947,48.957,48.927,48.927,93441,0
2015-04-08,48.937,48.957,48.878,48.927,133758,0
2015-04-09,48.947,48.967,48.917,48.967,926923,0
2015-04-10,48.967,48.967,48.878,48.957,200842,0
2015-04-13,48.927,48.976,48.917,48.947,51414,0
2015-04-14,48.967,48.985,48.937,48.985,356727,0
2015-04-15,48.967,48.976,48.937,48.967,56329,0
2015-04-16,48.976,48.976,48.937,48.967,352241,0
2015-04-17,48.976,48.976,48.917,48.937,99755,0
2015-04-20,48.985,48.985,48.947,48.967,78580,0
2015-04-21,48.957,48.967,48.947,48.967,49983,0
2015-04-22,48.967,48.976,48.947,48.957,67139,0
2015-04-23,48.957,48.967,48.937,48.957,45882,0
2015-04-24,48.957,48.995,48.947,48.967,40968,0
2015-04-27,48.957,48.976,48.957,48.957,64012,0
2015-04-28,48.967,48.976,48.957,48.976,50698,0
2015-04-29,48.967,48.976,48.937,48.937,212725,0
2015-04-30,48.957,48.976,48.927,48.976,452690,0
2015-05-01,48.947,48.957,48.937,48.957,242220,0
2015-05-04,48.947,48.947,48.927,48.947,67392,0
2015-05-05,48.927,48.967,48.927,48.967,63806,0
2015-05-06,48.947,48.957,48.907,48.957,93789,0
2015-05-07,48.937,48.967,48.937,48.967,938605,0
2015-05-08,48.957,48.967,48.937,48.967,40968,0
2015-05-11,48.967,48.976,48.947,48.976,54999,0
2015-05-12,48.947,48.976,48.937,48.976,76506,0
2015-05-13,48.967,48.976,48.927,48.937,575493,0
2015-05-14,48.976,48.976,48.917,48.917,337776,0
2015-05-15,48.937,48.957,48.917,48.937,457797,0
2015-05-18,48.957,48.957,48.927,48.937,40612,0
2015-05-19,48.937,48.947,48.927,48.937,52643,0
2015-05-20,48.967,48.967,48.927,48.957,203095,0
2015-05-21,48.976,48.976,48.937,48.957,91869,0
2015-05-22,48.947,48.976,48.927,48.957,496116,0
2015-05-26,48.957,48.967,48.927,48.967,136364,0
2015-05-27,48.947,48.976,48.927,48.976,75279,0
2015-05-28,48.976,48.976,48.898,48.967,277102,0
2015-05-29,48.976,48.976,48.947,48.967,44859,0
2015-06-01,48.947,48.957,48.917,48.957,90436,0
2015-06-02,48.947,48.947,48.888,48.937,5257093,0
2015-06-03,48.947,48.947,48.927,48.947,42911,0
2015-06-04,48.947,48.947,48.917,48.937,45882,0
2015-06-05,48.927,48.937,48.898,48.937,109588,0
2015-06-08,48.947,48.947,48.898,48.898,127103,0
2015-06-09,48.917,48.947,48.907,48.947,101688,0
2015-06-10,48.937,48.947,48.907,48.947,101250,0
2015-06-11,48.907,48.947,48.898,48.937,50194,0
2015-06-12,48.907,48.947,48.907,48.947,113378,0
2015-06-15,48.937,48.947,48.907,48.917,73638,0
2015-06-16,48.947,48.947,48.927,48.947,86952,0
2015-06-17,48.937,48.937,48.917,48.937,62782,0
2015-06-18,48.937,48.947,48.907,48.907,67597,0
2015-06-19,48.937,48.947,48.907,48.947,48341,0
2015-06-22,48.907,48.957,48.907,48.957,95452,0
2015-06-23,48.947,48.957,48.917,48.927,47167,0
2015-06-24,48.937,48.937,48.907,48.907,71485,0
2015-06-25,48.937,48.937,48.898,48.898,81832,0
2015-06-26,48.927,48.947,48.907,48.947,47624,0
2015-06-29,48.937,48.947,48.907,48.937,83267,0
2015-06-30,48.917,48.957,48.917,48.957,86696,0
2015-07-01,48.907,48.907,48.858,48.858,3349096,0
2015-07-02,48.888,48.898,48.858,48.888,61250,0
2015-07-06,48.868,48.917,48.868,48.917,169912,0
2015-07-07,48.917,48.927,48.878,48.927,191114,0
2015-07-08,48.927,48.937,48.868,48.878,96686,0
2015-07-09,48.927,48.927,48.888,48.888,55921,0
2015-07-10,48.917,48.917,48.839,48.868,245292,0
2015-07-13,48.907,48.917,48.858,48.868,70260,0
2015-07-14,48.898,48.917,48.868,48.907,48286,0
2015-07-15,48.868,48.917,48.868,48.868,74316,0
2015-07-16,48.868,48.917,48.868,48.888,2867318,0
2015-07-17,48.917,48.917,48.868,48.888,191114,0
2015-07-20,48.917,48.917,48.878,48.917,91971,0
2015-07-21,48.927,48.937,48.878,48.937,113378,0
2015-07-22,48.878,48.927,48.878,48.917,2278820,0
2015-07-23,48.888,48.917,48.878,48.917,144923,0
2015-07-24,48.917,48.917,48.898,48.917,259019,0
2015-07-27,48.888,48.947,48.888,48.947,314732,0
2015-07-28,48.957,48.957,48.927,48.947,149429,0
2015-07-29,48.957,48.957,48.888,48.957,71282,0
2015-07-30,48.957,48.957,48.917,48.947,82652,0
2015-07-31,48.888,48.957,48.888,48.947,234027,0
2015-08-03,48.917,48.927,48.878,48.927,528946,0
2015-08-04,48.888,48.927,48.888,48.898,1036478,0
2015-08-05,48.907,48.917,48.888,48.898,503490,0
2015-08-06,48.878,48.907,48.868,48.907,77652,0
2015-08-07,48.888,48.917,48.868,48.878,131403,0
2015-08-10,48.907,48.917,48.868,48.907,156907,0
2015-08-11,48.917,48.917,48.888,48.917,63639,0
2015-08-12,48.927,48.927,48.888,48.917,134682,0
2015-08-13,48.898,48.917,48.888,48.917,138059,0
2015-08-14,48.907,48.907,48.868,48.888,146048,0
2015-08-17,48.888,48.907,48.868,48.907,62170,0
2015-08-18,48.868,48.917,48.868,48.888,184762,0
2015-08-19,48.898,48.907,48.888,48.898,109077,0
2015-08-20,48.878,48.917,48.878,48.907,112865,0
2015-08-21,48.917,48.917,48.888,48.907,154141,0
2015-08-24,48.927,48.967,48.868,48.937,496557,0
2015-08-25,48.947,48.947,48.888,48.888,450233,0
2015-08-26,48.917,48.927,48.868,48.888,281345,0
2015-08-27,48.917,48.917,48.839,48.839,239355,0
2015-08-28,48.888,48.907,48.858,48.878,77225,0
2015-08-31,48.898,48.907,48.858,48.878,3448954,0
2015-09-01,48.888,48.888,48.848,48.848,155574,0
2015-09-02,48.848,48.888,48.839,48.888,139702,0
2015-09-03,48.839,48.888,48.839,48.878,410290,0
2015-09-04,48.848,48.888,48.848,48.858,1402217,0
2015-09-08,48.878,48.888,48.829,48.868,560640,0
2015-09-09,48.878,48.888,48.858,48.888,422171,0
2015-09-10,48.888,48.888,48.848,48.888,137156,0
2015-09-11,48.878,48.898,48.868,48.888,49879,0
2015-09-14,48.878,48.888,48.868,48.888,95763,0
2015-09-15,48.858,48.888,48.858,48.858,88797,0
2015-09-16,48.858,48.888,48.858,48.878,122903,0
2015-09-17,48.858,48.888,48.848,48.858,158739,0
2015-09-18,48.888,48.898,48.868,48.888,157008,0
