Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,19.961,19.961,19.961,19.961,5,0
2015-09-29,19.961,19.961,19.961,19.961,110,0
2015-09-30,19.961,19.961,19.961,19.961,110,0
2015-10-01,19.961,19.961,19.961,19.961,110,0
2015-10-06,19.961,19.961,19.961,19.961,110,0
2015-10-07,19.961,19.961,19.961,19.961,110,0
2015-10-08,19.961,19.961,19.961,19.961,110,0
2015-10-09,19.961,19.961,19.961,19.961,110,0
2015-10-13,21.227,21.227,21.227,21.227,110,0
2015-10-19,21.227,21.227,21.227,21.227,110,0
2015-10-26,21.227,21.227,21.227,21.227,110,0
2015-10-28,20.956,20.956,20.956,20.956,110,0
2015-10-30,20.956,20.956,20.956,20.956,110,0
2015-11-04,20.72,20.738,20.704,20.738,2762,0
2015-11-05,20.621,20.621,20.484,20.484,2653,0
2015-11-06,20.042,20.141,20.042,20.042,1215,0
2015-11-09,20.052,20.052,20.052,20.052,110,0
2015-11-10,19.916,19.916,19.916,19.916,110,0
2015-11-11,20.042,20.042,20.042,20.042,110,0
2015-11-12,19.807,19.807,19.807,19.807,110,0
2015-11-13,19.661,19.661,19.599,19.661,2543,0
2015-11-16,19.751,19.916,19.681,19.916,1879,0
2015-11-17,19.916,19.916,19.851,19.851,1879,0
2015-11-19,20.187,20.187,20.168,20.168,222,0
2015-11-23,20.122,20.122,20.122,20.122,554,0
2015-11-24,19.869,20.079,19.869,20.033,442,0
2015-11-30,20.033,20.033,20.033,20.033,110,0
2015-12-02,20.033,20.033,20.033,20.033,359,0
2015-12-04,19.681,19.681,19.681,19.681,222,0
2015-12-07,19.681,19.681,19.681,19.681,110,0
2015-12-08,19.681,19.681,19.681,19.681,4,0
2015-12-14,19.681,19.681,19.681,19.681,38,0
2015-12-15,19.681,19.681,19.681,19.681,110,0
2015-12-17,19.001,19.001,18.992,18.992,222,0
2015-12-21,18.958,18.958,18.92,18.92,1659,0
2015-12-22,19.038,19.264,19.038,19.264,1120,0
2015-12-28,19.405,19.504,19.405,19.504,720,0
2015-12-29,19.796,19.796,19.796,19.796,109,0
2015-12-31,19.59,19.635,19.59,19.635,297,0
2016-01-04,19.727,19.727,19.167,19.167,885,0
2016-01-06,19.259,19.259,19.259,19.259,872,0
2016-01-08,18.576,18.576,18.576,18.576,219,0
2016-01-12,18.342,18.342,18.342,18.342,546,0
2016-01-15,18.041,18.041,18.041,18.041,546,0
2016-01-19,17.919,17.919,17.919,17.919,109,0
2016-01-20,17.499,17.533,17.499,17.533,546,0
2016-01-21,17.673,18.133,17.673,18.133,11105,0
2016-01-22,18.7,18.7,18.689,18.689,764,0
2016-01-25,18.599,18.617,18.581,18.581,1816,0
2016-01-29,19.277,19.397,19.231,19.333,36358,0
2016-02-01,19.231,19.433,19.02,19.433,20429,0
2016-02-02,18.607,18.607,18.607,18.607,165,0
2016-02-03,18.791,18.958,18.791,18.958,1744,0
2016-02-04,19.351,19.351,19.351,19.351,326,0
2016-02-05,19.002,19.073,19.002,19.039,557,0
2016-02-08,18.26,18.26,17.948,18.157,2602,0
2016-02-09,17.788,17.788,17.378,17.378,444,0
2016-02-11,16.948,16.948,16.654,16.654,538,0
2016-02-12,17.16,17.16,17.16,17.16,109,0
2016-02-17,18.855,18.855,18.855,18.855,155,0
2016-02-18,18.81,18.81,18.81,18.81,224,0
2016-02-19,18.682,18.682,18.682,18.682,273,0
2016-02-22,19.012,19.012,19.012,19.012,109,0
2016-02-23,18.748,18.748,18.748,18.748,152,0
2016-02-24,18.722,18.722,18.722,18.722,136,0
2016-02-26,19.259,19.305,19.259,19.305,340,0
2016-03-02,20.004,20.004,20.004,20.004,273,0
2016-03-04,21.002,21.02,20.992,20.992,2279,0
2016-03-07,21.2,21.35,21.2,21.35,326,0
2016-03-08,20.745,20.745,20.359,20.359,1200,0
2016-03-09,20.369,20.369,20.369,20.369,219,0
2016-03-14,21.221,21.221,21.221,21.221,219,0
2016-03-15,21.058,21.058,20.472,20.472,2717,0
2016-03-17,21.552,21.552,21.552,21.552,131,0
2016-03-24,20.598,20.81,20.598,20.81,834,0
2016-04-01,21.022,21.022,20.819,20.819,228,0
2016-04-13,22.115,22.115,22.115,22.115,108,0
2016-04-18,21.994,21.994,21.994,21.994,162,0
2016-04-21,23.157,23.157,22.871,22.945,19371,0
2016-04-22,23.147,23.159,23.14,23.159,1135,0
2016-04-27,23.518,23.518,23.194,23.27,2803,0
2016-04-29,22.946,23.001,22.916,22.972,2598,0
2016-05-02,23.074,23.13,22.907,23.01,25431,0
2016-05-03,22.604,22.686,22.253,22.253,11840,0
2016-05-04,22.534,22.534,22.534,22.534,228,0
2016-05-05,23.102,23.102,23.102,23.102,219,0
2016-05-06,22.754,22.754,22.754,22.754,650,0
2016-05-09,22.639,22.871,22.318,22.325,928,0
2016-05-10,22.418,22.686,22.41,22.612,5318,0
2016-05-11,22.982,23.064,22.954,23.054,2403,0
2016-05-12,23.112,23.157,23.112,23.157,650,0
2016-05-13,22.936,22.948,22.806,22.853,2748,0
2016-05-16,22.949,22.949,22.949,22.949,263,0
2016-05-17,23.194,23.371,23.194,23.222,2490,0
2016-05-18,22.739,22.739,22.739,22.739,1324,0
2016-05-19,22.787,22.787,22.787,22.787,537,0
2016-05-20,22.954,23.023,22.898,23.023,1459,0
2016-05-23,22.881,22.881,22.881,22.881,216,0
2016-05-24,22.76,22.76,22.76,22.76,171,0
2016-05-25,23.386,23.397,23.386,23.397,1517,0
2016-05-26,23.51,23.51,23.287,23.287,783,0
2016-05-27,23.333,23.333,23.314,23.323,324,0
2016-05-31,23.407,23.574,23.295,23.361,1229,0
2016-06-01,23.114,23.166,23.114,23.166,790,0
2016-06-02,23.222,23.443,23.222,23.443,1111,0
2016-06-03,23.555,23.674,23.555,23.674,947,0
2016-06-06,24.023,24.023,24.023,24.023,117,0
2016-06-07,24.27,24.27,24.27,24.27,180,0
2016-06-09,24.211,24.396,24.211,24.294,1130,0
2016-06-10,23.647,23.647,23.518,23.518,256,0
2016-06-14,23.102,23.102,23.102,23.102,527,0
2016-06-16,23.102,23.102,22.926,23.063,577,0
2016-06-17,23.453,23.453,23.398,23.453,1277,0
2016-06-20,23.925,23.925,23.925,23.925,125,0
2016-06-21,23.683,23.683,23.683,23.683,108,0
2016-06-22,23.86,23.86,23.86,23.86,126,0
2016-06-23,24.081,24.183,23.907,24.122,2096,0
2016-06-24,23.203,23.378,23.119,23.119,2782,0
2016-06-27,22.308,22.308,22.308,22.308,106,0
2016-06-28,22.703,22.703,22.703,22.703,106,0
2016-06-30,23.702,23.928,23.702,23.89,638,0
2016-07-05,24.483,24.483,23.758,23.908,1920,0
2016-07-06,23.654,23.853,23.651,23.815,3868,0
2016-07-11,24.201,24.201,24.201,24.201,106,0
2016-07-13,24.531,24.531,24.531,24.531,159,0
2016-07-14,24.493,24.738,24.493,24.719,2756,0
2016-07-15,24.842,24.842,24.795,24.795,940,0
2016-07-18,24.682,24.682,24.682,24.682,246,0
2016-07-19,24.557,24.557,24.513,24.513,434,0
2016-07-21,24.835,24.835,24.587,24.587,4426,0
2016-07-22,24.481,24.55,24.481,24.541,3527,0
2016-07-25,24.682,24.682,24.399,24.399,2191,0
2016-07-26,24.587,24.587,24.446,24.458,868,0
2016-07-27,24.615,24.615,24.172,24.172,2472,0
2016-07-28,24.278,24.278,24.229,24.229,2008,0
2016-07-29,24.088,24.465,24.078,24.465,1210,0
2016-08-01,24.955,24.955,24.205,24.277,2287,0
2016-08-04,24.726,24.784,24.7,24.748,1428,0
2016-08-05,24.531,24.786,24.531,24.766,5447,0
2016-08-08,24.945,24.945,24.881,24.926,1378,0
2016-08-09,24.977,24.977,24.959,24.959,1210,0
2016-08-10,24.918,24.918,24.795,24.795,3039,0
2016-08-11,25.115,25.171,25.04,25.171,6824,0
2016-08-12,25.717,25.717,25.265,25.35,6304,0
2016-08-15,25.35,25.482,25.35,25.442,2505,0
2016-08-16,25.435,25.435,25.329,25.338,1249,0
2016-08-17,25.247,25.247,25.228,25.228,1380,0
2016-08-18,25.473,25.804,25.375,25.548,22502,0
2016-08-19,25.397,25.454,25.366,25.366,1504,0
2016-08-22,25.567,25.567,25.26,25.389,24585,0
2016-08-23,25.653,25.717,25.605,25.623,1815,0
2016-08-24,25.623,25.623,25.19,25.19,20911,0
2016-08-25,25.247,25.247,25.049,25.068,21287,0
2016-08-26,25.389,25.389,24.965,24.965,1185,0
2016-08-29,24.965,25.012,24.948,24.948,822,0
2016-08-30,25.209,25.229,25.011,25.011,10046,0
2016-08-31,25.011,25.115,24.898,24.945,12564,0
2016-09-01,24.935,24.945,24.757,24.842,5286,0
2016-09-02,25.242,25.267,25.237,25.267,641,0
2016-09-06,25.575,25.741,25.499,25.723,4022,0
2016-09-07,25.67,25.896,25.67,25.828,5131,0
2016-09-08,26.254,26.254,25.991,26.123,5451,0
2016-09-09,25.886,25.886,25.444,25.513,3802,0
2016-09-12,25.557,25.557,25.199,25.473,9754,0
2016-09-13,25.19,25.19,24.682,24.765,2855,0
2016-09-14,24.719,24.795,24.654,24.69,5278,0
2016-09-15,24.893,24.893,24.823,24.823,744,0
2016-09-16,24.804,24.804,24.786,24.786,583,0
2016-09-19,25.04,25.192,25.001,25.011,1350,0
2016-09-20,25.071,25.108,24.926,24.926,1872,0
2016-09-21,24.918,25.124,24.918,24.982,5786,0
2016-09-22,25.434,25.434,25.29,25.363,961,0
2016-09-23,24.926,24.971,24.926,24.971,695,0
2016-09-26,24.925,24.925,24.747,24.747,919,0
2016-09-27,24.769,24.769,24.671,24.671,731,0
2016-09-28,24.665,25.092,24.665,25.092,2627,0
2016-09-29,25.212,25.212,25.083,25.083,3060,0
2016-09-30,25.141,25.35,25.141,25.344,5564,0
2016-10-03,25.721,25.721,25.311,25.311,2720,0
2016-10-04,24.836,24.969,24.836,24.969,2951,0
2016-10-05,24.969,25.242,24.969,25.227,2157,0
2016-10-06,25.223,25.223,25.223,25.223,207,0
2016-10-07,25.169,25.169,24.998,24.998,2628,0
2016-10-10,25.007,25.146,24.998,25.146,1879,0
2016-10-11,25.151,25.151,24.578,24.578,3536,0
2016-10-12,25.074,25.074,24.578,24.626,2418,0
2016-10-13,24.861,24.861,24.774,24.774,587,0
2016-10-14,24.861,24.872,24.861,24.872,420,0
2016-10-17,25.112,25.112,24.605,24.616,6077,0
2016-10-18,25.084,25.119,24.777,25.119,3612,0
2016-10-19,25.3,25.436,25.284,25.427,3792,0
2016-10-20,25.513,25.513,25.055,25.159,4290,0
2016-10-21,25.007,25.132,24.999,25.132,3297,0
2016-10-24,25.103,25.103,24.861,24.861,1525,0
2016-10-25,24.92,24.921,24.656,24.656,2541,0
2016-10-26,24.656,24.656,24.483,24.525,1164,0
2016-10-27,24.542,24.542,24.361,24.445,3763,0
2016-10-28,24.55,24.55,24.05,24.05,4491,0
2016-10-31,24.007,24.015,23.955,24.015,2090,0
2016-11-01,23.848,23.848,23.848,23.848,288,0
2016-11-02,23.741,23.75,23.398,23.398,4876,0
2016-11-03,23.53,23.559,23.468,23.559,969,0
2016-11-04,23.33,23.407,23.33,23.33,1375,0
2016-11-07,23.626,23.774,23.626,23.759,6429,0
2016-11-08,23.741,23.974,23.741,23.86,3708,0
2016-11-09,23.493,24.284,23.493,24.093,51575,0
2016-11-10,24.474,24.474,23.911,23.95,60014,0
2016-11-11,24.055,24.055,23.193,23.503,57501,0
2016-11-14,23.503,23.503,23.255,23.453,65306,0
2016-11-15,23.721,23.817,23.473,23.787,105599,0
2016-11-16,23.712,23.988,23.578,23.827,41073,0
2016-11-17,23.96,23.96,23.436,23.646,35433,0
2016-11-18,23.769,23.94,23.606,23.75,94970,0
2016-11-21,23.95,24.168,23.911,24.103,74400,0
2016-11-22,24.265,24.408,24.094,24.236,38990,0
2016-11-23,24.245,24.279,23.96,24.045,22640,0
2016-11-25,24.292,24.445,23.988,24.188,28843,0
2016-11-28,24.198,24.34,23.911,23.911,25465,0
2016-11-29,23.911,23.911,23.578,23.827,23333,0
2016-11-30,24.112,24.406,24.112,24.292,69789,0
2016-12-01,24.408,24.424,23.959,24.06,35750,0
2016-12-02,24.15,24.213,23.922,24.178,20562,0
2016-12-05,24.226,24.559,24.226,24.512,17596,0
2016-12-06,25.026,25.026,24.398,24.665,17438,0
2016-12-07,24.789,24.893,24.545,24.807,33654,0
2016-12-08,24.96,24.998,24.588,24.94,48892,0
2016-12-09,25.397,25.397,24.817,24.944,22155,0
2016-12-12,25.246,25.246,24.769,24.769,23436,0
2016-12-13,25.026,25.236,24.889,25.065,84353,0
2016-12-14,25.103,25.103,24.578,24.578,21762,0
2016-12-15,24.522,24.612,24.198,24.416,43027,0
2016-12-16,24.656,24.827,24.626,24.711,18499,0
2016-12-19,25.198,25.198,24.321,24.321,17347,0
2016-12-20,24.578,24.874,24.578,24.721,26492,0
2016-12-21,25.131,25.131,24.741,24.844,15090,0
2016-12-22,24.769,24.922,24.723,24.732,7055,0
2016-12-23,24.8,24.885,24.8,24.885,6455,0
2016-12-27,25.036,25.036,24.842,24.949,12775,0
2016-12-28,25.093,25.093,24.775,24.835,16729,0
2016-12-29,24.93,25.036,24.93,24.98,15788,0
2016-12-30,25.179,25.179,24.949,24.949,15856,0
2017-01-03,25.113,25.323,25.094,25.206,21911,0
2017-01-04,25.256,25.486,25.256,25.486,38199,0
2017-01-05,25.612,25.612,25.486,25.552,17711,0
2017-01-06,25.496,25.535,25.372,25.463,15903,0
2017-01-09,25.438,25.554,25.42,25.42,29745,0
2017-01-10,25.208,25.208,24.873,24.892,11201,0
2017-01-11,24.805,25.255,24.805,25.208,5804,0
2017-01-12,25.313,25.372,25.237,25.276,13996,0
2017-01-13,25.382,25.391,25.308,25.333,18219,0
2017-01-17,25.372,25.851,25.372,25.516,17713,0
2017-01-18,25.612,25.63,25.324,25.526,16979,0
2017-01-19,25.66,25.707,25.516,25.615,18413,0
2017-01-20,25.775,25.775,25.66,25.707,19393,0
2017-01-23,25.775,25.775,25.42,25.612,10201,0
2017-01-24,25.506,25.946,25.506,25.919,32454,0
2017-01-25,26.091,26.465,25.834,26.072,30786,0
2017-01-26,26.216,26.276,25.929,25.995,35090,0
2017-01-27,25.87,25.87,25.66,25.736,15660,0
2017-01-30,25.746,25.746,25.459,25.526,12898,0
2017-01-31,25.516,25.736,25.458,25.736,15251,0
2017-02-01,25.668,25.693,25.477,25.535,15548,0
2017-02-02,25.765,25.784,25.657,25.712,8220,0
2017-02-03,25.842,26.072,25.842,26.043,19161,0
2017-02-06,25.995,25.999,25.746,25.834,15558,0
2017-02-07,25.76,25.772,25.467,25.545,6895,0
2017-02-08,25.65,25.707,25.517,25.619,2974,0
2017-02-09,25.812,25.979,25.792,25.956,13746,0
2017-02-10,25.986,26.169,25.986,26.149,9787,0
2017-02-13,26.293,26.343,26.257,26.283,16511,0
2017-02-14,26.379,26.379,26.177,26.359,10139,0
2017-02-15,26.235,26.34,26.235,26.335,8894,0
2017-02-16,26.245,26.283,26.234,26.235,7123,0
2017-02-17,26.139,26.187,26.072,26.124,4674,0
2017-02-21,26.053,26.283,26.044,26.245,14289,0
2017-02-22,26.091,26.273,26.091,26.273,15177,0
2017-02-23,26.379,26.379,26.153,26.167,11102,0
2017-02-24,26.014,26.014,25.899,25.919,12994,0
2017-02-27,26.005,26.024,25.927,25.986,15283,0
2017-02-28,25.956,26.07,25.899,25.976,4933,0
2017-03-01,26.129,26.224,26.055,26.187,30335,0
2017-03-02,26.081,26.1,26.043,26.053,8676,0
2017-03-03,26.139,26.196,26.005,26.196,10729,0
2017-03-06,26.273,26.273,25.996,26.187,9148,0
2017-03-07,26.206,26.206,26.018,26.072,10933,0
2017-03-08,25.995,26.005,25.737,25.744,13667,0
2017-03-09,25.822,25.824,25.622,25.771,16740,0
2017-03-10,25.909,25.909,25.774,25.899,9664,0
2017-03-13,25.986,26.024,25.945,25.985,3875,0
2017-03-14,25.899,25.899,25.744,25.779,5074,0
2017-03-15,26.005,26.225,25.87,26.225,4193,0
2017-03-16,26.12,26.364,26.12,26.364,6117,0
2017-03-17,26.446,26.475,26.366,26.437,17098,0
2017-03-20,26.743,26.743,26.403,26.523,23214,0
2017-03-21,26.676,26.705,26.245,26.355,9573,0
2017-03-22,26.206,26.27,26.12,26.216,14204,0
2017-03-23,26.177,26.314,26.139,26.254,7027,0
2017-03-24,26.12,26.321,26.12,26.216,7916,0
2017-03-27,26.773,26.773,26.096,26.261,32284,0
2017-03-28,26.29,26.453,26.29,26.402,3824,0
2017-03-29,26.357,26.547,26.357,26.547,1965,0
2017-03-30,26.657,26.657,26.449,26.56,8797,0
2017-03-31,26.56,26.65,26.551,26.619,9453,0
2017-04-03,26.667,26.686,26.464,26.56,33204,0
2017-04-04,26.541,26.808,26.53,26.625,3002,0
2017-04-05,26.724,26.754,26.502,26.502,8190,0
2017-04-06,26.667,26.72,26.572,26.58,4679,0
2017-04-07,26.58,26.699,26.493,26.585,5725,0
2017-04-10,26.58,26.882,26.493,26.831,6502,0
2017-04-11,26.908,26.908,26.742,26.821,2258,0
2017-04-12,26.889,26.9,26.788,26.899,15735,0
2017-04-13,26.773,26.824,26.619,26.657,5961,0
2017-04-17,26.58,26.851,26.58,26.851,10633,0
2017-04-18,26.783,26.783,26.564,26.698,6115,0
2017-04-19,26.629,26.629,26.213,26.222,5995,0
2017-04-20,26.492,26.507,26.405,26.445,4123,0
2017-04-21,26.483,26.58,26.3,26.483,26101,0
2017-04-24,26.831,27.015,26.676,26.933,9260,0
2017-04-25,26.831,26.956,26.783,26.921,4959,0
2017-04-26,26.908,26.976,26.715,26.87,6312,0
2017-04-27,26.841,26.841,26.686,26.773,4546,0
2017-04-28,26.696,26.893,26.637,26.803,7262,0
2017-05-01,26.948,26.965,26.828,26.918,6252,0
2017-05-02,27.17,27.17,27.102,27.16,5281,0
2017-05-03,27.06,27.062,26.91,26.972,5229,0
2017-05-04,27.063,27.063,26.722,26.839,5720,0
2017-05-05,26.879,27.01,26.87,27.005,2615,0
2017-05-08,26.928,27.005,26.86,26.94,4867,0
2017-05-09,27.005,27.198,26.909,27.051,8024,0
2017-05-10,27.073,27.212,26.988,27.212,3332,0
2017-05-11,27.063,27.149,27.043,27.073,7197,0
2017-05-12,27.034,27.295,27.015,27.295,5402,0
2017-05-15,27.102,27.507,27.102,27.505,3386,0
2017-05-16,27.644,27.667,27.507,27.575,5183,0
2017-05-17,27.382,27.556,27.034,27.034,44400,0
2017-05-18,26.976,27.266,26.889,27.266,19808,0
2017-05-19,27.411,27.697,27.363,27.697,10847,0
2017-05-22,27.778,27.913,27.749,27.913,4564,0
2017-05-23,27.991,27.991,27.711,27.721,9992,0
2017-05-24,27.662,27.682,27.557,27.682,5261,0
2017-05-25,27.594,27.636,27.457,27.511,1608,0
2017-05-26,27.382,27.392,27.234,27.234,15289,0
2017-05-30,27.382,27.382,27.218,27.266,13542,0
2017-05-31,27.266,27.343,27.266,27.303,9208,0
2017-06-01,27.456,27.652,27.456,27.652,5488,0
2017-06-02,27.547,27.547,27.45,27.547,11290,0
2017-06-05,27.42,27.428,27.334,27.392,7741,0
2017-06-06,27.44,27.459,27.368,27.43,11457,0
2017-06-07,27.537,27.898,27.402,27.402,5067,0
2017-06-08,27.442,27.534,27.393,27.534,2689,0
2017-06-09,27.392,27.565,27.392,27.43,2676,0
2017-06-12,27.372,27.386,27.354,27.375,4998,0
2017-06-13,27.565,27.565,27.489,27.51,3621,0
2017-06-14,27.546,27.546,27.343,27.363,2494,0
2017-06-15,27.208,27.223,27.188,27.198,3281,0
2017-06-16,27.238,27.489,27.238,27.489,53434,0
2017-06-19,27.44,27.604,27.402,27.485,5407,0
2017-06-20,27.257,27.257,27.081,27.141,6817,0
2017-06-21,27.144,27.343,27.083,27.198,7828,0
2017-06-22,27.362,27.362,27.297,27.297,1400,0
2017-06-23,27.16,27.575,27.16,27.575,12764,0
2017-06-26,27.655,27.69,27.42,27.468,5877,0
2017-06-27,27.3,27.61,27.251,27.399,6091,0
2017-06-28,27.517,27.744,27.448,27.744,6626,0
2017-06-29,27.774,27.774,27.349,27.547,7535,0
2017-06-30,27.567,27.626,27.481,27.626,3288,0
2017-07-03,27.618,27.675,27.541,27.674,1344,0
2017-07-05,27.517,27.517,27.201,27.331,10301,0
2017-07-06,27.31,27.31,27.182,27.251,2329,0
2017-07-07,27.389,27.409,27.053,27.3,7441,0
2017-07-10,27.28,27.408,27.28,27.408,2524,0
2017-07-11,27.241,27.418,27.088,27.409,22830,0
2017-07-12,27.572,27.734,27.572,27.705,5889,0
2017-07-13,27.646,27.778,27.646,27.778,6759,0
2017-07-14,27.833,28.05,27.833,28.05,6249,0
2017-07-17,27.853,28.001,27.853,27.942,2559,0
2017-07-18,27.942,27.947,27.9,27.935,5832,0
2017-07-19,28.08,28.08,28.038,28.08,390,0
2017-07-20,28.189,28.21,28.116,28.189,4392,0
2017-07-21,28.159,28.238,27.967,28.126,4808,0
2017-07-24,28.139,28.139,28.014,28.098,3625,0
2017-07-25,28.238,28.245,28.09,28.127,3298,0
2017-07-26,28.1,28.179,28.1,28.139,9058,0
2017-07-27,28.228,28.228,28.021,28.151,5888,0
2017-07-28,28.129,28.217,28.045,28.217,3931,0
2017-07-31,28.208,28.348,28.208,28.238,3328,0
2017-08-01,28.44,28.44,28.3,28.3,4156,0
2017-08-02,28.238,28.285,28.238,28.238,4792,0
2017-08-03,28.119,28.256,28.052,28.139,6001,0
2017-08-04,28.228,28.228,28.149,28.218,6537,0
2017-08-07,28.08,28.203,28.08,28.129,11924,0
2017-08-08,28.06,28.143,27.804,28.008,6191,0
2017-08-09,27.981,27.981,27.655,27.772,10671,0
2017-08-10,27.655,27.873,27.507,27.558,13910,0
2017-08-11,27.537,27.646,27.349,27.38,12707,0
