Date,Open,High,Low,Close,Volume,OpenInt
2011-09-12,19.966,20.598,19.914,20.265,7603,0
2011-09-13,20.478,20.598,20.35,20.401,2953,0
2011-09-14,20.008,20.444,19.923,20.444,6254,0
2011-09-15,20.408,20.462,20.376,20.425,3484,0
2011-09-16,20.425,20.673,20.417,20.622,71572,0
2011-09-19,19.641,20.298,19.641,20.298,4299,0
2011-09-21,19.819,19.896,19.615,19.649,3910,0
2011-09-22,18.556,22.724,17.12,18.368,6794,0
2011-09-23,18.13,18.976,17.984,18.787,25603,0
2011-09-26,18.06,18.257,17.94,18.139,15906,0
2011-09-27,18.726,19.173,18.726,18.881,13498,0
2011-09-28,18.804,18.95,18.522,18.633,9297,0
2011-09-29,18.846,18.846,18.113,18.497,10432,0
2011-09-30,18.32,18.467,17.995,18.098,46836,0
2011-10-03,17.855,17.881,17.436,17.557,14541,0
2011-10-04,17.368,17.907,17.078,17.907,11007,0
2011-10-05,17.743,18.037,17.694,18.037,2063,0
2011-10-06,18.548,18.581,18.282,18.282,2810,0
2011-10-07,18.625,18.649,18.59,18.649,1199,0
2011-10-10,19.052,19.274,19.052,19.214,1214,0
2011-10-11,18.992,19.368,18.95,19.111,2622,0
2011-10-12,19.606,20.341,19.606,19.7,15442,0
2011-10-13,19.734,19.872,19.547,19.872,27250,0
2011-10-14,19.521,19.939,19.521,19.939,6229,0
2011-10-17,19.786,19.786,19.427,19.427,7093,0
2011-10-18,19.309,19.692,18.881,19.692,2328,0
2011-10-19,19.454,19.649,19.23,19.23,14696,0
2011-10-20,19.01,19.094,18.522,18.676,30631,0
2011-10-21,19.403,19.494,19.154,19.394,180765,0
2011-10-24,19.888,20.101,19.854,19.896,12513,0
2011-10-25,19.863,20.068,19.598,19.692,5895,0
2011-10-26,19.872,20.136,19.685,20.127,9658,0
2011-10-27,21.086,21.315,20.717,21.315,3879,0
2011-10-28,21.007,21.624,20.896,21.187,11289,0
2011-10-31,20.694,21.082,20.522,20.522,20948,0
2011-11-01,19.566,20.085,19.566,19.957,1512,0
2011-11-02,20.434,20.478,20.172,20.265,4147,0
2011-11-03,20.673,20.905,20.538,20.863,8243,0
2011-11-04,20.54,20.72,20.274,20.574,7240,0
2011-11-07,20.777,20.812,20.547,20.598,16037,0
2011-11-08,20.717,20.905,20.504,20.785,37831,0
2011-11-09,20.094,20.204,19.827,19.854,1657,0
2011-11-10,20.016,20.068,20.016,20.068,1357,0
2011-11-11,20.504,20.513,20.239,20.29,5979,0
2011-11-14,20.308,20.308,20.077,20.204,5079,0
2011-11-15,20.239,20.376,20.023,20.315,7639,0
2011-11-16,20.101,20.195,19.724,19.724,3916,0
2011-11-17,19.99,20.332,19.292,19.309,16325,0
2011-11-18,19.547,19.667,19.377,19.377,1873,0
2011-11-21,18.923,19.173,18.881,19.173,21318,0
2011-11-22,19.077,19.154,18.828,19.052,297548,0
2011-11-23,18.796,18.796,18.445,18.564,11071,0
2011-11-25,18.658,18.719,18.368,18.368,11414,0
2011-11-28,18.985,19.197,18.864,18.916,18134,0
2011-11-29,19.094,19.292,19,19.135,90545,0
2011-11-30,20.178,20.35,20.04,20.255,32473,0
2011-12-01,20.212,20.298,20.094,20.172,42193,0
2011-12-02,20.298,20.341,19.896,20.068,11430,0
2011-12-05,20.401,20.408,20.195,20.212,97119,0
2011-12-06,20.005,20.075,19.834,20.031,9940,0
2011-12-07,19.894,20.171,19.783,20.126,18812,0
2011-12-08,19.765,19.912,19.336,19.524,8932,0
2011-12-09,19.739,19.834,19.593,19.799,11127,0
2011-12-12,19.309,19.309,18.933,19.042,88776,0
2011-12-13,19.214,19.641,18.942,19.025,113261,0
2011-12-14,18.899,18.942,18.581,18.787,13293,0
2011-12-15,19.01,19.181,18.676,18.719,11333,0
2011-12-16,19.136,19.136,18.776,18.956,13638,0
2011-12-19,18.966,19.07,18.404,18.59,15166,0
2011-12-20,19.163,19.221,18.976,19.181,6251,0
2011-12-21,19.173,19.173,18.923,19.026,9265,0
2011-12-22,19.344,19.42,19.266,19.405,53512,0
2011-12-23,19.329,19.515,19.329,19.515,12672,0
2011-12-27,19.448,19.448,19.276,19.439,17182,0
2011-12-28,19.507,19.507,18.932,19.111,52415,0
2011-12-29,19.241,19.311,19.119,19.311,78577,0
2011-12-30,19.184,19.359,19.146,19.217,23248,0
2012-01-03,19.515,19.739,19.458,19.697,27149,0
2012-01-04,19.561,19.618,19.465,19.618,39284,0
2012-01-05,19.533,19.636,19.465,19.601,8161,0
2012-01-06,19.448,19.515,19.37,19.458,4955,0
2012-01-09,19.561,19.644,19.397,19.524,20582,0
2012-01-10,20.093,20.1,19.834,19.964,19680,0
2012-01-11,19.902,19.954,19.792,19.954,11897,0
2012-01-12,20.1,20.212,19.902,20.154,8496,0
2012-01-13,19.937,19.971,19.765,19.971,13787,0
2012-01-17,20.274,20.625,20.255,20.333,10965,0
2012-01-18,20.384,20.78,20.384,20.78,26998,0
2012-01-19,20.73,20.969,20.73,20.891,36482,0
2012-01-20,21.331,21.331,20.73,20.866,23785,0
2012-01-23,20.842,21.124,20.807,21.098,35925,0
2012-01-24,20.771,21.203,20.771,21.082,55309,0
2012-01-25,20.882,21.34,20.882,21.298,20497,0
2012-01-26,21.546,21.546,21.252,21.252,47392,0
2012-01-27,21.288,21.632,21.279,21.502,42942,0
2012-01-30,20.953,21.194,20.771,21.175,40139,0
2012-01-31,21.297,21.992,21.146,21.297,39706,0
2012-02-01,21.829,21.871,21.649,21.694,81389,0
2012-02-02,21.812,22.08,21.812,21.967,447350,0
2012-02-03,24.928,24.928,22.072,22.363,29926,0
2012-02-06,21.986,22.192,21.986,22.019,24083,0
2012-02-07,22.132,22.337,22.035,22.217,65839,0
2012-02-08,22.466,22.57,22.337,22.561,14028,0
2012-02-09,22.768,22.768,22.543,22.673,361302,0
2012-02-10,22.225,22.319,22.115,22.267,93593,0
2012-02-13,22.458,22.526,22.267,22.382,381778,0
2012-02-14,22.303,22.337,22.107,22.328,262561,0
2012-02-15,22.638,22.939,22.277,22.277,115829,0
2012-02-16,22.062,22.51,22.062,22.493,23473,0
2012-02-17,22.655,22.655,22.476,22.622,57342,0
2012-02-21,22.655,22.939,22.535,22.535,33275,0
2012-02-22,22.699,22.733,22.535,22.707,44972,0
2012-02-23,22.655,22.742,22.578,22.63,45664,0
2012-02-24,22.828,23.026,22.828,22.93,100881,0
2012-02-27,22.663,22.93,22.638,22.793,39865,0
2012-02-28,22.939,23.128,22.914,23.052,35639,0
2012-02-29,23.292,23.407,23.125,23.178,32426,0
2012-03-01,23.276,23.336,23.077,23.249,44908,0
2012-03-02,23.258,23.318,23.12,23.293,25684,0
2012-03-05,23.06,23.06,22.87,22.898,14992,0
2012-03-06,22.363,22.39,22.009,22.124,132188,0
2012-03-07,22.267,22.607,22.242,22.578,54975,0
2012-03-08,23.001,23.026,22.828,23.018,27876,0
2012-03-09,22.93,23.008,22.828,22.862,99199,0
2012-03-12,22.615,22.638,22.476,22.518,53157,0
2012-03-13,22.714,22.957,22.553,22.93,92980,0
2012-03-14,22.862,22.985,22.63,22.691,41305,0
2012-03-15,22.784,22.862,22.691,22.862,72819,0
2012-03-16,22.93,22.957,22.818,22.888,42188,0
2012-03-19,22.63,22.775,22.607,22.638,62994,0
2012-03-20,22.363,22.398,22.182,22.328,24424,0
2012-03-21,22.466,22.466,22.192,22.31,29358,0
2012-03-22,22.267,22.267,21.994,22.035,80835,0
2012-03-23,22.159,22.363,22.159,22.303,72350,0
2012-03-26,22.382,22.622,22.294,22.622,599355,0
2012-03-27,22.663,22.724,22.501,22.535,240001,0
2012-03-28,22.328,22.337,22.097,22.217,78502,0
2012-03-29,21.932,22.124,21.855,22.124,39273,0
2012-03-30,22.325,22.405,22.228,22.38,33914,0
2012-04-02,22.267,22.828,22.267,22.681,622930,0
2012-04-03,22.752,22.752,22.406,22.458,108131,0
2012-04-04,22.284,22.284,22.087,22.225,63794,0
2012-04-05,22.141,22.372,22.141,22.363,110312,0
2012-04-09,22.087,22.124,21.907,22.045,39447,0
2012-04-10,22.028,22.028,21.51,21.546,289261,0
2012-04-11,21.829,21.88,21.701,21.769,137564,0
2012-04-12,21.769,22.149,21.769,22.132,82217,0
2012-04-13,22.054,22.054,21.736,21.745,37326,0
2012-04-16,21.871,21.871,21.298,21.615,157934,0
2012-04-17,21.711,21.855,21.694,21.769,23545,0
2012-04-18,21.588,21.727,21.572,21.701,40426,0
2012-04-19,21.805,21.805,21.529,21.64,24543,0
2012-04-20,21.925,21.925,21.754,21.754,32829,0
2012-04-23,21.321,21.452,21.23,21.425,29300,0
2012-04-24,21.372,21.52,21.366,21.443,91507,0
2012-04-25,21.736,21.805,21.563,21.719,98031,0
2012-04-26,21.711,21.862,21.632,21.862,68844,0
2012-04-27,21.907,21.932,21.769,21.907,70247,0
2012-04-30,21.78,21.833,21.727,21.798,38904,0
2012-05-01,21.82,22.141,21.82,22.045,132833,0
2012-05-02,21.976,21.976,21.787,21.855,30519,0
2012-05-03,21.838,22.003,21.684,21.812,25840,0
2012-05-04,21.736,21.736,21.357,21.425,72591,0
2012-05-07,21.237,21.415,21.221,21.415,36809,0
2012-05-08,21.34,21.34,20.901,21.194,205606,0
2012-05-09,20.754,20.882,20.616,20.86,19441,0
2012-05-10,20.994,21.004,20.866,20.918,55040,0
2012-05-11,20.685,20.918,20.685,20.78,17927,0
2012-05-14,20.229,20.229,19.954,20.014,62386,0
2012-05-15,20.084,20.108,19.739,19.783,91016,0
2012-05-16,19.672,19.815,19.498,19.533,30552,0
2012-05-17,19.448,19.489,19.344,19.388,8334,0
2012-05-18,19.231,19.266,18.863,18.872,259695,0
2012-05-21,19.094,19.37,19.06,19.329,74095,0
2012-05-22,19.32,19.458,19.094,19.173,29048,0
2012-05-23,18.941,18.941,18.502,18.932,65825,0
2012-05-24,18.906,18.991,18.604,18.613,26511,0
2012-05-25,18.76,18.827,18.683,18.804,43919,0
2012-05-29,19.42,19.498,19.207,19.413,105125,0
2012-05-30,19.127,19.127,18.956,19.094,36724,0
2012-05-31,18.875,19.127,18.76,19.04,122969,0
2012-06-01,18.691,18.691,18.51,18.51,26256,0
2012-06-04,18.545,18.578,18.4,18.561,74680,0
2012-06-05,18.464,18.709,18.464,18.7,186043,0
2012-06-06,19.023,19.261,19.007,19.261,79474,0
2012-06-07,19.522,19.522,19.306,19.322,24346,0
2012-06-08,19.023,19.261,19.007,19.233,29135,0
2012-06-11,19.543,19.543,19.165,19.165,145717,0
2012-06-12,19.405,19.577,19.266,19.577,14311,0
2012-06-13,19.489,19.681,19.489,19.551,20750,0
2012-06-14,19.489,19.654,19.42,19.636,28775,0
2012-06-15,19.617,19.872,19.576,19.872,44839,0
2012-06-18,19.681,19.878,19.663,19.878,18037,0
2012-06-19,19.997,20.282,19.946,20.229,23347,0
2012-06-20,20.084,20.221,19.85,19.997,96459,0
2012-06-21,19.889,19.889,19.278,19.356,24458,0
2012-06-22,19.558,19.558,19.331,19.495,116787,0
2012-06-25,19.173,19.224,19.059,19.076,23470,0
2012-06-26,19.085,19.322,19.085,19.278,244649,0
2012-06-27,19.374,19.503,19.374,19.416,40570,0
2012-06-28,19.173,19.261,19.007,19.233,39023,0
2012-06-29,19.701,19.982,19.701,19.947,85717,0
2012-07-02,19.863,20.012,19.73,19.897,606845,0
2012-07-03,20.012,20.221,20.012,20.185,126129,0
2012-07-05,20.185,20.24,20.028,20.091,151724,0
2012-07-06,19.776,19.872,19.767,19.872,6569,0
2012-07-09,19.74,19.854,19.6,19.776,746948,0
2012-07-10,20.02,20.02,19.53,19.583,195783,0
2012-07-11,19.836,19.915,19.721,19.81,124844,0
2012-07-12,19.548,19.712,19.416,19.609,29508,0
2012-07-13,19.663,19.932,19.663,19.889,11747,0
2012-07-16,19.75,19.889,19.697,19.881,8230,0
2012-07-17,19.976,20.107,19.705,20.107,106793,0
2012-07-18,19.833,20.044,19.833,19.957,37037,0
2012-07-19,20.002,20.134,19.993,20.037,84425,0
2012-07-20,19.836,19.872,19.681,19.73,39680,0
2012-07-23,19.155,19.296,19.118,19.296,28929,0
2012-07-24,19.217,19.217,19.016,19.119,147491,0
2012-07-25,19.347,19.347,19.155,19.242,39884,0
2012-07-26,19.567,19.617,19.416,19.617,17650,0
2012-07-27,19.818,20.124,19.74,20.124,10649,0
2012-07-30,19.993,20.028,19.881,19.993,5283,0
2012-07-31,19.991,20.026,19.781,19.815,20668,0
2012-08-01,19.907,20.002,19.881,19.897,48427,0
2012-08-02,19.776,19.776,19.503,19.626,626768,0
2012-08-03,20.082,20.247,20.082,20.203,54904,0
2012-08-06,20.372,20.404,20.275,20.275,45416,0
2012-08-07,20.396,20.476,20.387,20.387,41726,0
2012-08-08,20.344,20.468,20.344,20.404,24151,0
2012-08-09,20.492,20.572,20.458,20.492,40870,0
2012-08-10,20.43,20.58,20.31,20.58,23403,0
2012-08-13,20.44,20.476,20.275,20.404,33019,0
2012-08-14,20.404,20.45,20.256,20.256,24513,0
2012-08-15,20.24,20.283,20.203,20.256,12421,0
2012-08-16,20.335,20.43,20.24,20.379,17877,0
2012-08-17,20.31,20.317,20.212,20.266,19238,0
2012-08-20,20.326,20.326,20.153,20.291,16709,0
2012-08-21,20.387,20.468,20.23,20.266,21858,0
2012-08-22,20.203,20.379,20.144,20.344,33492,0
2012-08-23,20.221,20.283,20.153,20.185,629896,0
2012-08-24,20.055,20.3,20.055,20.221,60905,0
2012-08-27,20.153,20.17,20.099,20.107,22205,0
2012-08-28,20.002,20.046,19.941,19.941,28014,0
2012-08-29,19.81,19.932,19.81,19.827,71300,0
2012-08-30,19.794,19.794,19.626,19.705,61784,0
2012-08-31,19.931,20.018,19.815,19.887,47949,0
2012-09-04,19.975,19.982,19.824,19.913,38134,0
2012-09-05,19.717,19.87,19.604,19.649,770855,0
2012-09-06,19.904,20.177,19.895,20.133,63167,0
2012-09-07,20.528,20.583,20.494,20.548,20306,0
2012-09-10,20.546,20.546,20.379,20.404,156061,0
2012-09-11,20.502,20.632,20.492,20.623,22143,0
2012-09-12,20.536,20.632,20.527,20.632,30565,0
2012-09-13,20.632,21.237,20.606,21.167,775686,0
2012-09-14,21.251,21.568,21.251,21.287,215587,0
2012-09-17,21.237,21.323,21.184,21.229,114789,0
2012-09-18,21.102,21.227,21.102,21.156,28990,0
2012-09-19,21.243,21.243,21.102,21.21,57866,0
2012-09-20,21.049,21.138,20.917,21.085,41975,0
2012-09-21,21.19,21.251,21.11,21.118,25274,0
2012-09-24,21.02,21.128,20.944,21.11,23282,0
2012-09-25,21.218,21.235,20.889,20.899,47610,0
2012-09-26,20.688,20.871,20.661,20.75,32673,0
2012-09-27,21.049,21.118,20.871,21.067,84671,0
2012-09-28,21.007,21.079,20.912,20.999,36557,0
2012-10-01,21.34,21.349,21.156,21.235,19963,0
2012-10-02,21.331,21.358,21.243,21.358,76339,0
2012-10-03,21.331,21.358,21.26,21.313,18941,0
2012-10-04,21.418,21.507,21.393,21.49,22676,0
2012-10-05,21.665,21.684,21.463,21.525,95014,0
2012-10-08,21.366,21.437,21.34,21.409,22929,0
2012-10-09,21.34,21.34,21.128,21.172,42151,0
2012-10-10,21.287,21.287,21.118,21.146,53310,0
2012-10-11,21.251,21.463,21.251,21.251,40898,0
2012-10-12,21.297,21.34,21.11,21.218,27254,0
2012-10-15,21.297,21.383,21.181,21.366,91163,0
2012-10-16,21.568,21.63,21.454,21.507,59719,0
2012-10-17,21.648,21.885,21.648,21.823,112694,0
2012-10-18,21.852,21.885,21.737,21.798,34797,0
2012-10-19,21.694,21.701,21.402,21.428,31671,0
2012-10-22,21.604,21.72,21.56,21.639,26897,0
2012-10-23,21.269,21.366,21.21,21.321,22600,0
2012-10-24,21.544,21.544,21.297,21.331,29275,0
2012-10-25,21.544,21.544,21.269,21.446,35028,0
2012-10-26,21.306,21.313,21.19,21.19,17819,0
2012-10-31,21.393,21.393,21.03,21.03,947459,0
2012-11-01,21.331,21.534,21.287,21.48,26054,0
2012-11-02,21.49,21.498,21.235,21.269,167175,0
2012-11-05,21.393,21.534,21.373,21.515,34262,0
2012-11-06,21.471,21.675,21.471,21.63,601727,0
2012-11-07,21.366,21.373,21.128,21.2,132702,0
2012-11-08,21.227,21.331,20.988,20.988,55172,0
2012-11-09,20.962,21.164,20.962,21.03,37855,0
2012-11-12,21.138,21.138,21.012,21.102,34530,0
2012-11-13,20.75,20.926,20.733,20.803,36300,0
2012-11-14,20.926,20.926,20.503,20.52,168561,0
2012-11-15,20.634,20.706,20.548,20.661,118764,0
2012-11-16,20.617,20.74,20.503,20.714,74030,0
2012-11-19,20.944,21.118,20.944,21.11,27203,0
2012-11-20,20.944,21.005,20.871,20.995,11287,0
2012-11-21,21.005,21.067,20.909,21.049,37952,0
2012-11-23,21.373,21.446,21.349,21.437,22168,0
2012-11-26,21.366,21.393,21.321,21.349,822566,0
2012-11-27,21.277,21.373,21.156,21.172,79248,0
2012-11-28,21.012,21.366,21.012,21.366,59532,0
2012-11-29,21.507,21.507,21.383,21.418,148897,0
2012-11-30,21.45,21.555,21.45,21.52,35713,0
2012-12-03,21.525,21.544,21.437,21.471,684386,0
2012-12-04,21.623,21.665,21.586,21.613,24695,0
2012-12-05,21.72,21.974,21.72,21.866,486909,0
2012-12-06,21.833,21.992,21.798,21.992,37428,0
2012-12-07,21.964,22.002,21.894,21.964,13220,0
2012-12-10,21.984,22.256,21.974,22.246,907221,0
2012-12-11,22.237,22.405,22.22,22.325,159623,0
2012-12-12,22.432,22.592,22.397,22.432,30676,0
2012-12-13,22.325,22.405,22.264,22.308,27436,0
2012-12-14,22.38,22.485,22.371,22.422,24852,0
2012-12-17,22.459,22.519,22.405,22.477,26139,0
2012-12-18,22.414,22.669,22.397,22.652,116886,0
2012-12-19,22.634,22.696,22.611,22.611,53695,0
2012-12-20,22.705,22.854,22.688,22.838,13413,0
2012-12-21,22.397,22.556,22.397,22.528,39918,0
2012-12-24,22.528,22.592,22.422,22.592,6364,0
2012-12-26,22.801,22.809,22.688,22.731,24485,0
2012-12-27,22.863,22.891,22.626,22.828,29806,0
2012-12-28,22.809,22.916,22.801,22.9,38882,0
2012-12-31,22.836,23.258,22.836,23.24,78133,0
2013-01-02,23.55,23.754,23.55,23.754,70203,0
2013-01-03,23.675,23.904,23.675,23.727,57523,0
2013-01-04,23.708,23.877,23.699,23.859,41553,0
2013-01-07,23.807,23.841,23.718,23.815,113670,0
2013-01-08,23.667,23.667,23.534,23.603,117006,0
2013-01-09,23.736,23.832,23.736,23.771,97318,0
2013-01-10,23.841,23.964,23.781,23.921,66643,0
2013-01-11,23.718,23.781,23.675,23.762,18980,0
2013-01-14,23.904,23.921,23.754,23.913,48342,0
2013-01-15,23.771,23.832,23.708,23.832,44786,0
2013-01-16,23.718,23.913,23.708,23.895,49287,0
2013-01-17,23.913,24.027,23.895,23.956,25941,0
2013-01-18,23.956,24.027,23.895,23.982,73965,0
2013-01-22,23.946,24.027,23.913,24.018,32008,0
2013-01-23,23.904,23.938,23.832,23.886,60633,0
2013-01-24,23.946,24.045,23.849,23.956,31285,0
2013-01-25,23.849,23.946,23.736,23.868,51448,0
2013-01-28,23.797,23.797,23.667,23.708,192206,0
2013-01-29,23.956,24.087,23.832,24.087,77049,0
2013-01-30,24.045,24.122,23.946,24.045,241154,0
2013-01-31,24.001,24.061,23.914,24.029,337608,0
2013-02-01,24.176,24.281,24.113,24.211,99930,0
2013-02-04,23.99,24,23.781,23.815,115045,0
2013-02-05,24.087,24.105,23.973,24.018,64392,0
2013-02-06,23.886,23.982,23.807,23.956,338206,0
2013-02-07,23.841,23.841,23.55,23.611,286877,0
2013-02-08,23.762,23.832,23.762,23.815,82707,0
2013-02-11,23.685,23.745,23.647,23.736,59934,0
2013-02-12,23.63,23.815,23.63,23.771,63209,0
2013-02-13,23.849,23.964,23.849,23.928,143832,0
2013-02-14,23.859,23.973,23.859,23.973,49636,0
2013-02-15,23.982,24.018,23.832,23.913,54623,0
2013-02-19,23.781,23.841,23.736,23.807,137465,0
2013-02-20,23.718,23.727,23.377,23.403,50563,0
2013-02-21,23.181,23.215,23.05,23.19,55808,0
2013-02-22,23.34,23.348,23.207,23.348,65917,0
2013-02-25,23.462,23.489,22.943,22.971,48485,0
2013-02-26,23.085,23.137,22.908,23.118,187478,0
2013-02-27,23.199,23.462,23.199,23.437,46738,0
2013-02-28,23.546,23.635,23.447,23.447,64313,0
2013-03-01,23.418,23.559,23.339,23.559,80720,0
2013-03-04,23.26,23.332,23.19,23.332,142984,0
2013-03-05,23.507,23.604,23.507,23.542,94500,0
2013-03-06,23.657,23.772,23.612,23.736,54011,0
2013-03-07,23.691,23.772,23.685,23.746,91688,0
2013-03-08,23.85,23.983,23.789,23.939,50326,0
2013-03-11,23.841,23.868,23.762,23.815,38680,0
2013-03-12,23.691,23.745,23.542,23.63,77687,0
2013-03-13,23.418,23.479,23.384,23.384,109685,0
2013-03-14,23.534,23.587,23.507,23.534,40061,0
2013-03-15,23.384,23.394,23.287,23.304,60368,0
2013-03-18,23.031,23.118,23.014,23.04,20743,0
2013-03-19,23.021,23.039,22.749,22.844,87882,0
2013-03-20,23.109,23.18,23.065,23.145,86173,0
2013-03-21,23.048,23.075,22.907,22.932,87650,0
2013-03-22,22.951,22.979,22.871,22.932,46852,0
2013-03-25,22.979,23.012,22.72,22.837,318778,0
2013-03-26,22.871,22.889,22.756,22.8,450834,0
2013-03-27,22.729,22.97,22.72,22.951,114976,0
2013-03-28,22.97,22.987,22.88,22.97,80203,0
2013-04-01,23.039,23.039,22.729,22.765,420047,0
2013-04-02,22.844,22.899,22.749,22.792,140382,0
2013-04-03,22.609,22.667,22.332,22.377,241814,0
2013-04-04,22.484,22.526,22.322,22.465,95478,0
2013-04-05,22.068,22.429,21.989,22.403,86671,0
2013-04-08,22.403,22.438,22.306,22.42,124131,0
2013-04-09,22.475,22.773,22.457,22.667,107311,0
2013-04-10,22.765,22.899,22.765,22.827,45816,0
2013-04-11,22.739,22.8,22.667,22.729,60395,0
2013-04-12,22.625,22.625,22.475,22.599,26069,0
2013-04-15,22.235,22.306,21.97,21.97,28916,0
2013-04-16,22.306,22.377,22.192,22.358,105890,0
2013-04-17,22.139,22.192,21.933,22.113,76295,0
2013-04-18,22.113,22.113,21.952,22.041,36924,0
2013-04-19,22.192,22.403,22.192,22.377,83029,0
2013-04-22,22.457,22.59,22.358,22.58,24425,0
2013-04-23,22.387,22.599,22.387,22.562,93755,0
2013-04-24,22.59,22.711,22.535,22.686,22187,0
2013-04-25,22.739,22.97,22.739,22.899,44550,0
