Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,20.1,20.1,19.56,19.821,22183,0
2015-12-22,19.851,19.863,19.776,19.851,14684,0
2015-12-23,20.007,20.007,19.868,19.934,12395,0
2015-12-24,19.998,20.038,19.924,19.961,3435,0
2015-12-28,20.046,20.141,19.828,20.007,36499,0
2015-12-29,20.046,20.267,19.927,20.159,49741,0
2015-12-30,20.167,20.174,19.943,20.073,41823,0
2015-12-31,20.007,20.117,19.899,20.021,37564,0
2016-01-04,19.934,19.934,19.491,19.773,37320,0
2016-01-05,19.799,19.799,19.621,19.747,16124,0
2016-01-06,19.648,19.661,19.458,19.612,24052,0
2016-01-07,19.356,19.364,18.813,18.927,83829,0
2016-01-08,18.969,19.088,18.942,18.978,8128,0
2016-01-11,19.139,19.139,18.499,18.896,54776,0
2016-01-12,19.071,19.202,18.817,19.159,23695,0
2016-01-13,20.007,20.007,18.472,18.534,42867,0
2016-01-14,18.482,18.969,18.251,18.9,27269,0
2016-01-15,18.56,18.566,17.96,18.517,80583,0
2016-01-19,18.251,18.44,18.251,18.319,23033,0
2016-01-20,18.141,18.362,17.865,18.358,37847,0
2016-01-21,18.531,18.531,18.141,18.393,16576,0
2016-01-22,18.572,18.624,18.46,18.54,5497,0
2016-01-25,18.531,18.605,18.513,18.524,14541,0
2016-01-26,18.478,18.616,18.469,18.608,22302,0
2016-01-27,18.455,18.572,18.388,18.413,19884,0
2016-01-28,18.91,18.91,18.375,18.572,32419,0
2016-01-29,18.66,18.848,18.59,18.739,47032,0
2016-02-01,18.729,18.843,18.624,18.78,49362,0
2016-02-02,18.803,18.803,18.619,18.619,26285,0
2016-02-03,18.679,18.679,18.452,18.59,19883,0
2016-02-04,18.66,18.66,18.46,18.624,15532,0
2016-02-05,18.54,18.54,18.072,18.091,31399,0
2016-02-08,17.909,17.926,17.708,17.89,59629,0
2016-02-09,17.736,18.125,17.736,17.968,12088,0
2016-02-10,18.1,18.307,18.1,18.133,26507,0
2016-02-11,17.882,18.044,17.745,17.96,22212,0
2016-02-12,18.141,18.228,18.086,18.228,22419,0
2016-02-16,18.677,18.677,18.519,18.616,9909,0
2016-02-17,18.792,18.934,18.755,18.912,17120,0
2016-02-18,18.787,18.893,18.787,18.858,17714,0
2016-02-19,18.787,18.943,18.787,18.899,23190,0
2016-02-22,18.91,19.09,18.91,19.009,15460,0
2016-02-23,19.024,19.066,18.852,18.944,25475,0
2016-02-24,18.868,19.025,18.657,19.025,21789,0
2016-02-25,19.156,19.156,18.893,19.109,18658,0
2016-02-26,19.156,19.156,19.043,19.132,7653,0
2016-02-29,19.156,19.215,19.146,19.151,13872,0
2016-03-01,19.24,19.348,19.184,19.348,8659,0
2016-03-02,19.311,19.321,19.146,19.311,24244,0
2016-03-03,19.183,19.321,19.183,19.299,6090,0
2016-03-04,19.339,19.348,19.2,19.298,21813,0
2016-03-07,19.274,19.321,19.215,19.295,5731,0
2016-03-08,19.208,19.321,19.208,19.311,12655,0
2016-03-09,19.199,19.33,19.199,19.33,30372,0
2016-03-10,19.348,19.36,19.258,19.321,30299,0
2016-03-11,19.479,19.479,19.356,19.393,11149,0
2016-03-14,19.199,19.461,19.199,19.461,23334,0
2016-03-15,19.479,19.479,19.373,19.416,20785,0
2016-03-16,19.461,19.479,19.348,19.455,19603,0
2016-03-17,19.53,20.007,19.39,19.424,65249,0
2016-03-18,19.548,19.854,19.356,19.433,37367,0
2016-03-21,20.07,20.07,19.38,19.504,24659,0
2016-03-22,19.486,19.548,19.451,19.469,43390,0
2016-03-23,19.562,19.562,19.441,19.459,11965,0
2016-03-24,19.608,19.631,19.348,19.484,37175,0
2016-03-28,19.484,19.484,19.343,19.422,16021,0
2016-03-29,19.494,19.588,19.336,19.548,26464,0
2016-03-30,19.598,19.702,19.588,19.688,21719,0
2016-03-31,19.688,19.766,19.52,19.665,7930,0
2016-04-01,19.688,19.699,19.598,19.669,7527,0
2016-04-04,19.748,19.748,19.598,19.688,17783,0
2016-04-05,19.609,19.679,19.547,19.66,10915,0
2016-04-06,19.712,19.743,19.688,19.738,34908,0
2016-04-07,19.819,19.819,19.562,19.701,19048,0
2016-04-08,19.757,19.757,19.617,19.693,18785,0
2016-04-11,19.598,19.719,19.598,19.702,14653,0
2016-04-12,19.598,19.779,19.598,19.748,28568,0
2016-04-13,19.836,19.836,19.712,19.776,29373,0
2016-04-14,19.853,19.853,19.66,19.794,17674,0
2016-04-15,19.695,19.756,19.679,19.721,30071,0
2016-04-18,19.679,19.757,19.669,19.712,14765,0
2016-04-19,19.948,19.948,19.729,19.766,14225,0
2016-04-20,20.071,20.071,19.717,19.797,37324,0
2016-04-21,19.772,19.776,19.734,19.757,14361,0
2016-04-22,19.657,19.657,19.406,19.602,24747,0
2016-04-25,19.621,19.621,19.513,19.564,10892,0
2016-04-26,19.513,19.583,19.47,19.483,24198,0
2016-04-27,19.38,19.398,19.229,19.395,33984,0
2016-04-28,19.283,19.497,19.229,19.237,22265,0
2016-04-29,19.22,19.22,18.975,19.091,12802,0
2016-05-02,19.122,19.256,19.053,19.256,8470,0
2016-05-03,19.091,19.193,19.046,19.109,8047,0
2016-05-04,19.08,19.08,18.965,18.992,13239,0
2016-05-05,19.015,19.019,18.984,18.987,6066,0
2016-05-06,18.965,19.063,18.861,19.063,42765,0
2016-05-09,19.105,19.115,18.965,19.072,20852,0
2016-05-10,19.247,19.338,19.076,19.273,10641,0
2016-05-11,19.213,19.364,19.205,19.205,14205,0
2016-05-12,19.095,19.173,18.985,19.105,13275,0
2016-05-13,18.992,19.275,18.984,19.033,22472,0
2016-05-16,18.992,19.329,18.992,19.329,14251,0
2016-05-17,19.373,19.38,18.999,19.066,17401,0
2016-05-18,19.071,19.142,18.937,18.967,22997,0
2016-05-19,18.937,19.037,18.878,19.037,25804,0
2016-05-20,19.123,19.301,19.123,19.256,7108,0
2016-05-23,19.329,19.329,19.156,19.266,20593,0
2016-05-24,19.851,19.851,19.288,19.443,18864,0
2016-05-25,19.472,19.515,19.293,19.43,11114,0
2016-05-26,19.489,19.489,19.365,19.426,3554,0
2016-05-27,19.489,19.576,19.397,19.507,10828,0
2016-05-31,19.642,19.642,19.411,19.416,12128,0
2016-06-01,19.525,19.534,19.406,19.411,2637,0
2016-06-02,19.464,19.553,19.416,19.515,12525,0
2016-06-03,19.453,19.543,19.441,19.534,16310,0
2016-06-06,19.553,19.553,19.447,19.515,15660,0
2016-06-07,19.463,19.576,19.426,19.506,41786,0
2016-06-08,19.416,19.622,19.416,19.53,7994,0
2016-06-09,19.444,19.586,19.426,19.499,31650,0
2016-06-10,19.453,19.525,19.406,19.426,37579,0
2016-06-13,19.399,19.576,19.399,19.407,13214,0
2016-06-14,19.595,19.595,19.374,19.553,20920,0
2016-06-15,19.445,19.534,19.444,19.515,8883,0
2016-06-16,19.454,19.586,19.393,19.566,42122,0
2016-06-17,19.444,19.564,19.293,19.399,43047,0
2016-06-20,19.534,19.534,19.371,19.463,18393,0
2016-06-21,19.444,19.444,19.365,19.365,6279,0
2016-06-22,19.466,19.509,19.397,19.401,10929,0
2016-06-23,19.557,19.557,19.384,19.456,5943,0
2016-06-24,19.349,19.367,19.016,19.188,43464,0
2016-06-27,19.179,19.179,18.701,18.881,33961,0
2016-06-28,18.998,19.267,18.998,19.116,14078,0
2016-06-29,19.333,19.538,19.331,19.483,12987,0
2016-06-30,19.493,19.576,19.477,19.556,17615,0
2016-07-01,19.6,19.628,19.54,19.562,6840,0
2016-07-05,19.673,19.673,19.484,19.6,15965,0
2016-07-06,19.6,19.667,19.538,19.595,23982,0
2016-07-07,19.538,19.69,19.538,19.682,11596,0
2016-07-08,19.852,19.852,19.581,19.69,39472,0
2016-07-11,19.763,19.763,19.698,19.749,38637,0
2016-07-12,19.835,19.835,19.673,19.732,81163,0
2016-07-13,19.646,19.767,19.646,19.695,23520,0
2016-07-14,19.729,19.773,19.663,19.725,9808,0
2016-07-15,19.734,19.743,19.628,19.637,18996,0
2016-07-18,19.713,19.781,19.698,19.699,17010,0
2016-07-19,19.725,19.742,19.663,19.685,21415,0
2016-07-20,19.837,19.837,19.768,19.783,35166,0
2016-07-21,19.827,19.827,19.756,19.765,20483,0
2016-07-22,19.8,19.809,19.7,19.773,8412,0
2016-07-25,19.837,19.837,19.7,19.755,19085,0
2016-07-26,19.755,19.861,19.755,19.773,9088,0
2016-07-27,19.91,19.935,19.819,19.864,5810,0
2016-07-28,19.709,19.892,19.709,19.855,17676,0
2016-07-29,19.805,19.864,19.805,19.851,17784,0
2016-08-01,19.827,19.953,19.827,19.917,19664,0
2016-08-02,19.892,19.91,19.863,19.874,6392,0
2016-08-03,19.892,19.925,19.855,19.855,9621,0
2016-08-04,19.864,19.953,19.846,19.944,14674,0
2016-08-05,19.916,19.953,19.912,19.944,15753,0
2016-08-08,19.953,19.982,19.934,19.972,12745,0
2016-08-09,19.962,19.982,19.944,19.972,7850,0
2016-08-10,19.962,20.036,19.962,20.028,13979,0
2016-08-11,19.953,20.002,19.882,19.882,18101,0
2016-08-12,20.002,20.011,19.909,19.962,18472,0
2016-08-15,19.992,19.992,19.901,19.953,10581,0
2016-08-16,19.953,20.018,19.935,19.972,6830,0
2016-08-17,19.91,20.011,19.91,19.997,8486,0
2016-08-18,20.002,20.01,19.982,19.992,2979,0
2016-08-19,19.973,19.992,19.944,19.982,14206,0
2016-08-22,20.011,20.011,19.962,19.982,7342,0
2016-08-23,19.992,20.094,19.992,20.057,19515,0
2016-08-24,20.108,20.173,19.891,19.9,88186,0
2016-08-25,19.9,20.001,19.9,19.962,16154,0
2016-08-26,20.036,20.081,19.9,19.909,13793,0
2016-08-29,20.036,20.054,19.934,20.028,9821,0
2016-08-30,20.045,20.045,19.916,19.991,22376,0
2016-08-31,19.991,19.991,19.912,19.962,10166,0
2016-09-01,19.943,20.019,19.934,20.019,7404,0
2016-09-02,20.03,20.099,20.02,20.04,10307,0
2016-09-06,20.108,20.117,20.029,20.096,10158,0
2016-09-07,20.102,20.145,20.081,20.135,6071,0
2016-09-08,20.064,20.164,20.064,20.136,17490,0
2016-09-09,20.126,20.126,19.791,19.835,50809,0
2016-09-12,19.835,20.05,19.735,20.007,9189,0
2016-09-13,19.962,19.962,19.763,19.881,9631,0
2016-09-14,20.001,20.108,19.936,19.991,11146,0
2016-09-15,20.01,20.244,20.01,20.244,3624,0
2016-09-16,20.145,20.244,20.145,20.193,8820,0
2016-09-19,20.437,20.437,20.154,20.248,7185,0
2016-09-20,20.192,20.311,20.192,20.236,2989,0
2016-09-21,20.187,20.324,20.168,20.324,14397,0
2016-09-22,20.442,20.442,20.324,20.361,17594,0
2016-09-23,20.341,20.359,20.334,20.351,10978,0
2016-09-26,20.327,20.351,20.276,20.276,7619,0
2016-09-27,20.296,20.387,20.267,20.369,7194,0
2016-09-28,20.324,20.369,20.306,20.369,12456,0
2016-09-29,20.314,20.378,20.277,20.324,18372,0
2016-09-30,20.333,20.378,20.333,20.374,12579,0
2016-10-03,20.415,20.49,20.369,20.462,12349,0
2016-10-04,20.47,20.47,20.406,20.444,10065,0
2016-10-05,20.47,20.47,20.402,20.402,4054,0
2016-10-06,20.378,20.498,20.378,20.419,4954,0
2016-10-07,20.507,20.507,20.369,20.406,6229,0
2016-10-10,20.446,20.534,20.446,20.534,8621,0
2016-10-11,20.525,20.525,20.316,20.442,14690,0
2016-10-12,20.563,20.563,20.341,20.433,8094,0
2016-10-13,20.333,20.452,20.23,20.422,31606,0
2016-10-14,20.645,20.645,20.378,20.415,22042,0
2016-10-17,20.572,20.572,20.396,20.424,12017,0
2016-10-18,20.386,20.581,20.386,20.525,38921,0
2016-10-19,20.599,20.599,20.437,20.498,18940,0
2016-10-20,20.525,20.645,20.498,20.581,21794,0
2016-10-21,20.563,20.649,20.507,20.599,15583,0
2016-10-24,20.846,20.846,20.691,20.773,18714,0
2016-10-25,20.967,20.967,20.663,20.729,33707,0
2016-10-26,20.855,20.855,20.533,20.607,27546,0
2016-10-27,20.829,20.829,20.551,20.627,10016,0
2016-10-28,20.875,20.875,20.488,20.488,21947,0
2016-10-31,20.671,20.671,20.459,20.505,10515,0
2016-11-01,20.523,20.535,20.278,20.398,10337,0
2016-11-02,20.44,20.56,20.245,20.281,26804,0
2016-11-03,20.412,20.412,20.134,20.209,27676,0
2016-11-04,20.227,20.277,20.007,20.015,54515,0
2016-11-07,20.412,20.549,20.33,20.403,56389,0
2016-11-08,20.597,20.597,20.366,20.449,26257,0
2016-11-09,20.366,20.737,20.366,20.662,27214,0
2016-11-10,20.616,20.616,20.217,20.459,31095,0
2016-11-11,20.366,20.505,20.272,20.423,19057,0
2016-11-14,20.312,20.429,20.166,20.218,19751,0
2016-11-15,20.412,20.614,20.412,20.505,21013,0
2016-11-16,20.621,20.727,20.541,20.542,12962,0
2016-11-17,20.671,20.829,20.613,20.819,11205,0
2016-11-18,20.738,20.819,20.669,20.756,10565,0
2016-11-21,20.819,20.922,20.783,20.895,21294,0
2016-11-22,20.923,21.04,20.801,20.923,28062,0
2016-11-23,20.977,20.977,20.887,20.906,20060,0
2016-11-25,20.887,21.074,20.887,20.965,8639,0
2016-11-28,21.148,21.148,20.823,20.934,8597,0
2016-11-29,20.847,21.1,20.847,20.961,114417,0
2016-11-30,21.241,21.241,20.802,20.802,69608,0
2016-12-01,20.802,20.83,20.607,20.625,22331,0
2016-12-02,20.653,20.738,20.644,20.653,32330,0
2016-12-05,20.7,20.895,20.668,20.839,16155,0
2016-12-06,20.97,20.97,20.746,20.83,30345,0
2016-12-07,20.7,21.026,20.7,21.026,15222,0
2016-12-08,21.11,21.11,20.965,20.979,12822,0
2016-12-09,21.175,21.175,20.947,21.026,16966,0
2016-12-12,21.036,21.092,21.016,21.054,10105,0
2016-12-13,21.026,21.203,21.026,21.175,32878,0
2016-12-14,21.036,21.131,21.026,21.026,10542,0
2016-12-15,21.155,21.161,21.026,21.074,29027,0
2016-12-16,21.149,21.149,20.839,20.839,25793,0
2016-12-19,21.091,21.097,21.01,21.042,9245,0
2016-12-20,21.064,21.138,21.026,21.101,13105,0
2016-12-21,21.059,21.135,21.021,21.069,9723,0
2016-12-22,21.114,21.129,20.947,20.965,25038,0
2016-12-23,21.135,21.144,20.965,21.079,27043,0
2016-12-27,21.031,21.256,21.031,21.125,42317,0
2016-12-28,21.171,21.198,21.006,21.105,15874,0
2016-12-29,21.214,21.214,21.021,21.021,11626,0
2016-12-30,20.991,21.031,20.908,20.974,16156,0
2017-01-03,21.115,21.115,20.94,20.982,21980,0
2017-01-04,21.115,21.115,21.041,21.115,13932,0
2017-01-05,21.069,21.247,21.069,21.171,30057,0
2017-01-06,21.252,21.364,21.232,21.256,33480,0
2017-01-09,21.256,21.35,21.214,21.34,24306,0
2017-01-10,21.303,21.36,21.303,21.326,9535,0
2017-01-11,21.471,21.471,21.312,21.368,55913,0
2017-01-12,21.33,21.416,21.229,21.397,30452,0
2017-01-13,21.444,21.444,21.303,21.397,33799,0
2017-01-17,21.463,21.463,21.35,21.397,68403,0
2017-01-18,21.527,21.527,21.312,21.425,20924,0
2017-01-19,21.48,21.48,21.387,21.425,8094,0
2017-01-20,21.518,21.518,21.397,21.424,18281,0
2017-01-23,21.518,21.518,21.35,21.36,26931,0
2017-01-24,21.566,21.632,21.463,21.594,33829,0
2017-01-25,21.713,21.713,21.537,21.667,19446,0
2017-01-26,21.658,21.703,21.534,21.609,24073,0
2017-01-27,21.773,21.773,21.612,21.698,8034,0
2017-01-30,21.733,21.733,21.524,21.658,18882,0
2017-01-31,21.683,21.683,21.563,21.612,7081,0
2017-02-01,21.612,21.751,21.595,21.639,26040,0
2017-02-02,21.703,21.713,21.649,21.683,20565,0
2017-02-03,21.683,21.733,21.639,21.723,14457,0
2017-02-06,21.799,21.803,21.665,21.743,10968,0
2017-02-07,21.94,21.94,21.713,21.713,15353,0
2017-02-08,21.693,21.781,21.659,21.763,55625,0
2017-02-09,21.856,21.856,21.713,21.768,48863,0
2017-02-10,21.799,21.799,21.74,21.789,48036,0
2017-02-13,21.96,21.96,21.723,21.77,18901,0
2017-02-14,21.874,21.874,21.703,21.758,34308,0
2017-02-15,21.836,21.836,21.703,21.763,18394,0
2017-02-16,21.836,21.836,21.713,21.773,24370,0
2017-02-17,21.799,21.846,21.713,21.836,20015,0
2017-02-21,21.988,22.015,21.893,21.94,31617,0
2017-02-22,22.054,22.054,21.835,21.907,16406,0
2017-02-23,21.94,21.94,21.798,21.855,49457,0
2017-02-24,21.702,21.884,21.702,21.845,34713,0
2017-02-27,21.798,21.893,21.793,21.884,21759,0
2017-02-28,21.893,21.893,21.781,21.864,42566,0
2017-03-01,22.12,22.12,21.835,21.988,12294,0
2017-03-02,22.025,22.034,21.855,21.893,22122,0
2017-03-03,21.788,21.969,21.788,21.922,35345,0
2017-03-06,21.893,22.034,21.874,22.034,21242,0
2017-03-07,22.034,22.034,21.95,21.969,15083,0
2017-03-08,21.987,22.034,21.95,22.015,8223,0
2017-03-09,21.864,21.997,21.864,21.997,13206,0
2017-03-10,21.96,22.074,21.922,21.997,24941,0
2017-03-13,22.007,22.084,21.939,21.988,19832,0
2017-03-14,22.022,22.093,22.022,22.034,5565,0
2017-03-15,22.034,22.119,22.023,22.054,13066,0
2017-03-16,21.988,22.11,21.988,21.988,25648,0
2017-03-17,22.049,22.119,21.922,21.969,88527,0
2017-03-20,21.855,22.054,21.845,21.988,49262,0
2017-03-21,21.988,22.034,21.817,21.817,25405,0
2017-03-22,21.811,21.908,21.811,21.887,14338,0
2017-03-23,21.868,21.972,21.858,21.858,18913,0
2017-03-24,21.82,21.973,21.82,21.883,9235,0
2017-03-27,21.878,22.011,21.801,21.982,26981,0
2017-03-28,21.982,22.153,21.935,22.059,21526,0
2017-03-29,22.133,22.193,22.035,22.183,93776,0
2017-03-30,22.153,22.183,22.153,22.176,5415,0
2017-03-31,22.153,22.173,22.106,22.153,18034,0
2017-04-03,22.211,22.22,22.106,22.163,21508,0
2017-04-04,22.193,22.2,22.115,22.143,21994,0
2017-04-05,22.189,22.25,22.029,22.029,24449,0
2017-04-06,22.019,22.201,22.019,22.18,19073,0
2017-04-07,22.201,22.25,22.134,22.193,12431,0
2017-04-10,22.241,22.241,22.163,22.201,10853,0
2017-04-11,22.241,22.241,22.059,22.135,24116,0
2017-04-12,22.143,22.231,22.125,22.125,15680,0
2017-04-13,22.138,22.221,22.011,22.011,51870,0
2017-04-17,22.019,22.163,22.019,22.108,6448,0
2017-04-18,22.143,22.22,22.106,22.193,23854,0
2017-04-19,22.277,22.373,22.211,22.221,16875,0
2017-04-20,22.374,22.42,22.299,22.305,29253,0
2017-04-21,22.292,22.365,22.267,22.315,45465,0
2017-04-24,22.574,22.574,22.38,22.439,28889,0
2017-04-25,22.574,22.574,22.393,22.448,35808,0
2017-04-26,22.645,22.645,22.433,22.502,53099,0
2017-04-27,22.704,22.704,22.492,22.531,24964,0
2017-04-28,22.531,22.606,22.468,22.492,21589,0
2017-05-01,22.616,22.616,22.414,22.587,25734,0
2017-05-02,22.616,22.616,22.531,22.573,25365,0
2017-05-03,22.569,22.606,22.531,22.55,14206,0
2017-05-04,22.569,22.685,22.541,22.685,28200,0
2017-05-05,22.477,22.692,22.477,22.685,17040,0
2017-05-08,22.616,22.685,22.531,22.635,37117,0
2017-05-09,22.703,22.716,22.56,22.601,34892,0
2017-05-10,22.597,22.703,22.597,22.625,22822,0
2017-05-11,22.625,22.714,22.616,22.645,28097,0
2017-05-12,22.655,22.667,22.585,22.645,20690,0
2017-05-15,22.714,22.856,22.587,22.645,22272,0
2017-05-16,22.732,22.732,22.592,22.645,24830,0
2017-05-17,22.685,22.697,22.531,22.645,31050,0
2017-05-18,22.578,22.668,22.578,22.643,17141,0
2017-05-19,22.645,22.828,22.597,22.714,60959,0
2017-05-22,22.866,22.866,22.723,22.801,42757,0
2017-05-23,22.99,22.99,22.819,22.828,37392,0
2017-05-24,23.007,23.007,22.845,22.882,28287,0
2017-05-25,22.939,23.027,22.921,22.958,54694,0
2017-05-26,22.987,22.987,22.901,22.939,17089,0
2017-05-30,23.161,23.161,22.93,22.968,26107,0
2017-05-31,23.2,23.2,22.891,22.891,57374,0
2017-06-01,23.103,23.103,22.891,23.007,71024,0
2017-06-02,23.103,23.204,22.938,23.055,21134,0
2017-06-05,23.113,23.123,23.027,23.06,30136,0
2017-06-06,23.108,23.113,23.017,23.027,42399,0
2017-06-07,23.01,23.132,22.987,23.083,47388,0
2017-06-08,23.088,23.141,23.037,23.046,33208,0
2017-06-09,23.209,23.209,22.891,22.92,99781,0
2017-06-12,22.92,22.958,22.65,22.939,56927,0
2017-06-13,22.901,23.037,22.901,23.002,42559,0
2017-06-14,23.007,23.065,22.93,23.055,40756,0
2017-06-15,23.171,23.171,22.815,23.073,28548,0
2017-06-16,23.123,23.123,22.901,22.958,23612,0
2017-06-19,23.132,23.132,23.012,23.132,25546,0
2017-06-20,23.132,23.247,23.085,23.132,54832,0
2017-06-21,23.133,23.211,23.104,23.114,14776,0
2017-06-22,23.279,23.279,23.074,23.171,19683,0
2017-06-23,23.163,23.26,23.15,23.24,16945,0
2017-06-26,23.24,23.295,23.132,23.192,42030,0
2017-06-27,23.27,23.27,23.007,23.027,52498,0
2017-06-28,23.143,23.143,22.958,23.081,23232,0
2017-06-29,23.183,23.183,22.799,22.987,36222,0
2017-06-30,22.968,23.065,22.866,23.007,18179,0
2017-07-03,22.909,23.094,22.861,22.881,15236,0
2017-07-05,22.968,23.104,22.881,23.056,28749,0
2017-07-06,23.133,23.133,22.881,22.939,76329,0
2017-07-07,22.948,23.118,22.948,23.04,31840,0
2017-07-10,23.037,23.287,23.028,23.211,42937,0
2017-07-11,23.26,23.279,23.094,23.153,54365,0
2017-07-12,23.25,23.338,23.163,23.275,27712,0
2017-07-13,23.241,23.415,23.218,23.308,18756,0
2017-07-14,23.444,23.444,23.284,23.366,19299,0
2017-07-17,23.338,23.367,23.299,23.348,39024,0
2017-07-18,23.338,23.401,23.26,23.377,1130891,0
2017-07-19,23.333,23.406,23.263,23.358,88547,0
2017-07-20,23.474,23.474,23.26,23.367,54063,0
2017-07-21,23.26,23.504,23.26,23.279,28211,0
2017-07-24,23.444,23.444,23.308,23.328,11060,0
2017-07-25,23.454,23.454,23.318,23.348,30176,0
2017-07-26,23.475,23.545,23.348,23.396,33437,0
2017-07-27,23.441,23.441,23.152,23.22,52762,0
2017-07-28,23.005,23.475,23.005,23.288,25766,0
2017-07-31,23.485,23.485,23.249,23.328,63269,0
2017-08-01,23.406,23.406,23.267,23.328,20521,0
2017-08-02,23.382,23.435,23.279,23.392,205799,0
2017-08-03,23.318,23.435,23.269,23.318,30850,0
2017-08-04,23.465,23.465,23.358,23.396,19396,0
2017-08-07,23.485,23.505,23.328,23.505,63275,0
2017-08-08,23.632,23.632,23.455,23.485,39624,0
2017-08-09,23.445,23.515,23.387,23.505,34872,0
2017-08-10,23.495,23.495,23.092,23.092,61208,0
2017-08-11,23.015,23.289,23.015,23.191,22804,0
2017-08-14,23.358,23.533,23.358,23.533,15662,0
2017-08-15,23.671,23.671,23.471,23.552,23262,0
2017-08-16,23.592,23.651,23.502,23.592,29860,0
2017-08-17,23.681,23.681,23.112,23.112,46750,0
2017-08-18,23.112,23.315,23.092,23.166,21901,0
2017-08-21,23.21,23.269,23.072,23.112,23072,0
2017-08-22,23.239,23.454,23.239,23.358,26844,0
2017-08-23,23.516,23.545,23.293,23.328,34695,0
2017-08-24,23.614,23.614,23.22,23.358,20529,0
2017-08-25,23.367,23.486,23.318,23.318,17616,0
2017-08-28,23.506,23.506,23.358,23.426,28688,0
2017-08-29,23.446,23.535,23.308,23.456,22642,0
2017-08-30,23.456,23.594,23.456,23.554,13920,0
2017-08-31,23.604,23.654,23.564,23.634,28553,0
2017-09-01,23.732,23.732,23.506,23.604,60608,0
2017-09-05,23.654,23.671,23.436,23.604,34228,0
2017-09-06,23.722,23.722,23.509,23.516,33889,0
2017-09-07,23.557,23.62,23.522,23.604,38983,0
2017-09-08,23.674,23.683,23.566,23.604,151209,0
2017-09-11,23.614,23.674,23.545,23.624,37538,0
2017-09-12,23.564,23.674,23.545,23.604,37389,0
2017-09-13,23.604,23.625,23.564,23.594,15889,0
2017-09-14,23.634,23.634,23.525,23.588,58769,0
2017-09-15,23.634,23.703,23.584,23.669,61213,0
2017-09-18,23.732,23.802,23.598,23.721,41061,0
2017-09-19,23.792,23.792,23.655,23.762,42184,0
2017-09-20,23.862,23.862,23.603,23.7,61737,0
2017-09-21,23.762,23.762,23.544,23.633,27861,0
2017-09-22,23.603,23.643,23.524,23.603,27660,0
2017-09-25,23.603,23.603,23.355,23.394,33443,0
2017-09-26,23.534,23.553,23.404,23.464,38346,0
2017-09-27,23.454,23.673,23.454,23.603,66831,0
2017-09-28,23.603,23.653,23.553,23.573,55743,0
2017-09-29,23.593,23.792,23.584,23.742,54074,0
2017-10-02,23.852,23.852,23.727,23.802,15073,0
2017-10-03,23.842,23.842,23.792,23.812,24939,0
2017-10-04,23.842,23.842,23.784,23.827,35131,0
2017-10-05,23.842,23.951,23.832,23.951,24813,0
2017-10-06,23.951,23.971,23.862,23.941,26394,0
2017-10-09,23.891,24.001,23.891,23.951,28698,0
2017-10-10,23.971,24.001,23.852,23.991,36713,0
2017-10-11,24.1,24.1,23.966,24.03,21235,0
2017-10-12,24.08,24.08,23.993,24.04,29042,0
2017-10-13,24.066,24.069,24.03,24.05,23158,0
2017-10-16,24.17,24.17,24.011,24.07,32821,0
2017-10-17,24.11,24.11,24.02,24.098,26236,0
2017-10-18,24.1,24.136,24.061,24.08,37507,0
2017-10-19,24.021,24.11,24.021,24.095,36641,0
2017-10-20,24.09,24.208,24.09,24.16,31003,0
2017-10-23,24.17,24.18,24.08,24.095,28906,0
2017-10-24,24.199,24.199,24.04,24.11,45340,0
2017-10-25,24.19,24.19,23.9112,24.04,55519,0
2017-10-26,24,24.06,23.9924,24.02,31315,0
2017-10-27,24.26,24.33,24.194,24.33,27126,0
2017-10-30,24.13,24.39,24.13,24.35,37246,0
2017-10-31,24.36,24.39,24.35,24.36,44201,0
2017-11-01,24.41,24.42,24.3,24.4,49105,0
2017-11-02,24.39,24.39,24.3301,24.38,24560,0
2017-11-03,24.42,24.42,24.35,24.4,68518,0
2017-11-06,24.46,24.47,24.4,24.47,34674,0
2017-11-07,24.4412,24.47,24.4412,24.47,41813,0
2017-11-08,24.49,24.5,24.4,24.5,48079,0
2017-11-09,24.49,24.5,24.4301,24.48,31589,0
2017-11-10,24.55,24.55,24.43,24.5,32750,0
