Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,39.098,39.098,39.068,39.078,781,0
2014-02-25,39.108,39.138,39.088,39.138,11710,0
2014-02-26,39.118,39.168,39.088,39.118,10640,0
2014-02-27,39.148,39.148,39.148,39.148,120,0
2014-03-04,39.142,39.142,39.102,39.142,823,0
2014-03-06,39.122,39.142,39.112,39.142,1462,0
2014-03-07,39.142,39.142,39.052,39.122,2645,0
2014-03-10,39.132,39.142,39.062,39.142,2194,0
2014-03-11,39.142,39.142,39.042,39.142,514,0
2014-03-12,39.152,39.162,39.082,39.162,1607,0
2014-03-13,39.142,39.162,39.102,39.162,1053,0
2014-03-14,39.152,39.152,39.062,39.152,971,0
2014-03-17,39.052,39.152,39.042,39.152,998,0
2014-03-18,39.042,39.152,39.032,39.142,2923,0
2014-03-19,39.092,39.092,39.092,39.092,250,0
2014-03-24,39.132,39.132,39.132,39.132,100,0
2014-03-26,39.172,39.172,39.172,39.172,100,0
2014-03-27,39.162,39.162,39.162,39.162,741,0
2014-03-28,39.062,39.152,39.052,39.152,2142,0
2014-03-31,39.082,39.172,39.082,39.162,4841,0
2014-04-02,39.183,39.183,39.133,39.163,2161,0
2014-04-04,39.103,39.143,39.093,39.143,1018,0
2014-04-07,39.153,39.44,39.153,39.153,1271,0
2014-04-09,39.143,39.163,39.143,39.163,5792,0
2014-04-10,39.143,39.411,39.143,39.143,6496,0
2014-04-11,39.093,39.143,39.033,39.143,4244,0
2014-04-15,39.153,39.153,39.113,39.153,1126,0
2014-04-16,39.163,39.163,39.093,39.163,1688,0
2014-04-23,39.143,39.153,39.063,39.153,39733,0
2014-04-24,39.073,39.173,39.073,39.073,39634,0
2014-04-25,39.193,39.203,39.093,39.093,79486,0
2014-04-28,39.193,39.203,39.093,39.093,64234,0
2014-04-29,39.203,39.203,39.133,39.153,13581,0
2014-04-30,39.193,42.978,39.103,39.133,29639,0
2014-05-01,39.214,39.214,39.015,39.105,21509,0
2014-05-02,39.115,39.214,39.095,39.214,10402,0
2014-05-05,39.165,39.175,39.105,39.175,5349,0
2014-05-06,39.165,39.165,39.025,39.025,8913,0
2014-05-07,39.085,39.205,39.065,39.175,28079,0
2014-05-08,39.065,39.155,39.065,39.075,3278,0
2014-05-09,39.065,39.175,39.025,39.135,9507,0
2014-05-12,39.175,39.185,39.065,39.165,29023,0
2014-05-13,39.175,39.175,39.175,39.175,612,0
2014-05-14,39.075,39.175,39.075,39.165,3352,0
2014-05-15,39.165,39.214,39.075,39.185,22527,0
2014-05-19,39.155,39.254,39.155,39.155,5658,0
2014-05-20,39.165,39.205,39.115,39.115,44342,0
2014-05-21,39.135,39.155,39.135,39.155,1911,0
2014-05-22,39.205,39.205,39.125,39.135,9446,0
2014-05-23,39.135,39.145,39.135,39.145,16514,0
2014-05-27,39.045,39.125,39.035,39.125,3662,0
2014-05-28,39.125,39.135,39.055,39.135,37821,0
2014-05-29,39.125,39.135,39.055,39.115,10876,0
2014-05-30,39.125,39.135,39.075,39.135,25413,0
2014-06-02,39.046,39.086,39.046,39.056,7616,0
2014-06-03,39.096,39.096,39.016,39.016,4714,0
2014-06-04,39.086,39.096,39.016,39.016,4831,0
2014-06-05,39.096,39.096,39.056,39.056,614,0
2014-06-06,39.086,39.106,38.988,38.997,2081,0
2014-06-09,39.016,39.076,39.016,39.076,1846,0
2014-06-10,39.036,39.076,39.016,39.016,1845,0
2014-06-11,39.026,39.116,38.454,39.116,15576,0
2014-06-12,39.086,39.106,39.086,39.086,973,0
2014-06-13,39.096,39.106,39.036,39.096,6076,0
2014-06-16,39.046,39.116,39.026,39.116,3864,0
2014-06-17,39.076,39.136,39.066,39.116,13714,0
2014-06-18,39.086,39.136,39.066,39.136,8920,0
2014-06-19,39.146,39.156,39.066,39.156,6684,0
2014-06-20,39.106,39.116,39.066,39.116,1031,0
2014-06-23,39.116,39.126,39.066,39.126,3290,0
2014-06-24,39.096,39.146,39.066,39.146,16432,0
2014-06-25,39.106,39.136,39.086,39.126,36722,0
2014-06-26,39.116,39.126,39.066,39.126,4207,0
2014-06-27,39.096,39.106,39.096,39.106,11195,0
2014-06-30,39.096,39.096,39.076,39.096,1489,0
2014-07-01,39.088,39.098,39.088,39.098,1246,0
2014-07-02,39.088,39.088,39.088,39.088,1427,0
2014-07-03,39.098,39.098,39.088,39.088,495,0
2014-07-07,39.108,39.138,39.088,39.128,12164,0
2014-07-08,39.148,39.148,39.098,39.148,2567,0
2014-07-09,39.148,39.188,39.148,39.188,1141,0
2014-07-10,39.158,39.158,39.108,39.158,1096,0
2014-07-11,39.158,39.178,39.098,39.178,29005,0
2014-07-14,39.078,39.158,39.078,39.158,5746,0
2014-07-15,39.128,39.128,39.108,39.108,621,0
2014-07-16,39.118,39.118,39.118,39.118,520,0
2014-07-17,39.118,39.118,39.118,39.118,1958,0
2014-07-18,39.118,39.128,39.118,39.118,12351,0
2014-07-21,39.188,39.198,39.078,39.198,7821,0
2014-07-22,39.088,39.227,39.078,39.227,885,0
2014-07-23,39.208,39.208,39.208,39.208,404,0
2014-07-24,39.227,39.237,39.098,39.108,7480,0
2014-07-25,39.118,39.227,39.098,39.227,3289,0
2014-07-28,39.188,39.198,39.078,39.188,6456,0
2014-07-29,39.148,39.198,39.138,39.188,2828,0
2014-07-30,39.098,39.198,39.098,39.188,15675,0
2014-07-31,39.198,39.198,39.078,39.078,711,0
2014-08-01,39.209,39.218,39.079,39.089,54987,0
2014-08-04,39.199,39.209,39.109,39.199,16196,0
2014-08-05,39.199,39.199,39.139,39.199,16936,0
2014-08-06,39.069,39.209,39.069,39.159,6356,0
2014-08-07,39.199,39.209,39.139,39.209,2969,0
2014-08-11,39.079,39.218,39.079,39.169,1776,0
2014-08-12,39.169,39.169,39.149,39.149,1117,0
2014-08-13,39.218,39.218,39.089,39.089,480,0
2014-08-14,39.218,39.218,39.099,39.209,401,0
2014-08-15,39.218,39.238,39.139,39.139,5988,0
2014-08-18,39.209,39.209,39.209,39.209,3207,0
2014-08-19,39.119,39.179,39.119,39.159,9127,0
2014-08-20,39.139,39.238,39.139,39.179,5424,0
2014-08-21,39.149,39.218,39.149,39.209,2587,0
2014-08-22,39.218,39.218,39.129,39.159,6235,0
2014-08-25,39.169,39.189,39.089,39.179,1217,0
2014-08-26,39.199,39.209,39.199,39.209,586,0
2014-08-27,39.218,39.218,39.099,39.218,2518,0
2014-08-28,39.169,39.209,39.169,39.209,1177,0
2014-08-29,39.179,39.209,39.179,39.209,8606,0
2014-09-02,39.19,39.239,39.11,39.219,16944,0
2014-09-03,39.14,39.14,39.1,39.11,8415,0
2014-09-04,39.11,39.14,39.08,39.11,10345,0
2014-09-05,39.12,39.18,39.11,39.17,4189,0
2014-09-08,39.17,39.17,39.07,39.07,5396,0
2014-09-09,39.12,39.14,39.07,39.12,3439,0
2014-09-10,39.13,39.14,39.13,39.14,300,0
2014-09-11,39.1,39.19,39.09,39.16,6279,0
2014-09-12,39.1,39.16,39.09,39.12,17105,0
2014-09-15,39.14,39.14,39.11,39.11,577,0
2014-09-16,39.14,39.17,39.14,39.17,401,0
2014-09-18,39.16,39.21,39.16,39.21,1300,0
2014-09-19,39.21,39.21,39.16,39.2,1121,0
2014-09-22,39.2,39.2,39.14,39.2,9157,0
2014-09-23,39.2,39.2,39.13,39.17,1115,0
2014-09-24,39.14,39.15,39.13,39.14,2540,0
2014-09-25,39.13,39.13,39.13,39.13,100,0
2014-09-26,39.2,39.2,39.13,39.2,1616,0
2014-09-29,39.15,39.15,39.12,39.15,8160,0
2014-09-30,39.18,39.219,39.12,39.21,12963,0
2014-10-01,39.181,39.181,39.111,39.181,1961,0
2014-10-02,39.121,39.161,39.121,39.151,3250,0
2014-10-03,39.191,39.191,39.111,39.191,2089,0
2014-10-06,39.161,39.171,39.121,39.171,2114,0
2014-10-07,39.181,39.181,39.161,39.161,4731,0
2014-10-08,39.171,39.22,39.161,39.191,7240,0
2014-10-09,39.151,39.191,39.151,39.191,13333,0
2014-10-10,39.121,39.141,39.121,39.141,922,0
2014-10-13,39.131,39.181,39.131,39.181,6766,0
2014-10-14,39.171,39.181,39.111,39.181,1142,0
2014-10-15,39.151,39.161,39.151,39.151,2718,0
2014-10-16,39.121,39.121,39.121,39.121,738,0
2014-10-17,39.111,39.111,39.111,39.111,1150,0
2014-10-20,39.151,39.191,39.141,39.151,20113,0
2014-10-21,39.131,39.161,39.121,39.161,3211,0
2014-10-22,39.121,39.151,39.121,39.151,546,0
2014-10-23,39.151,39.151,39.121,39.121,442,0
2014-10-24,39.111,39.141,39.111,39.141,20122,0
2014-10-27,39.141,39.141,39.141,39.141,2139,0
2014-10-28,39.111,39.141,39.111,39.141,821,0
2014-10-29,39.111,39.141,39.111,39.141,769,0
2014-10-30,39.141,39.141,39.111,39.111,10869,0
2014-10-31,39.161,39.23,39.111,39.111,37948,0
2014-11-03,39.23,39.23,39.131,39.23,921,0
2014-11-05,39.121,39.25,39.121,39.211,1598,0
2014-11-06,39.191,39.24,39.191,39.24,477,0
2014-11-11,39.24,39.24,39.24,39.24,944,0
2014-11-12,39.26,39.26,39.161,39.26,2266,0
2014-11-13,39.23,39.23,39.101,39.101,1266,0
2014-11-14,39.23,39.25,39.101,39.111,26031,0
2014-11-17,39.23,39.23,39.161,39.171,6715,0
2014-11-18,39.23,39.24,39.131,39.191,2290,0
2014-11-19,39.141,39.191,39.131,39.191,523,0
2014-11-20,39.131,39.211,39.131,39.211,260,0
2014-11-21,39.181,39.191,39.111,39.111,6706,0
2014-11-24,39.181,39.181,39.181,39.181,1085,0
2014-11-25,39.161,39.181,39.161,39.181,2715,0
2014-11-26,39.191,39.24,39.161,39.181,8356,0
2014-11-28,39.131,39.171,39.101,39.101,1453,0
2014-12-01,39.241,39.241,39.132,39.132,1540,0
2014-12-02,39.102,39.132,39.092,39.132,5849,0
2014-12-03,39.212,39.212,39.192,39.202,5515,0
2014-12-04,39.182,39.192,39.112,39.112,65979,0
2014-12-05,39.152,39.192,39.072,39.182,6054,0
2014-12-08,39.192,39.221,39.112,39.192,6938,0
2014-12-09,39.192,39.202,39.192,39.202,1688,0
2014-12-10,39.202,39.202,39.122,39.202,19959,0
2014-12-11,39.162,39.192,39.112,39.192,1412,0
2014-12-12,39.192,39.202,39.182,39.202,14278,0
2014-12-15,39.122,39.192,39.112,39.182,1687,0
2014-12-16,39.102,39.182,39.102,39.162,3871,0
2014-12-17,39.102,39.221,39.102,39.162,1122,0
2014-12-18,39.142,39.162,39.102,39.152,7818,0
2014-12-19,39.172,39.172,39.092,39.172,19291,0
2014-12-22,39.142,39.182,39.062,39.092,40783,0
2014-12-23,39.122,39.182,39.092,39.122,42218,0
2014-12-24,39.112,39.172,39.092,39.102,7584,0
2014-12-26,39.112,39.112,39.092,39.092,22729,0
2014-12-29,39.114,39.114,39.074,39.074,16280,0
2014-12-30,39.164,39.164,39.064,39.064,5353,0
2014-12-31,39.074,39.164,39.074,39.074,1645,0
2015-01-02,39.104,39.164,39.084,39.084,3287,0
2015-01-05,39.104,39.154,39.094,39.154,7136,0
2015-01-06,39.114,39.174,39.084,39.174,7425,0
2015-01-07,39.094,39.164,39.094,39.164,3918,0
2015-01-08,39.114,39.174,39.104,39.114,2760,0
2015-01-09,39.164,39.164,39.114,39.114,517,0
2015-01-12,39.124,39.124,39.124,39.124,446,0
2015-01-13,39.104,39.114,39.104,39.114,472,0
2015-01-14,39.114,39.114,39.104,39.114,4541,0
2015-01-15,39.114,39.124,39.114,39.124,806,0
2015-01-16,39.174,39.184,39.174,39.184,6237,0
2015-01-20,39.174,39.174,39.174,39.174,714,0
2015-01-21,39.154,39.184,39.104,39.134,3847,0
2015-01-22,39.144,39.144,39.144,39.144,319,0
2015-01-23,39.154,39.164,39.104,39.164,17142,0
2015-01-26,39.104,39.164,39.104,39.114,6367,0
2015-01-27,39.154,39.154,39.104,39.104,1797,0
2015-01-28,39.144,39.144,39.144,39.144,475,0
2015-01-29,39.104,39.144,39.094,39.144,3212,0
2015-01-30,39.134,39.184,39.134,39.184,3847,0
2015-02-02,39.163,39.173,39.153,39.173,8086,0
2015-02-03,39.123,39.123,39.123,39.123,931,0
2015-02-04,39.163,39.163,39.163,39.163,628,0
2015-02-05,39.123,39.173,39.123,39.123,476,0
2015-02-06,39.133,39.143,39.023,39.103,32016,0
2015-02-09,39.113,39.123,39.113,39.123,529,0
2015-02-10,39.143,39.143,39.093,39.103,5172,0
2015-02-11,39.143,39.143,39.113,39.113,562,0
2015-02-13,39.173,39.173,39.113,39.113,11994,0
2015-02-17,39.123,39.123,39.123,39.123,679,0
2015-02-18,39.123,39.123,39.123,39.123,116,0
2015-02-19,39.193,39.193,39.113,39.113,5394,0
2015-02-20,39.123,39.163,39.113,39.123,5996,0
2015-02-23,39.153,39.153,39.133,39.133,2518,0
2015-02-24,39.123,39.133,39.123,39.133,960,0
2015-02-25,39.123,39.133,39.123,39.133,1942,0
2015-02-26,39.193,39.193,39.133,39.183,936,0
2015-02-27,39.133,39.193,39.133,39.193,2370,0
2015-03-02,39.127,39.167,39.097,39.127,9817,0
2015-03-03,39.127,39.177,39.117,39.177,2252,0
2015-03-04,39.147,39.147,39.137,39.137,613,0
2015-03-05,39.177,39.177,39.167,39.167,1121,0
2015-03-06,39.177,39.187,39.137,39.147,2762,0
2015-03-09,39.137,39.137,39.137,39.137,401,0
2015-03-10,39.177,39.177,39.117,39.177,1427,0
2015-03-11,39.137,39.177,39.127,39.177,921,0
2015-03-12,39.197,39.197,39.197,39.197,300,0
2015-03-13,39.127,39.177,39.127,39.177,3576,0
2015-03-16,39.157,39.187,39.157,39.177,2252,0
2015-03-17,39.147,39.177,39.147,39.177,505,0
2015-03-18,39.187,39.187,39.167,39.187,2558,0
2015-03-19,39.147,39.187,39.147,39.187,2151,0
2015-03-20,39.147,39.157,39.147,39.147,1326,0
2015-03-23,39.147,39.147,39.147,39.147,100,0
2015-03-24,39.147,39.187,39.147,39.187,401,0
2015-03-25,39.187,39.187,39.167,39.167,300,0
2015-03-26,39.177,39.177,39.167,39.167,1842,0
2015-03-27,39.187,39.187,39.167,39.167,50204,0
2015-03-30,39.157,39.157,39.157,39.157,613,0
2015-03-31,39.157,39.157,39.157,39.157,100,0
2015-04-01,39.177,39.177,39.177,39.177,613,0
2015-04-02,39.147,39.147,39.147,39.147,100,0
2015-04-06,39.147,39.197,39.147,39.197,401,0
2015-04-07,39.177,39.177,39.157,39.157,544,0
2015-04-08,39.187,39.187,39.187,39.187,505,0
2015-04-09,39.187,39.187,39.187,39.187,19908,0
2015-04-10,39.197,39.197,39.197,39.197,1021,0
2015-04-13,39.187,39.187,39.147,39.157,1121,0
2015-04-14,39.197,39.197,39.147,39.157,7873,0
2015-04-15,39.167,39.207,39.167,39.167,831,0
2015-04-16,39.167,39.226,39.167,39.167,1584,0
2015-04-17,39.187,39.226,39.187,39.207,2558,0
2015-04-20,39.207,39.216,39.137,39.207,9517,0
2015-04-21,39.177,39.207,39.177,39.207,464,0
2015-04-22,39.167,39.207,39.167,39.167,1635,0
2015-04-23,39.207,39.246,39.207,39.246,717,0
2015-04-24,39.167,39.246,39.167,39.167,2151,0
2015-04-27,39.197,39.207,39.197,39.207,1427,0
2015-04-28,39.207,39.207,39.207,39.207,200,0
2015-04-29,39.197,39.226,39.157,39.167,3986,0
2015-04-30,39.187,39.187,39.177,39.177,29241,0
2015-05-01,39.168,39.168,39.168,39.168,100,0
2015-05-04,39.188,39.217,39.178,39.208,1427,0
2015-05-05,39.168,39.168,39.168,39.168,200,0
2015-05-06,39.237,39.237,39.178,39.178,1492,0
2015-05-07,39.178,39.227,39.178,39.227,1601,0
2015-05-08,39.217,39.247,39.208,39.208,1738,0
2015-05-11,39.227,39.227,39.178,39.178,613,0
2015-05-12,39.217,39.217,39.217,39.217,115,0
2015-05-13,39.217,39.217,39.217,39.217,505,0
2015-05-14,39.188,39.217,39.188,39.217,300,0
2015-05-15,39.227,39.227,39.227,39.227,157,0
2015-05-18,39.188,39.247,39.188,39.188,10824,0
2015-05-19,39.188,39.188,39.148,39.148,2150,0
2015-05-20,39.208,39.208,39.198,39.208,1121,0
2015-05-21,39.198,39.208,39.198,39.208,300,0
2015-05-22,39.128,39.128,39.128,39.128,100,0
2015-05-26,39.227,39.227,39.188,39.188,859,0
2015-05-27,39.198,39.198,39.198,39.198,505,0
2015-05-28,39.227,39.227,39.227,39.227,678,0
2015-05-29,39.188,39.188,39.188,39.188,300,0
2015-06-01,39.249,39.298,39.229,39.288,21052,0
2015-06-02,39.229,39.259,39.18,39.239,8310,0
2015-06-03,39.219,39.229,39.2,39.219,15330,0
2015-06-04,39.19,39.19,39.19,39.19,300,0
2015-06-05,39.19,39.19,39.19,39.19,300,0
2015-06-08,39.249,39.249,39.219,39.219,1326,0
2015-06-09,39.239,39.239,39.219,39.219,7065,0
2015-06-10,39.229,39.229,39.229,39.229,125,0
2015-06-11,39.19,39.219,39.12,39.12,2976,0
2015-06-12,39.19,39.19,39.19,39.19,200,0
2015-06-15,39.19,39.219,39.19,39.219,401,0
2015-06-16,39.219,39.239,39.18,39.229,2351,0
2015-06-17,39.219,39.229,39.17,39.17,7052,0
2015-06-18,39.2,39.219,39.2,39.219,1427,0
2015-06-19,39.18,39.18,39.18,39.18,100,0
2015-06-22,39.19,39.19,39.17,39.18,1427,0
2015-06-23,39.239,39.239,39.18,39.21,1440,0
2015-06-24,39.219,39.239,39.16,39.239,27795,0
2015-06-25,39.21,39.219,39.14,39.219,3574,0
2015-06-26,39.17,39.21,39.12,39.2,821,0
2015-06-29,39.17,39.239,39.14,39.16,8995,0
2015-06-30,39.16,39.16,39.16,39.16,141,0
2015-07-01,39.142,39.231,39.142,39.231,1504,0
2015-07-02,39.202,39.221,39.152,39.221,1226,0
2015-07-06,39.212,39.231,39.142,39.212,2453,0
2015-07-07,39.221,39.221,39.152,39.152,3370,0
2015-07-08,39.162,39.231,39.142,39.212,18388,0
2015-07-09,39.221,39.221,39.162,39.162,401,0
2015-07-10,39.231,39.231,39.142,39.221,5619,0
2015-07-13,39.221,39.231,39.142,39.221,3370,0
2015-07-14,39.162,39.162,39.162,39.162,211,0
2015-07-15,39.142,39.192,39.142,39.152,2490,0
2015-07-16,39.162,39.202,39.162,39.202,1226,0
2015-07-17,39.192,39.192,39.162,39.162,717,0
2015-07-20,39.192,39.192,39.142,39.162,2350,0
2015-07-21,39.202,39.212,39.162,39.162,2048,0
2015-07-22,39.132,39.182,39.132,39.162,1326,0
2015-07-23,39.192,39.212,39.152,39.212,10521,0
2015-07-24,39.212,39.221,39.212,39.221,717,0
2015-07-27,39.212,39.212,39.162,39.162,821,0
2015-07-28,39.212,39.212,39.212,39.212,200,0
2015-07-29,39.212,39.212,39.162,39.162,1021,0
2015-07-30,39.202,39.202,39.162,39.162,2148,0
2015-07-31,39.202,39.202,39.202,39.202,200,0
2015-08-03,39.204,39.204,39.164,39.164,2978,0
2015-08-04,39.154,39.204,39.154,39.164,1226,0
2015-08-05,39.194,39.213,39.184,39.184,5514,0
2015-08-06,39.213,39.213,39.213,39.213,257,0
2015-08-07,39.213,39.223,39.184,39.223,3267,0
2015-08-10,39.184,39.243,39.184,39.213,17668,0
2015-08-11,39.243,39.243,39.243,39.243,111,0
2015-08-12,39.213,39.243,39.194,39.243,24407,0
2015-08-13,39.184,39.204,39.184,39.184,5414,0
2015-08-14,39.204,39.204,39.204,39.204,1326,0
2015-08-17,39.174,39.184,39.144,39.154,53516,0
2015-08-18,39.154,39.154,39.154,39.154,100,0
2015-08-19,39.213,39.213,39.204,39.204,300,0
2015-08-20,39.213,39.213,39.204,39.213,7354,0
2015-08-21,39.204,39.213,39.184,39.213,2147,0
2015-08-24,39.272,39.272,39.144,39.154,17182,0
2015-08-25,39.233,40.145,39.164,39.164,10415,0
2015-08-26,39.164,39.233,39.154,39.154,5823,0
2015-08-27,39.154,39.253,39.154,39.164,403323,0
2015-08-28,39.204,39.233,39.174,39.174,315080,0
2015-08-31,39.213,39.223,39.184,39.213,4186,0
2015-09-01,39.215,39.225,39.215,39.215,1326,0
2015-09-02,39.215,39.215,39.156,39.156,2146,0
2015-09-03,39.215,39.215,39.156,39.215,3164,0
2015-09-04,39.215,39.215,39.156,39.215,2348,0
2015-09-08,39.186,39.215,39.146,39.215,6229,0
2015-09-09,39.215,39.215,39.156,39.156,4084,0
2015-09-10,39.215,39.215,39.186,39.215,3350,0
2015-09-11,39.156,39.215,39.116,39.166,14600,0
2015-09-14,39.196,39.215,39.196,39.215,1838,0
2015-09-15,39.225,39.225,39.166,39.166,1326,0
2015-09-16,39.206,39.215,39.196,39.215,1427,0
2015-09-17,39.215,39.215,39.166,39.206,4390,0
2015-09-18,39.196,39.215,39.196,39.196,1737,0
2015-09-21,39.196,39.196,39.166,39.166,1121,0
2015-09-22,39.176,39.215,39.156,39.215,4902,0
2015-09-23,39.156,39.215,39.156,39.215,300,0
2015-09-24,39.215,39.215,39.176,39.215,5094,0
2015-09-25,39.215,39.215,39.156,39.156,1531,0
2015-09-28,39.215,39.225,39.156,39.156,3658,0
2015-09-29,39.215,39.225,39.215,39.225,821,0
2015-09-30,39.215,39.225,39.156,39.156,3880,0
2015-10-01,39.159,39.218,39.159,39.218,3879,0
2015-10-02,39.218,39.228,39.159,39.218,4900,0
2015-10-05,39.228,39.228,39.169,39.218,58933,0
2015-10-06,39.209,39.209,39.199,39.209,1531,0
2015-10-07,39.218,39.228,39.218,39.218,717,0
2015-10-08,39.179,39.218,39.169,39.218,1427,0
2015-10-09,39.179,39.189,39.119,39.179,4596,0
2015-10-12,39.159,39.189,39.159,39.189,419,0
2015-10-13,39.218,39.228,39.159,39.228,102681,0
2015-10-14,39.209,39.228,39.209,39.209,2450,0
2015-10-15,39.238,39.238,39.179,39.179,2045,0
2015-10-16,39.228,39.238,39.228,39.228,1736,0
2015-10-19,39.189,39.228,39.169,39.218,4799,0
2015-10-20,39.169,39.238,39.169,39.238,1940,0
2015-10-21,39.218,39.218,39.169,39.169,1326,0
2015-10-22,39.238,39.238,39.169,39.199,9697,0
2015-10-23,39.228,39.228,39.159,39.199,3265,0
2015-10-26,39.189,39.228,39.169,39.169,5204,0
2015-10-27,39.228,39.228,39.199,39.218,2045,0
2015-10-28,39.228,39.238,39.169,39.179,11027,0
2015-10-29,39.179,39.218,39.179,39.218,300,0
2015-10-30,39.209,39.209,39.169,39.169,300,0
2015-11-02,39.232,39.232,39.163,39.163,6306,0
2015-11-03,39.222,39.232,39.173,39.173,5306,0
2015-11-04,39.212,39.232,39.163,39.173,10262,0
2015-11-05,39.163,39.232,39.163,39.232,5817,0
2015-11-06,39.222,39.222,39.163,39.163,8675,0
2015-11-09,39.163,39.252,39.163,39.232,127046,0
2015-11-10,39.193,39.262,39.163,39.163,2551,0
2015-11-11,39.232,39.232,39.163,39.163,1226,0
2015-11-12,39.203,39.232,39.203,39.232,1226,0
2015-11-13,39.222,39.232,39.222,39.232,1021,0
2015-11-16,39.232,39.232,39.212,39.212,3777,0
2015-11-17,39.203,39.232,39.183,39.232,3365,0
2015-11-18,39.183,39.183,39.183,39.183,200,0
2015-11-19,39.232,39.232,39.173,39.222,11529,0
2015-11-20,39.212,39.222,39.173,39.173,2044,0
2015-11-23,39.212,39.252,39.193,39.193,11735,0
2015-11-24,39.203,39.222,39.173,39.222,1326,0
2015-11-25,39.212,39.212,39.153,39.153,1427,0
2015-11-27,39.163,39.212,39.153,39.153,821,0
2015-11-30,39.123,39.153,39.123,39.153,44589,0
2015-12-01,39.163,39.193,39.143,39.183,6909,0
2015-12-02,39.183,39.212,39.143,39.143,6200,0
2015-12-03,39.153,39.153,39.133,39.153,2173,0
2015-12-04,39.143,39.193,39.143,39.193,4491,0
2015-12-07,39.193,39.193,39.143,39.143,821,0
