Date,Open,High,Low,Close,Volume,OpenInt
2014-08-01,45.663,45.808,45.663,45.718,2965,0
2014-08-04,45.607,45.625,45.607,45.625,4926,0
2014-08-05,45.635,45.635,45.635,45.635,584,0
2014-08-07,45.993,45.993,45.907,45.907,1087,0
2014-08-11,45.735,45.763,45.718,45.735,3056,0
2014-08-12,45.616,45.783,45.616,45.783,920,0
2014-08-13,45.783,45.783,45.783,45.783,293,0
2014-08-14,45.721,45.743,45.721,45.743,884,0
2014-08-15,45.754,46.036,45.754,46.036,427,0
2014-08-18,45.82,45.912,45.82,45.912,371,0
2014-08-19,45.929,45.929,45.773,45.866,2996,0
2014-08-20,45.964,45.988,45.929,45.929,443,0
2014-08-21,45.942,45.942,45.787,45.924,4373,0
2014-08-22,45.998,45.998,45.998,45.998,340,0
2014-08-25,45.922,46.06,45.922,46.06,655,0
2014-08-27,46.171,46.179,46.171,46.171,2528,0
2014-09-05,46.143,46.143,46.069,46.069,643,0
2014-09-09,46.207,46.235,46.129,46.157,5148,0
2014-09-10,46.217,46.235,46.217,46.235,1851,0
2014-09-11,46.119,46.119,46.098,46.098,340,0
2014-09-12,46.124,46.226,46.006,46.097,6347,0
2014-09-15,46.098,46.098,46.006,46.006,8047,0
2014-09-16,46.171,46.171,45.988,45.988,1234,0
2014-09-17,46.123,46.123,46.123,46.123,167,0
2014-09-22,46.253,46.253,46.105,46.184,1633,0
2014-09-24,46.11,46.294,46.11,46.157,779,0
2014-09-26,46.138,46.257,46.138,46.175,2611,0
2014-09-29,46.348,46.348,46.194,46.194,10161,0
2014-09-30,46.339,46.348,46.267,46.322,1535,0
2014-10-01,46.405,46.405,46.339,46.339,921,0
2014-10-02,46.387,46.387,46.222,46.294,3825,0
2014-10-03,46.267,46.267,46.266,46.267,6188,0
2014-10-06,46.339,46.339,46.339,46.339,3277,0
2014-10-07,46.322,46.415,46.322,46.396,21182,0
2014-10-08,46.478,46.478,46.478,46.478,3086,0
2014-10-09,46.652,46.652,46.616,46.652,2187,0
2014-10-10,46.77,46.77,46.697,46.77,1031,0
2014-10-13,46.873,46.873,46.863,46.863,445,0
2014-10-15,47.191,47.275,47.074,47.163,137397,0
2014-10-16,47.191,47.191,47.191,47.191,4488,0
2014-10-17,47.218,47.218,47.199,47.218,30621,0
2014-10-21,47.308,47.318,47.28,47.318,3869,0
2014-10-22,47.355,47.355,47.355,47.355,439,0
2014-10-24,47.393,47.428,47.345,47.355,1525,0
2014-10-27,47.403,47.417,47.29,47.29,3835,0
2014-10-28,47.383,47.491,47.32,47.32,4770,0
2014-10-29,47.318,47.318,47.318,47.318,102,0
2014-10-30,47.473,47.473,47.335,47.473,979,0
2014-10-31,47.345,47.437,47.176,47.355,6195,0
2014-11-03,47.251,47.251,46.96,46.96,8020,0
2014-11-04,46.857,46.857,46.784,46.784,12498,0
2014-11-06,46.876,46.931,46.755,46.755,23626,0
2014-11-07,46.986,46.986,46.986,46.986,102,0
2014-11-10,46.736,47.079,46.736,47.079,678,0
2014-11-11,46.857,46.857,46.783,46.783,636,0
2014-11-12,46.951,46.951,46.951,46.951,287,0
2014-11-13,46.96,46.96,46.849,46.849,212,0
2014-11-14,46.96,47.051,46.895,46.895,50858,0
2014-11-17,46.876,46.876,46.853,46.867,970,0
2014-11-18,46.995,47.41,46.895,46.904,16424,0
2014-11-20,46.857,47.098,46.849,46.849,778,0
2014-11-24,46.99,46.99,46.982,46.982,3548,0
2014-11-25,46.982,46.99,46.982,46.99,4346,0
2014-11-26,47.034,47.034,47.034,47.034,103,0
2014-12-01,47.046,47.056,46.99,47.036,3879,0
2014-12-02,47.008,47.008,46.964,46.969,73334,0
2014-12-03,47.21,47.21,47.139,47.146,4103,0
2014-12-04,47.138,47.148,47.103,47.103,3926,0
2014-12-05,47.065,47.094,46.961,47.094,1438,0
2014-12-09,47.298,47.322,47.298,47.322,441,0
2014-12-10,47.361,47.393,47.322,47.379,2181,0
2014-12-11,47.379,47.424,47.163,47.296,4986,0
2014-12-12,47.498,47.536,47.493,47.498,767,0
2014-12-15,47.304,47.47,47.304,47.304,997,0
2014-12-16,47.424,47.545,47.424,47.545,2065,0
2014-12-17,47.553,47.553,47.277,47.277,397,0
2014-12-18,47.322,47.379,47.322,47.351,1416,0
2014-12-19,47.398,47.468,47.309,47.468,14461,0
2014-12-22,47.443,47.443,47.379,47.379,931,0
2014-12-24,47.177,47.411,47.177,47.292,5009,0
2014-12-26,47.25,47.25,47.224,47.224,1404,0
2014-12-29,47.438,47.462,47.438,47.462,692,0
2014-12-30,47.503,47.512,47.429,47.429,2455,0
2015-01-02,47.503,47.512,47.376,47.376,2783,0
2015-01-05,47.668,47.733,47.553,47.733,2004,0
2015-01-06,47.798,47.953,47.769,47.823,1551,0
2015-01-07,47.855,47.855,47.855,47.855,2163,0
2015-01-08,47.784,47.784,47.784,47.784,202,0
2015-01-09,47.981,47.981,47.815,47.815,1131,0
2015-01-12,47.695,47.99,47.695,47.75,24400,0
2015-01-13,47.89,47.904,47.836,47.836,33926,0
2015-01-14,48.174,48.174,48.055,48.055,716,0
2015-01-15,48.147,48.147,48.147,48.147,1608,0
2015-01-16,48.174,48.174,48.174,48.174,102,0
2015-01-20,48.25,48.251,48.193,48.193,1429,0
2015-01-21,48.105,48.105,48.097,48.097,1033,0
2015-01-22,48.114,48.142,48.114,48.142,495,0
2015-01-27,48.227,48.227,48.154,48.154,1100,0
2015-01-28,48.208,48.532,48.208,48.532,3959,0
2015-01-29,48.404,48.404,48.182,48.389,2300,0
2015-02-02,48.457,48.467,48.457,48.467,1308,0
2015-02-03,48.236,48.274,48.19,48.237,2155,0
2015-02-04,48.291,48.359,48.291,48.331,1099,0
2015-02-05,48.215,48.542,48.215,48.354,10220,0
2015-02-06,48.06,48.06,47.904,47.904,459,0
2015-02-09,48.217,48.217,48.109,48.146,4518,0
2015-02-10,48.167,48.167,47.977,48.123,3490,0
2015-02-11,48.05,48.162,48.05,48.133,1463,0
2015-02-12,48.137,48.137,48.097,48.097,1831,0
2015-02-13,48.064,48.105,48.02,48.071,2316,0
2015-02-18,47.985,48.169,47.977,48.126,3007,0
2015-02-19,48.032,48.05,47.957,47.957,1199,0
2015-02-20,48.118,48.118,47.926,47.99,1511,0
2015-02-23,47.972,47.972,47.972,47.972,200,0
2015-02-24,48.055,48.282,48.018,48.282,3471,0
2015-02-25,47.952,48.203,47.918,48.203,2584,0
2015-02-26,48.118,48.118,47.854,47.99,1627,0
2015-02-27,48.165,48.165,47.918,48.092,32070,0
2015-03-02,48.128,48.128,47.845,47.926,4645,0
2015-03-03,48.028,48.128,48.018,48.018,32686,0
2015-03-04,48.084,50.264,48.028,48.028,8416,0
2015-03-05,48.147,48.147,48.065,48.065,10573,0
2015-03-06,47.945,48.045,47.74,47.759,4420,0
2015-03-09,47.845,47.845,47.845,47.845,536,0
2015-03-10,48.055,48.055,47.926,47.962,8733,0
2015-03-11,47.998,48.045,47.998,48.018,1733,0
2015-03-12,48.045,48.102,48.045,48.045,637,0
2015-03-13,48.037,48.065,48.037,48.065,767,0
2015-03-16,48.11,48.11,47.998,47.998,1173,0
2015-03-17,48.175,48.175,48.157,48.165,2376,0
2015-03-18,48.185,48.185,48.175,48.175,435,0
2015-03-19,48.299,48.547,48.299,48.547,7987,0
2015-03-20,48.518,48.518,48.309,48.51,10466,0
2015-03-24,48.453,48.51,48.373,48.463,1405,0
2015-03-25,48.438,48.467,48.438,48.448,434,0
2015-03-26,48.438,48.438,48.169,48.35,1070,0
2015-03-27,48.275,48.275,48.275,48.275,102,0
2015-03-30,48.255,48.255,48.255,48.255,333,0
2015-03-31,48.505,48.523,48.467,48.523,1837,0
2015-04-01,48.342,48.505,48.323,48.496,2805,0
2015-04-02,48.411,48.411,48.411,48.411,434,0
2015-04-06,48.487,48.626,48.265,48.487,5171,0
2015-04-07,48.397,48.523,48.36,48.36,1524,0
2015-04-08,48.458,48.496,48.342,48.342,1402,0
2015-04-09,48.342,48.514,48.342,48.448,2219,0
2015-04-10,48.342,48.342,48.198,48.304,6140,0
2015-04-14,48.411,48.597,48.161,48.597,6777,0
2015-04-15,48.578,48.578,48.446,48.505,1763,0
2015-04-16,48.569,48.644,48.523,48.578,3984,0
2015-04-17,48.523,48.523,48.523,48.523,434,0
2015-04-20,48.418,48.453,48.418,48.453,1050,0
2015-04-21,48.555,48.565,48.433,48.547,2449,0
2015-04-23,48.289,48.453,48.289,48.423,2366,0
2015-04-27,48.408,48.51,48.408,48.51,1169,0
2015-04-29,48.364,48.364,48.364,48.364,202,0
2015-04-30,48.309,48.443,48.27,48.27,4297,0
2015-05-01,48.26,48.26,48.044,48.108,1399,0
2015-05-04,48.063,48.136,48.063,48.136,14715,0
2015-05-05,48.173,48.173,48.044,48.116,1299,0
2015-05-06,48.193,48.193,47.978,47.978,3711,0
2015-05-07,48.146,48.183,48.116,48.15,2228,0
2015-05-08,48.163,48.241,48.163,48.221,4402,0
2015-05-11,48.108,48.108,47.906,47.906,8162,0
2015-05-12,48.1,48.1,48.1,48.1,342,0
2015-05-13,48.072,48.072,47.906,47.906,1399,0
2015-05-15,48.026,48.193,48.026,48.193,634,0
2015-05-18,48.134,48.134,48.134,48.134,202,0
2015-05-19,47.96,48.09,47.96,48.026,761,0
2015-05-20,47.898,48.173,47.898,48.136,3113,0
2015-05-21,48.121,48.121,48.116,48.116,838,0
2015-05-26,48.113,48.16,48.113,48.16,278,0
2015-05-27,48.121,48.15,48.113,48.15,1829,0
2015-05-28,48.046,48.141,47.993,48.001,3931,0
2015-05-29,48.226,48.226,48.16,48.16,533,0
2015-06-01,48.246,48.246,48.141,48.178,11678,0
2015-06-02,48.048,48.048,47.911,47.911,2242,0
2015-06-03,48.031,48.031,47.955,48.001,7712,0
2015-06-04,48.104,48.131,47.993,48.104,3326,0
2015-06-05,47.955,47.955,47.955,47.955,102,0
2015-06-09,47.889,47.955,47.768,47.938,27340,0
2015-06-10,47.745,47.745,47.745,47.745,365,0
2015-06-11,47.804,47.947,47.772,47.938,1539,0
2015-06-12,47.693,47.693,47.693,47.693,202,0
2015-06-15,47.983,47.983,47.837,47.837,1599,0
2015-06-16,47.787,47.975,47.749,47.827,75226,0
2015-06-18,47.855,47.902,47.817,47.902,3753,0
2015-06-19,47.955,48.021,47.955,48.021,1396,0
2015-06-22,47.902,47.902,47.731,47.731,432,0
2015-06-23,47.787,47.787,47.787,47.787,156,0
2015-06-24,47.943,47.951,47.943,47.951,633,0
2015-06-25,47.726,47.933,47.726,47.933,1495,0
2015-06-26,47.754,47.905,47.736,47.802,9412,0
2015-06-30,47.859,47.86,47.859,47.86,581,0
2015-07-01,47.773,47.773,47.773,47.773,202,0
2015-07-02,47.726,47.842,47.726,47.842,202,0
2015-07-06,47.852,47.96,47.852,47.96,1165,0
2015-07-07,47.988,47.988,47.783,47.924,862,0
2015-07-08,47.924,48.007,47.905,48.007,9091,0
2015-07-09,47.924,47.943,47.842,47.842,1495,0
2015-07-10,47.736,47.763,47.717,47.717,2356,0
2015-07-13,47.852,47.852,47.642,47.652,10689,0
2015-07-14,47.652,47.943,47.652,47.763,10990,0
2015-07-15,47.662,47.662,47.662,47.662,190,0
2015-07-16,47.88,47.889,47.652,47.652,2676,0
2015-07-17,47.897,47.897,47.652,47.652,1495,0
2015-07-20,47.633,47.88,47.633,47.88,1495,0
2015-07-22,47.975,48.059,47.975,47.975,5866,0
2015-07-23,47.807,48.059,47.807,48.059,859,0
2015-07-27,47.827,48.088,47.807,47.807,12801,0
2015-07-28,47.955,48.002,47.955,48.002,1062,0
2015-07-29,47.983,47.983,47.749,47.749,329,0
2015-07-30,47.759,48.012,47.759,48.012,531,0
2015-07-31,48.041,48.041,48.022,48.022,859,0
2015-08-04,47.885,48.032,47.885,48.032,430,0
2015-08-06,48.059,48.059,48.059,48.059,338,0
2015-08-07,48.049,48.049,47.817,48.022,3311,0
2015-08-10,48.049,48.049,47.837,48.032,2669,0
2015-08-11,48.097,48.17,48.097,48.105,9137,0
2015-08-12,48.123,48.123,47.885,47.885,430,0
2015-08-13,47.955,48.088,47.955,48.088,1290,0
2015-08-17,47.993,47.993,47.993,47.993,202,0
2015-08-18,47.875,47.885,47.58,47.627,6935,0
2015-08-19,47.92,48.162,47.837,48.162,5759,0
2015-08-20,48.022,48.162,47.938,48.162,5227,0
2015-08-21,47.988,48.102,47.988,48.092,1287,0
2015-08-24,48.081,48.15,48.081,48.088,1250,0
2015-08-25,47.997,48.165,47.932,48.083,6808,0
2015-08-26,47.932,47.96,47.932,47.96,429,0
2015-08-27,48.044,48.138,48.044,48.138,328,0
2015-08-28,48.147,48.147,48.128,48.128,429,0
2015-09-01,48.194,48.194,48.073,48.073,429,0
2015-09-02,48.092,48.147,47.889,48.092,9789,0
2015-09-03,48.036,48.036,48.036,48.036,102,0
2015-09-04,48.157,48.223,48.157,48.203,3835,0
2015-09-08,48.092,48.128,47.889,48.118,10749,0
2015-09-09,48.128,48.128,48.054,48.054,1709,0
2015-09-10,47.988,47.988,47.914,47.915,2132,0
2015-09-11,48.007,48.007,48.007,48.007,102,0
2015-09-14,47.914,47.997,47.914,47.942,1489,0
2015-09-15,47.95,47.95,47.904,47.904,750,0
2015-09-17,47.923,48.007,47.879,47.97,3407,0
2015-09-18,48.044,48.11,48.027,48.11,4258,0
2015-09-21,48.064,48.064,48.064,48.064,530,0
2015-09-22,48.118,48.203,48.118,48.203,1060,0
2015-09-24,48.267,48.267,48.133,48.133,632,0
2015-09-25,48.257,48.257,48.228,48.257,957,0
2015-09-28,48.353,48.623,48.325,48.344,21182,0
2015-09-29,48.362,48.389,48.316,48.389,1058,0
2015-09-30,48.362,48.407,48.267,48.344,189998,0
2015-10-01,48.371,48.371,48.371,48.371,202,0
2015-10-02,48.54,48.585,48.379,48.416,6479,0
2015-10-05,48.575,48.575,48.486,48.548,4205,0
2015-10-06,48.614,48.614,48.424,48.424,855,0
2015-10-07,48.748,48.944,48.669,48.718,12004,0
2015-10-08,48.738,48.738,48.738,48.738,202,0
2015-10-09,48.748,48.748,48.689,48.689,630,0
2015-10-12,48.648,48.815,48.648,48.815,1649,0
2015-10-13,48.824,48.824,48.728,48.815,529,0
2015-10-15,48.768,48.778,48.768,48.778,7969,0
2015-10-16,48.796,48.796,48.548,48.548,5634,0
2015-10-19,48.832,48.832,48.567,48.575,2116,0
2015-10-20,48.778,48.787,48.53,48.787,6690,0
2015-10-21,48.846,48.846,48.733,48.846,326,0
2015-10-22,48.773,48.829,48.733,48.733,11231,0
2015-10-23,48.743,48.81,48.646,48.81,528,0
2015-10-26,48.872,48.872,48.714,48.863,1584,0
2015-10-27,48.9,48.9,48.753,48.872,1157,0
2015-10-28,49.033,49.033,48.846,48.855,6572,0
2015-10-29,48.846,48.891,48.846,48.891,2757,0
2015-10-30,48.959,49.014,48.82,48.855,25221,0
2015-11-02,48.969,48.969,48.93,48.938,1478,0
2015-11-03,48.891,48.891,48.891,48.891,202,0
2015-11-04,49.014,49.014,48.793,48.793,1071,0
2015-11-05,48.792,49.023,48.792,49.023,427,0
2015-11-06,48.92,48.92,48.792,48.801,6149,0
2015-11-09,48.91,48.91,48.743,48.81,12548,0
2015-11-10,48.664,48.837,48.654,48.81,6886,0
2015-11-11,48.81,48.846,48.694,48.773,5297,0
2015-11-12,48.881,48.881,48.57,48.881,3392,0
2015-11-13,48.855,48.863,48.674,48.782,6251,0
2015-11-16,48.996,48.996,48.81,48.837,13035,0
2015-11-17,48.846,48.872,48.782,48.872,528,0
2015-11-18,48.91,48.949,48.846,48.949,955,0
2015-11-19,49.014,49.062,48.881,49.043,7419,0
2015-11-20,49.103,49.103,49.038,49.057,4125,0
2015-11-23,49.067,49.103,49.057,49.103,4125,0
2015-11-24,49.182,49.182,49.118,49.118,1786,0
2015-11-25,49.172,49.172,49.172,49.172,202,0
2015-11-27,49.191,49.191,49.057,49.162,3703,0
2015-11-30,49.038,49.182,49.038,49.172,2640,0
2015-12-01,49.22,49.305,49.22,49.305,2589,0
2015-12-02,49.295,49.295,49.19,49.295,2870,0
2015-12-03,49.172,49.22,49.127,49.135,2174,0
2015-12-04,49.21,49.21,49.191,49.2,1692,0
2015-12-07,49.22,49.248,49.162,49.162,15544,0
2015-12-08,49.314,49.314,49.22,49.22,6343,0
2015-12-09,49.342,49.342,49.2,49.314,6449,0
2015-12-10,49.305,49.305,49.172,49.258,2007,0
2015-12-11,49.397,49.436,49.323,49.436,5391,0
2015-12-14,49.35,49.351,49.344,49.344,632,0
2015-12-15,49.369,49.369,49.182,49.278,9941,0
2015-12-16,49.21,49.24,49.21,49.24,1581,0
2015-12-17,49.182,49.351,49.182,49.23,6449,0
2015-12-18,49.332,49.378,49.182,49.369,8990,0
2015-12-21,49.351,49.407,49.351,49.378,23896,0
2015-12-22,49.351,49.36,49.191,49.359,6218,0
2015-12-23,49.342,49.369,49.314,49.36,16181,0
2015-12-28,49.436,49.436,49.278,49.278,5713,0
2015-12-29,49.439,49.469,49.393,49.441,5881,0
2015-12-30,49.523,49.531,49.323,49.358,3726,0
2015-12-31,49.55,49.55,49.442,49.503,3188,0
2016-01-04,49.608,49.608,49.369,49.437,3292,0
2016-01-05,49.617,49.656,49.617,49.637,5821,0
2016-01-06,49.808,49.845,49.686,49.845,4036,0
2016-01-07,49.941,50.016,49.608,49.863,16254,0
2016-01-08,49.908,49.908,49.705,49.715,3990,0
2016-01-11,49.864,49.883,49.81,49.864,10540,0
2016-01-12,49.738,49.922,49.725,49.922,1715,0
2016-01-13,49.863,49.893,49.598,49.734,12960,0
2016-01-14,49.874,49.893,49.666,49.855,3824,0
2016-01-15,49.908,49.988,49.908,49.949,14360,0
2016-01-19,50.045,50.045,49.752,49.951,28366,0
2016-01-20,50.075,50.17,49.808,50.075,19277,0
2016-01-21,50.07,50.07,49.849,50.006,5401,0
2016-01-22,50.03,50.05,49.94,50.011,2063,0
2016-01-25,50.06,50.07,49.961,50.05,11938,0
2016-01-26,49.812,50.06,49.812,50.05,3340,0
2016-01-27,50.04,50.05,49.97,50.04,10911,0
2016-01-28,50.002,50.07,49.775,49.917,19269,0
2016-01-29,49.883,50.117,49.883,50.08,322,0
2016-02-01,49.936,50.117,49.936,50.108,7417,0
2016-02-02,50.537,50.537,50.05,50.38,92781,0
2016-02-03,50.317,50.389,50.261,50.261,4113,0
2016-02-04,50.25,50.289,50.033,50.289,1973,0
2016-02-05,50.325,50.345,50.243,50.345,2693,0
2016-02-08,50.45,50.479,50.375,50.46,3604,0
2016-02-09,50.643,50.643,50.335,50.469,2311,0
2016-02-10,50.335,50.517,50.335,50.517,21523,0
2016-02-11,50.508,50.709,50.479,50.595,100616,0
2016-02-12,50.614,50.614,50.428,50.527,131328,0
2016-02-16,50.766,50.766,50.414,50.668,6113,0
2016-02-17,50.652,50.652,50.535,50.594,1335,0
2016-02-18,50.407,50.707,50.407,50.612,10288,0
2016-02-19,50.691,50.691,50.423,50.691,34707,0
2016-02-22,50.661,50.671,50.423,50.624,18470,0
2016-02-23,50.562,50.638,50.415,50.638,9318,0
2016-02-24,50.666,50.666,50.446,50.572,4607,0
2016-02-25,50.59,50.59,50.455,50.47,57876,0
2016-02-26,50.562,50.562,50.246,50.483,58130,0
2016-02-29,50.379,50.503,50.32,50.394,7330,0
2016-03-01,50.398,50.403,50.32,50.322,8082,0
2016-03-02,50.408,50.408,50.175,50.175,3024,0
2016-03-03,50.179,50.311,50.179,50.311,5983,0
2016-03-04,50.311,50.339,50.123,50.237,10997,0
2016-03-07,50.237,50.264,50.112,50.264,1392,0
2016-03-08,50.32,50.339,50.17,50.329,4493,0
2016-03-09,50.255,50.396,50.237,50.237,12861,0
2016-03-10,50.131,50.284,50.131,50.161,22436,0
2016-03-11,50.131,50.311,50.113,50.293,9832,0
2016-03-14,50.379,50.379,50.221,50.221,7313,0
2016-03-15,50.124,50.285,50.121,50.253,1286,0
2016-03-16,50.225,50.316,50.17,50.17,60414,0
2016-03-17,50.359,50.406,50.274,50.359,18276,0
2016-03-18,50.408,50.408,50.388,50.388,2289,0
2016-03-21,50.418,50.418,50.237,50.354,3286,0
2016-03-22,50.474,50.493,50.388,50.388,17273,0
2016-03-23,50.388,50.442,50.388,50.423,3026,0
2016-03-24,50.298,50.45,50.298,50.403,4675,0
2016-03-28,50.498,50.567,50.413,50.413,29807,0
2016-03-29,50.537,50.585,50.344,50.459,21926,0
2016-03-30,50.567,50.585,50.418,50.577,10176,0
2016-03-31,50.585,50.682,50.423,50.682,12930,0
2016-04-01,50.748,50.748,50.547,50.64,5173,0
2016-04-04,50.537,50.738,50.537,50.729,14501,0
2016-04-05,50.843,50.843,50.625,50.843,7897,0
2016-04-06,50.843,50.857,50.652,50.781,10382,0
2016-04-07,50.949,50.949,50.823,50.823,3150,0
2016-04-08,50.851,50.938,50.833,50.914,6226,0
2016-04-11,50.978,50.988,50.842,50.988,3841,0
2016-04-12,50.968,50.968,50.855,50.94,12662,0
2016-04-13,50.865,51.026,50.865,50.929,5955,0
2016-04-14,50.988,50.988,50.758,50.902,45623,0
2016-04-15,50.978,50.978,50.92,50.949,9810,0
2016-04-18,50.988,50.988,50.843,50.911,8334,0
2016-04-19,50.968,50.978,50.916,50.968,3932,0
2016-04-20,51.074,51.093,50.892,50.988,12569,0
2016-04-21,50.809,50.988,50.788,50.906,12334,0
2016-04-22,51.012,51.012,50.809,50.915,3585,0
2016-04-25,50.924,51.001,50.79,51,9521,0
2016-04-26,50.781,50.961,50.781,50.829,17970,0
2016-04-27,50.8,51.05,50.8,51.05,6032,0
2016-04-28,51,51.06,50.867,50.944,10607,0
2016-04-29,50.829,51.06,50.829,51.021,2746,0
2016-05-02,51.108,51.127,50.963,51.05,5456,0
2016-05-03,51.156,51.252,51.041,51.137,6371,0
2016-05-04,51.181,51.181,51.089,51.093,2463,0
2016-05-05,51.002,51.261,50.963,51.127,4970,0
2016-05-06,51.002,51.29,51.002,51.148,12657,0
2016-05-09,51.358,51.367,51.07,51.259,9881,0
2016-05-10,51.377,51.377,51.065,51.246,9599,0
2016-05-11,51.395,51.395,51.275,51.309,2759,0
2016-05-12,51.434,51.434,51.147,51.147,21621,0
2016-05-13,51.305,51.358,51.305,51.358,1039,0
2016-05-16,51.195,51.348,51.195,51.319,11656,0
2016-05-17,51.219,51.395,51.195,51.329,6475,0
2016-05-18,51.414,51.482,51.224,51.224,24213,0
2016-05-19,51.424,51.424,51.222,51.28,6948,0
2016-05-20,51.386,51.405,51.232,51.232,16143,0
2016-05-23,51.358,51.358,51.257,51.338,4912,0
2016-05-24,51.338,51.338,51.198,51.27,6586,0
2016-05-25,51.166,51.377,51.166,51.354,3240,0
2016-05-26,51.252,51.377,51.252,51.252,3834,0
2016-05-27,51.386,51.388,51.265,51.342,3905,0
2016-05-31,51.327,51.405,51.327,51.404,2610,0
2016-06-01,51.337,51.492,51.314,51.492,3164,0
2016-06-02,51.443,51.463,51.321,51.424,4384,0
2016-06-03,51.367,51.704,51.319,51.512,17821,0
2016-06-06,51.522,51.522,51.299,51.377,12949,0
2016-06-07,51.475,51.559,51.358,51.532,11498,0
2016-06-08,51.445,51.542,51.319,51.51,18054,0
2016-06-09,51.588,51.838,51.53,51.588,26985,0
2016-06-10,51.714,51.714,51.594,51.618,4881,0
2016-06-13,51.916,51.916,51.568,51.741,24620,0
2016-06-14,51.848,51.848,51.627,51.766,6512,0
2016-06-15,51.858,51.944,51.712,51.906,19394,0
2016-06-16,52.04,52.04,51.761,51.843,41461,0
2016-06-17,51.983,51.983,51.809,51.963,10170,0
2016-06-20,51.919,51.944,51.877,51.877,6120,0
2016-06-21,51.963,51.973,51.767,51.904,13501,0
2016-06-22,51.973,51.973,51.741,51.741,2580,0
2016-06-23,51.694,51.838,51.607,51.607,6861,0
2016-06-24,52.128,52.128,51.996,52.108,2849,0
2016-06-27,52.378,52.378,51.993,52.088,54502,0
2016-06-28,52.052,52.166,51.906,52.166,48045,0
2016-06-29,51.848,52.134,51.818,52.07,13299,0
2016-06-30,51.946,52.107,51.94,52.009,2917,0
2016-07-01,51.887,52.09,51.887,52.06,2619,0
2016-07-05,52.156,52.29,52.073,52.156,5068,0
2016-07-06,52.212,52.281,52.07,52.206,6126,0
2016-07-07,52.254,52.281,52.084,52.142,3813,0
2016-07-08,52.118,52.281,52.07,52.125,5768,0
2016-07-11,52.128,52.263,52.06,52.205,25467,0
2016-07-12,52.121,52.176,51.983,52.131,3417,0
2016-07-13,52.234,52.234,52.003,52.142,7328,0
2016-07-14,52.103,52.215,52.05,52.05,6000,0
2016-07-15,52.084,52.107,51.924,52.099,12706,0
2016-07-18,52.29,52.29,51.944,52.089,7284,0
2016-07-19,52.003,52.176,51.983,52.144,5214,0
2016-07-20,52.176,52.196,51.916,51.916,12542,0
2016-07-21,52.116,52.116,52.115,52.115,621,0
2016-07-22,52.103,52.147,51.964,52.065,6364,0
2016-07-25,52.213,52.389,51.993,52.225,7775,0
2016-07-26,52.099,52.242,52.099,52.242,1142,0
2016-07-27,52.229,52.255,52.003,52.192,66342,0
2016-07-28,52.177,52.225,52.15,52.197,7276,0
2016-07-29,52.167,52.321,52.167,52.293,5665,0
2016-08-01,52.206,52.457,52.168,52.22,12079,0
2016-08-02,52.128,52.255,52.036,52.255,1793,0
2016-08-03,52.013,52.255,51.934,51.954,5511,0
2016-08-04,52.257,52.296,51.994,52.187,4044,0
2016-08-05,52.157,52.216,52.07,52.079,5562,0
2016-08-08,52.189,52.255,52.07,52.157,8426,0
2016-08-09,52.223,52.281,52.147,52.255,54476,0
