Date,Open,High,Low,Close,Volume,OpenInt
2014-11-14,19.668,19.668,19.64,19.64,918,0
2014-11-18,19.652,19.676,19.634,19.658,3163,0
2014-11-19,19.649,19.767,19.649,19.767,1600,0
2014-11-20,19.922,19.922,19.565,19.658,1027,0
2014-11-21,19.658,19.658,19.658,19.658,658,0
2014-11-24,19.6,19.6,19.6,19.6,101,0
2014-11-25,19.474,19.649,19.474,19.64,26724,0
2014-11-26,19.464,19.557,19.464,19.532,3126,0
2014-11-28,20.216,20.405,19.363,19.363,1180,0
2014-12-02,19.464,19.574,19.464,19.574,1632,0
2014-12-03,19.428,19.589,19.428,19.565,23028,0
2014-12-04,19.404,19.503,19.388,19.437,5184,0
2014-12-05,19.381,19.404,19.346,19.346,28755,0
2014-12-08,19.363,19.373,19.267,19.267,764,0
2014-12-09,19.073,19.195,19.03,19.195,117579,0
2014-12-10,18.888,18.898,18.888,18.898,1213,0
2014-12-11,18.798,18.807,18.793,18.793,1254,0
2014-12-12,18.757,18.757,18.597,18.597,947,0
2014-12-15,18.564,18.662,18.435,18.606,2011,0
2014-12-17,18.624,18.624,18.624,18.624,103,0
2014-12-18,18.491,18.633,18.491,18.624,688,0
2014-12-19,18.807,18.807,18.798,18.807,1027,0
2014-12-22,18.709,18.709,18.709,18.709,331,0
2014-12-23,18.724,18.724,18.505,18.505,1146,0
2014-12-24,18.793,18.793,18.652,18.652,310,0
2014-12-30,18.807,18.807,18.705,18.705,602,0
2014-12-31,18.75,18.807,18.5,18.766,22808,0
2015-01-02,18.798,18.798,18.478,18.713,25644,0
2015-01-05,18.696,18.696,18.528,18.536,1281,0
2015-01-06,18.536,18.536,18.523,18.536,10822,0
2015-01-08,18.484,18.775,18.279,18.775,15156,0
2015-01-09,18.696,18.696,18.641,18.641,2862,0
2015-01-12,18.552,18.633,18.552,18.633,1139,0
2015-01-13,18.362,18.605,18.316,18.552,2280,0
2015-01-14,18.242,18.279,18.242,18.279,638,0
2015-01-15,18.126,18.228,18.126,18.228,548,0
2015-01-16,18.145,18.536,18.145,18.536,4244,0
2015-01-20,18.279,18.279,18.279,18.279,101,0
2015-01-21,18.035,18.352,17.948,18.352,16522,0
2015-01-22,18.009,18.435,18.009,18.435,910,0
2015-01-23,18.398,18.398,18.362,18.362,3986,0
2015-01-27,18.263,18.263,18.228,18.228,1959,0
2015-01-28,18.385,18.385,18.238,18.238,10973,0
2015-01-29,18.238,18.238,18.238,18.238,152,0
2015-01-30,18.099,18.099,18.099,18.099,711,0
2015-02-03,18.162,18.233,18.144,18.216,1328,0
2015-02-04,18.371,18.371,18.371,18.371,1398,0
2015-02-05,18.352,18.545,18.352,18.545,745,0
2015-02-10,18.853,18.86,18.428,18.451,3154,0
2015-02-12,18.844,18.844,18.785,18.799,759,0
2015-02-13,18.861,18.861,18.808,18.861,8192,0
2015-02-17,18.785,18.917,18.785,18.917,1339,0
2015-02-18,19.137,19.145,18.956,18.986,4600,0
2015-02-19,19.083,19.084,19.083,19.084,751,0
2015-02-20,19.065,19.147,19.012,19.147,2074,0
2015-02-23,18.99,18.99,18.99,18.99,5663,0
2015-02-24,19.07,19.079,19.045,19.045,1716,0
2015-02-25,18.998,18.998,18.998,18.998,260,0
2015-02-26,18.971,18.981,18.971,18.971,8085,0
2015-02-27,18.99,18.99,18.99,18.99,106,0
2015-03-03,19.079,19.124,19.079,19.114,563,0
2015-03-04,19.152,19.152,19.114,19.114,2379,0
2015-03-05,19.198,19.198,19.159,19.159,2039,0
2015-03-06,19.246,19.293,19.152,19.266,5554,0
2015-03-09,19.301,19.301,19.256,19.275,1474,0
2015-03-10,18.971,19.096,18.971,19.096,2492,0
2015-03-11,19.079,19.18,19.045,19.18,3624,0
2015-03-12,19.173,19.173,19.114,19.114,1697,0
2015-03-13,19.114,19.189,18.938,19.189,5663,0
2015-03-16,19.124,19.124,19.088,19.088,1132,0
2015-03-17,19.027,19.114,19.027,19.088,1697,0
2015-03-18,19.045,19.079,18.912,18.912,12230,0
2015-03-19,18.848,18.848,18.762,18.762,2492,0
2015-03-20,18.865,18.954,18.865,18.954,684,0
2015-03-23,18.803,18.865,18.674,18.761,5874,0
2015-03-24,18.779,18.779,18.753,18.761,2257,0
2015-03-25,18.636,18.636,18.636,18.636,1693,0
2015-03-26,18.857,18.945,18.857,18.938,1129,0
2015-03-30,18.779,18.903,18.769,18.903,2034,0
2015-03-31,18.627,18.865,18.627,18.803,2599,0
2015-04-02,18.812,18.83,18.812,18.821,1357,0
2015-04-06,18.945,18.954,18.945,18.954,561,0
2015-04-08,18.874,18.874,18.874,18.874,902,0
2015-04-09,18.93,18.93,18.93,18.93,571,0
2015-04-10,19.008,19.027,19.008,19.027,455,0
2015-04-14,18.803,18.803,18.803,18.803,455,0
2015-04-15,18.939,18.953,18.939,18.953,1129,0
2015-04-20,18.93,18.954,18.894,18.938,1242,0
2015-04-23,19.134,19.134,19.088,19.088,1354,0
2015-04-24,19.061,19.079,19.053,19.053,2366,0
2015-04-27,18.971,19.037,18.971,19.037,331,0
2015-04-28,19.134,19.144,19.125,19.134,680,0
2015-04-29,19.276,19.276,19.276,19.276,101,0
2015-04-30,19.238,19.238,19.161,19.191,680,0
2015-05-01,19.174,19.174,19.174,19.174,230,0
2015-05-05,19.45,19.45,19.45,19.45,331,0
2015-05-06,19.508,19.536,19.508,19.536,409,0
2015-05-08,19.527,19.527,19.487,19.517,3039,0
2015-05-11,20.244,20.244,19.536,19.635,3714,0
2015-05-12,19.748,20.43,19.684,19.728,3689,0
2015-05-13,19.738,19.756,19.738,19.756,1911,0
2015-05-14,19.784,19.808,19.784,19.802,1688,0
2015-05-15,19.663,19.823,19.663,19.823,7975,0
2015-05-18,19.842,20.062,19.842,20.055,12071,0
2015-05-19,19.93,20.124,19.802,19.842,10584,0
2015-05-20,19.774,20.064,19.635,20.055,3155,0
2015-05-21,19.663,19.802,19.441,19.602,13179,0
2015-05-22,19.582,19.582,19.492,19.573,1010,0
2015-05-26,19.435,19.541,19.409,19.522,21569,0
2015-05-27,19.512,19.589,19.483,19.589,5055,0
2015-05-28,19.547,19.547,19.502,19.502,1075,0
2015-06-01,19.454,19.522,19.393,19.522,2470,0
2015-06-02,19.676,19.676,19.587,19.587,1235,0
2015-06-03,19.798,19.798,19.743,19.78,2021,0
2015-06-04,19.78,19.78,19.668,19.668,559,0
2015-06-05,19.79,20.021,19.79,20.021,11114,0
2015-06-08,19.863,20.086,19.733,19.79,7077,0
2015-06-09,19.936,20.029,19.854,19.854,2547,0
2015-06-10,19.899,20.042,19.771,19.946,18742,0
2015-06-11,19.802,19.854,19.802,19.812,3290,0
2015-06-12,19.78,19.812,19.676,19.771,38183,0
2015-06-15,19.854,19.89,19.771,19.847,81868,0
2015-06-16,19.743,19.743,19.607,19.615,30659,0
2015-06-17,19.64,19.819,19.64,19.676,4716,0
2015-06-18,19.908,19.918,19.805,19.805,2470,0
2015-06-19,19.899,19.899,19.599,19.743,4044,0
2015-06-22,19.881,19.881,19.881,19.881,2577,0
2015-06-23,20.235,20.235,19.872,19.872,866,0
2015-06-24,20.243,20.243,20.243,20.243,329,0
2015-06-25,19.881,19.9,19.671,19.671,12576,0
2015-06-26,19.975,20.012,19.761,19.761,5372,0
2015-06-29,19.752,19.752,19.472,19.472,8393,0
2015-06-30,19.649,19.649,19.649,19.649,1571,0
2015-07-01,19.839,19.847,19.546,19.829,5372,0
2015-07-02,19.937,19.937,19.937,19.937,101,0
2015-07-06,19.743,19.743,19.631,19.686,1454,0
2015-07-07,19.909,19.909,19.23,19.305,20151,0
2015-07-08,19.385,19.408,19.107,19.107,10186,0
2015-07-09,19.305,19.965,19.089,19.919,29894,0
2015-07-10,19.54,19.54,19.54,19.54,228,0
2015-07-13,19.546,19.714,19.54,19.706,2014,0
2015-07-14,19.482,19.482,19.472,19.472,1120,0
2015-07-15,19.761,19.761,19.761,19.761,258,0
2015-07-16,19.854,19.854,19.482,19.482,5039,0
2015-07-17,19.649,19.686,19.472,19.472,5149,0
2015-07-20,19.581,19.581,19.581,19.581,1677,0
2015-07-21,19.723,19.723,19.385,19.385,7389,0
2015-07-22,19.331,19.424,19.322,19.322,5484,0
2015-07-23,19.297,19.297,19.145,19.145,6159,0
2015-07-24,19.305,19.305,19.305,19.305,452,0
2015-07-27,19.101,19.101,18.975,18.984,6472,0
2015-07-28,19.274,19.274,19.121,19.158,1786,0
2015-07-29,19.205,19.255,19.04,19.255,5582,0
2015-07-30,19.362,19.362,19.215,19.215,555,0
2015-07-31,19.149,19.149,19.011,19.149,13728,0
2015-08-03,19.093,19.093,19.093,19.093,1141,0
2015-08-04,18.878,18.888,18.878,18.888,328,0
2015-08-05,19.354,19.362,19.354,19.362,449,0
2015-08-06,18.91,18.91,18.91,18.91,452,0
2015-08-10,19.04,19.04,19.04,19.04,555,0
2015-08-12,18.645,18.645,18.529,18.529,41521,0
2015-08-14,18.813,18.813,18.813,18.813,1117,0
2015-08-19,18.709,18.709,18.709,18.709,555,0
2015-08-20,18.645,18.69,18.645,18.69,1117,0
2015-08-21,18.519,18.519,18.404,18.404,555,0
2015-08-24,17.979,18.432,17.979,18.17,24799,0
2015-08-25,18.5,18.628,18.491,18.628,2446,0
2015-08-26,18.656,18.656,18.563,18.656,3781,0
2015-08-27,18.89,18.89,18.656,18.806,2338,0
2015-08-28,18.582,18.582,18.582,18.582,448,0
2015-08-31,18.546,18.546,18.529,18.529,553,0
2015-09-01,18.509,18.7,18.509,18.7,1225,0
2015-09-02,18.815,18.926,18.797,18.797,1890,0
2015-09-03,18.832,18.832,18.832,18.832,101,0
2015-09-04,18.554,18.554,18.554,18.554,101,0
2015-09-09,18.754,18.806,18.726,18.726,553,0
2015-09-10,18.908,18.959,18.727,18.85,2821,0
2015-09-14,18.789,18.789,18.789,18.789,448,0
2015-09-17,19.059,19.059,19.059,19.059,668,0
2015-09-18,18.789,18.797,18.789,18.797,2893,0
2015-09-22,18.721,18.721,18.713,18.713,998,0
2015-09-23,18.767,18.767,18.641,18.641,775,0
2015-09-24,18.47,18.47,18.47,18.47,255,0
2015-09-25,18.416,18.613,18.416,18.451,1553,0
2015-09-28,18.37,18.455,18.361,18.455,1092,0
2015-09-29,18.146,18.146,17.729,17.729,6760,0
2015-09-30,18.09,18.137,18.019,18.042,1553,0
2015-10-02,17.865,17.865,17.865,17.865,447,0
2015-10-05,17.829,17.834,17.775,17.783,2129,0
2015-10-06,18.268,18.268,18.268,18.268,225,0
2015-10-07,17.962,17.971,17.962,17.971,2329,0
2015-10-08,18.127,18.268,18.127,18.226,5874,0
2015-10-13,18.47,18.47,18.47,18.47,2108,0
2015-10-14,18.416,18.416,17.955,18.287,5874,0
2015-10-15,18.379,18.379,18.379,18.379,101,0
2015-10-16,17.946,18.261,17.946,18.261,666,0
2015-10-19,18.137,18.137,18.137,18.137,225,0
2015-10-22,18.042,18.226,18.042,18.226,8755,0
2015-10-26,18.075,18.075,18.075,18.075,25617,0
2015-10-27,18.213,18.213,18.213,18.213,446,0
2015-10-29,18.573,18.667,18.546,18.546,27825,0
2015-10-30,18.44,18.44,18.44,18.44,663,0
2015-11-02,18.602,18.629,18.573,18.629,10859,0
2015-11-03,18.737,18.783,18.737,18.783,882,0
2015-11-04,18.657,18.657,18.61,18.657,2328,0
2015-11-06,18.657,18.817,18.657,18.702,995,0
2015-11-09,18.702,18.808,18.702,18.808,2317,0
2015-11-10,18.702,18.702,18.702,18.702,325,0
2015-11-12,18.737,18.737,18.563,18.563,1216,0
2015-11-16,18.476,18.592,18.476,18.519,1216,0
2015-11-17,18.676,18.718,18.573,18.573,1987,0
2015-11-18,18.676,18.764,18.676,18.764,549,0
2015-11-19,18.31,18.385,18.31,18.385,2319,0
2015-11-20,18.629,18.629,18.357,18.357,13912,0
2015-11-23,18.422,18.422,18.422,18.422,101,0
2015-11-24,18.385,18.403,18.385,18.403,992,0
2015-11-27,18.194,18.51,18.194,18.51,324,0
2015-11-30,18.52,18.52,18.357,18.403,1320,0
2015-12-01,18.212,18.357,18.212,18.357,307,0
2015-12-02,18.159,18.159,18.112,18.112,461,0
2015-12-03,18.176,18.279,18.176,18.279,1047,0
2015-12-04,18.53,18.53,18.53,18.53,223,0
2015-12-07,17.922,17.922,17.922,17.922,992,0
2015-12-08,17.73,17.965,17.724,17.965,2987,0
2015-12-09,17.877,18.239,17.877,18.239,2529,0
2015-12-11,18.074,18.074,17.6,17.61,3851,0
2015-12-14,17.412,17.817,17.412,17.58,77408,0
2015-12-16,17.62,18.131,17.523,18.131,16286,0
2015-12-17,17.449,17.906,17.44,17.44,3851,0
2015-12-18,17.555,17.649,17.353,17.353,18819,0
2015-12-21,17.259,17.259,17.259,17.259,101,0
2015-12-22,17.212,17.574,17.212,17.44,3734,0
2015-12-23,17.66,18.26,17.64,18.252,4602,0
2015-12-24,18.076,18.116,18.076,18.116,266,0
2015-12-28,17.484,17.484,17.484,17.484,1209,0
2015-12-29,17.67,17.889,17.67,17.889,505,0
2015-12-30,17.757,17.819,17.591,17.819,8383,0
2015-12-31,17.557,17.696,17.557,17.696,1642,0
2016-01-07,17.79,17.79,17.79,17.79,545,0
2016-01-11,17.305,17.305,17.305,17.305,299,0
2016-01-13,17.111,17.111,17.111,17.111,323,0
2016-01-14,17.484,17.484,17.274,17.479,864,0
2016-01-19,16.718,16.79,16.718,16.718,1095,0
2016-01-20,16.471,16.838,16.471,16.838,3446,0
2016-01-21,16.645,16.927,16.592,16.63,16036,0
2016-01-22,16.79,16.957,16.79,16.945,1315,0
2016-01-26,16.736,17.277,16.736,17.277,1556,0
2016-01-27,16.804,16.804,16.804,16.804,546,0
2016-01-28,17.282,17.282,16.989,17.043,985,0
2016-01-29,16.659,17.043,16.658,17.043,7864,0
2016-02-01,16.658,16.741,16.658,16.741,14962,0
2016-02-03,16.701,16.701,16.701,16.701,322,0
2016-02-04,16.484,16.493,16.484,16.493,748,0
2016-02-05,16.502,16.502,16.502,16.502,821,0
2016-02-08,16.209,16.255,16.209,16.236,14592,0
2016-02-09,16.015,16.191,16.015,16.147,3987,0
2016-02-10,16.033,16.768,16.033,16.097,2058,0
2016-02-11,15.981,15.981,15.981,15.981,6342,0
2016-02-12,16.306,16.306,16.306,16.306,229,0
2016-02-16,16.265,16.455,16.107,16.107,16478,0
2016-02-17,16.246,16.413,16.246,16.331,18867,0
2016-02-18,17.008,17.008,17.008,17.008,118,0
2016-02-22,16.568,16.568,16.403,16.403,1086,0
2016-02-23,16.827,16.827,16.827,16.827,118,0
2016-02-24,16.378,16.698,16.318,16.496,4130,0
2016-02-25,16.477,16.643,16.223,16.467,6079,0
2016-02-26,16.641,16.67,16.368,16.669,14676,0
2016-02-29,16.774,16.889,16.774,16.889,521,0
2016-03-01,16.926,17.075,16.174,17.075,4273,0
2016-03-02,17.112,17.251,17.112,17.251,542,0
2016-03-03,17.121,17.166,16.378,17.166,10435,0
2016-03-04,17.112,17.271,17.112,17.271,980,0
2016-03-07,17.296,17.296,16.865,16.865,780,0
2016-03-08,17.325,17.325,17.166,17.166,5217,0
2016-03-09,16.482,17.349,16.482,16.936,2937,0
2016-03-10,17.331,17.396,17.271,17.386,4367,0
2016-03-14,16.745,17.425,16.745,17.324,2932,0
2016-03-18,16.652,17.357,16.652,17.016,3530,0
2016-03-21,17.47,17.48,16.739,16.98,5357,0
2016-03-22,17.46,17.46,17.46,17.46,101,0
2016-03-23,17.506,17.526,17.378,17.48,18973,0
2016-03-24,17.292,17.45,17.292,17.45,5298,0
2016-03-28,17.21,17.329,17.181,17.181,1331,0
2016-03-29,17.588,17.595,17.061,17.21,3081,0
2016-03-30,17.133,17.292,17.133,17.292,2486,0
2016-03-31,17.163,17.163,17.163,17.163,437,0
2016-04-01,17.025,17.267,17.025,17.181,866,0
2016-04-04,17.025,17.363,16.901,16.901,1197,0
2016-04-05,16.895,17.016,16.895,17.016,2114,0
2016-04-06,16.961,17.332,16.961,17.248,877,0
2016-04-07,16.72,17.036,16.72,16.998,608,0
2016-04-08,16.951,17.21,16.948,16.948,2425,0
2016-04-11,16.951,17.267,16.951,17.267,219,0
2016-04-12,17.248,17.373,17.248,17.373,651,0
2016-04-13,17.373,17.413,17.007,17.408,1299,0
2016-04-15,16.774,17.383,16.739,17.363,1516,0
2016-04-18,17.363,17.516,17.363,17.506,2664,0
2016-04-19,17.585,17.595,17.585,17.595,477,0
2016-04-20,17.567,17.736,17.21,17.456,8429,0
2016-04-21,17.736,17.985,17.691,17.917,1187,0
2016-04-22,17.773,17.79,17.773,17.79,715,0
2016-04-26,17.749,17.749,17.749,17.749,147,0
2016-04-28,17.901,17.944,17.901,17.944,3942,0
2016-04-29,17.991,17.991,17.991,17.991,322,0
2016-05-05,17.934,17.935,17.831,17.831,1626,0
2016-05-09,17.695,17.695,17.695,17.695,1190,0
2016-05-10,17.529,17.529,17.511,17.511,497,0
2016-05-11,17.677,17.677,17.677,17.677,1077,0
2016-05-12,17.732,17.732,17.732,17.732,537,0
2016-05-16,17.851,17.851,17.851,17.851,1943,0
2016-05-20,17.851,17.851,17.841,17.841,1297,0
2016-05-23,17.967,17.996,17.846,17.996,1893,0
2016-05-25,18.074,18.088,17.968,18.062,2281,0
2016-05-26,17.947,18.146,17.931,17.971,3011,0
2016-05-27,17.987,18.01,17.977,18.005,4022,0
2016-05-31,18.059,18.059,17.996,18.029,1761,0
2016-06-01,17.967,17.967,17.922,17.931,8226,0
2016-06-02,17.958,17.958,17.949,17.949,3219,0
2016-06-06,17.967,17.967,17.856,17.933,4087,0
2016-06-07,17.876,17.876,17.876,17.876,357,0
2016-06-08,17.949,18.005,17.899,17.899,3609,0
2016-06-09,17.892,17.954,17.886,17.896,4424,0
2016-06-15,17.856,17.856,17.856,17.856,535,0
2016-06-16,17.583,17.69,17.583,17.69,2567,0
2016-06-17,17.556,17.642,17.556,17.642,658,0
2016-06-20,17.628,17.919,17.628,17.778,9303,0
2016-06-21,17.882,17.902,17.882,17.882,6415,0
2016-06-22,18.047,18.047,18.021,18.021,3119,0
2016-06-23,18.134,18.134,18.134,18.134,101,0
2016-06-29,17.608,17.608,17.471,17.518,4918,0
2016-07-01,17.527,17.535,17.484,17.484,1202,0
2016-07-05,17.786,17.786,17.373,17.383,1178,0
2016-07-08,17.489,17.489,17.489,17.489,266,0
2016-07-12,17.91,17.91,17.74,17.74,2991,0
2016-07-14,17.91,17.91,17.91,17.91,3207,0
2016-07-15,18,18,17.949,17.998,1423,0
2016-07-19,18.056,18.056,18.056,18.056,462,0
2016-07-22,18.012,18.012,18.012,18.012,431,0
2016-07-25,18.09,18.09,18.09,18.09,515,0
2016-07-26,18.208,18.208,17.914,17.942,4413,0
2016-07-28,18.163,18.163,18.163,18.163,161,0
2016-08-02,17.896,17.896,17.876,17.876,14159,0
2016-08-04,17.826,17.826,17.718,17.718,1786,0
2016-08-05,17.807,18.211,17.807,18.211,1086,0
2016-08-08,18.214,18.214,18.214,18.214,1665,0
2016-08-15,18.098,18.098,17.998,18.071,4452,0
2016-08-16,18.204,18.204,18.204,18.204,1597,0
2016-08-17,18.026,18.026,18.026,18.026,200,0
