Date,Open,High,Low,Close,Volume,OpenInt
2006-12-15,24.127,24.127,23.959,23.986,8754,0
2006-12-18,24.072,24.072,23.593,23.602,19966,0
2006-12-19,23.36,23.669,23.312,23.621,3631,0
2006-12-20,23.791,23.941,23.716,23.782,16014,0
2006-12-21,23.849,23.849,23.565,23.565,2349,0
2006-12-22,23.519,23.565,23.435,23.435,24770,0
2006-12-26,23.415,23.573,23.415,23.547,90749,0
2006-12-27,23.744,23.8,23.706,23.8,8011,0
2006-12-28,23.791,23.791,23.706,23.725,5125,0
2006-12-29,23.64,23.725,23.49,23.556,23490,0
2007-01-03,23.725,23.753,23.171,23.332,28934,0
2007-01-04,23.255,23.5,23.133,23.5,41319,0
2007-01-05,23.283,23.283,22.995,23.04,20712,0
2007-01-08,22.995,23.124,22.882,23.04,15266,0
2007-01-09,22.929,22.958,22.657,22.958,10249,0
2007-01-10,22.825,22.948,22.825,22.948,26265,0
2007-01-11,22.975,23.236,22.975,23.069,115628,0
2007-01-12,23.226,23.435,23.217,23.415,6406,0
2007-01-16,23.565,23.565,23.274,23.303,20178,0
2007-01-17,23.255,23.396,23.226,23.293,8861,0
2007-01-18,23.19,23.19,22.806,22.806,19646,0
2007-01-19,22.77,23.022,22.712,23.013,10249,0
2007-01-22,22.985,22.985,22.815,22.863,11745,0
2007-01-23,23.05,23.471,23.05,23.332,11959,0
2007-01-24,23.322,23.376,23.181,23.376,6940,0
2007-01-25,23.368,23.368,23.022,23.022,8754,0
2007-01-26,23.05,23.376,23.05,23.376,7793,0
2007-01-29,23.509,23.8,23.509,23.8,8435,0
2007-01-30,23.819,24.015,23.819,24.015,7902,0
2007-01-31,23.772,24.043,23.772,24.015,9289,0
2007-02-01,24.277,24.277,24.062,24.201,13559,0
2007-02-02,24.221,24.316,24.162,24.23,10568,0
2007-02-05,24.277,24.474,24.267,24.361,8113,0
2007-02-06,24.569,24.569,24.388,24.474,14201,0
2007-02-07,24.54,24.652,24.511,24.632,9289,0
2007-02-08,24.454,24.54,24.398,24.54,13131,0
2007-02-09,24.578,24.578,24.192,24.25,6406,0
2007-02-12,24.25,24.25,24.052,24.062,11212,0
2007-02-13,24.267,24.267,24.192,24.258,4466,0
2007-02-14,24.437,24.681,24.417,24.604,25145,0
2007-02-15,24.604,24.681,24.578,24.681,11104,0
2007-02-16,24.604,24.719,24.531,24.719,15803,0
2007-02-20,24.736,25.083,24.736,25.038,11637,0
2007-02-21,25.093,25.308,25.038,25.299,9930,0
2007-02-22,25.494,25.576,25.421,25.576,17190,0
2007-02-23,25.746,25.842,25.663,25.775,20819,0
2007-02-26,25.917,25.917,25.673,25.832,23541,0
2007-02-27,25.166,25.28,24.296,24.388,22101,0
2007-02-28,24.437,24.569,24.043,24.492,15909,0
2007-03-01,24.117,24.427,23.762,24.258,22315,0
2007-03-02,24.267,24.267,23.716,23.716,34592,0
2007-03-05,23.322,23.716,23.143,23.143,28614,0
2007-03-06,23.621,23.886,23.5,23.867,5660,0
2007-03-07,23.896,24.062,23.857,23.886,13559,0
2007-03-08,24.23,24.277,24.015,24.062,8221,0
2007-03-09,24.25,24.325,24.117,24.117,2775,0
2007-03-12,24.221,24.408,24.201,24.335,9610,0
2007-03-13,24.306,24.306,23.706,23.734,5337,0
2007-03-14,23.791,23.791,23.415,23.697,11745,0
2007-03-15,23.931,23.968,23.876,23.923,8328,0
2007-03-16,24.043,24.072,23.81,23.876,8328,0
2007-03-19,24.081,24.127,23.931,23.968,3949,0
2007-03-20,24.052,24.162,24.006,24.162,4271,0
2007-03-21,24.342,24.587,24.211,24.587,5125,0
2007-03-22,24.662,24.728,24.559,24.632,12067,0
2007-03-23,24.736,24.934,24.736,24.848,10034,0
2007-03-26,24.916,25.074,24.632,24.736,5337,0
2007-03-27,24.774,24.774,24.728,24.746,2775,0
2007-03-28,24.728,24.774,24.445,24.623,5765,0
2007-03-29,24.82,24.82,24.37,24.482,10142,0
2007-03-30,24.492,24.549,24.325,24.437,7261,0
2007-04-02,24.54,24.54,24.351,24.398,21140,0
2007-04-03,24.623,24.764,24.623,24.7,8754,0
2007-04-04,24.774,24.828,24.746,24.755,8328,0
2007-04-05,24.784,24.896,24.784,24.838,3844,0
2007-04-09,24.886,24.886,24.719,24.82,7688,0
2007-04-10,24.877,24.896,24.755,24.793,5660,0
2007-04-11,24.793,24.838,24.604,24.719,12067,0
2007-04-12,24.774,24.934,24.774,24.934,3310,0
2007-04-13,25.009,25.046,24.867,25.046,25733,0
2007-04-16,25.28,25.494,25.28,25.477,12706,0
2007-04-17,25.567,25.596,25.421,25.485,25517,0
2007-04-18,25.355,25.411,25.308,25.401,9289,0
2007-04-19,25.055,25.29,25.018,25.093,6087,0
2007-04-20,25.467,25.467,25.271,25.392,9183,0
2007-04-23,25.467,25.606,25.392,25.567,31390,0
2007-04-24,25.746,25.898,25.663,25.851,8968,0
2007-04-25,26.029,26.037,25.898,26.029,4057,0
2007-04-26,26.132,26.132,25.917,25.972,4591,0
2007-04-27,25.879,25.898,25.756,25.832,7902,0
2007-04-30,25.794,25.794,25.384,25.384,8968,0
2007-05-01,25.166,25.204,24.989,25.204,5125,0
2007-05-02,25.421,25.756,25.421,25.643,7473,0
2007-05-03,25.728,25.775,25.634,25.728,14520,0
2007-05-04,26,26.122,25.963,26.084,9077,0
2007-05-07,26.132,26.142,26,26.047,8861,0
2007-05-08,25.898,25.972,25.765,25.972,6940,0
2007-05-09,26.056,26.292,26.019,26.274,9501,0
2007-05-10,25.99,26.122,25.7,25.7,8861,0
2007-05-11,25.86,26.056,25.86,26.056,4913,0
2007-05-14,26.084,26.103,25.736,25.785,3310,0
2007-05-15,25.832,25.972,25.512,25.512,24770,0
2007-05-16,25.728,25.728,25.477,25.691,7902,0
2007-05-17,25.756,25.756,25.615,25.7,7153,0
2007-05-18,25.682,25.954,25.606,25.898,24877,0
2007-05-21,26.01,26.338,26.01,26.282,11425,0
2007-05-22,26.394,26.743,26.394,26.723,12918,0
2007-05-23,26.834,26.89,26.677,26.677,5660,0
2007-05-24,26.667,26.834,26.17,26.208,26798,0
2007-05-25,26.394,26.61,26.394,26.6,9397,0
2007-05-29,26.806,27.291,26.629,26.743,7902,0
2007-05-30,26.469,26.834,26.385,26.806,10889,0
2007-05-31,26.975,26.993,26.872,26.936,11425,0
2007-06-01,27.301,27.301,27.161,27.255,9397,0
2007-06-04,27.301,27.31,27.151,27.31,9077,0
2007-06-05,27.273,27.406,27.171,27.387,8435,0
2007-06-06,27.105,27.105,26.956,27.058,7793,0
2007-06-07,26.936,26.936,26.394,26.413,11319,0
2007-06-08,26.282,26.639,26.274,26.639,6194,0
2007-06-11,26.686,26.797,26.572,26.723,5978,0
2007-06-12,26.639,26.648,26.367,26.376,3631,0
2007-06-13,26.591,26.965,26.516,26.919,6406,0
2007-06-14,27.265,27.453,27.265,27.339,11425,0
2007-06-15,27.64,27.772,27.64,27.753,10249,0
2007-06-18,27.837,27.837,27.65,27.743,11529,0
2007-06-19,27.696,27.921,27.677,27.903,11104,0
2007-06-20,28.352,28.352,28.089,28.089,28399,0
2007-06-21,27.733,28.069,27.668,28.06,55945,0
2007-06-22,27.987,28.099,27.865,28.041,29469,0
2007-06-25,27.959,28.099,27.64,27.677,17829,0
2007-06-26,27.781,27.827,27.631,27.762,12382,0
2007-06-27,27.65,28.201,27.603,28.201,24448,0
2007-06-28,28.389,28.52,28.334,28.334,15909,0
2007-06-29,28.427,28.52,28.173,28.173,22740,0
2007-07-02,28.408,28.857,28.408,28.848,30748,0
2007-07-03,29.028,29.054,28.941,29.018,22315,0
2007-07-05,29.028,29.139,28.83,29.037,40463,0
2007-07-06,29.028,29.261,28.989,29.215,29469,0
2007-07-09,29.502,29.925,29.455,29.925,40998,0
2007-07-10,29.455,29.607,29.334,29.334,34271,0
2007-07-11,29.455,29.465,29.269,29.391,26798,0
2007-07-12,29.68,30.103,29.634,30.103,23812,0
2007-07-13,30.028,30.282,30.01,30.282,32989,0
2007-07-16,30.168,30.377,29.916,30.159,48366,0
2007-07-17,30.206,30.214,29.859,29.859,39076,0
2007-07-18,29.784,29.794,29.419,29.774,42496,0
2007-07-19,30.083,30.168,29.953,30.159,25517,0
2007-07-20,29.897,30.301,29.196,29.511,62564,0
2007-07-23,29.69,29.935,29.662,29.794,37687,0
2007-07-24,29.334,29.624,28.923,29.054,27228,0
2007-07-25,29.205,29.296,28.481,28.857,16975,0
2007-07-26,28.473,28.755,27.594,28.276,81463,0
2007-07-27,28.089,29.111,27.799,28.022,35554,0
2007-07-30,27.912,28.706,27.884,28.603,23915,0
2007-07-31,28.941,29.111,28.182,28.22,88509,0
2007-08-01,28.201,28.305,27.809,28.191,11425,0
2007-08-02,28.417,28.566,28.118,28.399,4162,0
2007-08-03,28.491,28.491,27.677,27.677,11959,0
2007-08-06,27.48,27.968,26.834,27.931,108263,0
2007-08-07,27.772,28.491,27.772,28.427,13775,0
2007-08-08,28.538,30.028,28.538,29.736,47404,0
2007-08-09,29.225,30.159,29.225,29.869,67795,0
2007-08-10,29.045,29.251,28.408,28.661,39825,0
2007-08-13,29.168,29.168,28.257,28.417,25303,0
2007-08-14,28.266,28.399,27.64,27.668,54666,0
2007-08-15,27.339,27.724,26.843,26.909,87656,0
2007-08-16,26.76,26.76,23.415,26.591,83278,0
2007-08-17,27.846,27.846,26.743,27.096,76336,0
2007-08-20,27.339,27.584,27.058,27.368,43668,0
2007-08-21,27.444,27.488,27.237,27.368,15587,0
2007-08-22,27.865,27.894,27.65,27.837,14626,0
2007-08-23,28.014,28.014,27.397,27.488,77832,0
2007-08-24,27.462,28.239,27.416,27.921,33954,0
2007-08-27,27.789,27.789,27.603,27.64,24448,0
2007-08-28,27.348,27.348,26.733,26.733,19966,0
2007-08-29,27.105,27.687,27.105,27.677,29576,0
2007-08-30,27.48,27.912,27.48,27.65,6618,0
2007-08-31,28.022,28.182,28.022,28.155,11959,0
2007-09-04,28.21,28.83,28.21,28.632,22315,0
2007-09-05,28.481,28.51,28.239,28.315,6618,0
2007-09-06,28.417,28.473,28.099,28.352,13985,0
2007-09-07,27.846,28.022,27.659,27.733,7048,0
2007-09-10,27.921,27.921,27.209,27.677,8221,0
2007-09-11,27.817,28.069,27.817,28.06,5019,0
2007-09-12,28.041,28.173,27.781,27.781,3736,0
2007-09-13,27.884,28.014,27.799,27.846,3095,0
2007-09-14,27.603,28.032,27.603,27.959,48261,0
2007-09-17,27.884,27.94,27.733,27.753,8541,0
2007-09-18,27.977,28.838,27.837,28.774,9717,0
2007-09-19,29.101,29.4,29.073,29.233,23596,0
2007-09-20,29.054,29.242,28.979,29.177,7366,0
2007-09-21,29.344,29.521,29.344,29.484,9610,0
2007-09-24,29.624,29.736,29.186,29.306,43349,0
2007-09-25,29.111,29.653,29.111,29.653,14840,0
2007-09-26,29.99,30.018,29.803,29.971,30962,0
2007-09-27,30.083,30.083,29.832,29.832,22101,0
2007-09-28,30.01,30.057,29.643,29.728,221329,0
2007-10-01,30.112,30.506,30.112,30.478,159083,0
2007-10-02,30.637,30.898,30.534,30.722,308451,0
2007-10-03,30.506,30.655,30.243,30.282,62352,0
2007-10-04,30.367,30.412,30.159,30.309,28614,0
2007-10-05,30.751,31.077,30.628,31.049,62139,0
2007-10-08,30.871,30.879,30.628,30.871,38755,0
2007-10-09,31.011,31.198,30.77,31.123,16014,0
2007-10-10,31.151,31.274,30.984,31.226,32563,0
2007-10-11,31.508,31.639,30.469,30.817,106980,0
2007-10-12,30.798,31.105,30.798,31.029,25517,0
2007-10-15,31.123,31.123,30.544,30.655,43668,0
2007-10-16,30.563,30.683,30.44,30.554,48261,0
2007-10-17,30.907,31.161,30.592,30.835,43024,0
2007-10-18,30.722,31.123,30.563,31.123,58190,0
2007-10-19,30.898,30.898,29.971,29.971,49648,0
2007-10-22,29.588,30.367,29.588,30.329,85840,0
2007-10-23,30.722,31.087,30.45,31.077,60323,0
2007-10-24,30.789,31.143,30.159,30.888,35874,0
2007-10-25,30.888,31.161,30.601,30.835,32352,0
2007-10-26,31.001,31.451,31.001,31.451,41958,0
2007-10-29,31.761,32.689,31.582,31.967,38755,0
2007-10-30,31.817,31.902,31.582,31.649,30322,0
2007-10-31,31.771,32.689,31.582,32.155,63848,0
2007-11-01,31.48,31.779,31.236,31.302,37155,0
2007-11-02,31.151,31.321,30.732,31.236,20926,0
2007-11-05,30.888,31.123,30.751,31.039,15536,0
2007-11-06,31.48,32.24,31.441,32.211,13879,0
2007-11-07,31.967,32.089,31.582,31.62,47617,0
2007-11-08,32.567,32.885,31.649,32.333,58778,0
2007-11-09,31.779,31.91,31.255,31.375,36247,0
2007-11-12,31.143,31.265,30.018,30.083,51756,0
2007-11-13,30.282,30.898,30.282,30.807,62161,0
2007-11-14,31.189,31.403,30.807,30.955,44222,0
2007-11-15,31.02,31.143,30.377,30.77,63526,0
2007-11-16,31.049,31.049,30.43,31.011,14285,0
2007-11-19,30.907,30.907,30.048,30.186,32245,0
2007-11-20,30,30.506,29.446,29.906,58696,0
2007-11-21,29.502,29.935,29.073,29.615,39370,0
2007-11-23,28.848,30.159,28.848,29.944,136163,0
2007-11-26,29.718,30.637,29.69,29.784,72617,0
2007-11-27,30.177,30.214,29.709,30.159,33738,0
2007-11-28,30.149,31.49,30.149,31.423,42801,0
2007-11-29,30.974,32.145,30.974,31.845,41675,0
2007-11-30,32.679,32.679,31.639,31.779,36943,0
2007-12-03,32.052,32.126,31.732,31.742,51017,0
2007-12-04,31.658,33.681,31.384,31.61,175738,0
2007-12-05,32.24,32.258,31.788,32.098,36559,0
2007-12-06,32.358,32.669,32.162,32.65,39473,0
2007-12-07,32.876,33.11,32.538,33.11,98226,0
2007-12-10,33.35,33.664,33.269,33.615,111037,0
2007-12-11,33.915,33.915,32.351,32.443,199486,0
2007-12-12,33.417,33.568,32.425,32.829,46869,0
2007-12-13,33.007,33.007,32.201,32.746,38436,0
2007-12-14,32.211,33.053,32.211,32.557,65448,0
2007-12-17,32.689,32.689,31.461,31.537,160676,0
2007-12-18,32.191,32.221,31.226,32.221,56852,0
2007-12-19,31.947,32.425,31.947,32.258,40145,0
2007-12-20,33.082,33.082,32.108,32.802,23756,0
2007-12-21,33.952,33.952,33.325,33.606,103992,0
2007-12-24,33.398,34.271,33.398,34.205,127365,0
2007-12-26,34.402,34.58,34.009,34.523,86480,0
2007-12-27,34.523,34.589,33.812,33.866,48901,0
2007-12-28,34.58,34.58,33.664,33.943,47313,0
2007-12-31,34.186,34.186,33.388,33.437,137143,0
2008-01-02,34.121,34.121,32.784,33.007,88509,0
2008-01-03,33.37,33.466,32.988,33.092,42919,0
2008-01-04,32.82,33.037,31.696,31.742,67798,0
2008-01-07,31.715,32.004,30.926,31.358,107310,0
2008-01-08,31.33,31.837,30.403,30.403,79977,0
2008-01-09,30.525,30.601,29.493,30.487,123733,0
2008-01-10,30.168,30.964,30.159,30.742,75152,0
2008-01-11,30.674,30.674,29.859,30,38239,0
2008-01-14,30.083,30.525,30.038,30.43,65987,0
2008-01-15,29.925,30.083,29.215,29.334,71535,0
2008-01-16,29.054,29.354,28.324,28.661,143043,0
2008-01-17,29.261,29.261,27.546,27.687,219353,0
2008-01-18,27.753,28.051,27.161,27.556,109009,0
2008-01-22,25.917,27.453,25.234,27.281,117496,0
2008-01-23,26.695,27.912,25.842,27.912,76766,0
2008-01-24,28.051,28.445,27.846,28.344,84932,0
2008-01-25,29.045,29.045,28.182,28.229,17829,0
2008-01-28,28.473,28.793,27.273,28.784,28722,0
2008-01-29,29.073,29.196,28.632,29.073,51781,0
2008-01-30,28.67,29.4,28.51,28.576,24448,0
2008-01-31,28.51,29.139,28.041,28.716,90217,0
2008-02-01,29.054,29.961,29.054,29.897,21460,0
2008-02-04,30.263,30.263,29.502,29.961,23617,0
2008-02-05,30.789,30.789,28.642,28.67,31231,0
2008-02-06,28.941,28.941,28.06,28.06,33954,0
2008-02-07,27.884,28.481,27.584,28.286,43131,0
2008-02-08,28.032,28.52,28.014,28.22,53168,0
2008-02-11,28.257,28.83,28.108,28.774,19112,0
2008-02-12,29.092,29.092,28.473,28.661,31817,0
2008-02-13,29.225,29.794,29.121,29.794,43242,0
2008-02-14,30.01,30.01,29.233,29.278,21033,0
2008-02-15,29.168,29.177,28.745,28.999,22528,0
2008-02-19,29.822,29.822,28.857,29.018,55412,0
2008-02-20,29.196,29.196,28.52,29.186,24983,0
2008-02-21,29.41,29.803,29.082,29.101,26585,0
2008-02-22,29.541,29.541,28.651,29.168,16975,0
2008-02-25,29.475,29.774,29.037,29.728,29791,0
2008-02-26,29.85,30.329,29.597,30.122,46122,0
2008-02-27,30.083,30.319,29.709,29.99,27228,0
2008-02-28,29.832,29.944,29.549,29.728,42872,0
2008-02-29,29.615,29.615,28.651,29.054,58575,0
2008-03-03,28.838,28.914,28.463,28.576,25733,0
2008-03-04,28.613,28.774,28.173,28.706,69935,0
2008-03-05,29.018,29.205,28.127,28.979,26155,0
2008-03-06,29.063,29.082,28.352,28.361,17617,0
2008-03-07,28.099,28.305,27.507,27.809,83252,0
2008-03-10,28.032,28.032,26.872,26.936,31958,0
2008-03-11,27.33,28.099,27.31,28.099,17510,0
2008-03-12,28.51,28.725,27.462,28.408,73778,0
2008-03-13,28.305,28.838,27.687,28.784,19027,0
2008-03-14,29.131,29.131,27.894,28.182,20926,0
2008-03-17,27.631,27.865,27.123,27.556,18682,0
2008-03-18,27.612,28.867,27.612,28.867,27696,0
2008-03-19,29.186,29.186,27.987,28.051,11851,0
2008-03-20,28.867,28.867,27.977,28.436,32085,0
2008-03-24,28.725,29.484,28.436,29.278,199225,0
2008-03-25,29.484,29.794,29.225,29.7,116377,0
2008-03-26,29.624,29.813,29.426,29.736,12279,0
2008-03-27,29.653,29.756,29.225,29.278,17298,0
2008-03-28,29.493,29.559,28.895,29.037,5765,0
2008-03-31,29.028,29.082,28.315,28.813,25268,0
2008-04-01,29.436,29.774,29.225,29.774,12918,0
2008-04-02,30.028,30.272,29.756,30.196,34271,0
2008-04-03,30.44,30.44,29.794,30.141,18153,0
2008-04-04,30.243,30.817,30.112,30.628,31390,0
2008-04-07,30.926,31.011,30.177,30.253,36514,0
2008-04-08,30.385,30.385,30,30.319,11745,0
2008-04-09,30.44,30.534,29.906,30.074,28047,0
2008-04-10,29.889,30.43,29.85,30.338,17938,0
2008-04-11,30.385,31.358,29.446,29.578,23383,0
2008-04-14,30.516,30.516,29.426,29.484,20720,0
2008-04-15,29.803,29.971,29.615,29.925,8760,0
2008-04-16,30.478,31.096,30.459,31.077,12872,0
2008-04-17,31.508,31.6,30.348,30.525,29906,0
2008-04-18,30.984,31.358,30.964,31.226,25207,0
2008-04-21,31.349,31.6,31.216,31.499,26072,0
2008-04-22,31.658,31.808,31.283,31.518,77275,0
2008-04-23,31.639,31.658,31.226,31.33,44548,0
2008-04-24,31.441,31.582,30.798,31.375,33304,0
2008-04-25,31.975,31.975,31.321,31.817,34404,0
2008-04-28,32.145,32.145,31.705,31.938,33822,0
2008-04-29,32.211,32.211,31.375,31.591,41762,0
2008-04-30,32.004,32.004,31.292,31.508,45869,0
2008-05-01,31.555,31.902,31.461,31.902,59315,0
2008-05-02,32.081,32.081,31.629,31.808,38717,0
2008-05-05,31.751,31.938,31.34,31.499,73911,0
2008-05-06,31.302,31.732,31.226,31.658,43085,0
2008-05-07,31.808,31.827,31.236,31.265,47742,0
2008-05-08,31.6,31.788,31.423,31.677,28606,0
2008-05-09,31.283,31.705,31.283,31.658,51426,0
2008-05-12,31.845,32.155,31.499,31.985,27983,0
2008-05-13,32.286,32.64,32.108,32.584,23089,0
2008-05-14,32.755,33.222,32.689,32.736,63151,0
2008-05-15,32.856,33.251,32.774,33.213,48502,0
2008-05-16,33.495,33.587,33.12,33.568,46476,0
2008-05-19,33.691,33.999,33.203,33.36,31190,0
2008-05-20,33.296,33.38,32.538,33.203,68552,0
2008-05-21,33.36,33.849,32.631,32.717,51461,0
2008-05-22,34.083,34.083,31.864,32.679,109007,0
2008-05-23,32.453,32.65,32.249,32.603,47599,0
2008-05-27,32.463,32.876,32.351,32.856,52697,0
2008-05-28,33.102,33.35,32.866,33.296,42381,0
2008-05-29,33.999,33.999,33.102,33.35,57817,0
2008-05-30,33.774,34.093,33.774,34.065,44561,0
2008-06-02,33.905,33.905,33.408,33.701,105576,0
2008-06-03,33.812,33.989,33.288,33.635,92192,0
2008-06-04,33.511,34.562,33.342,33.558,31200,0
2008-06-05,33.764,34.234,33.736,34.234,84793,0
2008-06-06,33.97,34.281,33.388,33.398,49890,0
2008-06-09,33.466,33.466,32.876,33.174,75677,0
2008-06-10,32.885,33.037,32.66,32.866,41655,0
2008-06-11,32.848,32.942,32.386,32.406,34756,0
2008-06-12,32.567,33.017,32.463,32.557,72388,0
2008-06-13,32.784,33.539,32.784,33.539,33379,0
2008-06-16,34.385,34.385,33.539,34.055,37468,0
2008-06-17,35.611,35.611,33.943,34.018,61960,0
2008-06-18,33.548,33.849,33.13,33.531,198592,0
2008-06-19,33.485,33.802,33.156,33.701,139260,0
2008-06-20,33.568,33.597,32.784,33.007,87744,0
2008-06-23,33.398,33.398,33.12,33.203,87795,0
2008-06-24,33.007,33.082,32.584,32.689,49797,0
2008-06-25,32.802,33.082,32.519,32.848,97472,0
2008-06-26,32.529,32.529,31.564,31.668,142333,0
2008-06-27,31.461,31.547,31.067,31.292,46963,0
2008-06-30,31.216,31.48,31.105,31.105,44874,0
2008-07-01,30.712,30.712,30.083,30.573,126827,0
2008-07-02,30.76,30.76,29.269,29.269,56520,0
2008-07-03,29.419,29.597,28.716,29.205,109989,0
2008-07-07,29.653,29.841,28.895,29.242,142498,0
2008-07-08,29.541,29.615,28.904,29.455,115049,0
2008-07-09,29.426,29.971,29.261,29.436,63951,0
2008-07-10,29.225,29.502,28.895,29.4,38253,0
2008-07-11,29.334,29.7,29.037,29.569,31774,0
2008-07-14,30.103,30.103,29.101,29.373,13210,0
2008-07-15,29.186,29.4,28.566,28.914,140058,0
2008-07-16,29.168,29.624,28.774,29.41,76905,0
2008-07-17,29.794,30.122,29.671,30.093,39554,0
2008-07-18,30.196,30.196,29.766,30.065,35882,0
2008-07-21,30.348,30.898,30.177,30.817,32979,0
2008-07-22,30.309,30.907,30,30.907,39758,0
2008-07-23,31.039,31.817,30.955,31.123,62452,0
2008-07-24,31.151,31.151,29.709,29.746,52963,0
2008-07-25,30.038,30.348,29.624,30.214,29716,0
2008-07-28,30.506,30.506,29.746,29.841,34204,0
2008-07-29,30.263,30.367,29.85,30.301,19692,0
2008-07-30,30.751,30.826,30.45,30.76,41133,0
2008-07-31,30.751,30.964,30.44,30.44,36074,0
2008-08-01,30.703,30.703,29.981,30.186,50755,0
2008-08-04,30.358,30.358,29.569,29.653,40918,0
2008-08-05,29.7,30.065,29.597,29.756,83155,0
2008-08-06,29.624,30.367,29.624,30.309,42274,0
2008-08-07,30.301,30.301,29.832,29.99,35470,0
2008-08-08,31.274,31.274,29.803,30.319,40929,0
2008-08-11,31.143,31.143,29.897,30.301,71330,0
2008-08-12,30.907,30.907,30.131,30.282,21313,0
2008-08-13,31.105,31.105,29.822,30.224,32649,0
2008-08-14,30.243,30.243,29.889,30.168,56506,0
2008-08-15,30.348,30.645,30.186,30.329,68475,0
2008-08-18,30.44,30.44,29.69,29.869,39598,0
2008-08-19,30.272,30.272,29.502,29.709,22665,0
2008-08-20,29.869,30.028,29.569,30.01,98139,0
2008-08-21,30.534,30.534,29.906,30.206,43982,0
2008-08-22,30.309,30.525,30.282,30.516,41630,0
2008-08-25,30.516,30.888,29.879,29.925,54192,0
2008-08-26,30.065,30.074,29.784,29.925,22462,0
2008-08-27,30.674,30.674,30.112,30.377,35641,0
2008-08-28,30.888,31.189,30.506,30.798,36328,0
2008-08-29,31.302,31.302,30.459,30.525,38522,0
2008-09-02,31.226,31.226,29.971,30.112,39663,0
2008-09-03,31.226,31.226,29.101,29.186,59577,0
2008-09-04,29.493,29.493,27.959,28.191,79609,0
2008-09-05,29.233,29.233,27.31,28.051,39065,0
2008-09-08,29.794,29.841,26.695,28.481,36636,0
2008-09-09,29.475,29.475,26.695,26.695,60984,0
2008-09-10,26.695,27.002,26.338,26.76,60329,0
2008-09-11,27.631,27.631,26,27.19,78584,0
2008-09-12,28.164,28.164,26.985,27.453,25721,0
2008-09-15,27.799,27.799,26.037,26.226,30119,0
2008-09-16,25.596,26.46,22.583,25.917,82612,0
2008-09-17,24.951,26.863,24.951,26.217,154833,0
2008-09-18,25.262,27.406,25.243,27.368,45771,0
2008-09-19,28.295,29.971,27.631,27.631,74385,0
2008-09-22,27.64,28.099,27.265,27.48,31631,0
2008-09-23,27.358,27.733,26.965,26.965,20491,0
2008-09-24,27.246,27.358,26.46,26.815,262542,0
2008-09-25,27.903,27.903,27.087,27.507,119533,0
2008-09-26,26.422,26.677,26.16,26.648,14156,0
2008-09-29,26.695,26.695,22.751,23.63,89938,0
2008-09-30,23.425,24.445,22.948,23.976,46314,0
2008-10-01,24.267,25.009,23.509,25.009,25062,0
2008-10-02,24.793,24.793,22.433,22.451,277118,0
2008-10-03,22.712,23.406,21.709,22.143,107927,0
2008-10-06,20.991,22.105,18.292,19.914,149355,0
2008-10-07,19.417,20.785,18.583,18.583,38395,0
2008-10-08,17.627,19.005,14.415,18.349,118349,0
2008-10-09,19.613,19.613,17.205,17.515,77230,0
2008-10-10,16.671,17.617,14.547,17.459,98942,0
2008-10-13,19.716,20.157,18.104,20.157,39842,0
2008-10-14,21.58,22.545,19.783,20.257,64816,0
2008-10-15,20.54,20.54,17.011,17.205,56884,0
