Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,24.437,24.437,24.223,24.333,23352,0
2014-05-12,24.466,24.623,24.447,24.614,47817,0
2014-05-13,24.623,24.681,24.532,24.542,91728,0
2014-05-14,24.493,24.614,24.326,24.343,197612,0
2014-05-15,24.333,24.333,23.915,24.103,41569,0
2014-05-16,24.169,24.169,23.964,24.15,49481,0
2014-05-19,24.14,24.286,24.122,24.286,16763,0
2014-05-20,24.333,24.333,24.044,24.122,39610,0
2014-05-21,24.251,24.326,24.214,24.277,48056,0
2014-05-22,24.233,24.401,24.214,24.343,27486,0
2014-05-23,24.353,24.457,24.316,24.457,31658,0
2014-05-27,24.586,24.756,24.586,24.681,47606,0
2014-05-28,24.708,24.708,24.577,24.614,1029045,0
2014-05-29,24.633,24.698,24.558,24.651,38679,0
2014-05-30,24.577,24.718,24.577,24.681,92823,0
2014-06-02,24.708,24.802,24.623,24.782,29508,0
2014-06-03,24.772,24.819,24.671,24.81,54349,0
2014-06-04,24.802,24.905,24.802,24.905,42004,0
2014-06-05,24.856,25.166,24.846,25.166,33430,0
2014-06-06,25.248,25.352,25.185,25.334,68663,0
2014-06-09,25.407,25.465,25.342,25.407,213367,0
2014-06-10,25.416,25.416,25.324,25.361,36345,0
2014-06-11,25.268,25.278,25.146,25.194,112182,0
2014-06-12,25.12,25.175,25.034,25.091,20844,0
2014-06-13,25.146,25.194,25.034,25.1,49872,0
2014-06-16,24.996,25.063,24.924,25.006,38553,0
2014-06-17,24.986,25.268,24.96,25.248,88829,0
2014-06-18,25.296,25.407,25.137,25.389,48737,0
2014-06-19,25.37,25.389,25.268,25.352,29399,0
2014-06-20,25.506,25.506,25.373,25.448,33107,0
2014-06-23,25.532,25.532,25.419,25.506,71967,0
2014-06-24,25.562,25.562,25.289,25.345,83852,0
2014-06-25,25.28,25.373,25.206,25.335,720274,0
2014-06-26,25.345,25.477,25.112,25.299,13793,0
2014-06-27,25.168,25.364,25.168,25.345,23837,0
2014-06-30,25.383,25.401,25.307,25.354,39987,0
2014-07-01,25.401,25.653,25.401,25.562,36378,0
2014-07-02,25.458,25.59,25.458,25.496,56177,0
2014-07-03,25.59,25.692,25.59,25.653,28143,0
2014-07-07,25.624,25.624,25.506,25.552,25563,0
2014-07-08,25.634,25.634,25.307,25.364,45482,0
2014-07-09,25.448,25.448,25.345,25.41,24152,0
2014-07-10,25.093,25.317,25.093,25.289,31413,0
2014-07-11,25.196,25.307,25.139,25.28,28652,0
2014-07-14,25.448,25.506,25.419,25.419,29752,0
2014-07-15,25.552,25.634,25.458,25.58,43213,0
2014-07-16,25.653,25.721,25.477,25.486,33208,0
2014-07-17,25.41,25.496,25.187,25.206,25969,0
2014-07-18,25.345,25.486,25.251,25.477,32842,0
2014-07-21,25.345,25.438,25.327,25.419,24545,0
2014-07-22,25.524,25.542,25.458,25.496,156815,0
2014-07-23,25.59,25.59,25.486,25.552,29868,0
2014-07-24,25.58,25.634,25.572,25.596,26706,0
2014-07-25,25.532,25.59,25.448,25.477,29820,0
2014-07-28,25.477,25.506,25.327,25.467,255122,0
2014-07-29,25.429,25.524,25.354,25.354,173898,0
2014-07-30,25.41,25.477,25.299,25.401,62050,0
2014-07-31,25.307,25.307,24.943,24.961,72025,0
2014-08-01,24.857,24.978,24.643,24.748,47036,0
2014-08-04,24.867,24.925,24.681,24.906,210493,0
2014-08-05,24.773,24.847,24.586,24.671,40770,0
2014-08-06,24.568,24.857,24.568,24.803,485235,0
2014-08-07,24.897,24.897,24.633,24.689,62562,0
2014-08-08,24.689,24.906,24.643,24.906,24001,0
2014-08-11,24.935,25.045,24.925,24.953,44062,0
2014-08-12,25.036,25.055,24.887,24.969,57052,0
2014-08-13,25.017,25.148,25.017,25.112,39866,0
2014-08-14,25.158,25.222,25.121,25.222,44486,0
2014-08-15,25.299,25.354,25.017,25.139,29751,0
2014-08-18,25.307,25.41,25.222,25.401,48082,0
2014-08-19,25.438,25.542,25.438,25.448,50293,0
2014-08-20,25.477,25.532,25.373,25.506,62246,0
2014-08-21,25.614,25.778,25.542,25.721,35315,0
2014-08-22,25.73,25.849,25.643,25.682,34811,0
2014-08-25,25.858,25.925,25.778,25.841,183472,0
2014-08-26,25.935,25.983,25.795,25.935,40296,0
2014-08-27,25.964,26.002,25.849,25.868,46252,0
2014-08-28,25.749,25.841,25.721,25.778,29369,0
2014-08-29,25.849,25.925,25.823,25.888,103743,0
2014-09-02,25.983,26.047,25.878,26.002,155709,0
2014-09-03,26.16,26.16,25.925,25.964,212665,0
2014-09-04,26.028,26.113,25.888,25.945,53257,0
2014-09-05,25.973,26.002,25.786,26.002,22699,0
2014-09-08,26.002,26.094,25.935,26.012,42806,0
2014-09-09,25.832,25.983,25.758,25.758,35086,0
2014-09-10,25.778,25.858,25.749,25.849,465726,0
2014-09-11,25.786,25.925,25.786,25.915,13701,0
2014-09-12,25.925,25.964,25.758,25.832,33610,0
2014-09-15,25.823,25.832,25.721,25.805,22583,0
2014-09-16,25.786,25.915,25.749,25.878,29378,0
2014-09-17,25.888,26.104,25.888,25.973,38980,0
2014-09-18,26.122,26.233,26.104,26.189,65840,0
2014-09-19,26.319,26.319,26.035,26.102,30730,0
2014-09-22,26.121,26.121,25.904,25.932,53691,0
2014-09-23,25.942,25.952,25.735,25.735,56841,0
2014-09-24,25.774,25.864,25.677,25.845,58832,0
2014-09-25,25.829,25.829,25.471,25.49,65699,0
2014-09-26,25.528,25.745,25.5,25.697,46874,0
2014-09-29,25.404,25.667,25.404,25.619,186806,0
2014-09-30,25.639,25.764,25.547,25.575,31346,0
2014-10-01,25.537,25.537,25.225,25.292,359081,0
2014-10-02,25.225,25.423,25.104,25.349,173919,0
2014-10-03,25.557,25.697,25.423,25.667,140919,0
2014-10-06,25.782,25.874,25.567,25.629,104025,0
2014-10-07,25.593,25.593,25.208,25.208,135644,0
2014-10-08,25.199,25.639,25.161,25.639,74360,0
2014-10-09,25.575,25.575,25.171,25.18,27403,0
2014-10-10,25.141,25.339,24.98,24.98,170286,0
2014-10-13,25.066,25.141,24.804,24.804,184042,0
2014-10-14,25,25.114,24.83,24.944,340472,0
2014-10-15,24.748,24.765,24.031,24.511,897665,0
2014-10-16,24.22,24.689,24.22,24.541,97764,0
2014-10-17,24.774,24.916,24.698,24.821,1047876,0
2014-10-20,24.83,25,24.774,25,538562,0
2014-10-21,25.208,25.471,25.161,25.442,460269,0
2014-10-22,25.462,25.537,25.244,25.264,180905,0
2014-10-23,25.5,25.611,25.433,25.452,53051,0
2014-10-24,25.5,25.687,25.49,25.677,44617,0
2014-10-27,25.639,25.717,25.575,25.697,51437,0
2014-10-28,25.819,26.016,25.819,26.016,79773,0
2014-10-29,26.063,26.102,25.884,26.072,44703,0
2014-10-30,26.035,26.269,25.999,26.205,321387,0
2014-10-31,26.486,26.572,26.338,26.535,54423,0
2014-11-03,26.572,26.666,26.535,26.601,163727,0
2014-11-04,26.582,26.592,26.402,26.592,62661,0
2014-11-05,26.818,26.827,26.656,26.779,76610,0
2014-11-06,26.827,26.827,26.675,26.808,60314,0
2014-11-07,26.846,26.855,26.694,26.808,49207,0
2014-11-10,26.873,26.937,26.723,26.927,68645,0
2014-11-11,26.997,26.997,26.855,26.883,68405,0
2014-11-12,26.818,26.855,26.723,26.846,75894,0
2014-11-13,26.902,26.91,26.703,26.779,71202,0
2014-11-14,26.818,26.827,26.656,26.703,48615,0
2014-11-17,26.694,26.713,26.592,26.675,52282,0
2014-11-18,26.723,26.827,26.713,26.77,41816,0
2014-11-19,26.732,26.732,26.562,26.656,97109,0
2014-11-20,26.562,26.713,26.543,26.703,55907,0
2014-11-21,26.997,26.997,26.77,26.798,87366,0
2014-11-24,26.91,27.024,26.892,27.007,59394,0
2014-11-25,27.007,27.015,26.91,26.967,40627,0
2014-11-26,27.024,27.043,26.947,27.043,57849,0
2014-11-28,27.116,27.155,27.024,27.024,17082,0
2014-12-01,26.977,26.977,26.779,26.788,120529,0
2014-12-02,26.798,27.063,26.798,27.024,402565,0
2014-12-03,27.043,27.192,27.043,27.165,457224,0
2014-12-04,27.136,27.182,27.1,27.173,37204,0
2014-12-05,27.271,27.493,27.271,27.438,63167,0
2014-12-08,27.392,27.674,27.392,27.542,5228988,0
2014-12-09,27.296,27.513,27.155,27.503,674764,0
2014-12-10,27.438,27.513,27.116,27.165,175833,0
2014-12-11,27.352,27.421,27.202,27.212,54995,0
2014-12-12,27.081,27.182,26.75,26.75,222792,0
2014-12-15,26.918,26.918,26.393,26.496,79779,0
2014-12-16,26.347,26.713,26.251,26.269,363654,0
2014-12-17,26.347,26.846,26.347,26.837,60856,0
2014-12-18,27.315,27.438,27.136,27.438,84325,0
2014-12-19,27.673,27.673,27.35,27.483,151733,0
2014-12-22,27.501,27.626,27.455,27.626,203226,0
2014-12-23,27.815,27.87,27.701,27.757,383221,0
2014-12-24,27.87,27.87,27.719,27.719,192334,0
2014-12-26,27.831,27.851,27.719,27.786,56088,0
2014-12-29,27.799,28.005,27.74,27.883,810436,0
2014-12-30,27.863,27.942,27.76,27.854,172160,0
2014-12-31,27.893,27.913,27.513,27.533,84776,0
2015-01-02,27.74,27.74,27.333,27.504,157426,0
2015-01-05,27.421,27.467,27.014,27.042,196282,0
2015-01-06,27.146,27.146,26.56,26.653,715065,0
2015-01-07,26.926,26.976,26.748,26.926,163448,0
2015-01-08,27.165,27.373,27.155,27.325,103155,0
2015-01-09,27.412,27.412,26.986,26.986,84406,0
2015-01-12,26.996,26.996,26.721,26.845,82008,0
2015-01-13,26.936,27.107,26.513,26.701,150516,0
2015-01-14,26.464,26.513,26.087,26.408,243860,0
2015-01-15,26.382,26.417,26.067,26.116,210152,0
2015-01-16,26.067,26.437,25.984,26.437,251297,0
2015-01-20,26.569,26.569,26.173,26.275,2519003,0
2015-01-21,26.246,26.437,26.201,26.334,1275753,0
2015-01-22,26.493,27.014,26.399,26.936,51100,0
2015-01-23,26.936,26.986,26.768,26.768,36082,0
2015-01-26,26.748,26.89,26.608,26.881,38862,0
2015-01-27,26.672,26.806,26.569,26.653,55870,0
2015-01-28,26.711,26.711,26.201,26.201,78448,0
2015-01-29,26.255,26.417,26.097,26.373,64407,0
2015-01-30,26.125,26.353,25.993,25.993,66557,0
2015-02-02,26.049,26.353,25.822,26.315,313125,0
2015-02-03,26.455,26.768,26.455,26.768,143581,0
2015-02-04,26.711,26.9,26.663,26.682,89205,0
2015-02-05,26.816,27.006,26.796,26.996,61349,0
2015-02-06,27.136,27.363,27.033,27.107,1207394,0
2015-02-09,26.996,27.099,26.926,26.956,90672,0
2015-02-10,27.182,27.231,26.946,27.126,112035,0
2015-02-11,27.146,27.182,26.976,27.136,54871,0
2015-02-12,27.212,27.458,27.202,27.412,44564,0
2015-02-13,27.393,27.504,27.315,27.412,29178,0
2015-02-17,27.403,27.543,27.373,27.467,55002,0
2015-02-18,27.467,27.467,27.271,27.363,237963,0
2015-02-19,27.288,27.315,27.192,27.231,34332,0
2015-02-20,27.146,27.458,27.023,27.43,51581,0
2015-02-23,27.43,27.448,27.231,27.353,27969,0
2015-02-24,27.439,27.543,27.383,27.467,43508,0
2015-02-25,27.467,27.543,27.412,27.458,52190,0
2015-02-26,27.533,27.533,27.288,27.373,46953,0
2015-02-27,27.353,27.403,27.288,27.315,45121,0
2015-03-02,27.281,27.513,27.281,27.513,75859,0
2015-03-03,27.485,27.494,27.296,27.458,59035,0
2015-03-04,27.353,27.363,27.182,27.271,38299,0
2015-03-05,27.325,27.383,27.271,27.363,38404,0
2015-03-06,27.43,27.513,27.08,27.116,50360,0
2015-03-09,27.182,27.281,27.136,27.231,44964,0
2015-03-10,27.033,27.062,26.777,26.825,62209,0
2015-03-11,26.854,26.966,26.825,26.946,20419,0
2015-03-12,27.192,27.504,27.099,27.467,152775,0
2015-03-13,27.467,27.485,27.165,27.363,1037674,0
2015-03-16,27.467,27.647,27.467,27.61,85801,0
2015-03-17,27.504,27.639,27.448,27.6,119660,0
2015-03-18,27.639,27.834,27.43,27.74,125264,0
2015-03-19,27.647,27.74,27.448,27.552,79880,0
2015-03-20,27.754,27.957,27.651,27.937,44099,0
2015-03-23,27.937,28.011,27.839,27.839,52727,0
2015-03-24,27.858,27.858,27.583,27.593,38098,0
2015-03-25,27.632,27.67,27.183,27.183,55464,0
2015-03-26,27.033,27.252,26.946,27.108,49989,0
2015-03-27,27.147,27.156,27.023,27.099,24839,0
2015-03-30,27.307,27.536,27.29,27.47,65776,0
2015-03-31,27.405,27.441,27.252,27.327,43151,0
2015-04-01,27.335,27.355,27.127,27.298,24730,0
2015-04-02,27.317,27.479,27.242,27.479,30206,0
2015-04-06,27.375,27.536,27.174,27.488,46096,0
2015-04-07,27.526,27.546,27.355,27.355,54970,0
2015-04-08,27.385,27.507,27.345,27.414,45254,0
2015-04-09,27.365,27.422,27.252,27.395,41396,0
2015-04-10,27.46,27.47,27.375,27.395,28416,0
2015-04-13,27.375,27.583,27.298,27.488,30730,0
2015-04-14,27.546,27.555,27.365,27.47,66830,0
2015-04-15,27.536,27.69,27.507,27.603,116106,0
2015-04-16,27.593,27.707,27.431,27.642,42931,0
2015-04-17,27.47,27.573,27.193,27.298,59885,0
2015-04-20,27.405,27.479,27.375,27.414,39200,0
2015-04-21,27.441,27.536,27.282,27.298,39235,0
2015-04-22,27.335,27.497,27.242,27.46,100418,0
2015-04-23,27.414,27.555,27.395,27.497,30837,0
2015-04-24,27.516,27.546,27.414,27.441,37255,0
2015-04-27,27.47,27.603,27.345,27.345,70619,0
2015-04-28,27.317,27.526,27.232,27.526,43361,0
2015-04-29,27.46,27.593,27.395,27.479,28416,0
2015-04-30,27.414,27.422,27.108,27.203,224168,0
2015-05-01,27.307,27.431,27.307,27.414,71145,0
2015-05-04,27.526,27.632,27.47,27.622,85352,0
2015-05-05,27.632,27.642,27.327,27.375,53675,0
2015-05-06,27.47,27.479,27.08,27.183,39438,0
2015-05-07,27.282,27.488,27.203,27.46,55078,0
2015-05-08,27.555,27.793,27.555,27.793,76724,0
2015-05-11,27.754,27.839,27.725,27.725,65356,0
2015-05-12,27.603,27.69,27.414,27.632,89598,0
2015-05-13,27.603,27.716,27.563,27.622,44729,0
2015-05-14,27.744,27.888,27.716,27.888,47675,0
2015-05-15,27.947,27.983,27.707,27.783,26861,0
2015-05-18,27.783,27.973,27.783,27.973,43771,0
2015-05-19,28.001,28.144,28.001,28.124,61147,0
2015-05-20,28.183,28.183,27.983,28.048,84615,0
2015-05-21,28.011,28.039,27.927,27.964,43886,0
2015-05-22,27.983,28.021,27.937,27.947,55253,0
2015-05-26,27.937,27.937,27.622,27.69,2745927,0
2015-05-27,27.822,27.983,27.707,27.964,158077,0
2015-05-28,27.868,27.927,27.773,27.927,50319,0
2015-05-29,27.849,27.888,27.661,27.67,61147,0
2015-06-01,27.812,27.83,27.642,27.735,189227,0
2015-06-02,27.707,27.858,27.622,27.783,93423,0
2015-06-03,27.849,28.039,27.802,27.964,312784,0
2015-06-04,28.021,28.021,27.707,27.754,167652,0
2015-06-05,27.927,28.011,27.764,27.878,117135,0
2015-06-08,27.898,27.927,27.744,27.754,77774,0
2015-06-09,27.754,27.878,27.651,27.793,114339,0
2015-06-10,27.964,28.239,27.947,28.164,131723,0
2015-06-11,28.326,28.326,28.174,28.239,91676,0
2015-06-12,28.239,28.316,28.097,28.203,180491,0
2015-06-15,28.048,28.115,27.908,28.078,84722,0
2015-06-16,28.068,28.248,27.973,28.23,108294,0
2015-06-17,28.326,28.326,28.134,28.174,72619,0
2015-06-18,28.306,28.457,28.221,28.437,64306,0
2015-06-19,28.442,28.442,28.234,28.261,103931,0
2015-06-22,28.472,28.529,28.397,28.406,139344,0
2015-06-23,28.539,28.539,28.442,28.511,86930,0
2015-06-24,28.481,28.491,28.242,28.251,109798,0
2015-06-25,28.416,28.416,28.081,28.1,68100,0
2015-06-26,28.178,28.242,28.109,28.197,75854,0
2015-06-29,27.92,28.033,27.547,27.556,106864,0
2015-06-30,27.804,27.804,27.564,27.662,728692,0
2015-07-01,27.976,28.071,27.88,28.024,260351,0
2015-07-02,28.071,28.109,27.831,27.93,88635,0
2015-07-06,27.642,27.86,27.574,27.86,987759,0
2015-07-07,27.91,27.91,27.441,27.9,85595,0
2015-07-08,27.584,27.709,27.441,27.45,59508,0
2015-07-09,27.814,27.814,27.604,27.604,61080,0
2015-07-10,27.976,28.042,27.841,27.95,94816,0
2015-07-13,28.109,28.234,28.09,28.225,344794,0
2015-07-14,28.197,28.358,28.138,28.32,80138,0
2015-07-15,28.349,28.539,28.349,28.462,91031,0
2015-07-16,28.634,28.741,28.626,28.741,296914,0
2015-07-17,28.741,28.788,28.559,28.662,84758,0
2015-07-20,28.691,28.779,28.616,28.681,452286,0
2015-07-21,28.749,28.806,28.588,28.652,82033,0
2015-07-22,28.644,28.892,28.644,28.835,144056,0
2015-07-23,28.872,28.95,28.519,28.598,99214,0
2015-07-24,28.598,28.598,28.32,28.368,168677,0
2015-07-27,28.225,28.31,28.081,28.128,162391,0
2015-07-28,28.271,28.3,28.071,28.271,99112,0
2015-07-29,28.34,28.501,28.234,28.501,67785,0
2015-07-30,28.501,28.539,28.387,28.539,65376,0
2015-07-31,28.519,28.559,28.425,28.425,40023,0
2015-08-03,28.481,28.511,28.3,28.462,345959,0
2015-08-04,28.539,28.559,28.397,28.425,64538,0
2015-08-05,28.644,28.652,28.425,28.481,74175,0
2015-08-06,28.579,28.579,28.234,28.378,67625,0
2015-08-07,28.416,28.425,28.206,28.34,60872,0
2015-08-10,28.559,28.652,28.539,28.652,67051,0
2015-08-11,28.406,28.519,28.349,28.425,101168,0
2015-08-12,28.271,28.271,27.823,28.187,132952,0
2015-08-13,28.234,28.387,28.118,28.29,56471,0
2015-08-14,28.29,28.491,28.29,28.481,226721,0
2015-08-17,28.452,28.579,28.28,28.559,97645,0
2015-08-18,28.579,28.626,28.491,28.559,74909,0
2015-08-19,28.501,28.539,28.206,28.349,54481,0
2015-08-20,28.09,28.09,27.727,27.727,95863,0
2015-08-21,27.405,27.537,27.004,27.004,388064,0
2015-08-24,25.255,26.543,18.919,25.781,772484,0
2015-08-25,26.602,26.602,25.293,25.293,1141039,0
2015-08-26,25.895,26.19,25.456,26.154,132220,0
2015-08-27,26.515,26.869,26.382,26.754,200736,0
2015-08-28,26.744,26.754,26.563,26.735,522901,0
2015-08-31,26.64,26.677,26.496,26.553,728980,0
2015-09-01,26.057,26.134,25.542,25.725,1723027,0
2015-09-02,25.981,26.067,25.715,26.01,259618,0
2015-09-03,26.144,26.391,26.106,26.144,144056,0
2015-09-04,25.895,25.905,25.542,25.705,345843,0
2015-09-08,26.086,26.316,26.01,26.316,611535,0
2015-09-09,26.563,26.593,25.99,26.01,88110,0
2015-09-10,25.953,26.286,25.953,26.124,81904,0
2015-09-11,26.028,26.228,25.943,26.219,68938,0
2015-09-14,26.228,26.276,26.134,26.181,376434,0
2015-09-15,26.256,26.612,26.247,26.535,310640,0
2015-09-16,26.553,26.744,26.439,26.725,73129,0
2015-09-17,26.687,26.897,26.382,26.449,51337,0
2015-09-18,26.105,26.19,25.931,25.931,61503,0
2015-09-21,26.114,26.336,26.114,26.257,52731,0
2015-09-22,25.96,25.989,25.787,25.912,291943,0
2015-09-23,25.941,26.066,25.853,25.979,210299,0
2015-09-24,25.843,25.843,25.593,25.806,113696,0
2015-09-25,26.144,26.297,26.017,26.114,65523,0
2015-09-28,25.979,26.075,25.46,25.547,87350,0
2015-09-29,25.575,25.622,25.393,25.603,59282,0
2015-09-30,25.863,25.921,25.671,25.921,50858,0
2015-10-01,25.921,26.027,25.671,25.941,221946,0
2015-10-02,25.547,25.96,25.238,25.96,84349,0
2015-10-05,26.124,26.537,26.124,26.488,33686,0
2015-10-06,26.478,26.546,26.375,26.402,30681,0
2015-10-07,26.546,26.729,26.45,26.652,19138,0
2015-10-08,26.605,26.836,26.498,26.817,28705,0
2015-10-09,26.854,26.873,26.576,26.681,269477,0
2015-10-12,26.633,26.758,26.633,26.71,27306,0
2015-10-13,26.681,26.768,26.537,26.546,32035,0
2015-10-14,26.556,26.556,26.247,26.277,42124,0
2015-10-15,26.469,26.826,26.412,26.826,37545,0
2015-10-16,26.92,26.99,26.836,26.94,30783,0
2015-10-19,26.817,26.99,26.817,26.96,114822,0
2015-10-20,26.97,27.143,26.97,27.113,247128,0
