Date,Open,High,Low,Close,Volume,OpenInt
2012-01-27,23.528,23.679,23.528,23.679,12446,0
2012-01-30,23.57,23.689,23.57,23.597,2941,0
2012-01-31,23.721,23.739,23.608,23.655,18044,0
2012-02-01,23.938,24.144,23.938,24.099,29038,0
2012-02-02,24.206,24.386,24.034,24.304,53975,0
2012-02-03,24.769,24.958,24.572,24.941,91658,0
2012-02-06,24.86,24.86,24.563,24.563,1463,0
2012-02-07,24.476,24.671,24.476,24.671,649,0
2012-02-08,24.86,24.86,24.43,24.652,2962,0
2012-02-09,24.619,24.751,24.53,24.563,3373,0
2012-02-10,24.188,24.215,24.134,24.169,5703,0
2012-02-13,24.437,24.548,24.386,24.548,5812,0
2012-02-14,24.198,24.206,24.169,24.169,14533,0
2012-02-15,24.437,24.437,24.26,24.26,3801,0
2012-02-16,24.635,24.932,24.582,24.932,1564,0
2012-02-17,24.932,25.084,24.895,24.992,2906,0
2012-02-21,24.779,25.011,24.699,24.751,1343,0
2012-02-22,24.619,24.619,24.242,24.242,44595,0
2012-02-23,24.188,24.582,24.188,24.582,2010,0
2012-02-27,24.671,24.681,24.61,24.61,2514,0
2012-02-28,24.708,24.708,24.521,24.521,4876,0
2012-02-29,24.652,24.652,24.49,24.5,17886,0
2012-03-01,24.681,24.816,24.539,24.539,14020,0
2012-03-02,24.382,24.5,24.156,24.163,70649,0
2012-03-05,23.948,24.179,23.948,24.169,20233,0
2012-03-06,23.886,23.982,23.564,23.602,96570,0
2012-03-07,23.849,23.896,23.849,23.896,560,0
2012-03-08,23.896,24.236,23.896,24.136,21294,0
2012-03-09,24.807,24.807,24.618,24.634,67005,0
2012-03-12,24.582,24.592,24.555,24.555,3801,0
2012-03-13,24.852,25.314,24.852,25.314,46448,0
2012-03-14,25.623,25.679,25.314,25.54,31935,0
2012-03-15,25.709,26.068,25.709,26.022,38781,0
2012-03-16,26.347,26.347,26.112,26.129,15997,0
2012-03-19,26.32,26.625,25.811,26.607,904711,0
2012-03-20,26.256,26.32,25.972,26.166,51497,0
2012-03-21,26.112,26.256,26.085,26.12,6433,0
2012-03-22,25.737,25.991,25.486,25.679,21964,0
2012-03-23,25.728,25.849,25.712,25.84,2763,0
2012-03-26,26.038,26.228,26.001,26.183,2044,0
2012-03-27,26.247,26.256,26.12,26.139,5095,0
2012-03-28,26.085,26.085,25.911,26.038,12352,0
2012-03-29,25.84,26.066,25.831,26.066,20066,0
2012-03-30,26.143,26.143,25.794,25.823,5222,0
2012-04-02,25.982,26.085,25.972,26.038,3865,0
2012-04-03,25.991,26.047,25.867,26.038,39026,0
2012-04-04,25.55,25.586,25.496,25.503,4911,0
2012-04-05,25.358,25.358,25.25,25.25,34848,0
2012-04-09,24.799,24.934,24.799,24.861,2650,0
2012-04-10,25.15,25.15,24.354,24.435,7221,0
2012-04-11,24.69,24.844,24.69,24.826,4363,0
2012-04-12,24.944,25.278,24.944,25.223,71740,0
2012-04-13,24.634,24.69,24.443,24.453,275517,0
2012-04-16,24.426,24.554,24.426,24.554,1216,0
2012-04-17,25.333,25.413,25.304,25.304,2941,0
2012-04-18,25.051,25.051,24.897,24.897,1524,0
2012-04-19,25.014,25.106,24.751,24.852,5413,0
2012-04-20,25.159,25.231,25.106,25.106,3425,0
2012-04-23,24.734,24.734,24.734,24.734,775,0
2012-04-24,25.159,25.241,25.15,25.187,4529,0
2012-04-26,25.496,25.496,25.496,25.496,111,0
2012-04-30,25.41,25.469,25.41,25.469,1544,0
2012-05-01,25.384,25.384,25.384,25.384,111,0
2012-05-02,25.187,25.287,25.124,25.124,2322,0
2012-05-03,25.314,25.314,25.206,25.214,5522,0
2012-05-04,24.734,24.897,24.734,24.897,116810,0
2012-05-07,25.106,25.124,25.079,25.124,443,0
2012-05-08,25.051,25.088,25.051,25.088,775,0
2012-05-10,25.097,25.231,25.079,25.079,711,0
2012-05-11,25.005,25.051,25.005,25.051,1105,0
2012-05-14,24.734,24.807,24.718,24.807,1379,0
2012-05-15,24.751,24.751,24.734,24.734,882,0
2012-05-16,24.734,24.844,24.443,24.443,150991,0
2012-05-17,24.354,24.354,24.119,24.119,44627,0
2012-05-18,23.99,24.156,23.772,23.8,17122,0
2012-05-21,23.886,24.172,23.886,24.172,2871,0
2012-05-22,24.163,24.4,23.921,24.045,66876,0
2012-05-23,23.781,24.218,23.722,24.218,82842,0
2012-05-24,24.119,24.119,24.119,24.119,882,0
2012-05-25,24.491,24.491,24.363,24.463,18115,0
2012-05-29,24.571,24.571,24.272,24.509,4457,0
2012-05-30,24.263,24.263,24.035,24.035,54450,0
2012-05-31,23.839,24.166,23.703,24.149,250884,0
2012-06-01,23.652,23.652,23.125,23.125,32144,0
2012-06-04,23.032,23.032,22.733,22.733,101057,0
2012-06-05,22.769,22.769,22.724,22.743,1769,0
2012-06-06,23.143,23.143,23.143,23.143,17344,0
2012-06-07,23.544,23.544,23.544,23.544,882,0
2012-06-08,23.359,23.743,23.171,23.7,4310,0
2012-06-11,23.921,23.921,23.306,23.306,6673,0
2012-06-12,23.359,23.527,23.326,23.49,4308,0
2012-06-13,23.544,23.826,23.537,23.718,6630,0
2012-06-14,23.522,23.657,23.505,23.64,10936,0
2012-06-15,23.883,23.987,23.835,23.972,11982,0
2012-06-18,23.997,24.199,23.997,24.089,4178,0
2012-06-19,24.416,24.416,24.416,24.416,2199,0
2012-06-20,24.408,24.571,24.408,24.49,4154,0
2012-06-21,24.443,24.527,23.954,23.954,4178,0
2012-06-22,24.025,24.144,23.945,24.107,4341,0
2012-06-25,23.863,23.927,23.797,23.797,878,0
2012-06-26,23.855,23.855,23.855,23.855,330,0
2012-06-27,24.371,24.399,24.363,24.363,22071,0
2012-06-28,24.308,24.308,24.189,24.207,124610,0
2012-06-29,25.136,25.136,25.007,25.127,37149,0
2012-07-02,27.008,27.008,25.063,25.318,108195,0
2012-07-03,25.474,25.535,25.474,25.535,7029,0
2012-07-06,25.117,25.282,25.117,25.244,4472,0
2012-07-09,25.054,25.054,24.979,24.979,18688,0
2012-07-11,25.082,25.099,24.997,25.099,533,0
2012-07-12,24.917,24.917,24.917,24.917,273,0
2012-07-13,25.136,25.491,25.136,25.474,9125,0
2012-07-16,25.474,25.592,25.466,25.5,71230,0
2012-07-17,25.61,25.743,25.337,25.684,120886,0
2012-07-18,25.65,25.757,25.512,25.557,51898,0
2012-07-19,25.346,25.346,25.299,25.327,92777,0
2012-07-20,24.964,25.045,24.809,24.873,3736,0
2012-07-23,24.426,24.562,24.391,24.5,21423,0
2012-07-24,24.642,24.642,24.24,24.324,4876,0
2012-07-25,24.49,24.609,24.381,24.426,12697,0
2012-07-26,24.6,24.6,24.49,24.49,878,0
2012-07-27,24.718,24.908,24.709,24.908,1668,0
2012-07-30,24.917,24.917,24.718,24.718,6536,0
2012-07-31,24.808,24.89,24.689,24.698,34573,0
2012-08-01,24.652,24.652,24.652,24.652,117,0
2012-08-02,24.29,24.29,24.089,24.117,6121,0
2012-08-03,24.635,24.88,24.635,24.88,8570,0
2012-08-06,24.971,24.971,24.946,24.946,1259,0
2012-08-07,24.846,25.162,24.846,25.054,1582,0
2012-08-08,25.007,25.036,25.007,25.036,10336,0
2012-08-09,25.072,25.072,24.908,24.908,4365,0
2012-08-10,24.744,24.771,24.744,24.771,1548,0
2012-08-13,24.554,24.58,24.546,24.58,7015,0
2012-08-14,24.837,24.837,24.799,24.799,219,0
2012-08-15,25.007,25.036,24.937,25.036,669,0
2012-08-16,25.045,25.171,25.017,25.145,6463,0
2012-08-17,25.208,25.208,25.208,25.208,625,0
2012-08-20,25.474,25.482,25.474,25.474,127473,0
2012-08-22,25.346,25.346,25.208,25.208,659,0
2012-08-23,25.234,25.234,24.88,24.89,1761,0
2012-08-24,24.781,25.063,24.781,25.054,3557,0
2012-08-27,25.036,25.045,25.036,25.045,765,0
2012-08-28,25.117,25.117,25.117,25.117,111,0
2012-08-29,25.291,25.327,25.291,25.318,659,0
2012-08-30,25.272,25.318,25.272,25.318,1256,0
2012-08-31,25.477,25.477,25.32,25.32,2199,0
2012-09-04,25.365,25.689,25.365,25.659,20319,0
2012-09-05,25.42,25.595,25.42,25.585,2598,0
2012-09-06,25.904,26.07,25.895,26.07,1866,0
2012-09-07,26.298,26.298,26.288,26.288,878,0
2012-09-10,26.255,26.255,26.128,26.128,659,0
2012-09-11,26.137,26.137,26.137,26.137,385,0
2012-09-12,26.209,26.355,26.209,26.281,19786,0
2012-09-13,26.155,26.728,26.055,26.6,11921,0
2012-09-14,26.846,27.001,26.846,27.001,607,0
2012-09-17,26.728,26.728,26.626,26.636,8247,0
2012-09-18,26.774,26.774,26.655,26.655,6157,0
2012-09-19,26.809,26.809,26.672,26.672,1059,0
2012-09-20,26.363,26.5,26.363,26.435,57484,0
2012-09-21,26.69,26.718,26.518,26.518,4369,0
2012-09-24,26.345,26.555,26.345,26.555,656,0
2012-09-25,26.664,26.699,26.243,26.243,1203,0
2012-09-26,26.335,26.37,25.995,26.061,113423,0
2012-09-27,26.107,26.107,26.107,26.107,385,0
2012-09-28,26.172,26.172,26.016,26.016,17542,0
2012-10-02,26.042,26.042,25.923,25.923,2188,0
2012-10-03,25.967,26.169,25.967,25.995,6204,0
2012-10-04,26.08,26.253,26.08,26.243,4636,0
2012-10-05,26.582,26.582,26.388,26.388,7762,0
2012-10-09,25.995,26.042,25.959,26.013,8858,0
2012-10-11,26.206,26.206,26.153,26.188,8839,0
2012-10-12,25.895,25.941,25.614,25.614,2587,0
2012-10-15,25.469,25.485,25.31,25.31,27914,0
2012-10-16,25.42,25.477,24.972,24.972,97961,0
2012-10-17,25.669,25.669,25.191,25.41,16486,0
2012-10-18,25.365,25.485,25.365,25.485,858,0
2012-10-19,25.33,25.33,25.073,25.182,6531,0
2012-10-22,25.31,25.31,25.31,25.31,108,0
2012-10-23,25.007,25.256,25.007,25.256,2814,0
2012-10-24,25.246,25.42,25.246,25.42,5099,0
2012-10-25,25.548,25.659,25.293,25.485,3392,0
2012-10-26,25.4,25.4,25.372,25.372,1050,0
2012-11-01,25.696,25.696,25.469,25.502,982,0
2012-11-02,25.604,25.604,25.163,25.163,456,0
2012-11-05,25.1,25.246,25.1,25.246,520,0
2012-11-06,25.469,25.557,25.469,25.512,12657,0
2012-11-07,24.752,24.79,24.569,24.569,25145,0
2012-11-08,24.67,24.67,24.24,24.24,5146,0
2012-11-09,24.176,24.516,24.176,24.341,2001,0
2012-11-12,24.368,24.368,24.368,24.368,108,0
2012-11-13,24.341,24.341,24.011,24.03,2218,0
2012-11-14,24.149,24.149,23.674,23.674,793,0
2012-11-15,23.628,23.772,23.571,23.638,5515,0
2012-11-16,23.645,23.781,23.492,23.721,2297,0
2012-11-19,24.277,24.277,24.213,24.24,801,0
2012-11-20,24.195,24.525,24.195,24.46,8971,0
2012-11-26,24.955,24.979,24.908,24.979,973,0
2012-11-27,24.927,24.927,24.88,24.88,12141,0
2012-11-28,24.488,24.79,24.469,24.79,108508,0
2012-11-29,25.054,25.054,24.946,25.017,55516,0
2012-11-30,24.915,24.935,24.915,24.935,28188,0
2012-12-03,25.064,25.064,24.937,24.972,19197,0
2012-12-04,24.827,24.908,24.724,24.899,1171,0
2012-12-05,24.863,25.007,24.863,24.964,1386,0
2012-12-06,24.89,24.89,24.89,24.89,6344,0
2012-12-07,24.79,24.79,24.79,24.79,218,0
2012-12-10,24.88,24.937,24.808,24.836,1399,0
2012-12-11,25.073,25.082,25.045,25.045,706,0
2012-12-12,25.109,25.109,25.109,25.109,175,0
2012-12-13,24.899,24.899,24.818,24.818,327,0
2012-12-14,24.752,24.78,24.66,24.66,3937,0
2012-12-17,25.163,25.163,25.163,25.163,218,0
2012-12-18,25.265,25.485,25.265,25.485,9349,0
2012-12-19,25.53,25.65,25.53,25.65,1011,0
2012-12-20,25.696,25.747,25.696,25.738,673,0
2012-12-21,25.583,25.583,25.509,25.583,1494,0
2012-12-24,25.621,25.621,25.417,25.436,1407,0
2012-12-26,25.407,25.407,25.378,25.378,436,0
2012-12-27,25.306,25.37,24.882,25.37,15261,0
2012-12-28,25.067,25.306,25.067,25.297,950,0
2012-12-31,25.239,25.287,25.184,25.184,5215,0
2013-01-02,25.968,26.199,25.86,26.199,1165,0
2013-01-03,26.33,26.495,26.275,26.495,22450,0
2013-01-04,26.604,26.799,26.595,26.789,2624,0
2013-01-07,26.604,26.604,26.495,26.587,1900,0
2013-01-08,26.421,26.476,26.382,26.421,1762,0
2013-01-09,26.542,26.577,26.339,26.339,39324,0
2013-01-10,26.372,26.495,26.366,26.495,488,0
2013-01-11,26.339,26.339,26.043,26.181,129118,0
2013-01-14,26.154,26.339,26.154,26.32,3530,0
2013-01-15,26.402,26.448,26.366,26.448,2448,0
2013-01-16,26.458,26.604,26.429,26.577,2927,0
2013-01-17,26.734,26.853,26.734,26.844,1194,0
2013-01-18,26.862,26.87,26.677,26.734,46520,0
2013-01-22,26.826,26.99,26.826,26.99,2213,0
2013-01-23,26.937,26.937,26.853,26.853,8361,0
2013-01-24,26.799,26.799,26.696,26.744,324,0
2013-01-25,26.78,26.78,26.604,26.686,1877,0
2013-01-28,26.862,26.862,26.853,26.853,652,0
2013-01-29,26.853,26.928,26.826,26.826,1573,0
2013-01-30,26.862,26.919,26.734,26.744,3883,0
2013-01-31,26.758,26.951,26.748,26.831,92776,0
2013-02-01,27.102,27.185,27.047,27.185,3943,0
2013-02-04,27.112,27.112,26.89,26.937,33594,0
2013-02-05,27.112,27.112,27.057,27.057,1194,0
2013-02-06,27.047,27.213,27.047,27.185,4617,0
2013-02-07,27.064,27.307,27.064,27.25,3943,0
2013-02-08,27.37,27.389,27.307,27.351,16559,0
2013-02-11,27.379,27.389,27.342,27.389,1719,0
2013-02-12,27.506,27.609,27.424,27.609,3182,0
2013-02-13,27.626,27.671,27.609,27.616,3872,0
2013-02-14,27.7,27.7,27.636,27.636,686,0
2013-02-15,27.626,27.681,27.609,27.681,1266,0
2013-02-19,27.681,27.848,27.681,27.813,11169,0
2013-02-20,27.727,27.737,27.727,27.737,760,0
2013-02-21,27.497,27.497,27.176,27.203,1139,0
2013-02-22,27.389,27.488,27.37,27.488,35168,0
2013-02-25,27.424,27.424,26.937,26.937,14944,0
2013-02-26,27.074,27.074,26.89,26.98,1422,0
2013-02-27,27.25,27.325,27.25,27.325,836,0
2013-02-28,27.275,27.422,27.256,27.33,3584,0
2013-03-01,27.227,27.323,27.137,27.283,2792,0
2013-03-04,27.434,27.434,27.434,27.434,107,0
2013-03-05,27.793,27.802,27.606,27.735,4680,0
2013-03-06,27.793,27.793,27.58,27.58,7209,0
2013-03-07,27.93,28.04,27.93,28.04,3694,0
2013-03-08,28.318,28.318,27.985,28.114,7094,0
2013-03-11,29,29,28.059,28.115,60261,0
2013-03-12,28.114,28.123,28.022,28.032,4203,0
2013-03-13,28.123,28.226,28.123,28.199,2607,0
2013-03-14,35.302,37.306,28.179,28.55,19647,0
2013-03-15,28.686,28.734,28.676,28.724,2810,0
2013-03-18,28.513,28.522,28.457,28.473,2006,0
2013-03-19,28.816,28.816,28.437,28.465,6204,0
2013-03-20,28.706,28.763,28.647,28.744,3825,0
2013-03-21,28.639,28.639,28.503,28.578,1178,0
2013-03-22,28.55,28.647,28.531,28.647,17188,0
2013-03-25,28.754,28.754,28.55,28.604,3798,0
2013-03-26,28.667,28.686,28.667,28.676,1083,0
2013-03-27,28.594,28.754,28.594,28.734,16294,0
2013-03-28,28.744,28.744,28.63,28.696,22577,0
2013-04-01,28.418,28.418,28.132,28.235,2282,0
2013-04-02,28.391,28.418,28.04,28.04,6637,0
2013-04-03,27.838,27.855,27.589,27.589,76709,0
2013-04-04,27.67,27.846,27.58,27.846,8304,0
2013-04-05,27.512,27.793,27.402,27.793,154898,0
2013-04-08,27.838,27.985,27.532,27.985,35214,0
2013-04-09,27.949,27.959,27.773,27.959,2625,0
2013-04-10,28.04,28.208,28.04,28.208,650,0
2013-04-11,28.226,28.28,28.114,28.114,26091,0
2013-04-12,27.949,27.949,27.873,27.873,7411,0
2013-04-15,27.873,27.873,26.793,26.793,8338,0
2013-04-16,27.237,27.339,27.237,27.339,1136,0
2013-04-17,26.821,26.976,26.802,26.895,13033,0
2013-04-18,26.69,26.866,26.69,26.748,77286,0
2013-04-19,26.69,27.117,26.69,26.848,27084,0
2013-04-22,26.985,27.137,26.802,27.107,21323,0
2013-04-23,27.339,27.475,27.145,27.475,2437,0
2013-04-24,27.512,27.725,27.485,27.725,16992,0
2013-04-25,27.829,27.829,27.67,27.679,7630,0
2013-04-29,27.571,27.614,27.571,27.614,490,0
2013-04-30,27.681,27.719,27.671,27.7,7550,0
2013-05-01,27.274,27.293,27.098,27.107,12308,0
2013-05-02,27.137,27.465,27.137,27.347,66023,0
2013-05-03,27.855,27.855,27.783,27.811,1309,0
2013-05-06,27.994,28.04,27.994,28.04,323,0
2013-05-07,28.28,28.418,28.179,28.418,20216,0
2013-05-08,28.473,28.587,28.401,28.587,45695,0
2013-05-09,28.473,28.483,28.408,28.408,23120,0
2013-05-10,28.318,28.373,28.318,28.373,1189,0
2013-05-13,28.244,28.594,28.244,28.465,28707,0
2013-05-14,28.744,28.798,28.744,28.798,3083,0
2013-05-15,28.9,29.086,28.872,28.992,39620,0
2013-05-16,29.149,29.186,29.149,29.186,21734,0
2013-05-17,29.176,29.351,29.169,29.351,27144,0
2013-05-20,29.52,29.602,29.314,29.539,109097,0
2013-05-21,29.657,30.028,29.417,29.49,12339,0
2013-05-22,29.695,29.695,28.948,29.029,8651,0
2013-05-23,29.194,29.194,28.808,28.964,19020,0
2013-05-24,28.852,29.076,28.825,29.076,3586,0
2013-05-28,29.408,29.685,29.314,29.51,93602,0
2013-05-29,29.474,29.484,29.186,29.289,33604,0
2013-05-30,29.627,29.627,29.241,29.453,1361,0
2013-05-31,29.3,29.383,29.086,29.086,10933,0
2013-06-03,29.176,29.288,28.852,29.149,2465,0
2013-06-04,29.232,29.232,29.14,29.14,1514,0
2013-06-05,28.815,28.9,28.529,28.567,3280,0
2013-06-06,28.704,28.704,28.628,28.645,974,0
2013-06-07,29.077,29.077,28.974,28.974,974,0
2013-06-10,29.231,29.379,29.169,29.341,17883,0
2013-06-11,29.039,29.16,29.019,29.067,25126,0
2013-06-12,29.129,29.129,28.734,28.779,7550,0
2013-06-13,28.696,29.139,28.696,29.139,336,0
2013-06-14,28.77,28.77,28.77,28.77,514,0
2013-06-17,28.891,28.891,28.816,28.816,2488,0
2013-06-18,28.842,29.195,28.842,29.195,865,0
2013-06-19,29.15,29.15,29.048,29.13,111159,0
2013-06-20,28.752,29.13,28.752,28.956,87981,0
2013-06-21,29.077,29.334,28.928,29.315,89179,0
2013-06-24,29.381,29.381,29.058,29.195,16495,0
2013-06-25,29.363,29.604,29.28,29.604,6853,0
2013-06-26,29.957,30.078,29.679,29.774,92266,0
2013-06-27,29.931,30.348,29.912,30.329,43582,0
2013-06-28,30.227,30.441,30.181,30.338,16471,0
2013-07-01,30.74,31.128,30.596,30.931,22321,0
2013-07-02,31.016,31.58,30.923,31.232,98957,0
2013-07-03,31.284,31.453,31.099,31.407,13752,0
2013-07-05,31.852,32.091,31.684,32.091,7748,0
2013-07-08,32.382,32.4,32.224,32.224,14435,0
2013-07-09,32.632,32.632,31.954,32.4,50704,0
2013-07-10,32.548,32.548,31.974,32.091,20129,0
2013-07-11,32.466,32.466,31.574,31.6,23929,0
2013-07-12,31.703,32.038,31.638,32.01,15360,0
2013-07-15,32.363,32.363,32.048,32.232,10315,0
2013-07-16,32.249,32.288,31.61,32.001,59597,0
2013-07-17,31.991,32.307,31.991,32.232,53318,0
2013-07-18,32.575,32.911,32.575,32.837,22260,0
2013-07-19,32.92,33.041,32.78,33.041,21420,0
2013-07-22,33.097,33.392,33.002,33.273,27941,0
2013-07-23,33.217,33.616,33.217,33.541,11749,0
2013-07-24,33.727,33.942,33.636,33.7,30673,0
2013-07-25,33.792,33.792,33.431,33.514,142598,0
2013-07-26,33.7,33.7,33.244,33.336,15096,0
2013-07-29,33.31,33.31,32.883,32.992,21039,0
2013-07-30,33.134,33.282,33.012,33.061,5221,0
2013-07-31,33.153,33.7,33.144,33.144,71211,0
2013-08-01,33.273,33.905,33.273,33.829,18953,0
2013-08-02,33.942,33.942,33.506,33.766,68326,0
2013-08-05,33.801,33.932,33.569,33.839,22081,0
2013-08-06,33.839,33.887,33.468,33.477,4095,0
2013-08-07,33.365,33.365,33.061,33.199,13791,0
2013-08-08,33.523,33.569,33.273,33.282,14429,0
2013-08-09,33.356,33.384,33.124,33.124,12592,0
2013-08-12,32.966,33.263,32.966,33.097,11409,0
2013-08-13,33.041,33.263,32.892,33.263,6372,0
2013-08-14,33.346,33.346,33.254,33.254,1561,0
2013-08-15,33.012,33.061,32.827,32.892,12244,0
2013-08-16,32.808,33.292,32.808,33.022,4408,0
2013-08-19,32.52,33.051,32.52,32.75,6583,0
2013-08-20,32.707,33.292,32.641,33.217,6463,0
2013-08-21,33.217,33.227,32.857,33.079,14843,0
2013-08-22,33.431,36.775,33.012,33.532,2664,0
2013-08-23,33.569,33.569,33.191,33.336,3979,0
2013-08-26,32.651,33.422,32.651,33.041,41746,0
2013-08-27,32.732,32.732,31.898,31.908,70809,0
2013-08-28,31.871,32.188,31.871,32.057,10403,0
2013-08-29,32.111,32.363,32.111,32.224,3425,0
2013-08-30,32.082,32.082,31.674,31.674,5113,0
2013-09-03,31.859,32.381,31.208,31.46,116763,0
2013-09-04,31.578,31.84,31.534,31.607,5843,0
2013-09-05,31.822,31.952,31.756,31.887,32807,0
2013-09-06,32.056,32.056,31.534,31.784,7561,0
2013-09-09,31.852,32.072,31.75,32.072,5057,0
2013-09-10,32.064,32.287,32.064,32.287,5108,0
2013-09-11,32.205,32.317,32.141,32.179,2506,0
2013-09-12,32.091,32.197,31.991,32.01,14310,0
2013-09-13,32.036,32.072,31.859,32.046,7661,0
2013-09-16,32.4,32.4,32.111,32.159,2512,0
2013-09-17,32.231,32.389,32.231,32.389,3105,0
2013-09-18,32.574,32.847,32.538,32.556,7406,0
2013-09-19,31.775,31.859,31.635,31.849,12717,0
2013-09-20,31.775,32.333,31.775,32.277,11877,0
2013-09-23,32.036,32.072,31.896,32.056,2077,0
2013-09-24,32.026,32.438,32.026,32.399,3131,0
2013-09-25,32.277,32.548,32.277,32.447,5090,0
2013-09-26,32.428,32.511,32.178,32.231,3323,0
2013-09-27,32.362,32.372,32.297,32.333,2781,0
2013-09-30,31.999,32.511,31.971,32.482,13127,0
2013-10-01,32.492,32.976,32.492,32.976,2991,0
2013-10-02,32.769,32.769,32.612,32.632,15781,0
2013-10-03,32.602,32.602,32.362,32.482,6359,0
2013-10-04,32.651,32.74,32.641,32.715,592,0
2013-10-07,32.428,32.428,32.203,32.203,2132,0
2013-10-08,32.139,32.139,32.036,32.036,553,0
2013-10-09,32.056,32.268,32.026,32.268,34591,0
2013-10-10,32.622,32.837,32.622,32.818,1971,0
2013-10-11,32.866,33.507,32.866,33.507,5178,0
2013-10-14,33.637,33.729,33.533,33.719,2518,0
2013-10-15,33.702,33.749,33.507,33.507,4954,0
2013-10-16,33.666,34.084,33.647,33.924,4034,0
2013-10-17,33.778,34.065,33.768,33.924,3286,0
2013-10-18,34.279,34.464,34.279,34.279,967,0
2013-10-21,34.308,34.53,34.308,34.418,19274,0
2013-10-22,34.4,34.576,34.4,34.558,9181,0
2013-10-23,34.539,34.633,34.474,34.595,5148,0
2013-10-24,34.724,34.724,34.706,34.706,246,0
2013-10-25,34.733,34.733,34.689,34.706,1570,0
2013-10-28,34.831,35.043,34.831,34.948,3246,0
2013-10-29,34.986,34.986,34.986,34.986,145,0
2013-10-30,34.902,34.958,34.773,34.831,7793,0
2013-10-31,34.773,34.773,34.52,34.53,2471,0
2013-11-01,34.221,34.221,34.017,34.177,8662,0
2013-11-04,34.363,34.363,34.269,34.298,15103,0
2013-11-05,34.511,34.511,34.428,34.428,609,0
2013-11-06,34.502,34.615,34.484,34.595,4925,0
2013-11-07,34.567,34.567,34.567,34.567,106,0
2013-11-08,34.812,35.425,34.812,35.406,438249,0
2013-11-11,35.507,35.507,35.087,35.106,5064,0
2013-11-12,35.062,35.062,34.605,34.716,8138,0
2013-11-13,34.67,34.976,34.67,34.976,1949,0
2013-11-14,34.948,35.199,34.948,35.199,4351,0
2013-11-15,35.033,35.033,34.931,35.013,3652,0
2013-11-18,35.071,35.396,34.958,35.052,7553,0
2013-11-19,34.922,35.144,34.876,34.885,2311,0
2013-11-20,35.033,35.144,34.966,34.976,4145,0
2013-11-21,35.572,35.788,35.572,35.711,5142,0
2013-11-22,35.648,36.076,35.648,36.066,3907,0
2013-11-25,36.362,36.411,36.048,36.242,7572,0
2013-11-26,36.372,36.515,36.261,36.515,18175,0
2013-11-27,37.628,37.628,36.419,36.688,5694,0
2013-11-29,37.37,37.37,36.662,36.688,5543,0
2013-12-02,36.68,36.784,36.223,36.281,1742,0
2013-12-03,36,36.213,35.553,35.731,18073,0
