Date,Open,High,Low,Close,Volume,OpenInt
2005-07-01,55.604,55.604,55.234,55.43,561696,0
2005-07-05,55.306,55.759,55.306,55.597,248797,0
2005-07-06,55.716,55.741,55.289,55.397,96538,0
2005-07-07,55.061,55.478,54.872,55.397,175098,0
2005-07-08,55.234,56.249,55.234,56.121,290612,0
2005-07-11,56.059,56.393,56.059,56.176,168917,0
2005-07-12,56.195,56.385,56.041,56.332,100732,0
2005-07-13,56.24,56.24,55.741,55.932,87053,0
2005-07-14,56.287,56.412,56.013,56.268,218234,0
2005-07-15,56.167,56.648,56.167,56.511,63111,0
2005-07-18,56.538,56.538,56.203,56.24,88929,0
2005-07-19,56.277,56.456,56.022,56.305,106246,0
2005-07-20,56.737,57.074,56.666,57.028,151045,0
2005-07-21,56.658,56.803,56.287,56.375,124120,0
2005-07-22,56.412,56.412,56.059,56.393,70942,0
2005-07-25,56.431,56.431,55.878,55.994,92569,0
2005-07-26,56.148,56.403,56.103,56.195,94665,0
2005-07-27,56.287,56.794,56.258,56.693,117283,0
2005-07-28,56.848,57.346,56.794,57.192,140451,0
2005-07-29,57.192,57.31,56.857,56.975,105035,0
2005-08-01,56.422,57.436,56.158,57.264,719356,0
2005-08-02,57.426,57.555,57.274,57.546,166378,0
2005-08-03,57.398,57.634,57.255,57.634,210400,0
2005-08-04,57.454,57.454,57.02,57.091,178296,0
2005-08-05,57.055,57.055,56.566,56.603,99959,0
2005-08-08,56.794,56.794,56.158,56.295,113532,0
2005-08-09,56.547,56.91,56.493,56.803,58477,0
2005-08-10,57.045,57.372,56.72,56.91,85175,0
2005-08-11,56.956,57.292,56.91,57.255,55388,0
2005-08-12,57.1,57.192,56.693,56.938,358352,0
2005-08-15,56.946,57.11,56.693,57.011,63328,0
2005-08-16,57.045,57.045,56.557,56.622,69065,0
2005-08-17,56.44,56.901,56.44,56.675,149501,0
2005-08-18,56.431,56.938,56.431,56.648,187565,0
2005-08-19,56.766,56.91,56.305,56.44,100179,0
2005-08-22,56.338,56.584,56.049,56.24,108675,0
2005-08-23,56.231,56.287,55.967,56.103,316098,0
2005-08-24,56.004,56.503,55.87,55.894,198819,0
2005-08-25,55.932,56.167,55.913,55.976,66198,0
2005-08-26,55.976,55.976,55.669,55.706,103051,0
2005-08-29,55.199,56.348,55.199,56.249,755877,0
2005-08-30,56.022,56.249,55.87,56.24,124013,0
2005-08-31,56.112,56.892,55.976,56.803,148945,0
2005-09-01,56.812,57.211,56.756,56.928,126880,0
2005-09-02,56.956,57.128,56.785,56.901,201465,0
2005-09-06,57.011,57.772,57.011,57.689,120814,0
2005-09-07,57.855,58.171,57.836,58.061,106798,0
2005-09-08,58.016,58.25,57.716,57.96,197272,0
2005-09-09,58.099,58.354,57.96,58.307,329892,0
2005-09-12,58.232,58.297,58.006,58.145,194184,0
2005-09-13,58.035,58.035,57.372,57.491,123680,0
2005-09-14,57.417,57.546,57.156,57.165,134601,0
2005-09-15,57.23,57.491,57.128,57.247,113751,0
2005-09-16,57.292,57.625,57.156,57.527,128754,0
2005-09-19,57.454,57.454,56.992,57.138,112208,0
2005-09-20,57.255,57.364,56.693,56.839,110553,0
2005-09-21,56.648,56.794,56.465,56.528,97309,0
2005-09-22,56.449,56.666,56.203,56.557,397522,0
2005-09-23,56.422,56.775,56.314,56.44,99628,0
2005-09-26,56.612,56.737,56.096,56.332,117283,0
2005-09-27,56.287,56.422,56.022,56.148,129859,0
2005-09-28,56.103,56.366,55.878,56.013,155234,0
2005-09-29,55.942,56.314,55.679,56.213,83630,0
2005-09-30,56.24,56.403,56.112,56.356,77120,0
2005-10-03,56.24,56.594,56.167,56.332,129530,0
2005-10-04,56.375,57.23,56.375,56.648,100954,0
2005-10-05,56.465,56.639,55.65,55.65,86830,0
2005-10-06,55.786,55.805,54.689,55.181,287964,0
2005-10-07,55.325,55.371,55.027,55.088,94114,0
2005-10-10,55.088,55.315,54.845,54.915,72928,0
2005-10-11,55.07,55.218,54.457,54.562,318856,0
2005-10-12,54.836,55.034,54.354,54.466,270644,0
2005-10-13,54.545,55.051,54.4,54.808,184475,0
2005-10-14,54.89,55.352,54.745,55.243,80654,0
2005-10-17,55.017,55.227,54.906,55.152,91465,0
2005-10-18,55.152,55.43,55.152,55.19,91243,0
2005-10-19,55.115,55.776,54.836,55.776,242836,0
2005-10-20,55.098,55.161,54.553,54.662,148286,0
2005-10-21,54.836,54.906,54.184,54.289,119599,0
2005-10-24,54.509,54.872,54.28,54.862,130964,0
2005-10-25,54.854,54.854,54.237,54.553,159100,0
2005-10-26,54.517,54.644,53.935,53.945,251337,0
2005-10-27,54.028,54.046,53.475,53.628,865104,0
2005-10-28,53.928,54.345,53.776,54.336,213712,0
2005-10-31,54.562,54.953,54.562,54.727,185245,0
2005-11-01,54.662,54.854,54.409,54.598,111431,0
2005-11-02,54.562,54.817,54.492,54.773,90911,0
2005-11-03,54.88,55.469,54.88,55.115,336068,0
2005-11-04,55.199,55.507,55.171,55.413,81645,0
2005-11-07,55.421,55.552,55.181,55.459,46450,0
2005-11-08,55.535,55.552,55.252,55.361,101171,0
2005-11-09,55.361,55.588,55.161,55.44,70834,0
2005-11-10,55.488,56.176,55.43,56.148,89587,0
2005-11-11,56.213,56.258,55.959,56.24,56378,0
2005-11-14,56.24,56.24,55.716,55.759,98304,0
2005-11-15,56.049,56.422,55.932,56.176,132509,0
2005-11-16,56.268,56.268,55.814,56.022,72818,0
2005-11-17,55.759,56.412,55.759,56.338,71383,0
2005-11-18,56.511,56.648,56.356,56.503,87714,0
2005-11-21,56.465,56.775,56.356,56.666,72818,0
2005-11-22,56.594,56.594,56.277,56.528,183592,0
2005-11-23,56.449,56.648,56.323,56.521,71275,0
2005-11-25,56.693,56.693,56.44,56.594,34315,0
2005-11-28,56.538,56.538,55.833,55.833,133280,0
2005-11-29,56.031,56.295,55.833,55.851,136039,0
2005-11-30,55.904,56.103,55.613,55.687,70942,0
2005-12-01,55.75,56.277,55.75,56.141,115076,0
2005-12-02,56.231,56.456,55.976,56.348,135814,0
2005-12-05,56.465,56.465,56.195,56.375,120814,0
2005-12-06,56.422,56.766,56.249,56.332,92786,0
2005-12-07,56.287,56.323,55.851,56.103,105474,0
2005-12-08,56.078,56.503,55.986,56.287,233129,0
2005-12-09,56.287,56.521,56.195,56.338,123680,0
2005-12-12,56.475,56.557,55.87,56.268,197047,0
2005-12-13,56.449,56.975,56.314,56.938,321396,0
2005-12-14,57.002,57.283,56.857,56.956,259610,0
2005-12-15,57.028,57.327,56.956,57.091,87824,0
2005-12-16,57.1,57.426,57.1,57.138,113309,0
2005-12-19,57.355,58.006,57.355,57.527,116841,0
2005-12-20,57.463,57.671,57.283,57.389,73480,0
2005-12-21,57.735,57.997,57.618,57.735,102831,0
2005-12-22,57.6,58.099,57.6,58.099,102498,0
2005-12-23,58.206,58.224,57.933,58.117,120370,0
2005-12-27,58.136,58.371,57.519,57.643,87824,0
2005-12-28,57.625,57.828,57.537,57.625,63661,0
2005-12-29,57.68,57.791,57.381,57.417,114632,0
2005-12-30,57.355,57.355,56.992,57.138,100622,0
2006-01-03,57.625,57.819,56.865,57.643,421355,0
2006-01-04,57.872,58.345,57.811,58.326,243832,0
2006-01-05,58.279,58.462,58.071,58.224,239863,0
2006-01-06,58.55,58.698,58.26,58.55,130412,0
2006-01-09,58.777,59.033,58.642,59.023,432608,0
2006-01-10,58.689,58.823,58.514,58.75,186900,0
2006-01-11,58.716,58.777,58.469,58.605,164175,0
2006-01-12,58.558,58.642,58.371,58.514,121255,0
2006-01-13,58.416,58.55,58.171,58.371,129306,0
2006-01-17,58.354,58.354,58.025,58.345,163398,0
2006-01-18,58.469,58.478,58.154,58.354,88814,0
2006-01-19,58.595,58.885,58.197,58.661,96978,0
2006-01-20,58.642,58.642,57.555,57.6,147403,0
2006-01-23,57.753,57.753,57.201,57.463,537204,0
2006-01-24,57.355,57.546,57.138,57.327,147956,0
2006-01-25,57.689,57.689,57.028,57.23,238752,0
2006-01-26,57.555,57.735,57.346,57.564,200138,0
2006-01-27,57.698,58.307,57.625,58.232,172005,0
2006-01-30,58.38,58.38,57.872,57.889,124233,0
2006-01-31,58.099,58.099,57.583,57.889,243502,0
2006-02-01,58.307,58.452,58.127,58.371,152035,0
2006-02-02,58.371,58.371,57.651,57.872,130634,0
2006-02-03,57.537,57.97,57.417,57.6,188223,0
2006-02-06,57.643,57.643,57.02,57.23,85175,0
2006-02-07,57.055,57.509,56.919,56.965,132178,0
2006-02-08,57.1,57.745,57.1,57.689,181276,0
2006-02-09,57.828,58.197,57.661,57.708,69289,0
2006-02-10,57.555,57.643,57.045,57.5,74804,0
2006-02-13,57.283,57.509,57.192,57.509,70168,0
2006-02-14,57.509,58.171,57.509,58.006,88598,0
2006-02-15,58.035,58.514,58.006,58.406,194843,0
2006-02-16,58.532,58.876,58.307,58.85,80322,0
2006-02-17,58.831,58.859,58.587,58.708,88486,0
2006-02-21,58.958,58.977,58.316,58.469,82636,0
2006-02-22,58.595,58.968,58.522,58.949,67081,0
2006-02-23,58.923,58.968,58.532,58.68,170350,0
2006-02-24,58.68,58.914,58.558,58.823,50643,0
2006-02-27,59.783,59.783,58.777,59.249,375123,0
2006-02-28,59.078,59.078,58.335,58.514,553529,0
2006-03-01,58.716,58.716,58.162,58.642,160202,0
2006-03-02,58.514,58.595,58.26,58.568,73809,0
2006-03-03,58.307,58.777,58.206,58.269,74254,0
2006-03-06,58.26,58.345,57.828,58.006,106029,0
2006-03-07,57.811,58.145,57.782,57.989,75468,0
2006-03-08,57.828,58.442,57.801,58.416,257403,0
2006-03-09,58.55,58.55,58.006,58.006,80210,0
2006-03-10,58.145,58.326,58.006,58.197,77342,0
2006-03-13,58.398,58.416,58.188,58.297,48212,0
2006-03-14,58.188,58.671,58.188,58.605,71166,0
2006-03-15,58.689,58.914,58.54,58.813,99298,0
2006-03-16,58.904,59.004,58.769,58.823,92786,0
2006-03-17,58.958,59.176,58.867,59.176,100513,0
2006-03-20,59.24,59.295,58.958,59.268,80322,0
2006-03-21,59.458,59.458,58.55,58.68,90472,0
2006-03-22,58.968,59.359,58.795,59.186,85065,0
2006-03-23,59.287,59.287,58.716,58.949,141108,0
2006-03-24,58.777,58.995,58.661,58.76,129748,0
2006-03-27,58.734,58.734,58.316,58.406,94995,0
2006-03-28,58.26,58.316,57.782,57.941,71275,0
2006-03-29,57.899,58.25,57.836,58.043,166929,0
2006-03-30,58.136,58.416,57.828,58.061,120814,0
2006-03-31,57.933,58.117,57.689,57.782,208967,0
2006-04-03,58.876,58.876,57.509,57.519,904714,0
2006-04-04,57.564,57.735,57.337,57.609,142438,0
2006-04-05,57.426,57.68,57.372,57.417,84516,0
2006-04-06,57.327,57.327,56.683,57.055,130192,0
2006-04-07,57.11,57.182,56.249,56.338,143762,0
2006-04-10,56.176,56.305,55.878,56.096,100513,0
2006-04-11,56.131,56.231,55.334,55.552,230811,0
2006-04-12,55.56,55.976,55.56,55.942,90911,0
2006-04-13,55.741,56.004,55.604,55.851,257952,0
2006-04-17,55.795,55.913,55.315,55.56,145968,0
2006-04-18,55.732,56.176,55.679,56.022,2670340,0
2006-04-19,56.148,56.148,55.669,55.87,109117,0
2006-04-20,55.951,56.484,55.951,56.385,143982,0
2006-04-21,56.375,56.648,56.103,56.249,128867,0
2006-04-24,56.013,56.185,55.942,56.013,98195,0
2006-04-25,55.959,56.013,55.459,55.597,296901,0
2006-04-26,55.776,55.904,55.43,55.604,103051,0
2006-04-27,55.604,55.732,55.199,55.413,135046,0
2006-04-28,55.413,56.049,55.413,56.022,285759,0
2006-05-01,55.923,56.195,55.469,55.588,128312,0
2006-05-02,55.741,55.741,55.298,55.397,157443,0
2006-05-03,55.334,55.371,54.845,54.845,150379,0
2006-05-04,54.989,55.27,54.989,55.051,87271,0
2006-05-05,55.26,55.795,55.199,55.724,93563,0
2006-05-08,55.687,55.786,55.552,55.732,115958,0
2006-05-09,55.604,55.697,55.227,55.27,91685,0
2006-05-10,55.298,55.44,55.161,55.289,426539,0
2006-05-11,55.389,55.389,54.915,54.963,129530,0
2006-05-12,54.925,55.152,54.755,54.773,116619,0
2006-05-15,54.808,55.516,54.755,55.516,79880,0
2006-05-16,55.604,55.805,55.526,55.679,211726,0
2006-05-17,55.469,55.741,54.969,54.969,189769,0
2006-05-18,54.836,55.105,54.635,54.635,87053,0
2006-05-19,54.635,54.773,54.218,54.625,180721,0
2006-05-22,54.354,54.699,54.174,54.326,131407,0
2006-05-23,54.28,54.492,53.963,53.963,104484,0
2006-05-24,53.794,54.28,53.52,54.255,127320,0
2006-05-25,54.289,54.755,54.289,54.755,131182,0
2006-05-26,54.862,55.171,54.808,55.123,56706,0
2006-05-30,54.654,54.872,54.255,54.308,82750,0
2006-05-31,54.475,54.799,54.391,54.799,164721,0
2006-06-01,54.745,55.597,54.745,55.597,133280,0
2006-06-02,55.716,55.887,55.497,55.724,734362,0
2006-06-05,55.687,55.687,54.745,54.872,77342,0
2006-06-06,55.017,55.142,54.5,54.88,51524,0
2006-06-07,55.079,55.622,55.027,55.199,125666,0
2006-06-08,55.105,55.298,54.466,55.199,108455,0
2006-06-09,55.234,55.334,54.906,54.906,72928,0
2006-06-12,54.88,55.017,54.218,54.255,138798,0
2006-06-13,54.018,54.654,54.018,54.037,87271,0
2006-06-14,54.192,54.202,53.721,54.083,141006,0
2006-06-15,54.263,55.105,54.157,54.845,58034,0
2006-06-16,54.989,54.989,54.654,54.736,57482,0
2006-06-19,54.745,54.88,54.102,54.263,64763,0
2006-06-20,54.336,54.428,54.009,54.028,53622,0
2006-06-21,54.055,54.644,54.055,54.428,32768,0
2006-06-22,54.111,54.184,53.848,54.037,64100,0
2006-06-23,53.856,54.336,53.794,54.202,28244,0
2006-06-26,54.018,54.12,53.802,53.982,44242,0
2006-06-27,54.046,54.046,53.275,53.341,138023,0
2006-06-28,53.475,53.584,53.094,53.439,932960,0
2006-06-29,53.865,54.437,53.721,54.382,84957,0
2006-06-30,54.571,55.051,54.562,54.791,134052,0
2006-07-03,54.817,55.017,54.718,55.017,68404,0
2006-07-05,54.745,54.899,54.617,54.755,304071,0
2006-07-06,54.699,55.279,54.699,54.998,90911,0
2006-07-07,54.969,55.315,54.944,55.034,34642,0
2006-07-10,55.252,55.469,55.115,55.181,204113,0
2006-07-11,55.181,55.488,55.051,55.38,129970,0
2006-07-12,55.334,55.516,54.963,54.989,52297,0
2006-07-13,54.836,54.89,54.354,54.553,63111,0
2006-07-14,54.589,54.598,53.839,54.018,119599,0
2006-07-17,54.028,54.475,53.982,54.246,64763,0
2006-07-18,54.289,54.4,53.82,54.218,61673,0
2006-07-19,54.745,55.697,54.745,55.535,61456,0
2006-07-20,55.56,55.842,55.469,55.488,371706,0
2006-07-21,55.56,55.622,55.289,55.507,29129,0
2006-07-24,55.887,56.683,55.887,56.557,93446,0
2006-07-25,56.648,57.364,56.493,57.146,180168,0
2006-07-26,56.965,57.564,56.919,57.463,151375,0
2006-07-27,57.274,57.292,56.794,57.064,112315,0
2006-07-28,57.1,57.527,57.055,57.372,77562,0
2006-07-31,57.407,57.407,57.064,57.247,183150,0
2006-08-01,57.146,57.211,56.892,57.128,67632,0
2006-08-02,57.698,57.828,57.417,57.564,58919,0
2006-08-03,56.892,57.3,56.848,57.074,69179,0
2006-08-04,57.417,57.454,56.946,57.028,60021,0
2006-08-07,56.83,56.992,56.72,56.83,34315,0
2006-08-08,56.737,57.156,56.658,56.82,56378,0
2006-08-09,57.1,57.436,56.785,56.857,47332,0
2006-08-10,56.648,56.883,56.449,56.82,65204,0
2006-08-11,56.693,56.711,56.314,56.538,34203,0
2006-08-14,56.538,57.1,56.538,56.631,39500,0
2006-08-15,56.928,57.283,56.928,57.283,50974,0
2006-08-16,57.546,57.763,57.426,57.735,50423,0
2006-08-17,57.782,58.099,57.772,57.924,476406,0
2006-08-18,57.915,57.989,57.625,57.872,162406,0
2006-08-21,57.924,57.933,57.68,57.735,41707,0
2006-08-22,57.811,57.96,57.643,57.899,84732,0
2006-08-23,57.811,58.016,57.643,57.772,76239,0
2006-08-24,57.941,58.26,57.941,58.224,60575,0
2006-08-25,58.188,58.335,58.016,58.179,51193,0
2006-08-28,58.127,58.841,58.127,58.68,62780,0
2006-08-29,58.558,58.986,58.558,58.941,118826,0
2006-08-30,59.277,59.277,58.85,58.932,58919,0
2006-08-31,59.014,59.014,58.716,58.823,219449,0
2006-09-01,58.958,59.167,58.914,59.078,179287,0
2006-09-05,59.004,59.094,58.841,58.895,89919,0
2006-09-06,58.54,58.708,58.452,58.504,417711,0
2006-09-07,58.26,58.38,58.053,58.053,62004,0
2006-09-08,58.08,58.651,58.08,58.568,40490,0
2006-09-11,58.371,58.859,58.288,58.859,77342,0
2006-09-12,58.803,59.555,58.803,59.548,120370,0
2006-09-13,59.493,59.53,59.304,59.475,162737,0
2006-09-14,59.277,59.403,59.176,59.403,263800,0
2006-09-15,59.593,59.666,59.403,59.403,59466,0
2006-09-18,59.458,59.52,59.259,59.368,47115,0
2006-09-19,59.403,59.458,59.129,59.438,392670,0
2006-09-20,59.493,59.918,59.493,59.776,235667,0
2006-09-21,59.64,59.891,59.304,59.438,254643,0
2006-09-22,59.403,59.403,58.823,58.941,126992,0
2006-09-25,60.645,60.645,58.831,59.112,64763,0
2006-09-26,58.904,59.221,58.904,59.221,63994,0
2006-09-27,59.051,59.413,58.941,59.403,35528,0
2006-09-28,59.277,59.394,59.078,59.321,56706,0
2006-09-29,59.394,59.555,59.23,59.385,176310,0
2006-10-02,59.413,59.458,59.014,59.033,270973,0
2006-10-03,58.895,59.377,58.85,59.221,239199,0
2006-10-04,59.051,59.702,59.004,59.702,62227,0
2006-10-05,59.593,59.891,59.555,59.847,78773,0
2006-10-06,59.821,59.821,59.501,59.692,51416,0
2006-10-09,59.684,59.684,59.438,59.565,46118,0
2006-10-10,59.593,59.593,59.112,59.458,57920,0
2006-10-11,59.078,59.475,59.078,59.368,62888,0
2006-10-12,59.313,59.801,59.313,59.792,123791,0
2006-10-13,59.611,59.675,59.34,59.539,67963,0
2006-10-16,59.431,59.729,59.277,59.584,57372,0
2006-10-17,59.458,59.928,59.458,59.766,49318,0
2006-10-18,60.229,60.445,59.937,60.328,190760,0
2006-10-19,60.527,60.654,60.374,60.416,217353,0
2006-10-20,60.582,60.709,60.264,60.682,82857,0
2006-10-23,60.49,60.854,60.426,60.808,295798,0
2006-10-24,60.472,60.743,60.309,60.608,137802,0
2006-10-25,60.591,60.591,60.074,60.272,69620,0
2006-10-26,60.291,60.618,60.128,60.591,299107,0
2006-10-27,60.291,60.591,60.238,60.445,55937,0
2006-10-30,60.436,60.436,59.992,60.101,193190,0
2006-10-31,60.22,60.22,59.65,59.811,142324,0
2006-11-01,59.957,60.128,59.304,59.413,79441,0
2006-11-02,59.448,59.684,59.277,59.684,263800,0
2006-11-03,59.65,59.666,59.33,59.431,45126,0
2006-11-06,59.501,60.229,59.501,60.146,158326,0
2006-11-07,60.092,60.753,60.092,60.49,174984,0
2006-11-08,59.501,59.839,59.458,59.766,464716,0
2006-11-09,59.548,59.702,58.053,58.279,651064,0
2006-11-10,58.345,58.469,58.006,58.462,639477,0
2006-11-13,58.364,58.803,58.307,58.558,194184,0
2006-11-14,58.577,59.051,58.25,59.042,126880,0
2006-11-15,59.07,59.555,59.033,59.359,172782,0
2006-11-16,59.394,59.684,59.377,59.548,112315,0
2006-11-17,59.659,59.891,59.475,59.758,165609,0
2006-11-20,59.866,59.891,59.501,59.584,98746,0
2006-11-21,59.783,59.783,59.458,59.53,315105,0
2006-11-22,59.483,59.776,59.466,59.758,114632,0
2006-11-24,59.413,59.555,59.394,59.501,188555,0
2006-11-27,59.368,59.385,58.786,58.995,209961,0
2006-11-28,58.923,59.249,58.885,59.176,280349,0
2006-11-29,59.377,59.65,59.295,59.574,68404,0
2006-11-30,59.711,60.028,59.584,59.821,78889,0
2006-12-01,59.83,60.046,59.422,59.839,98635,0
2006-12-04,59.268,59.766,58.914,59.684,250671,0
2006-12-05,59.702,59.957,59.584,59.9,111987,0
2006-12-06,59.821,60.074,59.702,60.028,57593,0
2006-12-07,60.264,60.3,59.792,59.875,144643,0
2006-12-08,59.666,60.092,59.603,60.028,46338,0
2006-12-11,60.065,60.165,59.847,60.092,52517,0
2006-12-12,59.883,60.155,59.758,59.966,89700,0
2006-12-13,60.001,60.065,59.783,59.839,55056,0
2006-12-14,60.272,60.416,59.966,60.055,51855,0
2006-12-15,60.192,60.416,60.173,60.229,183482,0
2006-12-18,60.229,60.546,60.165,60.183,82087,0
2006-12-19,60.101,60.709,60.101,60.546,209739,0
2006-12-20,60.555,60.673,60.4,60.453,53180,0
2006-12-21,60.536,60.691,60.238,60.4,38837,0
2006-12-22,60.183,60.282,59.966,60.036,72490,0
2006-12-26,60.074,60.183,59.821,60.165,54726,0
2006-12-27,60.409,60.472,60.282,60.426,198926,0
2006-12-28,60.246,60.546,60.173,60.426,86500,0
2006-12-29,60.309,60.436,60.111,60.111,408667,0
2007-01-03,60.508,60.789,59.83,60.238,283108,0
2007-01-04,60.238,61.034,60.202,60.88,160312,0
2007-01-05,60.808,60.835,60.382,60.517,172223,0
2007-01-08,60.48,60.7,60.238,60.7,103492,0
2007-01-09,60.817,60.871,60.463,60.627,204224,0
2007-01-10,60.508,60.77,60.246,60.691,83189,0
2007-01-11,60.926,61.405,60.682,61.352,117611,0
2007-01-12,61.281,61.751,61.281,61.661,76016,0
2007-01-16,61.633,61.913,61.633,61.742,113309,0
2007-01-17,61.823,62.34,61.742,62.166,147072,0
2007-01-18,62.148,62.413,62.025,62.357,128647,0
2007-01-19,62.394,62.539,62.194,62.385,179512,0
2007-01-22,62.404,62.485,61.884,61.931,276048,0
2007-01-23,61.857,61.857,61.489,61.661,198926,0
2007-01-24,61.623,62.14,61.47,62.14,364753,0
2007-01-25,61.913,61.951,61.606,61.606,72046,0
2007-01-26,61.633,61.633,61.152,61.37,47001,0
2007-01-29,61.344,61.568,61.307,61.451,134273,0
2007-01-30,61.522,61.798,61.47,61.798,343352,0
2007-01-31,61.633,62.085,61.497,61.996,326580,0
2007-02-01,62.085,62.522,62.076,62.494,153802,0
2007-02-02,62.456,62.675,62.304,62.438,72264,0
2007-02-05,62.357,62.485,62.14,62.429,34976,0
2007-02-06,62.447,62.447,62.076,62.286,49429,0
2007-02-07,62.375,62.404,62.14,62.357,165277,0
2007-02-08,62.375,62.456,62.278,62.385,172782,0
2007-02-09,62.494,62.512,61.969,62.113,49208,0
2007-02-12,62.076,62.14,61.823,61.903,43661,0
2007-02-13,61.996,62.103,61.941,62.103,39332,0
2007-02-14,62.278,62.466,62.176,62.413,167724,0
2007-02-15,62.34,62.711,62.34,62.629,158656,0
2007-02-16,62.466,62.504,62.323,62.429,144973,0
