Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,48.004,48.086,47.994,47.994,28115,0
2012-01-03,48.83,48.86,48.509,48.528,7796,0
2012-01-04,48.215,48.537,48.215,48.398,8896,0
2012-01-06,48.528,48.767,48.528,48.739,45635,0
2012-01-09,48.455,48.455,48.455,48.455,850,0
2012-01-10,46.99,49.347,46.99,49.238,6482,0
2012-01-11,49.403,49.403,49.403,49.403,1086,0
2012-01-13,49.07,49.191,49.07,49.191,8516,0
2012-01-17,49.808,49.835,49.624,49.624,42121,0
2012-01-18,49.975,49.975,49.975,49.975,698,0
2012-01-19,50.306,50.306,50.296,50.296,433,0
2012-01-20,50.287,50.287,50.277,50.277,1057,0
2012-01-23,50.342,50.389,50.342,50.389,18292,0
2012-01-25,50.48,50.967,50.48,50.967,2497,0
2012-01-26,50.905,50.905,50.683,50.683,24534,0
2012-01-30,50.168,50.683,50.168,50.683,6590,0
2012-01-31,50.526,50.546,50.526,50.546,11054,0
2012-02-01,51.338,51.532,51.338,51.354,2876,0
2012-02-02,51.448,51.532,51.448,51.532,976,0
2012-02-03,52.425,52.425,52.425,52.425,18699,0
2012-02-06,52.342,52.342,52.342,52.342,9120,0
2012-02-07,52.277,52.441,52.277,52.441,10966,0
2012-02-08,52.323,52.471,52.303,52.471,2497,0
2012-02-09,52.775,52.876,52.258,52.525,31396,0
2012-02-10,52.231,52.231,51.926,52.056,5231,0
2012-02-13,52.342,52.481,52.342,52.481,12647,0
2012-02-14,52.37,52.37,52.121,52.267,11073,0
2012-02-15,52.24,52.471,52.139,52.139,5319,0
2012-02-16,51.899,51.899,51.899,51.899,324,0
2012-02-17,52.848,52.848,52.848,52.848,5383,0
2012-02-21,53.051,53.051,53.041,53.041,19698,0
2012-02-22,52.692,52.692,52.543,52.543,2252,0
2012-02-23,52.496,52.496,52.496,52.496,111,0
2012-02-24,52.94,52.94,52.94,52.94,966,0
2012-02-28,53.161,53.161,53.013,53.013,6355,0
2012-02-29,52.61,52.61,52.61,52.61,595,0
2012-03-01,52.848,52.876,52.848,52.876,3573,0
2012-03-02,52.756,52.756,52.406,52.471,6818,0
2012-03-05,52.203,52.342,52.203,52.303,3257,0
2012-03-06,51.383,51.383,51.292,51.292,2600,0
2012-03-07,51.761,51.88,51.761,51.862,21783,0
2012-03-08,52.231,52.471,52.231,52.471,1576,0
2012-03-09,52.903,52.959,52.838,52.838,4884,0
2012-03-12,52.756,52.784,52.737,52.756,18807,0
2012-03-13,53.171,53.595,53.171,53.595,23210,0
2012-03-14,53.696,53.696,53.493,53.493,20734,0
2012-03-15,53.696,53.927,53.696,53.927,11400,0
2012-03-16,54.027,54.027,53.918,53.99,1831,0
2012-03-19,55.031,55.031,54.065,54.34,922,0
2012-03-20,54.008,54.008,54.008,54.008,10795,0
2012-03-21,53.945,54.037,53.945,54.037,50912,0
2012-03-22,53.381,53.381,53.29,53.29,45324,0
2012-03-23,53.365,53.419,53.365,53.391,5031,0
2012-03-26,54.479,54.479,54.479,54.479,24623,0
2012-03-27,54.488,54.488,54.488,54.488,269,0
2012-03-28,54.091,54.525,53.98,54.037,2824,0
2012-03-29,53.696,54.11,53.696,54.11,1488,0
2012-03-30,54.11,54.11,54.11,54.11,1086,0
2012-04-02,54.376,54.525,54.376,54.432,5557,0
2012-04-03,54.81,54.81,53.99,53.99,3294,0
2012-04-04,53.677,53.677,53.474,53.595,12096,0
2012-04-05,53.493,53.493,53.493,53.493,218,0
2012-04-09,52.83,52.903,52.83,52.903,951,0
2012-04-10,52.25,52.388,51.696,51.789,9493,0
2012-04-11,52.258,52.628,52.082,52.628,2457,0
2012-04-12,52.61,53.116,52.61,53.116,14519,0
2012-04-13,52.848,52.893,52.489,52.534,14660,0
2012-04-16,52.756,53.243,52.139,52.425,2931,0
2012-04-17,52.903,53.299,52.903,53.243,5715,0
2012-04-18,52.931,52.931,52.931,52.931,218,0
2012-04-19,52.59,52.683,52.581,52.581,12316,0
2012-04-20,52.838,52.838,52.811,52.838,1074,0
2012-04-23,52.082,52.121,52,52.121,2605,0
2012-04-24,52.6,52.6,52.313,52.313,13580,0
2012-04-25,53.087,53.226,53.087,53.226,3041,0
2012-04-26,53.465,53.769,53.456,53.769,4783,0
2012-04-27,53.465,53.98,53.465,53.98,6764,0
2012-04-30,54.074,54.875,53.365,53.595,13705,0
2012-05-01,53.899,54.008,53.899,53.97,3257,0
2012-05-02,53.356,53.356,53.356,53.356,8503,0
2012-05-03,53.336,53.336,52.987,52.987,812,0
2012-05-04,52.451,52.451,52.323,52.323,9863,0
2012-05-07,52.24,52.471,52.231,52.258,8304,0
2012-05-08,51.43,52.01,51.43,52.01,13504,0
2012-05-09,51.944,51.992,51.89,51.899,7056,0
2012-05-10,51.815,52.01,51.815,52.01,12951,0
2012-05-11,52.111,52.167,51.89,51.89,5780,0
2012-05-14,51.311,51.311,51.282,51.282,5452,0
2012-05-15,51.199,51.199,51.107,51.107,5971,0
2012-05-16,51.116,51.171,51.116,51.171,4123,0
2012-05-17,50.389,50.416,49.744,49.744,13461,0
2012-05-18,49.744,49.799,48.537,49.248,7218,0
2012-05-22,50.151,50.324,50.027,50.027,3719,0
2012-05-23,49.577,49.586,49.577,49.586,8251,0
2012-05-24,50.462,50.462,50.037,50.037,15589,0
2012-05-25,50.489,50.509,50.389,50.389,3355,0
2012-05-29,50.756,50.905,50.719,50.905,14371,0
2012-05-30,50.342,50.352,50.24,50.24,9986,0
2012-05-31,49.606,50.306,49.606,50.141,15100,0
2012-06-01,49.291,49.291,48.28,48.739,12578,0
2012-06-04,48.472,48.482,48.472,48.482,3584,0
2012-06-05,48.897,48.897,48.897,48.897,299,0
2012-06-06,49.835,49.967,49.835,49.873,1301,0
2012-06-07,50.267,50.517,50.213,50.213,11929,0
2012-06-08,50.027,50.509,50.027,50.499,5918,0
2012-06-11,49.817,49.817,49.817,49.817,433,0
2012-06-12,49.967,50.231,49.845,50.231,2252,0
2012-06-13,49.883,49.883,49.662,49.662,30657,0
2012-06-14,50.104,50.114,50.104,50.114,4560,0
2012-06-15,50.499,50.841,50.489,50.841,21163,0
2012-06-18,50.563,51.014,49.044,50.95,14440,0
2012-06-19,51.402,51.744,51.402,51.715,8495,0
2012-06-20,51.613,51.613,51.495,51.532,14018,0
2012-06-21,50.656,50.656,50.018,50.018,48487,0
2012-06-22,50.673,50.823,50.462,50.823,8462,0
2012-06-25,50.213,50.213,49.975,50.094,3257,0
2012-06-27,50.748,50.868,50.748,50.868,14458,0
2012-06-28,50.647,50.719,50.204,50.719,2388,0
2012-06-29,51.789,52.091,51.789,52.091,1346,0
2012-07-03,52.441,52.997,52.441,52.94,1454,0
2012-07-05,52.793,52.793,52.793,52.793,381,0
2012-07-06,51.992,52.194,51.992,52.176,181777,0
2012-07-09,52.176,52.176,52.176,52.176,270,0
2012-07-10,51.542,51.641,51.43,51.495,66329,0
2012-07-11,51.439,51.688,51.338,51.456,3041,0
2012-07-12,50.841,51.456,50.785,51.456,15001,0
2012-07-13,51.613,51.613,51.393,51.594,66222,0
2012-07-16,51.825,51.974,51.779,51.779,6077,0
2012-07-17,51.964,52.24,51.679,52.212,19040,0
2012-07-18,52.416,52.534,52.416,52.534,4063,0
2012-07-19,52.619,52.619,52.61,52.61,2303,0
2012-07-20,52.231,52.231,52.02,52.02,19045,0
2012-07-23,51.207,51.383,51.181,51.383,6921,0
2012-07-24,50.766,50.766,50.766,50.766,2415,0
2012-07-25,51.081,51.081,50.656,50.756,3690,0
2012-07-26,51.448,51.448,51.448,51.448,1953,0
2012-07-27,51.992,52.6,51.992,52.6,2956,0
2012-07-30,52.471,52.481,52.351,52.481,2129,0
2012-07-31,52.277,52.313,52.185,52.286,5672,0
2012-08-01,52.167,52.203,51.992,52.203,13199,0
2012-08-02,51.217,51.633,51.217,51.603,17617,0
2012-08-03,52.534,52.765,52.416,52.543,7872,0
2012-08-07,53.041,53.391,53.041,53.079,22021,0
2012-08-08,53.189,53.189,53.18,53.18,871,0
2012-08-09,53.189,53.189,53.189,53.189,9429,0
2012-08-10,53.041,54.396,52.997,53.097,14125,0
2012-08-13,52.82,52.82,52.802,52.802,1086,0
2012-08-14,53.29,53.29,53.171,53.243,6756,0
2012-08-15,54.305,54.305,53.217,53.428,2388,0
2012-08-16,53.696,53.879,53.658,53.844,9090,0
2012-08-17,53.879,54.147,53.863,54.147,22042,0
2012-08-20,53.787,53.952,53.769,53.844,2685,0
2012-08-21,54.239,54.46,53.853,53.853,9109,0
2012-08-22,53.696,53.696,53.585,53.585,5727,0
2012-08-23,54.11,54.11,53.327,53.327,4519,0
2012-08-24,53.197,53.585,53.161,53.585,6089,0
2012-08-27,53.567,53.648,53.567,53.595,871,0
2012-08-28,53.613,53.613,53.613,53.613,1301,0
2012-08-29,53.844,53.952,53.844,53.879,3403,0
2012-08-30,53.391,53.52,53.391,53.52,4995,0
2012-08-31,53.641,53.715,53.558,53.558,3584,0
2012-09-04,53.511,53.945,53.511,53.945,2659,0
2012-09-05,53.899,53.899,53.899,53.899,976,0
2012-09-06,54.901,54.901,54.901,54.901,4450,0
2012-09-07,55.206,55.226,55.123,55.169,17888,0
2012-09-10,55.095,55.095,54.995,54.995,3026,0
2012-09-11,55.058,55.261,55.058,55.16,16788,0
2012-09-12,55.216,55.363,55.216,55.216,11426,0
2012-09-13,55.305,56.165,55.305,56.165,4359,0
2012-09-14,56.652,56.652,56.394,56.394,1521,0
2012-09-17,56.284,56.284,56.016,56.119,8684,0
2012-09-18,56.349,56.349,56.007,56.007,452,0
2012-09-19,56.229,56.274,56.109,56.173,22679,0
2012-09-20,55.686,55.907,55.686,55.907,5266,0
2012-09-21,56.246,56.246,56.099,56.099,6064,0
2012-09-24,55.796,55.888,55.796,55.796,5505,0
2012-09-25,56.073,56.073,55.152,55.16,3041,0
2012-09-26,55.005,55.005,54.764,54.81,3843,0
2012-09-27,54.866,55.4,54.866,55.305,3690,0
2012-09-28,54.93,55.206,54.91,55.206,6862,0
2012-10-01,56.099,56.099,55.041,55.152,13313,0
2012-10-02,55.142,55.235,55.022,55.235,13532,0
2012-10-03,55.133,55.556,55.113,55.271,2641,0
2012-10-04,55.657,55.759,55.537,55.732,7652,0
2012-10-05,56.139,56.165,55.676,55.686,3962,0
2012-10-08,55.547,55.594,55.474,55.594,5439,0
2012-10-09,55.38,55.38,54.967,55.133,15037,0
2012-10-10,54.93,54.93,54.617,54.617,9552,0
2012-10-11,55.179,55.189,54.875,54.884,4992,0
2012-10-12,54.81,54.819,54.488,54.488,256379,0
2012-10-15,54.423,54.847,54.423,54.847,9087,0
2012-10-16,55.305,55.344,55.305,55.344,15777,0
2012-10-17,55.657,55.815,55.657,55.815,3678,0
2012-10-18,55.657,55.657,55.474,55.647,15816,0
2012-10-19,55.179,55.179,54.554,54.708,12572,0
2012-10-22,54.525,54.525,54.314,54.515,15720,0
2012-10-23,53.889,54.229,53.787,54.128,13887,0
2012-10-24,54.074,54.11,53.909,53.918,33285,0
2012-10-25,53.99,53.99,53.99,53.99,15360,0
2012-10-26,53.844,54.017,53.787,53.99,8603,0
2012-10-31,54.083,54.083,53.945,53.945,26683,0
2012-11-01,54.764,54.793,54.635,54.717,8393,0
2012-11-02,54.579,54.588,54.249,54.259,26204,0
2012-11-05,54.367,54.367,54.359,54.359,3365,0
2012-11-06,54.784,54.957,54.608,54.957,5455,0
2012-11-07,53.937,53.945,53.567,53.732,26818,0
2012-11-08,53.493,53.493,53.07,53.07,17083,0
2012-11-09,52.987,53.106,52.931,53.013,16798,0
2012-11-12,53.004,53.004,53.004,53.004,6948,0
2012-11-14,53.041,53.041,51.77,51.77,5754,0
2012-11-15,51.567,51.844,51.486,51.696,5422,0
2012-11-16,51.522,52.01,51.338,52.01,10856,0
2012-11-19,52.756,52.857,52.747,52.857,14313,0
2012-11-20,52.802,53.031,52.747,53.031,1720,0
2012-11-21,53.097,53.273,53.061,53.171,27455,0
2012-11-23,53.787,53.853,53.668,53.668,3397,0
2012-11-26,53.879,53.98,53.879,53.98,6631,0
2012-11-27,53.99,54.037,53.927,53.927,5316,0
2012-11-28,53.474,54.175,53.465,54.175,5449,0
2012-11-29,54.525,54.579,54.507,54.579,12485,0
2012-11-30,54.525,54.525,54.525,54.525,8084,0
2012-12-03,54.588,54.588,54.46,54.488,21912,0
2012-12-04,54.469,54.469,54.229,54.423,38825,0
2012-12-05,54.331,54.635,54.305,54.635,10377,0
2012-12-06,54.376,54.617,54.296,54.579,10370,0
2012-12-07,54.92,56.063,54.544,54.662,44763,0
2012-12-10,54.579,54.901,54.579,54.901,54923,0
2012-12-11,55.409,55.409,55.152,55.189,24515,0
2012-12-12,55.501,55.511,55.152,55.169,63553,0
2012-12-13,55.113,55.113,54.727,54.829,35004,0
2012-12-14,54.801,54.801,54.608,54.655,17402,0
2012-12-17,54.977,55.261,54.977,55.261,36780,0
2012-12-18,55.722,56.025,55.722,56.025,31022,0
2012-12-19,56.016,56.119,55.879,55.879,37262,0
2012-12-20,55.806,56.173,55.806,56.173,57219,0
2012-12-21,55.686,55.686,55.419,55.686,25895,0
2012-12-24,55.447,55.603,55.428,55.537,39535,0
2012-12-26,55.594,55.594,55.235,55.428,8087,0
2012-12-27,54.888,54.888,54.507,54.673,44238,0
2012-12-28,54.953,55.187,54.657,54.758,48002,0
2012-12-31,54.796,55.623,54.796,55.623,79341,0
2013-01-02,56.919,57.068,56.779,57.068,33128,0
2013-01-03,57.151,57.403,57.023,57.17,11714,0
2013-01-04,57.385,57.532,57.385,57.523,23391,0
2013-01-07,57.208,57.346,57.188,57.346,25932,0
2013-01-08,57.078,57.141,57.038,57.132,14704,0
2013-01-09,57.318,57.336,57.301,57.311,9744,0
2013-01-10,57.56,57.579,57.281,57.579,10447,0
2013-01-11,57.906,57.906,57.486,57.55,30412,0
2013-01-15,57.656,57.738,57.505,57.738,19132,0
2013-01-16,57.719,57.756,57.626,57.675,10601,0
2013-01-17,58.287,58.287,57.924,58.119,9338,0
2013-01-18,58.026,58.251,57.944,58.251,37986,0
2013-01-22,58.334,58.511,58.185,58.511,39967,0
2013-01-23,58.586,58.669,58.567,58.567,22225,0
2013-01-24,58.818,58.856,58.642,58.715,9000,0
2013-01-25,58.957,59.108,58.957,59.069,30664,0
2013-01-28,59.079,59.182,59.079,59.182,18635,0
2013-01-29,59.155,59.256,59.155,59.2,9829,0
2013-01-30,59.146,59.182,59.146,59.182,4414,0
2013-01-31,58.885,59.041,58.8,58.957,16750,0
2013-02-01,59.583,59.62,59.508,59.508,6931,0
2013-02-04,59.332,59.332,58.828,58.895,6458,0
2013-02-05,59.256,59.489,59.247,59.387,47334,0
2013-02-06,59.247,59.508,59.247,59.508,17470,0
2013-02-07,59.313,59.508,59.118,59.413,13538,0
2013-02-08,59.816,59.881,59.798,59.872,20421,0
2013-02-11,59.798,59.816,59.629,59.816,22888,0
2013-02-12,59.897,60.105,59.897,60.03,15858,0
2013-02-13,60.149,60.291,60.03,60.077,12105,0
2013-02-14,60.328,60.363,60.282,60.363,48799,0
2013-02-15,60.363,60.411,60.159,60.235,21651,0
2013-02-19,60.605,60.729,60.534,60.729,15857,0
2013-02-20,60.401,60.401,59.863,59.863,8787,0
2013-02-21,59.583,59.612,59.023,59.35,32384,0
2013-02-22,59.629,59.693,59.547,59.693,8838,0
2013-02-25,59.788,59.788,58.781,58.781,17978,0
2013-02-26,58.679,59.069,58.559,59.069,51428,0
2013-02-27,59.711,59.891,59.638,59.891,13351,0
2013-02-28,59.816,59.897,59.693,59.693,14795,0
2013-03-01,59.059,59.826,59.059,59.816,51992,0
2013-03-04,59.629,59.954,59.629,59.954,2254,0
2013-03-05,60.534,60.784,60.411,60.738,9948,0
2013-03-06,60.803,60.831,60.719,60.757,17217,0
2013-03-07,61.08,61.08,60.905,61.027,6917,0
2013-03-08,61.445,61.463,61.09,61.436,26465,0
2013-03-11,61.501,61.565,61.501,61.565,24929,0
2013-03-12,61.501,61.604,61.361,61.604,6385,0
2013-03-13,61.687,61.687,61.669,61.669,13099,0
2013-03-14,61.987,62.152,61.987,62.152,612,0
2013-03-15,62.125,62.144,62.005,62.041,25338,0
2013-03-18,61.594,61.92,61.594,61.911,36230,0
2013-03-19,61.882,61.882,61.529,61.529,8578,0
2013-03-20,61.958,62.088,61.938,62.088,8860,0
2013-03-21,61.799,61.854,61.734,61.734,12116,0
2013-03-22,61.872,61.872,61.773,61.78,10923,0
2013-03-25,61.754,61.754,61.632,61.715,28602,0
2013-03-26,61.892,62.07,61.872,62.07,7854,0
2013-03-27,61.864,62.162,61.864,62.162,113563,0
2013-03-28,62.199,62.34,62.07,62.34,19127,0
2013-04-01,63.149,63.149,61.575,61.707,18373,0
2013-04-02,62.005,62.013,61.557,61.715,11482,0
2013-04-03,61.08,61.09,60.813,61.036,12857,0
2013-04-04,61.13,61.185,61.072,61.185,8821,0
2013-04-05,60.877,61.09,60.411,61.09,18054,0
2013-04-08,61.08,61.41,61.08,61.41,20622,0
2013-04-09,61.604,61.799,61.565,61.799,23143,0
2013-04-10,61.808,62.534,61.808,62.488,7397,0
2013-04-11,62.618,62.852,62.618,62.775,10727,0
2013-04-12,62.302,62.452,62.283,62.452,17505,0
2013-04-15,61.659,61.707,60.831,60.831,9105,0
2013-04-16,61.072,61.351,60.981,61.351,3048,0
2013-04-17,60.766,60.766,60.188,60.625,24941,0
2013-04-18,60.049,60.382,59.954,60.179,13105,0
2013-04-19,60.373,60.748,60.373,60.7,16531,0
2013-04-22,60.605,61.017,60.496,61.017,11817,0
2013-04-23,61.575,61.678,61.176,61.669,27950,0
2013-04-24,61.864,62.005,61.678,62.005,10786,0
2013-04-25,62.423,62.479,62.311,62.311,12948,0
2013-04-26,62.516,62.516,61.808,62.088,24885,0
2013-04-29,62.534,62.609,62.414,62.488,5950,0
2013-04-30,62.479,62.731,62.275,62.657,20088,0
2013-05-01,62.414,62.414,61.854,61.854,16675,0
2013-05-02,61.987,62.488,61.987,62.488,10947,0
2013-05-03,63.291,63.512,63.291,63.335,12099,0
2013-05-06,63.335,63.635,63.327,63.579,31337,0
2013-05-07,64.024,64.024,63.709,63.996,16390,0
2013-05-08,64.221,64.249,63.996,64.249,16790,0
2013-05-09,64.294,64.303,63.923,63.923,47462,0
2013-05-10,64.098,64.547,64.098,64.379,8705,0
2013-05-13,64.351,64.567,64.351,64.417,15946,0
2013-05-14,64.883,65.031,64.622,65.031,28126,0
2013-05-15,65.198,65.554,65.003,65.273,28652,0
2013-05-16,65.367,65.44,64.993,64.993,18576,0
2013-05-17,65.478,65.739,65.403,65.739,19868,0
2013-05-20,65.972,65.972,65.664,65.797,11754,0
2013-05-21,65.777,66.028,65.777,66.01,10077,0
2013-05-22,66.168,66.297,64.9,64.9,17082,0
2013-05-23,64.808,65.126,64.622,65.04,7784,0
2013-05-24,65.385,65.385,64.622,64.92,7537,0
2013-05-28,66.074,66.139,65.358,65.525,14832,0
2013-05-29,65.18,65.208,64.855,65.208,5497,0
2013-05-30,65.564,65.673,65.564,65.673,4184,0
2013-05-31,65.198,65.488,64.955,64.955,11711,0
2013-06-03,64.76,64.874,64.538,64.855,17710,0
2013-06-04,64.92,64.964,64.294,64.427,18733,0
2013-06-05,63.988,64.063,63.652,63.709,15644,0
2013-06-06,64.323,64.323,63.652,64.071,2029,0
2013-06-07,64.567,65.012,64.567,64.955,49413,0
2013-06-10,65.088,65.198,65.079,65.116,39802,0
2013-06-11,64.789,64.874,64.462,64.462,26793,0
2013-06-12,64.567,64.567,63.886,63.933,17684,0
2013-06-13,63.82,64.983,63.763,64.983,31750,0
2013-06-14,65.031,65.031,64.49,64.686,26693,0
2013-06-17,65.106,65.116,64.751,64.751,8563,0
2013-06-18,65.143,65.554,65.143,65.525,8634,0
2013-06-19,65.171,65.171,64.704,64.704,19320,0
2013-06-20,63.886,63.886,62.937,63.122,26946,0
2013-06-21,63.065,63.261,62.516,63.158,36759,0
2013-06-24,62.479,62.741,61.938,62.442,32608,0
2013-06-25,62.955,62.955,62.563,62.928,8426,0
2013-06-26,63.55,63.588,63.224,63.485,13057,0
2013-06-27,64.044,64.221,63.96,64.155,22492,0
2013-06-28,64.024,64.286,63.763,63.942,49425,0
2013-07-01,64.808,64.846,64.557,64.593,33421,0
2013-07-02,64.9,64.93,64.23,64.341,12550,0
2013-07-03,64.341,64.547,64.194,64.528,29857,0
2013-07-05,64.947,65.217,64.732,65.143,76794,0
2013-07-08,65.749,65.814,65.645,65.712,36933,0
2013-07-09,66.233,66.243,66.176,66.176,7062,0
2013-07-10,66.186,66.419,66.084,66.334,14250,0
2013-07-11,66.857,67.137,66.857,67.137,21861,0
2013-07-12,67.76,67.76,67.006,67.238,67630,0
2013-07-15,67.416,67.593,67.398,67.593,33595,0
2013-07-16,67.499,67.565,67.21,67.285,98809,0
2013-07-17,67.416,67.575,67.416,67.555,9695,0
2013-07-18,68.048,68.048,68.048,68.048,400,0
2013-07-19,67.807,68.03,67.807,68.03,30561,0
2013-07-22,68.236,68.273,68.132,68.18,13261,0
2013-07-23,68.347,68.347,68.151,68.197,11129,0
2013-07-24,68.161,68.161,67.649,67.789,9449,0
2013-07-25,67.843,68.067,67.704,68.067,28383,0
2013-07-26,67.824,67.908,67.499,67.882,12338,0
2013-07-29,67.575,67.686,67.489,67.686,13418,0
2013-07-30,67.862,67.928,67.657,67.704,25639,0
2013-07-31,68.022,68.206,67.843,67.843,5048,0
2013-08-01,68.627,68.897,68.627,68.879,47722,0
2013-08-02,69.297,69.297,68.572,68.869,15012,0
2013-08-05,69.361,69.361,68.729,68.859,20871,0
2013-08-06,69.325,69.325,68.254,68.254,5940,0
2013-08-07,67.789,68.022,67.789,68.022,4578,0
2013-08-08,68.18,68.376,67.918,68.338,16006,0
2013-08-09,68.263,68.292,67.966,68.095,6606,0
2013-08-12,68.113,68.226,68.076,68.171,13624,0
2013-08-13,67.843,68.292,67.843,68.292,5962,0
2013-08-14,68.226,68.226,67.966,67.966,16161,0
2013-08-15,67.21,67.21,66.885,66.885,9153,0
2013-08-16,66.708,66.987,66.708,66.746,27740,0
2013-08-19,66.614,66.69,66.334,66.334,10033,0
2013-08-20,66.186,66.893,66.121,66.781,12330,0
2013-08-21,66.671,66.828,66.334,66.373,15601,0
2013-08-22,66.875,67.332,66.623,67.044,12105,0
2013-08-23,67.09,67.351,67.09,67.351,11090,0
2013-08-26,67.426,67.426,67.285,67.285,2792,0
2013-08-27,66.449,66.449,65.831,65.87,15751,0
2013-08-28,65.924,66.214,65.924,66.214,3735,0
2013-08-29,66.623,66.653,66.27,66.316,13529,0
2013-08-30,66.01,66.01,65.73,65.806,21284,0
2013-09-03,66.485,66.485,65.972,66.028,10773,0
2013-09-04,66.047,66.69,66.047,66.567,24189,0
2013-09-05,66.875,66.875,66.633,66.781,58466,0
2013-09-06,67.006,67.145,66.494,67.062,20375,0
2013-09-09,67.201,67.602,67.201,67.575,4288,0
2013-09-10,68.012,68.113,67.966,68.095,27565,0
2013-09-11,68.03,68.338,68.03,68.254,9579,0
2013-09-12,68.356,68.366,68.003,68.012,2551,0
2013-09-13,68.171,68.283,68.171,68.189,58413,0
2013-09-16,68.765,68.859,68.525,68.552,76377,0
2013-09-17,68.85,69.073,68.822,69.073,18587,0
2013-09-18,68.832,69.8,68.69,69.8,17510,0
2013-09-19,69.763,69.763,69.539,69.623,11633,0
2013-09-20,69.623,69.67,69.317,69.325,18827,0
2013-09-23,69.185,69.577,68.758,69.092,28740,0
2013-09-24,69.214,69.494,69.045,69.112,10479,0
2013-09-25,68.999,69.37,68.999,69.063,14173,0
2013-09-26,69.614,69.614,69.035,69.045,6736,0
2013-09-27,68.925,69.073,68.803,69.008,27019,0
2013-09-30,68.495,68.952,68.495,68.952,20613,0
2013-10-01,69.351,69.521,69.214,69.351,8479,0
2013-10-02,69.129,69.436,69.053,69.278,43148,0
2013-10-03,68.765,68.952,68.392,68.879,18957,0
2013-10-04,69.045,69.361,68.98,69.252,12785,0
2013-10-07,68.579,68.905,68.579,68.598,8189,0
2013-10-08,68.245,68.273,67.593,67.602,7918,0
2013-10-09,67.173,67.657,67.145,67.398,23382,0
2013-10-10,68.544,68.989,68.468,68.989,33839,0
2013-10-11,69.092,69.586,69.092,69.586,8784,0
2013-10-14,69.333,69.949,69.333,69.949,4963,0
2013-10-15,69.698,69.986,69.342,69.466,35431,0
2013-10-16,70.165,70.273,70.165,70.237,10162,0
2013-10-17,70.378,70.731,70.378,70.601,23509,0
2013-10-18,71.142,71.449,71.076,71.355,18811,0
2013-10-21,71.513,71.513,71.261,71.403,17710,0
