Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,742.88,745.16,742.88,743.04,31,0
2007-06-19,746.6,751.44,743.6,743.6,81,0
2007-06-20,740.44,753.48,740.44,753.16,463,0
2007-06-21,761.96,761.96,743.6,745.16,94,0
2007-06-25,764.88,768.52,749.28,765.48,88,0
2007-06-26,748.08,755.44,746.24,754.12,325,0
2007-06-27,754.24,754.24,737.56,737.56,69,0
2007-06-28,732.36,733.56,731.12,731.12,94,0
2007-06-29,729.44,746.84,728.84,741.28,475,0
2007-07-02,732.48,732.48,732.48,732.48,13,0
2007-07-03,724.48,724.48,720.96,720.96,69,0
2007-07-05,719.04,719.04,711.56,711.56,63,0
2007-07-06,713,713,704.52,705.24,25,0
2007-07-09,705.48,705.48,705.48,705.48,6,0
2007-07-11,715.76,715.76,712.4,712.4,31,0
2007-07-12,702.12,702.96,680.2,681.8,675,0
2007-07-13,682.04,684.44,678.16,678.16,188,0
2007-07-16,679.24,679.24,675.6,679,25,0
2007-07-17,672.84,674.64,668.6,668.6,25,0
2007-07-18,682.52,690.72,681.56,681.56,200,0
2007-07-19,667.04,667.04,658.08,658.08,213,0
2007-07-20,667.88,680.44,667.88,676.48,381,0
2007-07-23,669.68,672.84,664.6,672.84,38,0
2007-07-24,682.4,694.72,672,693.88,188,0
2007-07-25,691.24,700.28,691.24,694.84,256,0
2007-07-26,703.08,730.76,696.04,710.08,669,0
2007-07-27,716,735.48,709.84,735.48,225,0
2007-07-30,742.4,742.64,727.76,727.76,444,0
2007-07-31,719.64,752.8,717,752.8,381,0
2007-08-01,757.52,766.2,743.48,759.56,400,0
2007-08-02,736.96,736.96,728.96,728.96,500,0
2007-08-03,731.72,754.24,731.72,751.92,444,0
2007-08-06,761.96,773.12,750.12,750.12,469,0
2007-08-07,749.88,759.8,748.44,748.44,188,0
2007-08-08,731.48,732.96,714.2,731.12,331,0
2007-08-09,732,753.64,723.28,746.84,331,0
2007-08-10,778.92,782.52,751.08,756.04,431,0
2007-08-13,740.68,746.72,740.2,746.72,56,0
2007-08-14,765.36,773.24,760.8,772,119,0
2007-08-15,772.64,799.6,767.04,798.16,319,0
2007-08-16,812.16,854.28,804.32,816.04,2050,0
2007-08-17,604.88,800.08,604.88,780,1950,0
2007-08-20,787.36,790.64,779.28,786.04,300,0
2007-08-21,782.76,783.88,782.76,783.88,25,0
2007-08-22,764.4,765.84,752.92,760.16,419,0
2007-08-23,755.92,765.6,751.92,761.6,156,0
2007-08-24,762.32,762.32,732.72,737.8,206,0
2007-08-27,737.56,739.84,737.56,739.84,31,0
2007-08-28,754.12,776.36,753.64,776.36,231,0
2007-08-29,763.2,764.04,738.4,742.76,550,0
2007-08-30,733.56,734.16,715.28,730.28,363,0
2007-08-31,718.8,720.72,708.04,709.72,138,0
2007-09-04,709.96,709.96,682.76,686.52,563,0
2007-09-05,700.28,710.56,695.2,703.36,419,0
2007-09-06,705.12,709.72,695.2,698.12,294,0
2007-09-07,724.36,736.96,723.84,726.6,600,0
2007-09-10,718.2,741.28,718.2,725.68,775,0
2007-09-11,721.08,721.08,704.64,707.48,300,0
2007-09-12,712.4,716,703.2,707.44,206,0
2007-09-13,714.92,715.64,714.92,715.64,13,0
2007-09-14,727.52,727.52,723.88,723.96,194,0
2007-09-17,727.52,731.24,727.52,731.24,94,0
2007-09-18,722.2,736.56,702.12,702.12,263,0
2007-09-19,691.72,697.76,688.8,694.12,156,0
2007-09-20,691.72,697.52,688.68,697.52,250,0
2007-09-24,682.76,687.12,672.84,685.36,350,0
2007-09-25,671.28,671.28,657.6,658.2,206,0
2007-09-26,645.52,653.84,645.52,653.84,156,0
2007-09-27,646.96,650.52,645.68,650.52,38,0
2007-09-28,648.4,653.12,648.4,653,125,0
2007-10-01,643.68,643.68,631.84,633.88,381,0
2007-10-02,634.12,635.72,634.12,634.48,44,0
2007-10-03,644.04,650.72,640.56,649,181,0
2007-10-04,650.08,654.68,649.48,649.48,413,0
2007-10-05,637.76,640.2,629.92,631,188,0
2007-10-08,630.76,630.76,623.36,623.36,188,0
2007-10-09,619.24,623.36,613.8,617.48,331,0
2007-10-10,615.28,618.56,612.32,612.32,169,0
2007-10-11,607.76,635.96,600.28,627.24,594,0
2007-10-12,626.52,626.52,616.4,618.88,1013,0
2007-10-15,621.68,630.64,621.68,627.12,113,0
2007-10-16,626.76,629.4,620,627.12,406,0
2007-10-17,613.68,626.16,605.84,614.28,406,0
2007-10-18,609.72,618.64,603.76,604.52,425,0
2007-10-19,616.84,640.44,616.84,638.6,594,0
2007-10-22,642.24,642.24,626.04,626.16,606,0
2007-10-23,615.52,623.2,607.4,609.72,550,0
2007-10-24,618.64,643.68,618.64,623,975,0
2007-10-25,623.24,636.2,615.04,630.52,1488,0
2007-10-26,604.64,607.4,599.44,601.72,1975,0
2007-10-29,593.72,598.68,590.12,593.48,650,0
2007-10-30,598.44,598.44,585.64,592.64,1056,0
2007-10-31,587.92,588.16,568.44,571.48,550,0
2007-11-01,580.44,589.76,573.92,588.04,981,0
2007-11-02,582.36,594.12,579.12,580.08,481,0
2007-11-05,590.84,590.84,578.12,580.8,2088,0
2007-11-06,578.12,587.08,570.52,570.52,619,0
2007-11-07,582.96,600.64,580.28,600.52,1356,0
2007-11-08,610.8,668.96,605,647.08,7953,0
2007-11-09,705.24,705.24,665.2,685.04,7209,0
2007-11-12,701.52,711.68,679.72,710.92,5541,0
2007-11-13,690.84,692.08,654.92,654.92,3432,0
2007-11-14,654.92,685.28,613.32,685.28,2546,0
2007-11-15,705.84,705.84,667.52,684.56,2888,0
2007-11-16,698.36,698.36,667.64,670.16,4902,0
2007-11-19,689.4,690.48,666.56,686.24,4105,0
2007-11-20,682.88,705.48,663.16,686.16,2674,0
2007-11-21,706.72,709.72,679.72,696.92,2285,0
2007-11-23,713.48,713.48,684.92,687.84,1310,0
2007-11-26,689.4,723.16,675.44,723.16,3756,0
2007-11-27,762.32,762.32,694.96,700.04,2606,0
2007-11-28,719.64,719.64,650.92,663.28,3541,0
2007-11-29,647.08,660.64,645.16,649.84,2060,0
2007-11-30,630.4,674.52,630.4,665.68,3750,0
2007-12-03,662.8,678.4,660.36,676.88,1019,0
2007-12-04,680.96,684.56,672.36,683.84,2027,0
2007-12-05,685.76,685.76,644.36,647.44,1819,0
2007-12-06,645.88,645.88,628.8,628.8,1070,0
2007-12-07,628.68,636.2,628.08,631,631,0
2007-12-10,645.16,645.16,620.36,622.88,1422,0
2007-12-11,635.48,649.72,611.16,649.72,1362,0
2007-12-12,653.12,653.12,619,634.6,1750,0
2007-12-13,636.2,645.4,634.36,635.36,1775,0
2007-12-14,631,649.6,631,648.16,666,0
2007-12-17,653,676.72,653,676.24,1556,0
2007-12-18,678.88,685.64,656.64,669.92,1156,0
2007-12-19,663.28,674.76,661.24,664,400,0
2007-12-20,646.96,654.44,641.04,642.84,738,0
2007-12-21,626.28,629.28,621.32,621.32,2063,0
2007-12-24,611.76,614.32,609.64,609.64,925,0
2007-12-26,613.56,619,606.6,607.4,844,0
2007-12-27,615.76,629.64,612,629.64,388,0
2007-12-28,623.12,636.08,621.92,627.52,425,0
2007-12-31,633.4,650.56,633.4,650.56,531,0
2008-01-02,644.16,676.12,641.28,668,3534,0
2008-01-03,668.72,681,664,674.88,1044,0
2008-01-04,698.6,735.36,695.56,728.24,3494,0
2008-01-07,730.28,767.68,730.28,747.04,9021,0
2008-01-08,752.8,796.68,732.12,796.68,4988,0
2008-01-09,816.04,816.04,759.44,760.64,12410,0
2008-01-10,771.28,775.64,738.64,754.96,3567,0
2008-01-11,776.72,798.52,746.96,782.52,11803,0
2008-01-14,783.04,783.04,737.8,755.08,6800,0
2008-01-15,757.12,779.88,750.36,776,6475,0
2008-01-16,804.32,831.64,786.16,810.12,14012,0
2008-01-17,786.76,843.24,786.16,836.96,6730,0
2008-01-18,822.44,842.04,788.6,832.12,11714,0
2008-01-22,923.32,943.4,858.84,888.84,21462,0
2008-01-23,945.32,979.68,878.68,878.68,22159,0
2008-01-24,858.48,870.36,812.4,822.44,9399,0
2008-01-25,798.64,857.48,780.72,853.64,10179,0
2008-01-28,871.08,882.68,845.56,851.12,3725,0
2008-01-29,830.2,868.76,812.04,847.6,2819,0
2008-01-30,842.88,860.32,819.2,859.96,7817,0
2008-01-31,871.08,903.6,819.2,843,9194,0
2008-02-01,830.32,840.8,810.36,810.36,3209,0
2008-02-04,805.04,841.2,805.04,841.2,2250,0
2008-02-05,864.8,891.76,858.72,891.76,6835,0
2008-02-06,888.72,919.2,868.64,919.2,6825,0
2008-02-07,953.8,991.76,893.44,920.16,14778,0
2008-02-08,933.6,942.68,887.76,893.8,6311,0
2008-02-11,883.04,894.64,869.52,873,4053,0
2008-02-12,854.12,888.12,846.64,879.84,5950,0
2008-02-13,886.08,886.08,828.48,828.48,5055,0
2008-02-14,816.52,867.08,816.4,866.48,5589,0
2008-02-15,876.76,885.48,867.8,877.12,3343,0
2008-02-19,873.72,899.84,858,896.12,4532,0
2008-02-20,914.12,930.08,858.72,882.08,5589,0
2008-02-21,856.68,886.16,838.52,880.28,6726,0
2008-02-22,877.96,908.8,875.16,878.08,5163,0
2008-02-25,880.52,885.96,858.72,864.56,3636,0
2008-02-26,885.12,885.12,831.52,845.8,6804,0
2008-02-27,849.8,865.4,823.92,831.96,3620,0
2008-02-28,855.12,855.12,824.4,853.76,3015,0
2008-02-29,876.04,892.6,858.72,870.84,3122,0
2008-03-03,887.16,912.56,887.16,899.84,5236,0
2008-03-04,919.08,929.72,891.56,894.76,6066,0
2008-03-05,878.56,898.4,868.96,898.4,3002,0
2008-03-06,881.24,916.2,877.24,916.2,2411,0
2008-03-07,939.76,939.76,887.76,910,6838,0
2008-03-10,920.8,933.36,901.08,931.2,7422,0
2008-03-11,913.16,916.68,858.84,874.32,6931,0
2008-03-12,850.04,876.52,845.44,875.8,4013,0
2008-03-13,893.92,909.52,859.48,871.52,3455,0
2008-03-14,865.04,920.04,857.64,903.24,14600,0
2008-03-17,931.44,940.72,898.64,931.32,13958,0
2008-03-18,912.92,912.92,844.24,845.2,10890,0
2008-03-19,840.48,892.36,840.48,890.2,7169,0
2008-03-20,904.2,904.2,786.16,867.8,5599,0
2008-03-24,861.88,861.88,806,820.4,8454,0
2008-03-25,798.76,827.28,794.16,808.56,2906,0
2008-03-26,808.56,838.52,808.56,829.84,4074,0
2008-03-27,833.96,870.12,833.96,866.84,6560,0
2008-03-28,847,879.92,844.12,879.64,3625,0
2008-03-31,882.2,883.16,859.48,866.72,1263,0
2008-04-01,860.32,891.16,806.6,807.68,5433,0
2008-04-02,802.12,824.64,793.2,813.12,3031,0
2008-04-03,831.04,858.6,800.04,807.68,2894,0
2008-04-04,810.72,831.88,794.76,806.4,4738,0
2008-04-07,786.64,814,786.16,810.48,3060,0
2008-04-08,826.92,832,816.28,824.76,4163,0
2008-04-09,813.64,841.08,813.64,831.88,2941,0
2008-04-10,840.6,840.6,795.84,805.76,2306,0
2008-04-11,822.44,854.52,821,833.96,3331,0
2008-04-14,856.08,862.84,843.6,861.28,3527,0
2008-04-15,862.96,877.12,844.72,858.84,3626,0
2008-04-16,836,836,798.28,814.6,3984,0
2008-04-17,799.6,814.72,788.96,788.96,4562,0
2008-04-18,761.6,773.84,742.04,750.24,7416,0
2008-04-21,746.48,755.92,735.12,737.08,2346,0
2008-04-22,747.96,767.16,744.44,755.08,2393,0
2008-04-23,752.32,752.32,731.36,736.68,3003,0
2008-04-24,736.8,743.84,705.12,717,4331,0
2008-04-25,710.2,753.04,710.2,734.16,6020,0
2008-04-28,726.4,746.12,726.4,740.16,2496,0
2008-04-29,724,741.28,724,730.4,4581,0
2008-04-30,720.48,747.24,702.48,742.64,8990,0
2008-05-01,739.84,739.84,698.48,699.44,5182,0
2008-05-02,685.52,712.52,683.36,700.04,4765,0
2008-05-05,700.28,713.6,693.16,706.84,1808,0
2008-05-06,715.64,717.36,688.32,691.72,2790,0
2008-05-07,695.44,713.6,679.6,708.64,3988,0
2008-05-08,705.12,708.92,694,701.4,2315,0
2008-05-09,711.04,712.88,699,707.2,3230,0
2008-05-12,703.32,707.92,683.24,690.12,3027,0
2008-05-13,687.36,700.04,683.96,686.88,1787,0
2008-05-14,683.96,683.96,661.12,682.4,3797,0
2008-05-15,684.56,684.56,651.92,654.32,2404,0
2008-05-16,649.96,665.72,649.96,651.8,1537,0
2008-05-19,647.8,665.84,640.2,658.92,2446,0
2008-05-20,674.04,685.52,669.68,678.52,4500,0
2008-05-21,681.08,708.76,671.16,705.6,4584,0
2008-05-22,713,714.44,690,698.6,4866,0
2008-05-23,710.8,714.08,697.88,705.12,5031,0
2008-05-27,694.72,717.24,677.32,680.68,3098,0
2008-05-28,667.4,681.76,656.16,673.4,1720,0
2008-05-29,677.92,677.92,659.64,665.32,3625,0
2008-05-30,655.68,661,650.08,657.88,1270,0
2008-06-02,666.2,683.36,659.16,675.24,1840,0
2008-06-03,667.4,690.48,660,678.16,1924,0
2008-06-04,679.48,692.08,660.64,670.04,11123,0
2008-06-05,665.96,665.96,641.52,641.52,3814,0
2008-06-06,660,680.96,653.12,680.96,3019,0
2008-06-09,683.24,703.44,680.32,684.2,7768,0
2008-06-10,709.48,713.6,678.52,689.12,7802,0
2008-06-11,699.8,723.28,692.68,723.28,3390,0
2008-06-12,718.92,723.76,698,711.16,5766,0
2008-06-13,712.4,712.4,677.56,683,8186,0
2008-06-16,703.92,707.08,669.32,677.8,1743,0
2008-06-17,673.08,685.52,665.32,684.2,9763,0
2008-06-18,696.32,706.84,689.64,703.56,3906,0
2008-06-19,705.12,717.6,677.32,685.04,3828,0
2008-06-20,691.6,725.68,691.6,719.76,15862,0
2008-06-23,723.16,734.28,707.2,728.36,8926,0
2008-06-24,743.72,749.88,714.68,732.48,11343,0
2008-06-25,727.76,727.76,695.32,716,5157,0
2008-06-26,754.96,761.24,730.28,759.44,13252,0
2008-06-27,762.32,788.24,759.56,765.6,14941,0
2008-06-30,774.56,784.72,761.96,784.56,9506,0
2008-07-01,800.32,811.56,776,781.08,16632,0
2008-07-02,775.64,809.16,768.4,809.16,9612,0
2008-07-03,796.44,825.48,796.44,810.96,14445,0
2008-07-07,796.44,822.08,774.08,802.24,23458,0
2008-07-08,804.32,815.68,784.84,790.52,14938,0
2008-07-09,784.36,834.32,784.36,832.84,10166,0
2008-07-10,840.36,846.64,808.68,815.92,10611,0
2008-07-11,833.96,853.16,803.84,825.48,17280,0
2008-07-14,822.08,850.44,801.64,844.96,11096,0
2008-07-15,858.48,877.28,814.96,839.84,18229,0
2008-07-16,856.56,856.56,803.08,803.96,9323,0
2008-07-17,775.64,806.96,771.76,788.36,15223,0
2008-07-18,798.16,821.28,798.16,801.28,12050,0
2008-07-21,798.88,823.04,798.28,816.76,12678,0
2008-07-22,840.48,864.04,819.56,819.56,14089,0
2008-07-23,812.64,820.76,781.92,800.56,9671,0
2008-07-24,791.48,829.72,774.08,829.72,8371,0
2008-07-25,821.12,823.88,798.52,802.72,8118,0
2008-07-28,795.6,836.12,781.56,827.04,5958,0
2008-07-29,825.48,827.04,795.72,799.48,10374,0
2008-07-30,780.24,809.4,780.24,791.6,9326,0
2008-07-31,810.36,813.96,774.2,798.76,10446,0
2008-08-01,795.36,822.44,795.36,810,8074,0
2008-08-04,808.92,816.88,801.28,815.2,4061,0
2008-08-05,811.2,826.2,769.72,773.72,9471,0
2008-08-06,769.84,778.56,742.4,748.2,4023,0
2008-08-07,760.88,765.36,730.76,747.48,4066,0
2008-08-08,742.16,749.88,712.88,712.88,5596,0
2008-08-11,714.56,719.88,691.72,709,8658,0
2008-08-12,704.04,713.96,699.92,708.76,7393,0
2008-08-13,703.8,721.08,698,710.44,4737,0
2008-08-14,712.76,720.68,692.92,700.04,3594,0
2008-08-15,693.88,705,690.28,699.92,2607,0
2008-08-18,699.92,727.88,689.4,717.48,16983,0
2008-08-19,734.88,743.84,721.2,737.2,10039,0
2008-08-20,728.24,740.92,720.48,731.88,14855,0
2008-08-21,750.96,752.44,734.52,737.92,6401,0
2008-08-22,736.44,736.44,712.4,716.24,1762,0
2008-08-25,722.32,742.76,704.88,739.56,4433,0
2008-08-26,744.44,755.32,737.32,745.88,7409,0
2008-08-27,750.24,750.24,724.12,735.6,5450,0
2008-08-28,725.68,728.96,719.28,722.32,8771,0
2008-08-29,735.72,760.04,735.6,753.52,5352,0
2008-09-02,739.24,782.2,716.36,777.88,2878,0
2008-09-03,771.28,815.08,771.28,805.32,12794,0
2008-09-04,820.04,856.32,818.96,856.32,12869,0
2008-09-05,875.72,883.84,850.76,862.12,15954,0
2008-09-08,816.4,882.92,796.44,852.32,16782,0
2008-09-09,860.32,892.6,836.96,892.6,8663,0
2008-09-10,885.36,885.36,862.24,877.96,10283,0
2008-09-11,889.2,909.28,855.12,858.72,11203,0
2008-09-12,870.12,887.52,850.88,855.84,13500,0
2008-09-15,897.8,916.08,867.2,912.92,16451,0
2008-09-16,948.72,964.56,892.6,911.8,22399,0
2008-09-17,951.52,997.84,921.88,994.2,12209,0
2008-09-18,989.84,1024.68,907.12,919.2,18990,0
2008-09-19,790.88,895.04,602.32,874.32,15216,0
2008-09-22,887.16,932.4,858.72,931.32,10998,0
2008-09-23,931.44,949.2,886.32,939.4,6907,0
2008-09-24,919.44,942.8,906.64,922.24,3951,0
2008-09-25,919.2,919.32,864.16,890.2,5873,0
2008-09-26,939.4,950.04,869.64,887.28,4857,0
2008-09-29,902.16,1048.88,895.04,1013.8,9436,0
2008-09-30,1009.92,1021.4,911.96,959.12,6318,0
2008-10-01,953.68,999.64,953.68,980.52,5293,0
2008-10-02,983.44,1072.12,983.44,1058.32,6037,0
2008-10-03,1044.64,1094.6,974.72,1094.6,6728,0
2008-10-06,1139.32,1269.96,1124.84,1187.48,16760,0
2008-10-07,1116.48,1324.4,1088.52,1320.16,10860,0
2008-10-08,1403,1538,1229.08,1348.56,13720,0
2008-10-09,1289.08,1448.48,1251.08,1408.44,8789,0
2008-10-10,1513.8,1613.44,1330.44,1433.48,13368,0
2008-10-13,1294.4,1342.76,1112,1112,7452,0
2008-10-14,1017.92,1235.72,991.92,1210.4,14646,0
2008-10-15,1243.96,1390.92,1230.6,1390.92,9488,0
2008-10-16,1350.4,1498.84,1248.68,1252.28,13407,0
2008-10-17,1305.28,1329.6,1144.52,1252.8,9565,0
2008-10-20,1191.72,1289.68,1175.44,1175.44,3892,0
2008-10-21,1237.2,1305.28,1189.88,1305.28,6729,0
2008-10-22,1348.56,1464.44,1318.36,1405.32,6326,0
2008-10-23,1453.08,1554.44,1365.04,1410.8,11915,0
2008-10-24,1621.68,1693.28,1433.68,1499.76,5137,0
2008-10-27,1571,1571,1433,1565.44,4415,0
2008-10-28,1434.8,1548.16,1235.12,1235.12,5642,0
2008-10-29,1253.04,1307.56,1178.52,1303.4,5267,0
2008-10-30,1233.68,1246.12,1174.76,1208.36,2685,0
2008-10-31,1209.96,1248.68,1149,1193.76,2891,0
2008-11-03,1209.36,1221.08,1174.76,1210.44,2443,0
2008-11-04,1173.32,1188.92,1122.8,1129.96,2467,0
2008-11-05,1155.44,1257.4,1150.36,1253.64,3480,0
2008-11-06,1302.72,1391.16,1272.76,1374.88,14068,0
2008-11-07,1333.32,1379.28,1293.8,1318.36,10504,0
2008-11-10,1254.6,1391.28,1247,1361.16,2763,0
2008-11-11,1415.08,1458.76,1374.36,1424.24,4629,0
2008-11-12,1494.08,1566.76,1457.44,1560.12,4529,0
2008-11-13,1609.36,1745.04,1390.2,1390.2,12396,0
2008-11-14,1458.16,1537.24,1390.92,1531.8,9680,0
2008-11-17,1592.04,1618.72,1511.84,1603,6103,0
2008-11-18,1584.2,1680.48,1543.56,1571.96,7052,0
2008-11-19,1568.48,1737.2,1523.96,1729.88,8800,0
2008-11-20,1780.48,1911.12,1636.08,1883.28,13030,0
2008-11-21,1843.12,1946.68,1692.68,1706.96,7343,0
2008-11-24,1597,1660.16,1450.4,1488.4,3784,0
2008-11-25,1434.68,1584.44,1434.68,1516,8842,0
2008-11-26,1557.32,1557.32,1390.12,1398.4,2971,0
2008-11-28,1412.56,1429.48,1391.64,1391.64,2491,0
2008-12-01,1471.72,1601.8,1451.8,1596.88,4826,0
2008-12-02,1568.08,1625.92,1491.04,1523.96,3177,0
2008-12-03,1580.8,1601.36,1409.88,1416.8,3224,0
2008-12-04,1446.2,1562.96,1427.2,1532.04,3987,0
2008-12-05,1564.36,1626.88,1392.12,1412.8,5816,0
2008-12-08,1374.08,1374.08,1236.4,1276.8,6064,0
2008-12-09,1312.4,1338.48,1189.28,1267.56,3539,0
2008-12-10,1216.64,1283.84,1211.8,1260.4,2509,0
2008-12-11,1294.4,1345.32,1241.6,1331.76,2006,0
2008-12-12,1371.44,1390.36,1257.76,1274.76,4740,0
2008-12-15,1264.88,1342.52,1261,1307.92,2060,0
2008-12-16,1288.12,1292.28,1176.28,1188.68,3779,0
2008-12-17,1212.4,1254.24,1187.24,1216.76,2215,0
2008-12-18,1223.88,1303.52,1220.72,1286.88,3044,0
2008-12-19,1253.16,1264.04,1207.44,1259.8,2087,0
2008-12-22,1268.4,1354.64,1268.4,1311.36,2098,0
2008-12-23,1339.52,1431.68,1264,1333.76,1800,0
2008-12-24,1305.6,1364.8,1304.64,1328.8,459,0
2008-12-26,1319.04,1352,1319.04,1322.88,494,0
2008-12-29,1322.88,1377.6,1321.28,1345.52,1533,0
2008-12-30,1321.12,1325.44,1270.4,1276.8,2284,0
2008-12-31,1274.4,1276,1222.24,1257.84,2730,0
2009-01-02,1228.64,1257.6,1139.04,1150.24,3696,0
2009-01-05,1163.68,1172.48,1118.6,1146.24,2193,0
2009-01-06,1115.52,1119.04,1049.28,1077.28,5525,0
2009-01-07,1119.04,1164.8,1114.4,1150.88,7924,0
2009-01-08,1159.52,1181.44,1128.48,1131.36,8611,0
2009-01-09,1134.08,1195.84,1134.08,1185.92,6505,0
2009-01-12,1185.92,1245.76,1184,1225.28,6906,0
2009-01-13,1232.32,1253.28,1195.04,1229.44,10112,0
2009-01-14,1256.8,1325.44,1249.92,1307.84,10864,0
2009-01-15,1320.16,1375.2,1267.6,1288.16,15293,0
2009-01-16,1244.32,1324,1231.52,1258.8,9906,0
2009-01-20,1267.04,1392.16,1263.52,1386.72,11264,0
2009-01-21,1338.88,1364.16,1243.68,1248,11409,0
2009-01-22,1299.84,1349.12,1260,1294.72,12914,0
2009-01-23,1341.6,1348.48,1214.08,1255.36,24919,0
2009-01-26,1248.64,1261.2,1189.44,1230.24,9083,0
2009-01-27,1227.84,1230.08,1177.76,1193.92,9250,0
2009-01-28,1161.92,1162.24,1099.2,1121.28,11867,0
2009-01-29,1148.32,1193.76,1145.28,1188.8,14691,0
2009-01-30,1180,1262.4,1174.08,1257.92,21640,0
2009-02-02,1286.08,1291.2,1200,1217.6,12297,0
2009-02-03,1213.92,1257.28,1172.88,1186.36,9605,0
2009-02-04,1183.84,1183.84,1111.68,1166.56,8980,0
