Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,34.387,34.387,33.583,33.956,2533,0
2011-02-14,33.972,34.123,33.972,34.085,2246,0
2011-02-15,34.104,34.185,34.104,34.185,1475,0
2011-02-16,34.202,34.227,33.7,34.227,682,0
2011-02-18,34.447,34.589,34.447,34.589,226,0
2011-02-22,33.814,33.814,33.621,33.621,1325,0
2011-02-23,33.91,33.91,33.543,33.806,1897,0
2011-02-24,33.814,33.814,33.172,33.172,3674,0
2011-02-25,34.076,34.808,33.583,33.91,28198,0
2011-02-28,34.685,34.764,34.593,34.764,10303,0
2011-03-01,34.571,34.571,33.833,33.849,2705,0
2011-03-02,33.225,34.298,33.225,34.271,2754,0
2011-03-03,34.431,34.907,34.431,34.907,2950,0
2011-03-04,34.977,35.072,34.686,35.01,79011,0
2011-03-07,34.842,35.179,34.501,34.579,3558,0
2011-03-08,34.808,35.203,34.799,35.089,52154,0
2011-03-09,35.072,35.171,34.977,35.143,7786,0
2011-03-10,34.378,34.977,34.262,34.298,8520,0
2011-03-11,34.65,34.65,34.262,34.527,8894,0
2011-03-14,35.311,35.311,34.289,34.519,1878,0
2011-03-15,33.4,33.865,33.393,33.842,934,0
2011-03-16,33.506,33.506,33.471,33.471,4088,0
2011-03-17,34.435,34.435,33.742,33.742,3034,0
2011-03-18,34.271,34.271,33.963,34.058,5943,0
2011-03-21,34.65,34.719,34.65,34.659,1043,0
2011-03-22,34.695,34.695,34.695,34.695,226,0
2011-03-23,34.959,36.059,34.959,35.039,10339,0
2011-03-24,35.189,35.189,35.179,35.179,1101,0
2011-03-25,35.541,35.626,35.47,35.47,13223,0
2011-03-28,35.098,35.293,35.089,35.203,8653,0
2011-03-29,35.389,35.586,35.389,35.504,2648,0
2011-03-30,35.996,35.996,35.74,35.945,2310,0
2011-03-31,35.978,36.292,35.978,36.149,7456,0
2011-04-01,36.552,37.254,36.393,36.647,6289,0
2011-04-04,35.75,36.788,35.75,36.788,1906,0
2011-04-05,37.054,37.054,36.691,36.903,8390,0
2011-04-06,37.099,37.099,36.885,36.965,9038,0
2011-04-07,37.071,37.238,37.036,37.115,3498,0
2011-04-08,37.254,37.343,37.167,37.202,1722,0
2011-04-11,37.081,37.176,36.973,37.017,4069,0
2011-04-12,37.616,37.652,36.41,36.41,7293,0
2011-04-13,36.973,36.973,36.761,36.816,1070,0
2011-04-14,36.973,37.122,36.921,37.106,6412,0
2011-04-15,36.912,37.13,36.912,37.099,4614,0
2011-04-18,36.198,36.304,36.051,36.267,7461,0
2011-04-19,36.507,36.639,36.488,36.639,4048,0
2011-04-20,37.122,37.466,37.089,37.415,5661,0
2011-04-21,37.536,37.633,37.536,37.626,2340,0
2011-04-25,37.5,37.5,37.5,37.5,115,0
2011-04-26,37.106,37.828,37.106,37.696,7984,0
2011-04-27,37.308,37.748,37.308,37.748,749,0
2011-04-28,37.8,37.8,37.229,37.248,2670,0
2011-04-29,37.386,37.905,37.386,37.905,1590,0
2011-05-02,37.763,37.864,37.661,37.696,3656,0
2011-05-03,37.115,37.115,36.727,36.841,10471,0
2011-05-04,36.597,36.597,36.597,36.597,569,0
2011-05-05,36.365,36.365,35.987,36.155,5441,0
2011-05-06,36.727,36.947,36.374,36.639,4738,0
2011-05-09,36.691,36.691,36.691,36.691,1202,0
2011-05-10,36.788,37.081,36.788,37.017,4729,0
2011-05-11,36.614,36.683,36.349,36.597,4450,0
2011-05-12,36.005,36.471,36.005,36.454,9325,0
2011-05-13,36.322,36.488,35.704,35.704,658,0
2011-05-16,35.776,36.068,35.776,35.847,3084,0
2011-05-17,35.662,36.374,35.47,35.837,10349,0
2011-05-18,36.068,36.365,36.068,36.286,4088,0
2011-05-19,36.024,36.304,35.978,35.978,2100,0
2011-05-20,35.871,35.987,35.636,35.908,6720,0
2011-05-23,35.004,35.855,34.702,35.776,25371,0
2011-05-24,35.406,35.406,35.134,35.344,7113,0
2011-05-25,35.106,35.372,35.046,35.362,5405,0
2011-05-26,35.532,35.653,35.478,35.617,3152,0
2011-05-27,35.9,35.9,35.9,35.9,4346,0
2011-05-31,36.722,36.722,36.372,36.617,7843,0
2011-06-01,36.965,36.965,35.987,35.987,3724,0
2011-06-02,36.12,36.517,35.996,36.384,2070,0
2011-06-03,36.507,36.912,36.286,36.77,7479,0
2011-06-06,36.087,36.147,35.955,36.024,1305,0
2011-06-07,36.229,36.707,36.192,36.317,3937,0
2011-06-08,36.043,36.043,35.738,35.738,1159,0
2011-06-09,35.862,36.485,35.862,36.353,3004,0
2011-06-10,35.269,35.598,34.978,35.191,1455,0
2011-06-13,35.189,35.592,35.039,35.592,1435,0
2011-06-14,35.574,35.574,35.555,35.555,1045,0
2011-06-15,34.685,35.862,34.638,34.79,4961,0
2011-06-16,35.214,35.214,34.497,34.497,1362,0
2011-06-17,34.726,34.726,34.726,34.726,227,0
2011-06-20,34.736,34.736,34.265,34.602,3530,0
2011-06-21,34.628,35.082,34.628,34.996,12223,0
2011-06-22,35.011,35.136,34.986,35.004,5293,0
2011-06-23,34.567,35.402,34.435,35.402,83481,0
2011-06-24,35.073,35.223,35.073,35.214,2704,0
2011-06-28,35.091,35.651,35.091,35.651,8234,0
2011-06-29,35.862,36.513,35.712,35.918,8779,0
2011-06-30,36.123,36.319,36.061,36.319,2715,0
2011-07-01,36.584,36.672,36.253,36.672,5129,0
2011-07-05,36.575,36.627,36.575,36.627,558,0
2011-07-06,36.271,36.405,36.271,36.397,794,0
2011-07-07,36.849,36.912,36.849,36.912,389,0
2011-07-08,36.468,36.603,36.326,36.603,843,0
2011-07-11,36.672,36.672,35.855,35.918,3749,0
2011-07-12,35.729,35.793,35.606,35.793,1015,0
2011-07-13,36.335,36.343,36.335,36.343,422,0
2011-07-14,35.837,36.069,35.547,36.069,1997,0
2011-07-15,36.052,36.061,35.918,35.918,1038,0
2011-07-18,35.509,35.598,35.509,35.598,1072,0
2011-07-19,35.963,35.963,35.793,35.793,1372,0
2011-07-20,35.871,35.963,35.871,35.963,676,0
2011-07-21,36.184,36.513,36.184,36.513,1224,0
2011-07-22,36.603,36.627,36.184,36.627,4366,0
2011-07-25,36.139,36.993,36.016,36.993,3901,0
2011-07-26,36.65,36.65,36.319,36.624,531,0
2011-07-27,36.271,36.271,35.972,35.972,893,0
2011-07-28,36.372,36.372,36.167,36.167,383,0
2011-07-29,36.043,36.149,35.602,36.149,5413,0
2011-08-01,36.176,36.797,35.793,36.308,44746,0
2011-08-02,36.079,36.079,35.523,35.578,2374,0
2011-08-03,35.073,35.145,34.515,35.004,4598,0
2011-08-04,34.302,34.628,32.755,33.27,7270,0
2011-08-05,32.365,33.076,32.294,32.864,10232,0
2011-08-08,31.701,32.383,30.049,31.202,17147,0
2011-08-09,30.751,31.772,30.508,31.772,12344,0
2011-08-10,30.295,30.909,30.147,30.847,1636,0
2011-08-11,30.563,32.063,30.563,31.948,2752,0
2011-08-12,31.965,32.899,31.521,32.055,26919,0
2011-08-15,32.597,32.65,32.339,32.65,3471,0
2011-08-16,32.063,32.142,32.063,32.142,1795,0
2011-08-17,32.543,32.625,32.224,32.625,2252,0
2011-08-18,31.202,31.62,31.051,31.62,2000,0
2011-08-19,31.469,31.583,31.042,31.042,1362,0
2011-08-22,31.316,31.316,30.393,30.839,3741,0
2011-08-23,30.9,31.326,30.9,31.3,2518,0
2011-08-24,31.166,31.166,31.123,31.123,382,0
2011-08-25,31.023,31.023,30.608,30.839,1650,0
2011-08-26,30.456,31.274,30.456,31.274,6203,0
2011-08-29,31.521,31.655,31.513,31.655,18384,0
2011-08-30,32.09,32.435,31.701,31.965,3324,0
2011-08-31,32.964,33.263,32.572,32.956,5216,0
2011-09-01,33.076,33.076,32.8,32.8,566,0
2011-09-02,32.581,32.581,31.721,31.721,4634,0
2011-09-06,31.29,32.157,30.904,31.73,10303,0
2011-09-07,31.783,32.445,31.783,32.035,877,0
2011-09-08,32.249,32.249,31.714,31.801,2390,0
2011-09-09,30.958,30.958,30.473,30.877,2400,0
2011-09-12,30.218,30.536,30.111,30.536,1263,0
2011-09-13,30.392,30.654,30.312,30.382,6998,0
2011-09-14,30.346,30.346,29.89,30.206,676,0
2011-09-15,30.544,30.717,30.314,30.717,2505,0
2011-09-16,30.591,30.591,30.591,30.591,222,0
2011-09-19,29.387,30.437,29.29,30.063,8983,0
2011-09-20,29.945,29.99,29.945,29.99,445,0
2011-09-21,29.57,29.57,28.653,28.699,1393,0
2011-09-22,27.749,27.749,26.118,27.158,19601,0
2011-09-23,27.596,27.775,27.496,27.496,1784,0
2011-09-26,27.317,27.452,26.67,27.452,4125,0
2011-09-27,27.847,28.162,27.803,28.045,10976,0
2011-09-28,27.149,27.694,26.94,27.57,2938,0
2011-09-29,27.374,27.972,27.374,27.81,2340,0
2011-09-30,26.424,26.451,25.554,25.554,15394,0
2011-10-03,25.847,26.134,25.481,25.596,14360,0
2011-10-04,25.553,26.091,24.913,26.091,7800,0
2011-10-05,25.57,26.16,25.57,26.16,15694,0
2011-10-06,26.186,26.698,26.169,26.698,3759,0
2011-10-07,27.096,27.515,26.905,27.247,103165,0
2011-10-10,28.243,28.243,28.153,28.243,2164,0
2011-10-11,28.482,28.482,28.482,28.482,4717,0
2011-10-12,28.743,29.514,28.743,29.414,8260,0
2011-10-13,29.057,29.202,28.446,29.176,2473,0
2011-10-17,29.496,29.613,29.12,29.12,797,0
2011-10-18,29.22,29.326,29.031,29.1,1021,0
2011-10-19,29.1,29.1,28.709,28.709,2889,0
2011-10-20,28.528,28.528,27.274,27.274,893,0
2011-10-21,28.304,29.1,28.171,28.304,8165,0
2011-10-24,29.149,29.917,29.149,29.486,4752,0
2011-10-25,29.955,29.955,29.05,29.505,3308,0
2011-10-27,30.806,31.818,30.806,31.567,2484,0
2011-10-28,31.704,31.791,31.228,31.791,2259,0
2011-10-31,30.904,30.904,30.355,30.58,619,0
2011-11-01,29.486,29.972,29.22,29.963,5516,0
2011-11-02,28.462,29.937,28.462,29.937,3976,0
2011-11-03,30.483,30.483,30.483,30.483,481,0
2011-11-04,30.744,30.833,30.744,30.833,18523,0
2011-11-07,30.824,30.824,30.573,30.573,3156,0
2011-11-08,31.11,31.469,30.599,31.469,9717,0
2011-11-09,29.738,29.738,29.738,29.738,222,0
2011-11-10,29.927,29.927,29.613,29.613,548,0
2011-11-11,30.365,30.365,30.097,30.32,4159,0
2011-11-15,30.097,30.242,29.459,30.242,3255,0
2011-11-16,29.694,29.738,29.551,29.56,1501,0
2011-11-17,28.922,28.922,28.922,28.922,116,0
2011-11-18,28.116,28.79,28.116,28.79,2300,0
2011-11-21,27.2,27.317,27.113,27.194,227105,0
2011-11-22,27.74,27.74,27.158,27.587,2101,0
2011-11-23,26.602,26.932,26.602,26.716,1226,0
2011-11-28,27.803,27.803,27.523,27.523,222,0
2011-11-29,27.66,27.936,27.56,27.56,9091,0
2011-11-30,28.758,29.243,28.758,29.243,4560,0
2011-12-01,29.246,29.586,29.246,29.405,13892,0
2011-12-02,29.459,29.459,29.451,29.451,3525,0
2011-12-05,29.578,29.633,29.273,29.273,5508,0
2011-12-06,29.195,29.298,28.79,29.202,15391,0
2011-12-07,28.798,29.236,28.734,29.236,8388,0
2011-12-08,28.462,28.472,28.278,28.278,1563,0
2011-12-09,28.815,28.815,28.699,28.699,1344,0
2011-12-12,27.55,27.803,27.229,27.766,4932,0
2011-12-13,27.722,27.881,27.722,27.881,866,0
2011-12-14,27.56,27.56,26.923,26.923,459,0
2011-12-15,27.74,27.74,27.29,27.29,5914,0
2011-12-16,27.417,27.417,27.247,27.417,222,0
2011-12-19,26.449,26.513,26,26.269,11996,0
2011-12-20,27.229,27.29,27.229,27.247,2456,0
2011-12-21,27.55,27.55,27.031,27.21,8987,0
2011-12-22,27.919,27.954,27.81,27.954,5559,0
2011-12-23,28.097,28.278,27.9,27.927,1944,0
2011-12-27,27.408,27.962,27.374,27.604,32392,0
2011-12-28,27.89,27.89,27.374,27.374,813,0
2011-12-29,27.57,27.632,27.309,27.309,366,0
2011-12-30,27.139,27.839,27.139,27.766,3031,0
2012-01-03,28.126,28.358,28.035,28.062,2130,0
2012-01-04,27.81,28.287,27.81,28.287,2693,0
2012-01-05,28.126,28.162,28.071,28.162,18319,0
2012-01-06,27.847,27.991,27.847,27.946,6304,0
2012-01-09,28.107,28.135,27.819,28.135,4091,0
2012-01-10,28.868,29.057,28.868,29.057,1226,0
2012-01-11,28.997,29.05,28.913,28.959,5104,0
2012-01-12,29.005,29.202,28.849,28.849,3469,0
2012-01-13,28.969,29.05,28.798,29.05,2677,0
2012-01-17,29.212,29.675,29.11,29.11,842,0
2012-01-18,29.917,29.917,29.917,29.917,113,0
2012-01-19,30.107,30.135,30.107,30.135,558,0
2012-01-20,30.609,30.609,30.609,30.609,670,0
2012-01-23,31.387,31.387,30.931,30.993,4315,0
2012-01-25,30.681,30.816,30.681,30.816,319,0
2012-01-26,31.084,32.096,31.084,31.191,3468,0
2012-01-27,31.604,31.604,31.486,31.486,492,0
2012-01-30,31.048,31.585,30.312,31.379,3516,0
2012-01-31,31.595,31.595,31.595,31.595,533,0
2012-02-01,31.594,31.828,31.558,31.828,2821,0
2012-02-02,32.454,32.643,31.325,31.325,63572,0
2012-02-03,32.007,32.895,32.007,32.895,5688,0
2012-02-06,32.635,32.751,31.919,32.732,19625,0
2012-02-07,32.545,32.777,32.545,32.751,836,0
2012-02-08,32.885,33.208,32.885,33.038,30406,0
2012-02-09,33.316,33.406,33.316,33.397,6023,0
2012-02-10,32.732,32.777,32.068,32.068,1068,0
2012-02-14,32.131,32.742,32.035,32.564,3780,0
2012-02-15,33.154,33.154,32.859,32.859,1459,0
2012-02-16,32.707,33.091,32.035,32.885,3562,0
2012-02-17,33.074,33.074,33.074,33.074,113,0
2012-02-21,33.137,33.226,32.635,32.635,1005,0
2012-02-22,32.69,32.732,32.643,32.653,1245,0
2012-02-23,32.643,32.643,32.355,32.609,1115,0
2012-02-24,32.724,33.146,32.724,33.082,2099,0
2012-02-27,32.732,32.732,32.591,32.732,10008,0
2012-02-28,33.316,33.389,32.905,33.316,804,0
2012-02-29,33.549,33.581,33.157,33.203,1680,0
2012-03-01,33.38,33.38,33.1,33.191,558,0
2012-03-02,33.626,33.626,33.546,33.606,893,0
2012-03-05,31.818,33.163,31.818,33.082,4016,0
2012-03-06,31.82,32.07,30.931,31.47,18598,0
2012-03-07,31.531,31.856,31.531,31.838,1877,0
2012-03-08,32.26,32.557,32.26,32.538,3456,0
2012-03-09,32.646,32.646,32.196,32.196,3013,0
2012-03-12,32.268,32.671,32.268,32.545,1616,0
2012-03-13,32.466,33.068,32.466,33.068,8346,0
2012-03-14,32.942,33.356,32.779,32.942,10185,0
2012-03-15,32.974,33.173,32.939,33.119,4641,0
2012-03-16,32.882,33.319,32.853,32.995,10639,0
2012-03-19,32.771,33.291,32.538,32.825,6128,0
2012-03-20,32.34,32.34,31.91,32.045,12146,0
2012-03-21,32.431,32.915,31.801,31.972,15569,0
2012-03-22,31.972,31.972,31.47,31.47,25583,0
2012-03-23,31.991,31.991,31.433,31.695,17241,0
2012-03-26,31.801,32.108,31.74,31.838,15679,0
2012-03-27,32.098,32.376,31.954,32.108,16039,0
2012-03-28,32.286,32.286,31.479,31.559,16349,0
2012-03-29,31.2,31.426,30.904,31.406,14529,0
2012-03-30,32.052,32.334,31.485,32.087,9005,0
2012-04-02,31.705,32.466,31.705,32.018,11114,0
2012-04-03,32.278,32.727,31.705,31.722,8557,0
2012-04-04,31.426,31.426,31.154,31.237,13832,0
2012-04-05,31.353,31.568,31.353,31.497,6439,0
2012-04-10,31.173,31.316,30.491,30.709,3039,0
2012-04-11,31.084,31.146,30.662,31.146,24824,0
2012-04-12,31.623,31.623,31.623,31.623,224,0
2012-04-13,31.55,31.55,31.55,31.55,1025,0
2012-04-16,31.605,31.605,31.605,31.605,557,0
2012-04-18,31.426,31.54,31.361,31.397,1663,0
2012-04-19,31.487,31.487,31.416,31.416,444,0
2012-04-20,31.731,31.731,31.075,31.075,1367,0
2012-04-23,30.797,30.797,30.635,30.635,2399,0
2012-04-24,31.154,31.21,29.99,30.381,21182,0
2012-04-25,30.993,30.993,30.699,30.699,2308,0
2012-04-26,31.291,31.623,30.806,30.95,6733,0
2012-04-27,31.379,31.379,30.743,31.066,3518,0
2012-04-30,30.766,31.019,30.714,30.785,19822,0
2012-05-01,31.111,31.514,31.029,31.029,11236,0
2012-05-02,31.146,31.146,30.769,30.769,1334,0
2012-05-03,30.724,30.724,30.718,30.718,278,0
2012-05-04,30.482,30.482,30.482,30.482,444,0
2012-05-07,30.797,30.993,30.734,30.993,622,0
2012-05-08,30.491,30.58,29.807,29.953,2129,0
2012-05-09,29.385,29.385,29.385,29.385,137,0
2012-05-10,29.907,29.907,29.907,29.907,150,0
2012-05-11,30.071,30.071,29.458,29.458,380,0
2012-05-15,28.73,28.865,28.686,28.715,7261,0
2012-05-16,28.45,28.524,27.904,27.904,59157,0
2012-05-17,27.86,28.04,27.851,27.86,4671,0
2012-05-18,27.573,27.573,27.412,27.555,1334,0
2012-05-22,28.04,28.05,27.564,27.591,3943,0
2012-05-23,27.043,27.043,26.864,26.864,1782,0
2012-05-24,27.223,27.223,27.223,27.223,113,0
2012-05-25,27.251,27.251,26.891,26.99,6706,0
2012-05-29,27.779,27.779,27.591,27.591,3844,0
2012-05-30,27.509,27.573,27.501,27.564,722,0
2012-05-31,27.2,27.693,27.2,27.693,17894,0
2012-06-01,26.638,27.832,26.638,26.672,5257,0
2012-06-04,26.845,26.845,26.783,26.783,222,0
2012-06-05,26.918,26.918,26.728,26.809,6316,0
2012-06-06,27.074,28.007,26.774,27.488,8761,0
2012-06-07,28.032,28.032,27.788,27.851,2914,0
2012-06-08,27.471,27.562,27.471,27.552,882,0
2012-06-11,27.671,27.671,27.671,27.671,232,0
2012-06-12,27.589,27.877,27.589,27.877,5737,0
2012-06-13,27.607,27.607,27.607,27.607,12588,0
2012-06-14,27.753,27.923,27.68,27.832,30341,0
2012-06-15,28.188,28.386,27.932,28.386,21342,0
2012-06-18,27.869,28.431,27.869,28.423,18668,0
2012-06-19,28.539,28.91,28.44,28.883,5903,0
2012-06-20,28.713,28.901,28.566,28.829,17161,0
2012-06-21,28.198,28.198,27.968,27.968,421,0
2012-06-25,27.325,27.325,27.325,27.325,220,0
2012-06-26,27.488,27.779,27.488,27.779,899,0
2012-06-27,27.779,27.815,27.779,27.815,330,0
2012-06-28,27.282,27.598,27.282,27.598,662,0
2012-06-29,28.687,28.687,28.687,28.687,119,0
2012-07-02,28.747,28.747,28.503,28.657,2542,0
2012-07-03,29.236,29.38,29.195,29.38,1883,0
2012-07-05,29.299,29.38,29.299,29.299,1106,0
2012-07-06,28.747,28.747,28.747,28.747,551,0
2012-07-10,28.747,28.747,28.747,28.747,330,0
2012-07-11,28.602,28.602,28.602,28.602,112,0
2012-07-16,28.25,28.259,28.023,28.023,1210,0
2012-07-17,28.124,28.124,28.06,28.06,1890,0
2012-07-19,28.431,28.431,28.431,28.431,220,0
2012-07-20,28.395,28.405,28.078,28.078,441,0
2012-07-23,27.316,27.607,27.308,27.607,630,0
2012-07-24,27.166,27.166,27.166,27.166,112,0
2012-07-25,27.644,27.644,27.453,27.453,513,0
2012-07-26,27.951,28.032,27.951,28.032,536,0
2012-07-30,28.386,28.657,28.332,28.657,823,0
2012-08-01,28.539,28.539,28.455,28.455,330,0
2012-08-02,28.151,28.207,28.151,28.207,2735,0
2012-08-03,28.631,29.119,28.631,28.947,610,0
2012-08-07,29.399,29.399,29.399,29.399,551,0
2012-08-08,29.407,29.407,29.407,29.407,299,0
2012-08-09,29.489,29.489,29.489,29.489,112,0
2012-08-13,29.38,29.489,29.38,29.489,1068,0
2012-08-14,29.416,29.636,29.38,29.38,402,0
2012-08-15,29.48,29.48,29.48,29.48,112,0
2012-08-17,29.646,29.646,29.646,29.646,112,0
2012-08-20,29.653,29.653,29.653,29.653,441,0
2012-08-21,29.834,29.834,29.725,29.744,957,0
2012-08-22,29.527,29.527,29.527,29.527,256,0
2012-08-23,29.462,29.527,29.453,29.48,3674,0
2012-08-24,29.426,29.426,29.426,29.426,112,0
2012-08-27,29.38,29.38,29.22,29.227,1628,0
2012-08-28,29.156,29.202,29.109,29.156,2027,0
2012-08-29,28.812,29.013,28.812,29.013,951,0
2012-08-30,28.455,28.455,28.405,28.405,395,0
2012-08-31,28.678,28.678,28.678,28.678,138,0
2012-09-04,28.65,28.724,28.425,28.457,5505,0
2012-09-06,28.98,28.98,28.98,28.98,2558,0
2012-09-07,29.564,29.817,29.554,29.817,2252,0
2012-09-12,29.868,30.025,29.754,29.754,2440,0
2012-09-13,30.053,30.486,30.053,30.486,2331,0
2012-09-14,31.195,31.321,31.076,31.222,1477,0
2012-09-17,31.085,31.085,31.085,31.085,220,0
2012-09-19,30.667,30.958,30.622,30.758,1136,0
2012-09-20,30.41,30.648,30.282,30.566,1564,0
2012-09-21,30.775,30.775,30.775,30.775,109,0
2012-09-24,30.704,30.729,30.694,30.714,1322,0
2012-09-25,30.658,30.658,30.201,30.201,1976,0
2012-09-26,29.87,30.183,29.87,30.091,5671,0
2012-09-27,30.639,30.639,30.363,30.363,607,0
2012-09-28,30.309,30.455,30.166,30.455,11646,0
2012-10-01,30.546,30.739,30.546,30.667,1136,0
2012-10-02,30.821,30.821,30.575,30.575,2768,0
2012-10-03,30.714,30.714,30.436,30.436,3241,0
2012-10-04,30.758,30.84,30.602,30.83,1825,0
2012-10-05,31.086,31.086,30.583,30.602,12013,0
2012-10-08,30.291,30.337,30.291,30.337,438,0
2012-10-09,30.201,30.328,30.201,30.328,964,0
2012-10-10,30.166,30.166,30.166,30.166,263,0
2012-10-11,30.282,30.41,30.273,30.354,1951,0
2012-10-12,30.139,30.474,30.139,30.474,375,0
2012-10-15,30.419,30.419,30.229,30.229,2497,0
2012-10-16,30.629,30.785,30.622,30.785,572,0
2012-10-18,30.694,30.694,30.694,30.694,305,0
2012-10-19,30.775,30.775,30.593,30.593,1645,0
2012-10-22,30.758,30.758,30.758,30.758,289,0
2012-10-23,30.055,30.363,30.055,30.363,352,0
2012-10-24,30.41,30.41,30.139,30.139,768,0
2012-10-26,30.175,30.201,30.119,30.201,1109,0
2012-10-31,30.282,30.299,30.229,30.291,803,0
2012-11-01,30.785,30.785,30.785,30.785,479,0
2012-11-02,30.39,30.749,30.363,30.363,2261,0
2012-11-06,31.009,31.009,30.694,30.694,583,0
2012-11-07,30.667,30.667,30.201,30.201,813,0
2012-11-08,30.192,30.192,30.192,30.192,115,0
2012-11-09,30.028,31.213,30.028,30.354,14102,0
2012-11-12,30.119,30.129,29.973,29.983,29465,0
2012-11-13,29.765,29.836,29.69,29.69,9737,0
2012-11-14,29.608,29.909,29.415,29.415,7378,0
2012-11-15,29.217,29.618,29.154,29.335,19416,0
2012-11-16,29.135,29.452,29.052,29.335,28849,0
2012-11-19,29.992,30.1,29.726,29.745,34457,0
2012-11-20,29.253,29.956,29.253,29.956,5261,0
2012-11-21,29.708,29.937,29.37,29.773,138636,0
2012-11-23,29.917,30.009,29.917,29.956,658,0
2012-11-26,29.909,30.254,29.88,30.254,2251,0
2012-11-27,30.192,30.229,30.028,30.091,1437,0
2012-11-28,29.9,30.299,29.9,30.11,695,0
2012-11-29,30.381,30.381,30.354,30.354,413,0
2012-11-30,30.694,30.694,30.537,30.537,681,0
2012-12-03,30.273,30.309,30.273,30.291,328,0
2012-12-05,30.622,31.019,30.622,30.847,1530,0
2012-12-07,30.921,32.178,30.921,31.195,1437,0
2012-12-10,31.132,31.44,31.122,31.44,1611,0
2012-12-11,31.504,31.549,31.367,31.367,2523,0
2012-12-12,31.349,31.805,31.349,31.632,1645,0
2012-12-13,31.624,31.624,31.44,31.522,3510,0
2012-12-14,31.642,31.65,31.632,31.642,934,0
2012-12-17,31.697,31.778,31.642,31.697,2237,0
2012-12-18,31.697,31.787,31.697,31.787,784,0
2012-12-19,31.878,32.149,31.878,32.132,43595,0
2012-12-20,32.077,32.244,32.052,32.244,4059,0
2012-12-21,31.91,31.91,31.507,31.507,4563,0
2012-12-24,31.846,32.832,31.846,31.864,3910,0
2012-12-26,31.9,32.11,31.9,32.02,3474,0
2012-12-28,32.137,32.247,31.855,32.247,2867,0
2012-12-31,32.661,32.661,32.661,32.661,109,0
2013-01-02,32.907,33.088,32.907,32.907,1095,0
2013-01-03,33.034,33.298,33.034,33.298,443,0
2013-01-04,33.116,33.116,32.923,33.116,1911,0
2013-01-07,32.907,33.126,32.907,33.126,426,0
2013-01-08,32.907,32.907,32.624,32.624,2585,0
2013-01-09,32.741,32.741,32.741,32.741,2562,0
2013-01-10,33.088,33.088,32.907,32.907,877,0
2013-01-11,32.907,32.978,32.758,32.968,4944,0
2013-01-14,32.907,32.968,32.907,32.907,2337,0
2013-01-15,32.923,32.923,32.776,32.832,2041,0
2013-01-17,33.098,33.098,33.098,33.098,218,0
2013-01-18,33.078,33.078,33.078,33.078,327,0
2013-01-22,33.052,33.216,32.942,33.052,3767,0
2013-01-23,32.842,33.088,32.842,33.024,7002,0
2013-01-24,32.887,32.887,32.614,32.732,2305,0
2013-01-25,32.851,32.851,32.503,32.523,5469,0
2013-01-28,32.587,33.747,32.356,32.467,3098,0
2013-01-29,32.758,32.887,32.758,32.887,1324,0
2013-01-30,32.688,32.722,32.678,32.678,1315,0
