Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,20.236,20.236,20.197,20.204,18116,0
2012-08-20,20.24,20.24,20.202,20.208,8440,0
2012-08-21,20.296,20.296,20.232,20.258,6685,0
2012-08-22,20.273,20.273,20.214,20.232,99137,0
2012-08-23,20.266,20.273,20.266,20.273,1871,0
2012-08-24,20.361,20.361,20.262,20.3,79139,0
2012-08-27,20.334,20.334,20.273,20.318,114713,0
2012-08-28,20.296,20.318,20.296,20.318,15671,0
2012-08-29,20.314,20.323,20.27,20.314,11897,0
2012-08-30,20.376,20.376,20.323,20.332,18705,0
2012-08-31,20.331,20.426,20.331,20.426,2355,0
2012-09-04,20.411,20.411,20.333,20.349,4683,0
2012-09-05,20.395,20.395,20.363,20.368,10108,0
2012-09-07,20.51,20.51,20.459,20.483,17418,0
2012-09-10,20.532,20.564,20.483,20.517,34951,0
2012-09-11,20.556,20.578,20.556,20.564,17933,0
2012-09-12,20.602,20.627,20.578,20.627,24443,0
2012-09-13,20.695,20.712,20.642,20.712,13352,0
2012-09-14,20.739,20.739,20.699,20.699,18992,0
2012-09-17,20.76,20.767,20.721,20.736,88182,0
2012-09-18,20.925,20.925,20.695,20.721,19704,0
2012-09-19,20.775,20.775,20.728,20.75,21359,0
2012-09-20,20.767,20.767,20.695,20.695,19005,0
2012-09-21,20.715,20.754,20.699,20.707,13548,0
2012-09-24,20.75,20.75,20.682,20.688,34104,0
2012-09-25,20.728,20.728,20.65,20.674,40098,0
2012-09-26,20.617,20.617,20.546,20.6,10725,0
2012-09-27,20.617,20.648,20.609,20.609,2115,0
2012-09-28,20.555,20.627,20.555,20.601,13690,0
2012-10-01,20.668,20.668,20.604,20.621,24039,0
2012-10-02,20.633,20.641,20.609,20.633,115707,0
2012-10-03,20.664,20.681,20.648,20.657,9432,0
2012-10-04,20.687,20.704,20.681,20.695,3239,0
2012-10-05,20.739,20.739,20.707,20.707,14941,0
2012-10-08,21.034,21.034,20.699,20.699,4759,0
2012-10-09,20.684,20.684,20.676,20.684,7316,0
2012-10-10,20.725,20.725,20.684,20.684,4014,0
2012-10-11,20.707,20.731,20.707,20.707,8110,0
2012-10-12,20.699,20.699,20.676,20.69,8141,0
2012-10-15,20.77,20.77,20.746,20.77,19970,0
2012-10-16,20.77,20.786,20.77,20.786,15399,0
2012-10-17,20.853,20.853,20.77,20.853,1314,0
2012-10-18,20.894,20.894,20.86,20.87,18242,0
2012-10-19,20.858,20.858,20.784,20.784,2099,0
2012-10-22,20.878,20.878,20.836,20.836,24545,0
2012-10-23,20.855,20.855,20.74,20.772,43223,0
2012-10-24,20.795,20.795,20.77,20.779,9664,0
2012-10-25,20.746,20.804,20.746,20.779,6349,0
2012-10-26,20.784,20.784,20.744,20.759,4960,0
2012-10-31,20.795,20.795,20.746,20.77,17897,0
2012-11-01,20.842,20.842,20.767,20.792,1294,0
2012-11-02,20.767,20.784,20.767,20.784,3773,0
2012-11-05,20.784,20.792,20.784,20.792,259,0
2012-11-06,20.797,20.807,20.797,20.807,2738,0
2012-11-07,20.823,20.823,20.725,20.725,12723,0
2012-11-08,20.815,20.815,20.725,20.725,5452,0
2012-11-09,20.728,20.759,20.711,20.736,23453,0
2012-11-12,20.695,20.704,20.695,20.704,1128,0
2012-11-13,20.711,20.711,20.711,20.711,1760,0
2012-11-14,20.633,20.721,20.626,20.681,9892,0
2012-11-15,20.657,20.664,20.571,20.571,14750,0
2012-11-16,20.558,20.597,20.525,20.542,16184,0
2012-11-19,20.626,20.641,20.617,20.641,5034,0
2012-11-20,20.664,20.664,20.633,20.648,1973,0
2012-11-21,20.704,20.704,20.672,20.687,28045,0
2012-11-23,20.78,20.78,20.78,20.78,1743,0
2012-11-26,20.75,20.75,20.721,20.736,12640,0
2012-11-27,20.775,20.775,20.759,20.775,11527,0
2012-11-28,20.8,20.833,20.8,20.827,8902,0
2012-11-29,20.818,20.858,20.81,20.833,42033,0
2012-11-30,20.847,20.896,20.847,20.896,7043,0
2012-12-03,20.923,20.968,20.891,20.891,4824,0
2012-12-04,20.902,20.935,20.876,20.935,23862,0
2012-12-05,20.96,20.985,20.943,20.975,6141,0
2012-12-06,21.039,21.048,21.005,21.013,15481,0
2012-12-07,21.013,21.013,20.985,21.013,6411,0
2012-12-10,20.985,21.089,20.985,21.074,21123,0
2012-12-11,21.104,21.111,21.094,21.094,2732,0
2012-12-12,21.119,21.137,21.089,21.127,13389,0
2012-12-13,21.127,21.137,21.111,21.119,17341,0
2012-12-14,21.146,21.146,21.127,21.146,3373,0
2012-12-17,21.137,21.154,21.119,21.146,5272,0
2012-12-18,21.111,21.182,21.074,21.074,7023,0
2012-12-19,21.202,21.202,21.056,21.094,174977,0
2012-12-20,21.187,21.187,21.146,21.146,8629,0
2012-12-21,21.196,21.196,21.094,21.111,6529,0
2012-12-24,21.265,21.291,21.265,21.265,1345,0
2012-12-26,21.234,21.234,21.146,21.154,21702,0
2012-12-27,21.192,21.253,21.131,21.184,73975,0
2012-12-28,21.184,21.214,21.178,21.178,3587,0
2012-12-31,21.196,21.219,21.125,21.219,24158,0
2013-01-02,21.368,21.368,21.244,21.287,10892,0
2013-01-03,21.344,21.344,21.237,21.28,33050,0
2013-01-04,21.328,21.351,21.294,21.351,11246,0
2013-01-07,21.336,21.359,21.294,21.344,23221,0
2013-01-08,21.387,21.387,21.336,21.377,19640,0
2013-01-09,21.477,21.477,21.39,21.446,80798,0
2013-01-10,21.477,21.484,21.436,21.453,23646,0
2013-01-11,21.465,21.472,21.439,21.465,10522,0
2013-01-14,21.472,21.487,21.465,21.487,11334,0
2013-01-15,21.472,21.478,21.456,21.472,15338,0
2013-01-16,21.504,21.504,21.439,21.465,13457,0
2013-01-17,21.504,21.53,21.478,21.512,43630,0
2013-01-18,21.536,21.545,21.519,21.545,19480,0
2013-01-22,21.579,21.579,21.539,21.565,24806,0
2013-01-23,21.56,21.56,21.542,21.55,37840,0
2013-01-24,21.606,21.613,21.556,21.613,19866,0
2013-01-25,21.611,21.619,21.585,21.595,16542,0
2013-01-28,21.619,21.659,21.57,21.595,92448,0
2013-01-29,21.578,21.637,21.57,21.604,45434,0
2013-01-30,21.645,21.645,21.43,21.446,92790,0
2013-01-31,21.535,21.535,21.396,21.411,57827,0
2013-02-01,21.471,21.519,21.399,21.463,147998,0
2013-02-04,21.528,21.528,21.421,21.453,30428,0
2013-02-05,21.49,21.49,21.411,21.442,41115,0
2013-02-06,21.442,21.473,21.411,21.434,34623,0
2013-02-07,21.473,21.473,21.402,21.426,47139,0
2013-02-08,21.459,21.459,21.396,21.451,83900,0
2013-02-11,21.484,21.484,21.399,21.463,58756,0
2013-02-12,21.536,21.545,21.471,21.484,49179,0
2013-02-13,21.536,21.536,21.463,21.51,17092,0
2013-02-14,21.545,21.585,21.528,21.545,47509,0
2013-02-15,21.55,21.592,21.482,21.534,30700,0
2013-02-19,21.57,21.585,21.494,21.578,80875,0
2013-02-20,21.601,21.601,21.534,21.534,44926,0
2013-02-21,21.578,21.585,21.501,21.57,98625,0
2013-02-22,21.577,21.601,21.534,21.601,87460,0
2013-02-25,21.619,21.651,21.553,21.553,75351,0
2013-02-26,21.553,21.628,21.51,21.604,67396,0
2013-02-27,21.625,21.644,21.568,21.617,24759,0
2013-02-28,21.658,21.663,21.576,21.635,78555,0
2013-03-01,21.663,21.671,21.592,21.663,73212,0
2013-03-04,21.65,21.697,21.592,21.679,16800,0
2013-03-05,21.708,21.714,21.667,21.691,63661,0
2013-03-06,21.708,21.733,21.674,21.714,97410,0
2013-03-07,21.733,21.758,21.724,21.75,16594,0
2013-03-08,21.755,21.755,21.711,21.739,31429,0
2013-03-11,21.77,21.778,21.739,21.755,41746,0
2013-03-12,21.778,21.778,21.739,21.761,58346,0
2013-03-13,21.794,21.812,21.77,21.804,12720,0
2013-03-14,21.819,21.835,21.778,21.812,6644,0
2013-03-15,21.839,21.914,21.782,21.806,20893,0
2013-03-18,21.812,21.826,21.778,21.819,14667,0
2013-03-19,21.843,21.843,21.804,21.812,8283,0
2013-03-20,21.843,21.851,21.835,21.851,12451,0
2013-03-21,21.835,21.861,21.835,21.843,39045,0
2013-03-22,21.89,21.89,21.83,21.866,18170,0
2013-03-25,21.886,21.893,21.843,21.851,40000,0
2013-03-26,21.902,21.902,21.835,21.861,21530,0
2013-03-27,21.906,21.906,21.839,21.866,45041,0
2013-03-28,22.897,22.897,21.866,21.882,14930,0
2013-04-01,22.111,22.111,21.83,21.898,70474,0
2013-04-02,21.882,21.914,21.882,21.898,31431,0
2013-04-03,21.939,21.939,21.856,21.914,39334,0
2013-04-04,21.923,21.931,21.914,21.914,16558,0
2013-04-05,21.954,21.954,21.882,21.89,28877,0
2013-04-08,21.939,21.939,21.839,21.89,22588,0
2013-04-09,21.923,21.93,21.874,21.906,25981,0
2013-04-10,21.954,21.972,21.947,21.947,39844,0
2013-04-11,22,22,21.962,21.99,52932,0
2013-04-12,22,22.016,21.963,21.981,10634,0
2013-04-15,21.99,22.022,21.954,21.954,36077,0
2013-04-16,22.007,22.015,21.971,22.007,27987,0
2013-04-17,21.972,22.016,21.947,21.972,32082,0
2013-04-18,22,22,21.962,21.971,15184,0
2013-04-19,22,22.008,21.963,21.991,29612,0
2013-04-22,22.008,22.023,21.981,22.008,48091,0
2013-04-23,21.981,22.039,21.981,22.008,47385,0
2013-04-24,22.046,22.086,22.023,22.039,123007,0
2013-04-25,22.068,22.112,22.039,22.078,19572,0
2013-04-26,22.136,22.136,22.078,22.121,27090,0
2013-04-29,22.159,22.159,22.104,22.159,21595,0
2013-04-30,22.174,22.21,22.136,22.192,25990,0
2013-05-01,22.281,22.281,22.174,22.184,27412,0
2013-05-02,22.232,22.276,22.204,22.213,52941,0
2013-05-03,22.272,22.299,22.254,22.299,50609,0
2013-05-06,22.44,22.44,22.312,22.327,31680,0
2013-05-07,22.33,22.387,22.314,22.364,28533,0
2013-05-08,22.402,22.402,22.364,22.387,19241,0
2013-05-09,22.38,22.397,22.364,22.38,43352,0
2013-05-10,22.423,22.423,22.344,22.36,40525,0
2013-05-13,22.384,22.384,22.299,22.299,36897,0
2013-05-14,22.272,22.281,22.254,22.272,71704,0
2013-05-15,22.306,22.306,22.2,22.272,82158,0
2013-05-16,22.289,22.312,22.272,22.299,48976,0
2013-05-17,22.322,22.338,22.309,22.33,20188,0
2013-05-20,22.344,22.344,22.306,22.312,31395,0
2013-05-21,22.352,22.352,22.327,22.334,38849,0
2013-05-22,22.384,22.384,22.312,22.32,38153,0
2013-05-23,22.289,22.306,22.254,22.306,156728,0
2013-05-24,22.309,22.309,22.24,22.24,33779,0
2013-05-28,22.314,22.314,22.213,22.213,58106,0
2013-05-29,22.292,22.292,22.144,22.152,32964,0
2013-05-30,22.145,22.178,22.131,22.145,49821,0
2013-05-31,22.186,22.186,22.032,22.068,41405,0
2013-06-03,22.195,22.195,21.949,22.01,54216,0
2013-06-04,22.061,22.061,21.947,21.991,22035,0
2013-06-05,22.04,22.04,21.855,21.874,52010,0
2013-06-06,21.874,21.89,21.788,21.839,28098,0
2013-06-07,21.858,21.884,21.791,21.832,33384,0
2013-06-10,21.915,21.925,21.841,21.909,32424,0
2013-06-11,21.909,21.909,21.791,21.867,53762,0
2013-06-12,21.915,21.915,21.751,21.759,46245,0
2013-06-13,21.816,21.832,21.767,21.816,48002,0
2013-06-14,21.806,21.855,21.764,21.855,43585,0
2013-06-17,21.823,21.884,21.816,21.848,20322,0
2013-06-18,21.923,21.939,21.898,21.939,180177,0
2013-06-19,21.941,21.941,21.751,21.774,48578,0
2013-06-20,21.734,21.734,21.526,21.638,35272,0
2013-06-21,21.635,21.635,21.439,21.567,51278,0
2013-06-24,21.483,21.483,21.003,21.304,83399,0
2013-06-25,21.357,21.357,21.2,21.335,141262,0
2013-06-26,21.357,21.391,21.341,21.391,125743,0
2013-06-27,21.447,21.497,21.417,21.497,102222,0
2013-06-28,21.82,21.82,21.703,21.76,75781,0
2013-07-01,21.617,21.625,21.505,21.601,58594,0
2013-07-02,21.639,21.654,21.605,21.639,52613,0
2013-07-03,21.595,21.612,21.57,21.605,32854,0
2013-07-05,21.591,21.591,21.479,21.54,30481,0
2013-07-08,21.479,21.532,21.447,21.472,116259,0
2013-07-09,21.532,21.635,21.532,21.625,37618,0
2013-07-10,21.601,21.672,21.591,21.644,74482,0
2013-07-11,21.764,21.829,21.749,21.821,40942,0
2013-07-12,21.874,21.874,21.771,21.821,52993,0
2013-07-15,21.89,21.963,21.881,21.955,46997,0
2013-07-16,21.937,21.951,21.912,21.919,51474,0
2013-07-17,22.015,22.06,21.999,22.056,35535,0
2013-07-18,22.122,22.122,22.033,22.105,97459,0
2013-07-19,22.159,22.159,22.095,22.129,22161,0
2013-07-22,22.176,22.194,22.122,22.194,36433,0
2013-07-23,22.231,22.239,22.088,22.13,66524,0
2013-07-24,22.13,22.239,22.105,22.114,23006,0
2013-07-25,22.114,22.114,22.024,22.069,52884,0
2013-07-26,21.951,22.037,21.951,22.037,13146,0
2013-07-29,22.033,22.033,22,22.009,70039,0
2013-07-30,22.021,22.031,21.988,22.021,125686,0
2013-07-31,22.006,22.031,21.998,22.031,131215,0
2013-08-01,22.104,22.104,21.999,22.032,104265,0
2013-08-02,22.031,22.031,22.006,22.031,48641,0
2013-08-05,22.067,22.067,22.006,22.031,71568,0
2013-08-06,21.98,21.999,21.944,21.98,21114,0
2013-08-07,22.006,22.013,21.929,21.998,32705,0
2013-08-08,22.021,22.021,21.988,22.013,18469,0
2013-08-09,22.013,22.021,21.988,22.006,65873,0
2013-08-12,21.979,22.031,21.979,22.021,54682,0
2013-08-13,22.031,22.031,21.96,21.998,58181,0
2013-08-14,21.998,22.054,21.988,21.998,25611,0
2013-08-15,21.988,21.988,21.919,21.929,76652,0
2013-08-16,21.96,21.969,21.929,21.951,27301,0
2013-08-19,21.951,21.951,21.825,21.879,108133,0
2013-08-20,21.904,21.92,21.871,21.904,39671,0
2013-08-21,21.894,21.919,21.861,21.903,70113,0
2013-08-22,21.904,21.92,21.862,21.912,43041,0
2013-08-23,21.912,21.92,21.887,21.92,70680,0
2013-08-26,21.862,21.929,21.862,21.912,34766,0
2013-08-27,21.912,21.929,21.843,21.895,55296,0
2013-08-28,21.912,21.952,21.895,21.944,53089,0
2013-08-29,21.944,21.961,21.904,21.952,79949,0
2013-08-30,22.243,22.243,22.189,22.216,22170,0
2013-09-03,22.032,22.032,21.929,21.952,49305,0
2013-09-04,21.97,22.015,21.929,21.999,40887,0
2013-09-05,22.015,22.015,21.952,21.952,91846,0
2013-09-06,22.015,22.015,21.92,21.961,98619,0
2013-09-09,21.989,22.015,21.937,22.015,32863,0
2013-09-10,22.032,22.032,21.97,22.007,49871,0
2013-09-11,22.022,22.032,21.98,22.032,48456,0
2013-09-12,22.038,22.056,21.989,22.038,36946,0
2013-09-13,22.046,22.06,22.038,22.06,69071,0
2013-09-16,22.104,22.137,22.056,22.13,61669,0
2013-09-17,22.122,22.152,22.122,22.143,54823,0
2013-09-18,22.169,22.24,22.104,22.24,34272,0
2013-09-19,22.276,22.315,22.186,22.212,70024,0
2013-09-20,22.247,22.276,22.247,22.247,33264,0
2013-09-23,22.315,22.315,22.202,22.266,34589,0
2013-09-24,22.315,22.315,22.202,22.266,39542,0
2013-09-25,22.293,22.293,22.212,22.24,26689,0
2013-09-26,22.303,22.303,22.202,22.231,64018,0
2013-09-27,22.284,22.284,22.212,22.221,25973,0
2013-09-30,22.478,22.496,22.41,22.468,44363,0
2013-10-01,22.243,22.243,22.147,22.208,40365,0
2013-10-02,22.253,22.253,22.166,22.226,27366,0
2013-10-03,22.289,22.289,22.226,22.243,32311,0
2013-10-04,22.327,22.327,22.272,22.299,14475,0
2013-10-07,22.327,22.327,22.263,22.28,33396,0
2013-10-08,22.32,22.32,22.272,22.28,29292,0
2013-10-09,22.345,22.345,22.272,22.32,30518,0
2013-10-10,22.361,22.369,22.32,22.361,69077,0
2013-10-11,22.377,22.377,22.327,22.353,36730,0
2013-10-14,22.402,22.402,22.335,22.353,28981,0
2013-10-15,22.369,22.369,22.345,22.361,26036,0
2013-10-16,22.426,22.45,22.353,22.45,36310,0
2013-10-17,22.46,22.493,22.434,22.486,61178,0
2013-10-18,22.563,22.563,22.503,22.532,40903,0
2013-10-21,22.573,22.573,22.493,22.541,26939,0
2013-10-22,22.582,22.606,22.556,22.598,42874,0
2013-10-23,22.622,22.622,22.556,22.598,52317,0
2013-10-24,22.646,22.646,22.541,22.614,50716,0
2013-10-25,22.63,22.63,22.582,22.622,24670,0
2013-10-28,22.622,22.646,22.598,22.622,88585,0
2013-10-29,22.598,22.646,22.589,22.638,24229,0
2013-10-30,22.696,22.696,22.622,22.655,77124,0
2013-10-31,22.864,22.864,22.795,22.856,42253,0
2013-11-01,22.683,22.683,22.628,22.651,19833,0
2013-11-04,22.594,22.683,22.594,22.674,33270,0
2013-11-05,22.667,22.71,22.62,22.635,88740,0
2013-11-06,22.71,22.71,22.628,22.661,22343,0
2013-11-07,22.718,22.718,22.635,22.674,49467,0
2013-11-08,22.683,22.683,22.594,22.61,70028,0
2013-11-11,22.635,22.635,22.569,22.579,49655,0
2013-11-12,22.61,22.62,22.579,22.594,58495,0
2013-11-13,22.643,22.643,22.594,22.62,37972,0
2013-11-14,22.635,22.643,22.62,22.643,93875,0
2013-11-15,22.667,22.667,22.643,22.661,32295,0
2013-11-18,22.674,22.693,22.661,22.683,59714,0
2013-11-19,22.745,22.745,22.674,22.683,38908,0
2013-11-20,22.727,22.745,22.693,22.701,39346,0
2013-11-21,22.745,22.755,22.71,22.755,55223,0
2013-11-22,22.764,22.764,22.701,22.755,79266,0
2013-11-25,22.812,22.812,22.755,22.789,132226,0
2013-11-26,22.839,22.839,22.764,22.821,38203,0
2013-11-27,22.858,22.858,22.789,22.812,37060,0
2013-11-29,22.92,22.951,22.904,22.904,4814,0
2013-12-02,22.928,22.928,22.795,22.829,37601,0
2013-12-03,22.869,22.869,22.795,22.847,50227,0
2013-12-04,22.895,22.895,22.772,22.81,54092,0
2013-12-05,22.82,22.847,22.779,22.795,56607,0
2013-12-06,22.864,22.864,22.838,22.864,49733,0
2013-12-09,22.878,22.886,22.829,22.864,71113,0
2013-12-10,22.864,22.869,22.856,22.869,70237,0
2013-12-11,22.904,22.904,22.829,22.864,50414,0
2013-12-12,22.904,22.904,22.82,22.847,240149,0
2013-12-13,22.895,22.895,22.82,22.864,33225,0
2013-12-16,22.895,22.895,22.864,22.886,34181,0
2013-12-17,22.886,22.886,22.838,22.869,62785,0
2013-12-18,22.869,22.895,22.82,22.878,74632,0
2013-12-19,22.921,22.921,22.847,22.869,68546,0
2013-12-20,22.921,22.921,22.829,22.869,38576,0
2013-12-23,22.928,22.951,22.878,22.928,79699,0
2013-12-24,22.921,22.935,22.912,22.935,30685,0
2013-12-26,22.943,22.943,22.904,22.921,43526,0
2013-12-27,22.822,22.848,22.812,22.822,117423,0
2013-12-30,22.923,22.93,22.879,22.906,63337,0
2013-12-31,22.944,22.963,22.923,22.944,65756,0
2014-01-02,22.945,22.945,22.879,22.93,89337,0
2014-01-03,22.954,22.993,22.93,22.973,101658,0
2014-01-06,22.945,23.003,22.945,22.993,92766,0
2014-01-07,23.045,23.045,22.973,22.993,49722,0
2014-01-08,23.038,23.038,23.019,23.028,71037,0
2014-01-09,23.061,23.061,22.993,23.038,110781,0
2014-01-10,23.085,23.085,23.019,23.077,53559,0
2014-01-13,23.094,23.094,23.028,23.069,41652,0
2014-01-14,23.085,23.111,23.069,23.094,87848,0
2014-01-15,23.094,23.119,23.094,23.111,109849,0
2014-01-16,23.111,23.119,23.094,23.119,90695,0
2014-01-17,23.151,23.151,23.111,23.129,62343,0
2014-01-21,23.176,23.176,23.119,23.129,96514,0
2014-01-22,23.111,23.176,23.111,23.119,45083,0
2014-01-23,23.151,23.151,23.102,23.119,66894,0
2014-01-24,23.102,23.102,23.028,23.045,49798,0
2014-01-27,23.094,23.094,23.028,23.051,79007,0
2014-01-28,23.019,23.102,23.011,23.102,97746,0
2014-01-29,23.111,23.111,23.003,23.045,120758,0
2014-01-30,23.085,23.102,23.045,23.102,78580,0
2014-01-31,23.129,23.129,23.045,23.085,99636,0
2014-02-03,23.083,23.137,23.017,23.025,71061,0
2014-02-04,23.137,23.137,23.066,23.1,80253,0
2014-02-05,23.075,23.1,23.043,23.066,115472,0
2014-02-06,23.1,23.1,23.066,23.092,189655,0
2014-02-07,23.127,23.137,23.11,23.137,45785,0
2014-02-10,23.142,23.142,23.117,23.142,57490,0
2014-02-11,23.117,23.174,23.117,23.166,62276,0
2014-02-12,23.192,23.192,23.15,23.184,62114,0
2014-02-13,23.184,23.21,23.15,23.2,68101,0
2014-02-14,23.21,23.21,23.166,23.21,49194,0
2014-02-18,23.229,23.237,23.2,23.229,79062,0
2014-02-19,23.247,23.247,23.22,23.229,53523,0
2014-02-20,23.271,23.279,23.22,23.271,39285,0
2014-02-21,23.263,23.271,23.254,23.254,32238,0
2014-02-24,23.313,23.313,23.279,23.313,64640,0
2014-02-25,23.322,23.339,23.295,23.33,62083,0
2014-02-26,23.339,23.365,23.322,23.365,102191,0
2014-02-27,23.355,23.4,23.339,23.384,156876,0
2014-02-28,23.355,23.409,23.355,23.392,94628,0
2014-03-03,23.42,23.42,23.352,23.379,112274,0
2014-03-04,23.404,23.437,23.369,23.42,41156,0
2014-03-05,23.437,23.437,23.369,23.404,62608,0
2014-03-06,23.42,23.42,23.388,23.395,51453,0
2014-03-07,23.379,23.42,23.325,23.352,118120,0
2014-03-10,23.36,23.413,23.325,23.379,114391,0
2014-03-11,23.36,23.379,23.325,23.352,54420,0
2014-03-12,23.352,23.388,23.344,23.36,65660,0
2014-03-13,23.369,23.369,23.275,23.334,57898,0
2014-03-14,23.309,23.379,23.284,23.309,61563,0
2014-03-17,23.36,23.369,23.325,23.36,47909,0
2014-03-18,23.395,23.395,23.352,23.379,65109,0
2014-03-19,23.379,23.388,23.284,23.352,32339,0
2014-03-20,23.395,23.395,23.3,23.36,321195,0
2014-03-21,23.404,23.404,23.352,23.395,58337,0
2014-03-24,23.413,23.413,23.325,23.404,108411,0
2014-03-25,23.42,23.42,23.36,23.395,94198,0
2014-03-26,23.42,23.42,23.36,23.404,59512,0
2014-03-27,23.42,23.42,23.36,23.404,33701,0
2014-03-28,23.42,23.473,23.36,23.388,31825,0
2014-03-31,23.404,23.541,23.36,23.42,54661,0
2014-04-01,23.427,23.435,23.403,23.418,39465,0
2014-04-02,23.453,23.453,23.358,23.435,49520,0
2014-04-03,23.462,23.462,23.403,23.418,97644,0
2014-04-04,23.462,23.462,23.411,23.435,59549,0
2014-04-07,23.453,23.453,23.411,23.435,42543,0
2014-04-08,23.453,23.453,23.427,23.444,67927,0
2014-04-09,23.462,23.481,23.427,23.462,34294,0
2014-04-10,23.444,23.462,23.387,23.444,85474,0
2014-04-11,23.462,23.462,23.403,23.427,25626,0
2014-04-14,23.444,23.462,23.411,23.462,69283,0
2014-04-15,23.497,23.497,23.403,23.462,47192,0
2014-04-16,23.471,23.481,23.435,23.481,55255,0
2014-04-17,23.453,23.471,23.444,23.453,56266,0
2014-04-21,23.497,23.506,23.444,23.481,52739,0
2014-04-22,23.481,23.506,23.444,23.481,87492,0
2014-04-23,23.481,23.497,23.462,23.471,52760,0
2014-04-24,23.481,23.531,23.444,23.471,38272,0
2014-04-25,23.481,23.497,23.462,23.497,108405,0
2014-04-28,23.481,23.497,23.471,23.497,146798,0
