Date,Open,High,Low,Close,Volume,OpenInt
2009-09-02,24.19,24.566,24.19,24.566,14716,0
2009-09-03,24.813,25.161,24.813,25.119,31663,0
2009-09-04,25.056,25.275,24.863,25.266,22830,0
2009-09-08,25.537,25.81,25.537,25.81,32777,0
2009-09-09,25.537,25.817,25.537,25.641,9354,0
2009-09-10,25.631,25.896,25.581,25.896,9989,0
2009-09-11,25.835,26.116,25.817,25.948,14785,0
2009-09-14,26.725,26.725,25.739,26.089,4906,0
2009-09-15,26.134,26.567,26.134,26.541,49423,0
2009-09-16,26.743,27.381,26.725,27.364,18798,0
2009-09-17,27.714,27.714,27.082,27.427,27771,0
2009-09-18,27.559,27.637,27.048,27.637,16196,0
2009-09-21,27.409,28.754,27.056,27.541,46140,0
2009-09-22,28.3,28.405,27.731,28.405,22150,0
2009-09-23,28.437,28.519,28.142,28.15,22842,0
2009-09-24,29.173,29.173,27.628,27.748,21460,0
2009-09-25,27.748,27.766,27.427,27.695,26676,0
2009-09-28,27.568,28.027,27.568,27.809,20170,0
2009-09-29,28.064,28.08,27.845,27.957,37552,0
2009-09-30,28.429,28.429,27.731,28.194,8640,0
2009-10-01,28.413,28.413,27.287,27.471,26860,0
2009-10-02,27.269,27.496,26.621,27.32,21725,0
2009-10-05,27.381,27.879,27.381,27.862,32520,0
2009-10-06,28.018,28.929,28.018,28.676,45472,0
2009-10-07,28.587,28.798,28.413,28.798,35995,0
2009-10-08,29.076,29.742,28.992,29.455,98913,0
2009-10-09,29.672,30.433,29.016,29.533,33916,0
2009-10-12,30.076,30.076,29.289,29.645,23118,0
2009-10-13,29.672,29.708,29.358,29.4,69395,0
2009-10-14,30.151,30.39,29.602,29.813,40206,0
2009-10-15,29.699,30.068,29.418,29.881,43708,0
2009-10-16,29.672,30.093,29.498,29.83,31785,0
2009-10-19,29.76,29.769,29.488,29.585,29116,0
2009-10-20,29.636,29.672,29.271,29.384,17526,0
2009-10-21,29.48,30.032,29.48,29.699,25320,0
2009-10-22,29.68,30.512,29.455,29.979,47970,0
2009-10-23,30.363,30.363,29.602,29.618,16339,0
2009-10-26,29.76,30.102,29.244,29.325,19751,0
2009-10-27,29.349,29.349,28.492,28.492,16226,0
2009-10-28,28.545,28.545,27.198,27.295,67556,0
2009-10-29,27.496,28.519,27.496,28.213,27928,0
2009-10-30,28.291,28.38,26.621,27.056,51099,0
2009-11-02,27.436,27.818,27.11,27.409,28316,0
2009-11-03,27.436,27.757,27.153,27.687,12683,0
2009-11-04,28.238,28.519,27.941,27.984,15933,0
2009-11-05,28.186,28.231,28.018,28.08,18514,0
2009-11-06,28.231,28.326,26.866,28.116,7021,0
2009-11-09,28.623,28.869,28.615,28.789,43314,0
2009-11-10,28.651,28.66,28.429,28.66,13661,0
2009-11-11,28.955,28.973,28.66,28.702,24505,0
2009-11-12,28.685,28.694,28.15,28.203,27314,0
2009-11-13,28.231,28.538,28.203,28.51,42620,0
2009-11-16,28.464,29.34,28.464,29.226,26170,0
2009-11-17,29.113,29.306,28.869,29.279,39085,0
2009-11-18,29.34,29.374,29.086,29.166,36483,0
2009-11-19,29.166,29.306,28.798,29.306,17211,0
2009-11-20,28.86,29.043,28.798,28.964,180585,0
2009-11-23,29.68,29.734,29.262,29.366,58647,0
2009-11-24,29.374,29.374,28.955,29.104,75596,0
2009-11-25,29.349,29.602,29.262,29.455,22262,0
2009-11-27,29.157,29.157,27.888,28.578,27353,0
2009-11-30,29.001,29.051,28.437,28.888,49487,0
2009-12-01,29.628,29.628,29.113,29.333,35953,0
2009-12-02,29.437,29.708,29.235,29.609,58163,0
2009-12-03,29.672,29.672,29.043,29.043,33923,0
2009-12-04,29.13,29.253,28.538,28.789,39616,0
2009-12-07,28.781,28.781,28.361,28.37,44570,0
2009-12-08,28.421,28.798,27.757,27.827,74254,0
2009-12-09,28.107,28.38,27.862,28.352,16438,0
2009-12-10,29.095,29.095,28.283,28.397,13706,0
2009-12-11,28.711,28.711,28.238,28.308,15374,0
2009-12-14,28.605,28.615,28.464,28.545,5376,0
2009-12-15,28.308,28.702,28.238,28.361,33248,0
2009-12-16,28.605,28.815,28.38,28.413,10972,0
2009-12-17,28.538,28.538,27.757,27.931,16861,0
2009-12-18,27.818,28.222,27.799,27.957,11040,0
2009-12-21,28.238,28.238,27.577,27.594,9732,0
2009-12-22,27.568,27.766,27.427,27.731,10506,0
2009-12-23,27.95,28.437,27.95,28.389,4855,0
2009-12-24,28.545,28.578,28.447,28.492,7218,0
2009-12-28,28.578,28.578,28.361,28.361,9933,0
2009-12-29,28.352,28.483,27.427,28.389,11528,0
2009-12-30,28.361,28.361,28.08,28.308,11952,0
2009-12-31,28.492,28.538,28.159,28.538,38191,0
2010-01-04,28.538,29.455,28.51,29.13,100414,0
2010-01-05,29.13,29.645,29.13,29.595,88114,0
2010-01-06,29.822,30.425,29.75,30.39,100120,0
2010-01-07,30.53,30.53,30.11,30.416,28572,0
2010-01-08,30.635,30.862,30.336,30.853,61781,0
2010-01-11,31.29,31.376,30.948,31.028,111707,0
2010-01-12,31.011,31.195,30.195,30.292,71327,0
2010-01-13,30.292,30.696,29.409,29.996,885901,0
2010-01-14,30.177,30.485,29.717,29.717,110323,0
2010-01-15,30.022,30.022,29.147,29.297,54866,0
2010-01-19,29.498,29.69,29.297,29.542,93482,0
2010-01-20,29.498,29.498,28.685,28.921,70895,0
2010-01-21,29.051,29.051,28.107,28.142,1012452,0
2010-01-22,27.862,28.178,27.705,27.845,60358,0
2010-01-25,27.905,28.186,27.845,28.003,55296,0
2010-01-26,27.931,27.931,27.628,27.672,31979,0
2010-01-27,27.372,27.714,27.198,27.445,63756,0
2010-01-28,27.792,27.792,26.77,26.884,99123,0
2010-01-29,27.18,27.355,26.42,26.42,133679,0
2010-02-01,26.691,27.269,26.585,27.234,40502,0
2010-02-02,27.505,27.74,26.471,27.604,15524,0
2010-02-03,27.836,27.836,27.129,27.234,18034,0
2010-02-04,27.234,27.234,26.097,26.159,35287,0
2010-02-05,26.071,26.246,25.631,26.203,44251,0
2010-02-08,25.843,26.203,25.641,25.658,32800,0
2010-02-09,25.929,26.403,25.929,26.403,66976,0
2010-02-10,26.558,26.558,26.168,26.262,31284,0
2010-02-11,26.288,27.145,26.213,27.119,83190,0
2010-02-12,26.884,27.234,26.63,27.215,14506,0
2010-02-16,27.645,27.931,27.486,27.862,75015,0
2010-02-17,28.15,28.168,27.654,27.748,10100,0
2010-02-18,27.722,27.757,27.496,27.619,42249,0
2010-02-19,27.505,27.714,27.486,27.585,27195,0
2010-02-22,27.836,27.836,27.364,27.496,11534,0
2010-02-23,27.066,27.198,26.884,26.884,164527,0
2010-02-24,27.075,27.171,26.63,26.98,160979,0
2010-02-25,26.902,26.929,26.385,26.611,229436,0
2010-02-26,26.621,27.311,26.517,27.278,388448,0
2010-03-01,27.32,27.346,26.955,27.225,29382,0
2010-03-02,27.479,27.722,27.259,27.514,27552,0
2010-03-03,27.672,27.871,27.559,27.559,11432,0
2010-03-04,27.757,27.757,27.338,27.463,21169,0
2010-03-05,27.862,27.984,27.496,27.95,42852,0
2010-03-08,27.993,28.134,27.993,28.098,24401,0
2010-03-09,28.107,28.107,27.799,28.08,53449,0
2010-03-10,27.799,28.072,27.731,27.905,22779,0
2010-03-11,27.731,27.931,27.577,27.871,21747,0
2010-03-12,27.984,28.124,27.931,28.055,8783,0
2010-03-15,27.611,27.792,27.611,27.783,7031,0
2010-03-16,27.879,28.528,27.879,28.51,39261,0
2010-03-17,28.492,29.016,28.492,28.955,941869,0
2010-03-18,29.034,29.104,28.072,28.711,13206,0
2010-03-19,28.711,28.711,28.429,28.437,20990,0
2010-03-22,28.178,28.519,28.027,28.51,12916,0
2010-03-23,28.437,28.735,28.437,28.668,9242,0
2010-03-24,28.632,28.632,28.265,28.317,18086,0
2010-03-25,28.676,28.676,28.483,28.483,9146,0
2010-03-26,28.66,28.947,28.473,28.685,140624,0
2010-03-29,28.973,29.333,28.834,29.315,410124,0
2010-03-30,29.464,29.464,29.043,29.068,44049,0
2010-03-31,29.173,29.333,29.173,29.279,11261,0
2010-04-01,29.542,29.899,29.542,29.881,154957,0
2010-04-05,30.076,30.23,29.717,30.177,50961,0
2010-04-06,30.195,30.539,30.195,30.354,409524,0
2010-04-07,30.381,30.53,30.24,30.309,203254,0
2010-04-08,30.249,30.503,30.249,30.476,430102,0
2010-04-09,30.425,30.706,30.425,30.616,42268,0
2010-04-12,30.79,30.79,30.503,30.546,53910,0
2010-04-13,30.503,30.546,30.186,30.336,109121,0
2010-04-14,30.73,30.888,30.381,30.661,96949,0
2010-04-15,30.512,30.749,30.512,30.581,531872,0
2010-04-16,30.372,30.546,29.725,30.004,67397,0
2010-04-19,29.636,30.136,29.253,29.881,95171,0
2010-04-20,30.076,30.204,29.813,29.881,30161,0
2010-04-21,30.093,30.093,29.645,29.856,9381,0
2010-04-22,29.917,30.24,29.533,30.24,758555,0
2010-04-23,30.333,30.528,30.191,30.509,111002,0
2010-04-26,30.984,30.984,30.309,30.433,79259,0
2010-04-27,30.129,30.274,29.75,29.889,84670,0
2010-04-28,30.318,30.546,29.97,30.119,167407,0
2010-04-29,30.274,30.399,30.151,30.151,131991,0
2010-04-30,30.318,30.539,29.889,29.952,210601,0
2010-05-03,30.076,30.102,29.664,29.68,146068,0
2010-05-04,29.445,29.445,28.473,28.641,136588,0
2010-05-05,28.194,28.668,27.931,28.464,39468,0
2010-05-06,28.596,28.806,26.001,27.993,66609,0
2010-05-07,28.116,28.492,27.55,27.879,91481,0
2010-05-10,28.745,29.366,28.203,29.218,232283,0
2010-05-11,28.938,29.654,28.938,29.55,81752,0
2010-05-12,29.742,29.936,29.742,29.936,60870,0
2010-05-13,29.936,30.151,29.76,29.927,140465,0
2010-05-14,29.734,29.872,29.201,29.542,58751,0
2010-05-17,29.464,29.645,28.702,28.973,23936,0
2010-05-18,29.113,29.113,28.745,28.798,30275,0
2010-05-19,28.562,28.676,27.879,28.194,43087,0
2010-05-20,27.145,27.681,26.647,27.225,99815,0
2010-05-21,26.77,28.352,26.77,28.213,50292,0
2010-05-24,28.134,28.483,28.098,28.098,7100,0
2010-05-25,27.234,28.168,26.971,28.046,79287,0
2010-05-26,28.569,28.587,28.089,28.142,39398,0
2010-05-27,28.685,29.4,28.397,29.4,135289,0
2010-05-28,29.392,29.769,29.059,29.076,88999,0
2010-06-01,28.694,29.899,28.501,28.501,109380,0
2010-06-02,28.562,29.173,28.562,29.173,260136,0
2010-06-03,29.48,29.48,28.711,28.955,66704,0
2010-06-04,28.361,28.86,28.003,28.01,29373,0
2010-06-07,27.931,28.308,27.663,27.672,12754,0
2010-06-08,27.585,28.222,27.056,28.203,12443,0
2010-06-09,28.326,28.903,28.257,28.389,91252,0
2010-06-10,29.016,29.409,29.016,29.409,90296,0
2010-06-11,29.192,29.472,29.166,29.333,78735,0
2010-06-14,29.68,29.68,29.325,29.325,28306,0
2010-06-15,29.664,30.283,29.664,30.274,230874,0
2010-06-16,30.085,30.283,29.996,30.151,43494,0
2010-06-17,30.022,30.301,29.856,30.085,41851,0
2010-06-18,30.301,30.301,29.961,30.049,41710,0
2010-06-21,30.53,30.678,30.309,30.381,174822,0
2010-06-22,30.168,30.372,29.856,29.856,33611,0
2010-06-23,29.699,29.944,29.628,29.917,18518,0
2010-06-24,29.872,29.872,29.445,29.672,25399,0
2010-06-25,29.472,29.944,29.472,29.69,145178,0
2010-06-28,29.917,29.917,29.645,29.664,14685,0
2010-06-29,29.138,29.138,28.38,28.694,90442,0
2010-06-30,28.791,29.529,28.72,28.72,59761,0
2010-07-01,28.51,28.735,28.238,28.455,75052,0
2010-07-02,28.569,28.992,28.421,28.632,79446,0
2010-07-06,29.472,29.472,28.623,28.641,134297,0
2010-07-07,28.921,29.166,28.668,29.13,181704,0
2010-07-08,29.602,29.602,29.147,29.409,116844,0
2010-07-09,29.542,29.68,29.428,29.585,95305,0
2010-07-12,29.428,29.734,29.325,29.506,77349,0
2010-07-13,30.076,30.076,29.68,29.961,197978,0
2010-07-14,29.838,30.004,29.664,29.899,7982,0
2010-07-15,29.786,29.944,29.595,29.944,78841,0
2010-07-16,29.908,29.908,29.297,29.428,117548,0
2010-07-19,29.289,29.306,29.076,29.076,12860,0
2010-07-20,28.955,29.366,28.955,29.349,65741,0
2010-07-21,29.602,29.654,29.333,29.4,40086,0
2010-07-22,29.595,30.058,29.595,29.717,671550,0
2010-07-23,29.97,30.292,29.777,30.177,172107,0
2010-07-26,30.476,30.476,30.049,30.213,64385,0
2010-07-27,30.408,30.408,29.542,29.742,512896,0
2010-07-28,29.856,29.856,29.636,29.636,8496,0
2010-07-29,29.83,30.23,29.672,29.927,382315,0
2010-07-30,29.69,30.309,29.69,30.274,214765,0
2010-08-02,30.467,30.758,30.267,30.696,330548,0
2010-08-03,30.476,30.564,30.309,30.44,145585,0
2010-08-04,30.408,30.758,30.408,30.758,68938,0
2010-08-05,30.512,30.888,30.44,30.599,264689,0
2010-08-06,30.326,30.687,30.326,30.416,16582,0
2010-08-09,30.706,30.74,30.408,30.714,56708,0
2010-08-10,30.318,30.661,30.213,30.581,97780,0
2010-08-11,30.144,30.318,29.847,29.847,160517,0
2010-08-12,29.568,30.408,29.568,30.399,48436,0
2010-08-13,30.539,30.539,30.318,30.521,27782,0
2010-08-16,30.653,30.653,30.546,30.635,11320,0
2010-08-17,30.73,30.957,30.73,30.93,140083,0
2010-08-18,31.019,31.019,30.74,30.879,35718,0
2010-08-19,30.714,31.063,30.457,30.521,56594,0
2010-08-20,30.775,30.775,30.301,30.608,66350,0
2010-08-23,30.993,30.993,30.653,30.696,269284,0
2010-08-24,30.44,30.625,30.23,30.372,102534,0
2010-08-25,30.53,30.73,30.425,30.625,207380,0
2010-08-26,30.808,30.957,30.696,30.799,59816,0
2010-08-27,31.028,31.342,30.817,31.325,22312,0
2010-08-30,31.611,31.611,31.019,31.019,326420,0
2010-08-31,31.247,31.793,31.247,31.614,324683,0
2010-09-01,32.032,32.331,31.91,32.112,506604,0
2010-09-02,32.269,32.429,32.024,32.366,114795,0
2010-09-03,32.679,32.925,32.348,32.907,315795,0
2010-09-07,32.994,33.081,32.748,33.047,211563,0
2010-09-08,33.152,33.266,33.038,33.056,287987,0
2010-09-09,33.432,33.432,33.038,33.188,367749,0
2010-09-10,33.257,33.659,33.143,33.659,148273,0
2010-09-13,33.764,34.368,33.764,34.35,327245,0
2010-09-14,34.472,34.762,34.35,34.463,214868,0
2010-09-15,34.421,34.568,34.069,34.463,98370,0
2010-09-16,34.447,34.63,34.359,34.613,271881,0
2010-09-17,34.743,34.823,34.472,34.778,61195,0
2010-09-20,34.927,35.268,34.639,35.215,179765,0
2010-09-21,35.31,35.584,34.883,35.435,763973,0
2010-09-22,35.593,35.924,35.487,35.722,487064,0
2010-09-23,35.616,35.941,35.407,35.608,271268,0
2010-09-24,36.205,36.369,35.643,35.791,207437,0
2010-09-27,36.091,36.091,35.66,35.854,149525,0
2010-09-28,35.854,36.427,35.669,36.387,70642,0
2010-09-29,36.369,36.796,36.311,36.693,511786,0
2010-09-30,36.824,37.113,36.301,37.113,565629,0
2010-10-01,37.138,37.847,37.102,37.83,488255,0
2010-10-04,37.629,37.864,37.393,37.691,183574,0
2010-10-05,37.908,39.106,37.812,39.026,275569,0
2010-10-06,39.106,39.543,39.062,39.422,374698,0
2010-10-07,39.552,39.735,39.035,39.228,281736,0
2010-10-08,39.201,39.666,38.887,39.629,636555,0
2010-10-11,39.693,39.874,39.263,39.629,390429,0
2010-10-12,39.62,39.917,39.333,39.857,277464,0
2010-10-13,40.189,41.196,39.962,41.004,610987,0
2010-10-14,41.004,41.621,40.924,41.422,288219,0
2010-10-15,41.508,41.746,41.004,41.231,205956,0
2010-10-18,41.101,41.221,40.706,40.95,218789,0
2010-10-19,40.103,40.285,39.124,39.403,656721,0
2010-10-20,39.499,40.427,39.449,40.214,326087,0
2010-10-21,40.442,40.653,39.849,40.103,480491,0
2010-10-22,39.909,40.137,39.719,40.005,166832,0
2010-10-25,40.373,40.959,40.373,40.593,330621,0
2010-10-26,40.496,41.108,40.399,41.039,194305,0
2010-10-27,40.749,40.759,40.214,40.706,253100,0
2010-10-28,41.047,41.083,40.619,40.661,519832,0
2010-10-29,40.576,40.979,40.487,40.835,159967,0
2010-11-01,41.196,41.518,40.959,40.987,610970,0
2010-11-02,41.377,41.596,41.214,41.572,251744,0
2010-11-03,41.685,41.712,40.95,41.422,491860,0
2010-11-04,42.007,42.499,41.499,42.445,601522,0
2010-11-05,42.499,43.006,42.445,42.698,302229,0
2010-11-08,42.742,43.153,42.621,43.144,201169,0
2010-11-09,43.625,43.685,42.515,42.751,494487,0
2010-11-10,42.882,42.882,42.184,42.76,313516,0
2010-11-11,42.847,43.242,42.751,42.988,395909,0
2010-11-12,42.724,42.926,41.964,42.261,369899,0
2010-11-15,42.261,42.525,42.184,42.193,162739,0
2010-11-16,41.817,41.817,40.32,40.574,535770,0
2010-11-17,40.555,41.266,40.53,40.959,855759,0
2010-11-18,41.835,42.121,41.527,41.974,296656,0
2010-11-19,41.989,42.244,41.527,42.193,125383,0
2010-11-22,42.227,42.586,41.964,42.559,339309,0
2010-11-23,41.921,42.227,41.72,41.877,870801,0
2010-11-24,42.297,42.429,41.928,42.429,180989,0
2010-11-26,41.763,42.278,41.72,42.227,60261,0
2010-11-29,42.236,42.411,41.613,42.411,361144,0
2010-11-30,41.871,41.985,41.316,41.614,880144,0
2010-12-01,42.103,42.646,41.826,42.646,461819,0
2010-12-02,42.454,43.467,42.454,43.309,465148,0
2010-12-03,43.277,43.914,43.277,43.712,574372,0
2010-12-06,43.721,44.151,43.712,44.073,467012,0
2010-12-07,44.526,44.895,44.351,44.5,765093,0
2010-12-08,44.577,44.788,44.018,44.316,200203,0
2010-12-09,44.387,44.526,43.844,43.914,257779,0
2010-12-10,44.089,44.141,43.616,43.851,141475,0
2010-12-13,44.245,44.387,43.974,44.046,254602,0
2010-12-14,44.254,44.262,43.756,43.844,560716,0
2010-12-15,43.704,44.089,43.416,43.467,107007,0
2010-12-16,43.452,43.715,42.911,43.032,483630,0
2010-12-17,43.111,43.327,42.935,42.962,219068,0
2010-12-20,43.102,43.435,43.039,43.277,230091,0
2010-12-21,43.547,43.547,43.302,43.309,222265,0
2010-12-22,43.704,43.86,43.399,43.73,126474,0
2010-12-23,43.869,43.878,43.599,43.844,111537,0
2010-12-27,43.556,43.949,43.556,43.669,412042,0
2010-12-28,43.965,44.124,43.837,43.896,152005,0
2010-12-29,43.996,44.148,43.943,44.069,104039,0
2010-12-30,44.077,44.243,43.977,43.996,453908,0
2010-12-31,43.946,44.257,43.927,44.025,307403,0
2011-01-03,44.788,44.877,44.23,44.36,395674,0
2011-01-04,44.437,44.824,43.86,44.01,480061,0
2011-01-05,43.721,43.949,43.634,43.756,171466,0
2011-01-06,43.685,43.992,42.916,42.97,399226,0
2011-01-07,43.102,43.137,42.165,42.332,348879,0
2011-01-10,42.165,42.217,40.959,41.144,724792,0
2011-01-11,41.554,42.042,41.353,41.772,391657,0
2011-01-12,42.078,42.411,41.508,41.63,1008501,0
2011-01-13,41.579,41.746,40.81,40.994,244481,0
2011-01-14,40.854,40.994,40.146,40.337,725716,0
2011-01-18,40.408,41.214,40.382,41.17,379691,0
2011-01-19,41.527,41.527,40.924,41.17,226656,0
2011-01-20,41.02,41.02,40.249,40.661,436899,0
2011-01-21,40.741,40.741,40.103,40.137,92715,0
2011-01-24,40.005,40.417,39.945,40.346,351725,0
2011-01-25,40.214,40.214,39.666,40.076,387545,0
2011-01-26,40.146,40.994,39.971,40.819,408635,0
2011-01-27,41.144,42.332,40.994,42.306,3568421,0
2011-01-28,42.148,42.508,41.64,42.112,1410463,0
2011-01-31,41.617,42.39,41.591,42.363,801751,0
2011-02-01,42.698,43.529,42.48,43.512,697820,0
2011-02-02,43.354,43.756,43.268,43.556,632772,0
2011-02-03,43.556,44.195,43.451,44.124,790966,0
2011-02-04,43.878,44.159,43.318,43.609,643492,0
2011-02-07,43.869,44.064,43.547,43.712,366410,0
2011-02-08,43.965,43.965,43.188,43.277,355252,0
2011-02-09,43.006,43.408,41.799,41.817,669044,0
2011-02-10,41.79,42.184,41.187,41.518,456903,0
2011-02-11,41.353,41.861,41.221,41.861,159084,0
2011-02-14,41.79,42.2,41.563,41.799,318711,0
2011-02-15,41.835,42.269,41.396,42.017,285198,0
2011-02-16,42.007,42.2,41.596,41.921,339867,0
2011-02-18,41.835,42.646,41.613,42.525,209368,0
2011-02-22,42.724,42.724,41.414,41.596,272302,0
2011-02-23,41.579,41.694,41.091,41.361,126684,0
2011-02-24,41.414,41.964,41.301,41.64,164735,0
2011-02-25,42.07,42.193,41.596,41.596,266906,0
2011-02-28,42.058,42.378,41.585,41.585,508989,0
2011-03-01,41.966,42.186,41.197,41.546,431756,0
2011-03-02,41.782,42.019,41.555,41.696,321786,0
2011-03-03,42.028,42.123,41.757,41.906,324462,0
2011-03-04,42.14,42.175,41.826,42.079,164244,0
2011-03-07,42.324,42.343,41.499,41.72,132012,0
2011-03-08,41.579,41.755,41.221,41.527,326918,0
2011-03-09,41.464,41.527,40.818,40.977,292694,0
2011-03-10,40.784,40.784,39.6,39.681,478924,0
2011-03-11,39.392,40.335,39.075,40.302,242948,0
2011-03-14,40.082,40.257,39.654,39.822,316945,0
2011-03-15,38.596,39.609,38.165,39.392,392266,0
2011-03-16,39.742,39.978,38.917,39.146,192654,0
2011-03-17,39.462,39.968,38.075,38.206,1861261,0
2011-03-18,38.753,39.269,38.235,38.403,873410,0
2011-03-21,39.103,39.419,38.43,39.26,524901,0
2011-03-22,38.989,39.725,38.701,39.609,462527,0
2011-03-23,39.795,40.504,39.617,40.504,293682,0
2011-03-24,40.994,41.404,40.923,41.3,388858,0
2011-03-25,41.405,41.431,40.205,40.284,480947,0
2011-03-28,39.96,40.144,38.297,38.386,1687567,0
2011-03-29,38.297,39.233,38.078,39.129,310566,0
2011-03-30,39.242,39.392,38.794,39.146,258779,0
2011-03-31,39.15,40.046,39.15,39.956,153422,0
2011-04-01,39.831,39.96,39.252,39.749,376808,0
2011-04-04,39.854,39.978,38.979,39.014,200074,0
2011-04-05,39.023,39.254,38.838,39.235,233609,0
2011-04-06,39.481,39.952,39.242,39.26,317745,0
2011-04-07,39.332,39.483,37.851,38.072,2316334,0
2011-04-08,38.506,38.719,38.112,38.665,1298805,0
2011-04-11,38.453,38.453,37.333,37.534,1043827,0
2011-04-12,37.401,37.401,35.964,36.097,784833,0
2011-04-13,36.195,36.378,34.443,35.107,1230593,0
2011-04-14,34.731,34.977,33.372,34.686,1446149,0
2011-04-15,34.819,36.517,34.783,35.79,1625778,0
2011-04-18,35.194,35.405,34.583,34.749,191381,0
2011-04-19,34.714,35.194,34.398,35.133,365784,0
2011-04-20,35.476,36.213,34.564,34.626,2532950,0
2011-04-21,34.932,35.176,34.654,34.881,367035,0
2011-04-25,35.221,35.405,33.832,34.275,605571,0
2011-04-26,34.262,34.412,33.239,33.415,390172,0
2011-04-27,33.338,34.249,32.848,34.196,972180,0
2011-04-28,34.091,35.869,34.03,35.667,513265,0
2011-04-29,36.173,37.138,35.986,36.647,1102813,0
2011-05-02,36.24,36.957,36.143,36.727,392881,0
2011-05-03,36.508,36.776,35.852,36.199,341075,0
2011-05-04,36.42,37.744,36.411,37.744,2071858,0
2011-05-05,36.982,37.611,36.901,37.001,676398,0
2011-05-06,37.604,39.44,37.118,39.412,1462486,0
2011-05-09,39.526,39.81,38.441,38.742,860610,0
2011-05-10,38.855,38.953,37.973,38.089,863292,0
2011-05-11,38.153,38.153,36.668,37.149,836536,0
2011-05-12,37.215,38.654,37.154,38.528,527015,0
2011-05-13,38,39.023,37.842,39.007,915146,0
2011-05-16,38.819,39.571,38.742,38.751,242499,0
2011-05-17,38.255,39.244,38.255,39.244,782203,0
2011-05-18,39.156,39.686,38.768,38.819,636377,0
2011-05-19,39.121,39.475,38.792,39.121,347234,0
2011-05-20,38.751,39.355,38.252,38.526,426458,0
2011-05-23,37.93,38.255,37.675,37.744,415392,0
2011-05-24,38.186,38.528,37.921,38.274,294518,0
2011-05-25,38.353,39.244,38.097,39.209,485123,0
2011-05-26,38.751,39.967,38.725,39.958,370046,0
2011-05-27,40.049,40.224,39.427,39.897,912839,0
2011-05-31,39.318,39.505,37.872,38.515,788357,0
2011-06-01,38.555,38.555,36.428,36.544,2530823,0
2011-06-02,36.696,39.133,36.651,38.945,2186261,0
2011-06-03,38.377,38.767,38.066,38.707,1551424,0
2011-06-06,35.478,35.568,33.281,33.369,2577478,0
2011-06-07,33.896,34.829,33.522,34.74,1715665,0
2011-06-08,35.165,36.011,34.961,35.842,1643444,0
2011-06-09,35.956,37.129,35.874,36.719,1268034,0
2011-06-10,36.463,36.543,35.807,36.236,803286,0
