Date,Open,High,Low,Close,Volume,OpenInt
2005-11-18,63.598,63.864,63.419,63.665,4524,0
2005-11-21,63.806,64.632,63.522,64.632,3363,0
2005-11-22,64.509,65.188,64.509,65.178,7787,0
2005-11-23,65.178,65.535,65.015,65.178,6524,0
2005-11-25,65.168,65.196,65.091,65.196,1051,0
2005-11-28,64.967,64.967,63.987,64.016,48499,0
2005-11-29,64.35,64.398,64.064,64.206,3474,0
2005-11-30,64.499,64.642,64.245,64.471,5051,0
2005-12-01,65.091,65.918,65.091,65.747,12310,0
2005-12-02,65.775,65.985,65.631,65.871,8836,0
2005-12-05,65.689,65.689,65.364,65.689,58286,0
2005-12-06,65.994,66.279,65.718,65.718,4840,0
2005-12-07,65.583,65.708,65.043,65.269,9365,0
2005-12-08,65.269,65.679,64.987,65.384,12416,0
2005-12-09,65.49,65.699,65.188,65.689,3474,0
2005-12-12,66.021,66.021,65.451,65.852,4421,0
2005-12-13,65.544,65.928,65.525,65.525,6208,0
2005-12-14,65.699,66.031,65.517,65.738,6943,0
2005-12-15,65.66,65.66,64.853,65.101,4734,0
2005-12-16,65.308,65.384,64.853,64.977,76486,0
2005-12-19,64.68,64.68,63.854,63.921,9994,0
2005-12-20,63.941,64.311,63.446,63.864,23040,0
2005-12-21,64.331,64.796,64.321,64.796,4100,0
2005-12-22,64.843,65.11,64.843,65.11,6630,0
2005-12-23,65.347,65.347,65.168,65.231,2843,0
2005-12-27,65.554,65.554,64.311,64.443,4316,0
2005-12-28,64.585,64.824,64.102,64.739,12310,0
2005-12-29,64.68,64.93,64.556,64.556,6312,0
2005-12-30,64.006,64.206,63.882,63.996,2419,0
2006-01-03,64.426,65.13,63.409,65.13,7152,0
2006-01-04,65.091,65.832,65.091,65.583,2523,0
2006-01-05,65.813,66.299,65.785,66.299,6416,0
2006-01-06,66.631,67.143,66.336,67.049,7787,0
2006-01-09,67.267,68.01,67.267,67.877,7472,0
2006-01-10,67.455,68.029,67.426,68.029,3049,0
2006-01-11,68.104,68.187,67.722,68.187,4524,0
2006-01-12,68.001,68.386,67.79,67.838,9259,0
2006-01-13,68.068,68.068,67.608,67.962,5365,0
2006-01-17,67.364,67.676,67.087,67.38,16622,0
2006-01-18,66.799,67.344,66.726,67.239,8311,0
2006-01-19,67.693,68.638,67.693,68.522,38086,0
2006-01-20,68.551,68.551,67.39,67.41,6208,0
2006-01-23,67.608,67.608,67.049,67.41,8523,0
2006-01-24,67.81,68.445,67.81,68.321,14834,0
2006-01-25,68.58,68.712,68.058,68.359,10204,0
2006-01-26,68.891,69.681,68.628,69.624,8523,0
2006-01-27,69.577,70.404,69.577,69.909,20622,0
2006-01-30,70.1,70.298,69.9,69.9,5262,0
2006-01-31,69.881,70.233,69.614,70.042,16728,0
2006-02-01,69.918,70.613,69.918,70.499,6312,0
2006-02-02,70.422,70.422,69.376,69.834,13045,0
2006-02-03,69.577,69.852,69.302,69.577,6312,0
2006-02-06,69.699,69.728,69.196,69.699,7152,0
2006-02-07,69.633,69.975,68.778,69.036,9468,0
2006-02-08,68.541,69.386,68.425,69.149,5892,0
2006-02-09,69.386,69.918,69.007,69.007,4734,0
2006-02-10,68.768,68.891,67.981,68.882,15041,0
2006-02-13,68.396,68.484,67.877,68.122,17044,0
2006-02-14,68.058,68.816,67.962,68.693,7047,0
2006-02-15,68.531,69.414,68.531,69.414,27142,0
2006-02-16,69.824,69.909,69.481,69.909,27460,0
2006-02-17,69.9,70.129,69.757,69.936,15888,0
2006-02-21,70.147,70.147,68.967,69.254,31985,0
2006-02-22,69.376,69.9,68.967,69.9,7472,0
2006-02-23,69.699,70.271,69.624,69.843,109309,0
2006-02-24,69.776,70.194,69.689,70.194,6416,0
2006-02-27,70.385,70.88,70.385,70.671,14097,0
2006-02-28,70.441,70.441,69.624,69.796,14520,0
2006-03-01,70.184,71.088,69.965,71.05,3474,0
2006-03-02,71.011,71.315,70.603,70.983,52919,0
2006-03-03,70.774,71.44,70.756,70.86,16098,0
2006-03-06,70.813,70.813,69.872,69.985,20515,0
2006-03-07,69.292,69.395,68.778,69.064,5262,0
2006-03-08,68.654,69.274,68.178,69.244,19569,0
2006-03-09,69.196,69.5,68.561,68.609,9259,0
2006-03-10,68.58,69.33,68.16,69.074,5471,0
2006-03-13,69.834,70.1,69.366,69.366,11994,0
2006-03-14,69.206,70.175,69.206,70.139,5577,0
2006-03-15,70.336,70.784,70.233,70.784,12205,0
2006-03-16,71.002,71.275,70.623,70.623,9574,0
2006-03-17,70.671,70.813,70.431,70.726,2947,0
2006-03-20,70.574,70.661,70.318,70.574,11887,0
2006-03-21,70.565,71.401,70.262,70.262,29773,0
2006-03-22,70.147,71.172,70.12,71.088,22619,0
2006-03-23,70.965,71.295,70.736,71.069,17361,0
2006-03-24,71.295,71.896,71.199,71.896,16201,0
2006-03-27,71.857,71.876,71.478,71.669,31985,0
2006-03-28,71.713,72.02,71.238,71.324,7258,0
2006-03-29,71.669,72.551,71.487,72.542,37350,0
2006-03-30,72.731,72.952,72.068,72.428,16517,0
2006-03-31,72.693,72.867,72.391,72.76,16833,0
2006-04-03,73.029,73.177,72.201,72.201,32296,0
2006-04-04,72.153,72.828,71.981,72.523,29458,0
2006-04-05,72.76,73,72.399,72.932,12941,0
2006-04-06,72.903,73.234,72.693,73.047,10417,0
2006-04-07,73.758,73.758,72.285,72.391,16622,0
2006-04-10,72.476,72.637,71.914,71.914,5156,0
2006-04-11,72.237,72.237,70.813,70.936,5471,0
2006-04-12,71.002,71.46,71.002,71.353,7363,0
2006-04-13,71.163,72.02,71.163,71.829,6416,0
2006-04-17,72.058,72.173,71.266,71.723,13675,0
2006-04-18,72.333,73.473,72.163,73.407,13045,0
2006-04-19,73.807,74.27,73.379,74.27,19569,0
2006-04-20,73.996,74.378,73.532,73.968,27036,0
2006-04-21,74.137,74.195,73.234,73.551,25671,0
2006-04-24,73.32,73.32,72.673,73.142,15675,0
2006-04-25,73.359,73.359,72.847,73.086,21359,0
2006-04-26,73.282,73.59,72.942,73.037,18412,0
2006-04-27,71.991,73.599,71.991,72.789,37033,0
2006-04-28,72.655,73.379,72.655,73.047,27985,0
2006-05-01,73.503,73.542,72.665,72.665,49134,0
2006-05-02,72.942,72.981,72.609,72.837,14834,0
2006-05-03,73,73.057,72.599,72.99,14834,0
2006-05-04,73.076,73.551,73,73.551,16833,0
2006-05-05,74.137,74.339,73.844,74.319,9468,0
2006-05-08,74.072,74.147,73.968,74.044,12518,0
2006-05-09,74.024,74.29,73.996,74.137,9890,0
2006-05-10,73.854,74.005,73.379,73.703,7787,0
2006-05-11,73.473,73.551,71.876,71.886,35352,0
2006-05-12,71.181,71.191,70.262,70.574,64282,0
2006-05-15,69.956,70.081,69.064,69.661,37770,0
2006-05-16,70.139,70.203,69.624,69.862,12518,0
2006-05-17,69.283,69.395,68.541,68.638,26407,0
2006-05-18,69.196,69.302,68.096,68.096,7047,0
2006-05-19,67.771,68.331,67.029,68.122,148343,0
2006-05-22,67.38,67.485,66.345,67.485,108366,0
2006-05-23,68.215,68.512,66.896,66.896,13890,0
2006-05-24,66.459,67.446,65.432,66.886,36929,0
2006-05-25,67.373,67.943,67.162,67.943,6416,0
2006-05-26,68.386,68.693,68.386,68.609,6208,0
2006-05-30,68.301,68.301,67,67,14834,0
2006-05-31,67.344,67.79,66.991,67.79,21252,0
2006-06-01,67.914,69.149,67.914,69.149,5786,0
2006-06-02,69.9,69.9,68.816,69.264,29773,0
2006-06-05,68.816,68.835,67.097,67.097,20936,0
2006-06-06,66.857,66.981,65.918,66.706,52497,0
2006-06-07,66.818,67.761,66.375,66.375,31353,0
2006-06-08,65.669,65.928,64.016,65.928,82273,0
2006-06-09,66.678,66.678,65.384,65.554,19569,0
2006-06-12,65.015,65.168,63.532,63.541,22937,0
2006-06-13,63.314,64.196,62.126,62.285,53867,0
2006-06-14,62.676,63.083,62.021,62.592,26726,0
2006-06-15,63.826,65.269,63.694,65.15,19569,0
2006-06-16,64.967,64.967,64.13,64.426,11149,0
2006-06-19,64.632,64.632,63.169,63.304,30088,0
2006-06-20,63.361,63.646,62.885,62.885,18202,0
2006-06-21,63.151,64.528,63.151,64.331,11363,0
2006-06-22,64.177,64.177,63.57,63.873,11994,0
2006-06-23,63.684,64.67,63.684,64.331,10308,0
2006-06-26,64.614,64.901,64.575,64.882,13991,0
2006-06-27,65.11,65.196,63.71,63.72,26198,0
2006-06-28,63.987,63.987,63.218,63.806,9574,0
2006-06-29,64.729,66.393,64.614,66.289,14625,0
2006-06-30,66.622,67.01,66.192,66.732,23778,0
2006-07-03,67.02,67.4,66.991,67.4,10308,0
2006-07-05,66.726,66.726,65.965,66.326,15254,0
2006-07-06,66.537,66.697,65.823,66.058,10732,0
2006-07-07,65.785,65.918,64.767,64.987,15041,0
2006-07-10,65.101,65.347,64.245,64.499,16938,0
2006-07-11,64.341,65.063,63.656,64.94,41242,0
2006-07-12,64.996,65.15,63.892,63.941,16308,0
2006-07-13,62.903,63.57,62.495,62.495,25985,0
2006-07-14,62.341,62.429,61.128,61.743,47870,0
2006-07-17,62.256,62.256,61.279,61.441,22304,0
2006-07-18,62.117,62.117,60.432,61.574,28303,0
2006-07-19,62.126,63.72,62.126,63.419,18833,0
2006-07-20,63.759,63.759,61.612,61.612,4100,0
2006-07-21,60.699,60.794,60.061,60.451,37873,0
2006-07-24,61.155,62.38,61.155,62.38,19358,0
2006-07-25,62.146,63.093,61.896,62.744,29668,0
2006-07-26,62.136,62.847,61.584,62.333,32823,0
2006-07-27,63.208,63.208,61.687,61.733,25567,0
2006-07-28,62.24,63.055,62.021,62.959,27248,0
2006-07-31,62.734,63.277,62.657,63.16,11994,0
2006-08-01,62.4,62.4,61.8,62.088,13782,0
2006-08-02,62.763,63.208,62.734,62.942,11785,0
2006-08-03,62.097,63.787,62.097,63.665,11045,0
2006-08-04,64.632,64.661,62.562,63.189,25355,0
2006-08-07,62.734,62.829,62.221,62.572,13045,0
2006-08-08,62.829,63.122,62.041,62.069,13363,0
2006-08-09,62.734,62.734,61.345,61.345,25567,0
2006-08-10,60.927,62.021,60.88,62.021,15675,0
2006-08-11,61.45,61.497,60.956,61.355,3363,0
2006-08-14,61.649,62.248,61.364,61.383,3363,0
2006-08-15,62.447,63.035,62.36,63.035,10100,0
2006-08-16,63.71,64.398,63.409,64.398,8523,0
2006-08-17,64.177,65.053,64.026,64.481,11045,0
2006-08-18,64.805,64.824,63.921,64.7,8311,0
2006-08-21,64.206,64.292,63.777,64.034,28931,0
2006-08-22,64.064,64.426,63.873,64.158,5577,0
2006-08-23,64.282,64.537,63.064,63.267,15360,0
2006-08-24,63.446,63.579,62.685,63.189,3685,0
2006-08-25,63.189,63.675,63.103,63.361,3892,0
2006-08-28,63.465,64.044,63.465,64.006,3259,0
2006-08-29,64.064,64.786,63.598,64.786,5577,0
2006-08-30,64.824,65.499,64.824,65.413,6630,0
2006-08-31,65.442,65.65,65.384,65.583,3685,0
2006-09-01,65.603,65.842,65.442,65.499,2419,0
2006-09-05,65.499,66.012,65.289,65.891,2736,0
2006-09-06,65.641,65.641,64.36,64.36,3790,0
2006-09-07,64.13,64.614,63.589,63.806,7152,0
2006-09-08,64.302,64.302,63.902,63.979,8625,0
2006-09-11,63.74,64.273,63.083,63.787,8944,0
2006-09-12,64.255,65.669,64.255,65.423,736,0
2006-09-13,65.525,66.307,65.525,66.058,1683,0
2006-09-14,66.154,66.154,65.525,65.852,21252,0
2006-09-15,66.154,66.355,65.708,65.994,5996,0
2006-09-18,65.775,66.441,65.775,66.144,6734,0
2006-09-19,66.279,66.412,64.767,65.66,7152,0
2006-09-20,66.537,66.789,66.192,66.565,26407,0
2006-09-21,66.771,66.838,65.623,65.871,32296,0
2006-09-22,65.451,65.451,64.434,64.719,2947,0
2006-09-25,64.321,65.623,64.321,65.499,4100,0
2006-09-26,65.583,66.002,65.318,65.775,5680,0
2006-09-27,65.842,66.345,65.251,66.202,12099,0
2006-09-28,66.678,66.678,65.832,66.202,6734,0
2006-09-29,66.299,66.299,65.574,65.583,7787,0
2006-10-02,65.355,65.775,64.843,65.043,1368,0
2006-10-03,64.38,65.034,64.38,64.69,2001,0
2006-10-04,64.537,66.231,64.537,66.231,1473,0
2006-10-05,66.279,67.248,66.279,67.239,4734,0
2006-10-06,67.201,67.201,66.612,67.02,8311,0
2006-10-09,66.789,67.495,66.687,67.295,2316,0
2006-10-10,67.504,67.741,67.067,67.455,5156,0
2006-10-11,67.029,67.475,66.761,67.201,11574,0
2006-10-12,67.436,68.561,67.436,68.561,3685,0
2006-10-13,68.454,69.122,68.454,68.958,5262,0
2006-10-16,69.188,69.918,69.016,69.862,18095,0
2006-10-17,69.244,69.453,68.75,69.337,16098,0
2006-10-18,69.918,70.1,68.938,69.007,27668,0
2006-10-19,68.911,69.472,68.76,69.386,20412,0
2006-10-20,68.75,70.052,68.75,69.084,36718,0
2006-10-23,68.425,69.347,68.301,68.891,5892,0
2006-10-24,68.928,68.977,68.901,68.977,313,0
2006-10-25,68.816,69.539,68.816,69.539,11994,0
2006-10-26,69.671,70.262,69.113,70.165,18412,0
2006-10-27,69.766,70.242,69.414,69.424,17148,0
2006-10-30,69.196,69.558,69.178,69.539,1473,0
2006-10-31,69.766,69.89,69.074,69.463,38609,0
2006-11-01,69.558,69.699,68.01,68.049,3154,0
2006-11-02,67.914,68.331,67.761,68.104,33667,0
2006-11-03,68.464,68.464,67.981,68.435,3154,0
2006-11-06,68.57,69.481,68.494,69.395,16414,0
2006-11-07,69.481,70.281,69.481,69.776,7152,0
2006-11-08,69.757,70.071,69.463,70.014,25460,0
2006-11-09,70.242,70.242,69.007,69.149,1473,0
2006-11-10,69.149,69.539,69.149,69.539,2419,0
2006-11-13,69.624,69.89,69.596,69.824,4204,0
2006-11-14,70.1,71.021,69.728,71.021,3474,0
2006-11-15,70.983,71.943,70.983,71.679,38402,0
2006-11-16,71.809,71.809,71.324,71.46,6208,0
2006-11-17,71.285,71.285,70.794,71.209,2210,0
2006-11-20,71.021,71.497,70.889,71.324,8311,0
2006-11-21,71.45,71.45,71.108,71.411,4629,0
2006-11-22,71.613,71.66,71.266,71.651,20198,0
2006-11-24,71.247,71.642,71.125,71.478,7576,0
2006-11-27,70.584,70.584,69.671,69.671,7576,0
2006-11-28,69.386,69.834,69.254,69.786,3474,0
2006-11-29,70.365,70.688,69.936,70.688,5680,0
2006-11-30,70.574,71.145,70.412,70.813,3996,0
2006-12-01,70.623,70.623,69.814,70.394,2947,0
2006-12-04,71.021,71.763,70.946,71.753,8420,0
2006-12-05,71.651,72.058,71.651,72.038,22199,0
2006-12-06,71.713,72.106,71.431,71.705,4421,0
2006-12-07,71.924,71.924,71.305,71.603,1473,0
2006-12-08,71.507,72.125,71.238,71.819,1578,0
2006-12-11,71.713,72.068,71.603,71.713,5051,0
2006-12-12,71.545,71.829,70.946,71.088,1156,0
2006-12-13,71.069,71.125,70.756,70.946,4316,0
2006-12-14,71.199,71.943,71.199,71.574,27985,0
2006-12-15,71.8,71.876,71.285,71.285,11994,0
2006-12-18,71.45,71.45,70.271,70.271,1578,0
2006-12-19,69.766,70.298,69.766,70.281,13675,0
2006-12-20,70.326,70.889,70.326,70.519,34927,0
2006-12-21,70.594,70.842,70.062,70.233,7787,0
2006-12-22,70.175,70.271,69.824,69.985,8836,0
2006-12-26,69.985,70.47,69.985,70.47,2210,0
2006-12-27,70.784,71.191,70.784,71.191,2419,0
2006-12-28,71.088,71.116,70.927,70.965,4734,0
2006-12-29,70.823,70.946,70.252,70.252,11574,0
2007-01-03,70.813,70.889,69.196,69.985,5365,0
2007-01-04,69.738,70.565,69.51,70.565,2419,0
2007-01-05,70.194,70.194,69.244,69.605,4840,0
2007-01-08,69.424,69.605,69.046,69.605,6524,0
2007-01-09,69.568,69.862,69.122,69.862,2105,0
2007-01-10,69.292,70.005,69.292,70.005,841,0
2007-01-11,70.1,70.833,70.1,70.661,2947,0
2007-01-12,70.86,71.478,70.813,71.478,1368,0
2007-01-16,71.584,71.8,70.993,71.069,51655,0
2007-01-17,70.842,71.334,70.842,70.917,72278,0
2007-01-18,70.804,70.804,69.633,69.766,11785,0
2007-01-19,69.529,70.252,69.529,70.203,24619,0
2007-01-22,70.242,70.242,69.444,69.614,7047,0
2007-01-23,69.577,70.537,69.577,70.431,21252,0
2007-01-24,70.813,71.191,70.813,71.154,9468,0
2007-01-25,71.04,71.04,70.271,70.431,3474,0
2007-01-26,70.671,70.804,70.1,70.661,23146,0
2007-01-29,70.993,71.209,70.813,70.813,9259,0
2007-01-30,70.993,71.545,70.993,71.373,11045,0
2007-01-31,71.334,72.068,71.145,71.886,2316,0
2007-02-01,72.313,72.457,72.173,72.457,1787,0
2007-02-02,72.447,72.655,72.447,72.645,4524,0
2007-02-05,72.58,72.58,72.399,72.399,7576,0
2007-02-06,72.551,72.683,72.229,72.58,3685,0
2007-02-07,72.808,73.272,72.683,73.272,11994,0
2007-02-08,73.067,73.427,72.99,73.33,8523,0
2007-02-09,73.31,73.31,72.219,72.447,19674,0
2007-02-12,72.57,72.57,71.905,72.038,12409,0
2007-02-13,72.561,72.857,72.561,72.769,15162,0
2007-02-14,72.857,73.493,72.857,73.234,2251,0
2007-02-15,73.264,73.436,73.148,73.292,4316,0
2007-02-16,73.096,73.664,73.096,73.664,3154,0
2007-02-20,73.618,74.396,73.522,74.339,5892,0
