Date,Open,High,Low,Close,Volume,OpenInt
2009-05-20,22.382,22.531,22.307,22.307,4465,0
2009-05-21,22.113,22.216,21.929,22.097,15942,0
2009-05-22,22.106,22.157,21.929,22.122,11360,0
2009-05-26,22.071,22.434,22.071,22.252,8176,0
2009-05-27,22.676,22.676,22.089,22.182,17199,0
2009-05-28,22.594,22.594,21.973,22.164,1259,0
2009-05-29,22.504,22.504,22.27,22.334,22348,0
2009-06-01,22.512,23.027,22.512,22.635,18058,0
2009-06-02,22.658,22.791,22.618,22.732,12028,0
2009-06-03,22.676,22.732,22.497,22.722,8643,0
2009-06-04,23.019,23.019,22.568,22.568,10252,0
2009-06-05,22.47,22.568,22.071,22.396,12615,0
2009-06-08,22.382,22.497,22.357,22.497,4274,0
2009-06-09,22.766,22.766,22.234,22.443,10577,0
2009-06-10,22.686,22.686,22.388,22.497,4035,0
2009-06-11,22.594,22.732,22.48,22.586,12630,0
2009-06-12,22.549,22.594,22.549,22.577,909,0
2009-06-15,22.512,22.676,22.343,22.676,10525,0
2009-06-16,22.406,22.415,22.216,22.261,8808,0
2009-06-17,22.216,22.27,22.164,22.234,7051,0
2009-06-18,22.676,22.676,22.097,22.097,13714,0
2009-06-19,22.349,22.461,22.325,22.357,4421,0
2009-06-22,22.164,22.676,22.071,22.071,2867,0
2009-06-23,22.504,22.504,21.748,22.113,7383,0
2009-06-24,22.488,22.488,21.955,22.164,6136,0
2009-06-25,22.279,22.357,21.912,22.2,6803,0
2009-06-26,22.2,22.243,22.182,22.243,2232,0
2009-06-29,22.252,22.325,21.855,22.288,2277,0
2009-06-30,22.602,22.602,22.216,22.27,15141,0
2009-07-01,22.539,22.539,22.182,22.357,5994,0
2009-07-02,22.172,22.522,22.08,22.08,3323,0
2009-07-06,22.261,22.261,21.973,22.045,3213,0
2009-07-07,22.382,22.382,21.896,21.896,13813,0
2009-07-08,21.819,21.929,21.565,21.837,7775,0
2009-07-09,22.071,22.071,21.601,21.845,9660,0
2009-07-10,21.871,21.871,21.652,21.845,10651,0
2009-07-13,22.036,22.071,22.036,22.071,806,0
2009-07-14,22.027,22.113,22.027,22.113,2502,0
2009-07-15,22.019,22.594,22.019,22.382,21038,0
2009-07-16,21.871,22.47,21.871,22.47,13891,0
2009-07-17,22.388,22.703,22.388,22.406,1190,0
2009-07-20,22.586,22.586,22.434,22.461,3104,0
2009-07-21,22.635,22.635,22.602,22.602,853,0
2009-07-22,22.686,22.732,22.618,22.732,6216,0
2009-07-23,22.732,22.903,22.732,22.886,26319,0
2009-07-24,22.871,22.92,22.648,22.911,31323,0
2009-07-27,23.279,23.497,22.577,22.896,22453,0
2009-07-28,22.879,22.911,22.47,22.861,18336,0
2009-07-29,22.886,22.903,22.809,22.827,3402,0
2009-07-30,23.322,23.365,23.061,23.069,8926,0
2009-07-31,23.139,23.365,23.019,23.156,6702,0
2009-08-03,23.216,23.252,23.216,23.225,5611,0
2009-08-04,23.182,23.547,23.182,23.305,12282,0
2009-08-05,23.261,23.314,23.225,23.296,3253,0
2009-08-06,23.722,23.868,23.156,23.243,13166,0
2009-08-07,23.225,23.433,23.225,23.433,1957,0
2009-08-10,23.565,23.766,23.243,23.322,37299,0
2009-08-11,23.234,23.722,23.2,23.296,4552,0
2009-08-12,23.365,23.4,22.741,23.4,7056,0
2009-08-13,23.712,23.895,23.417,23.443,3111,0
2009-08-14,23.314,23.452,23.279,23.279,13430,0
2009-08-17,23.061,23.113,22.993,23.095,2976,0
2009-08-18,23.174,23.243,23.174,23.174,6293,0
2009-08-19,23.356,23.356,23.216,23.305,3374,0
2009-08-20,23.426,23.47,23.356,23.47,10035,0
2009-08-21,23.574,24.156,23.46,23.618,9763,0
2009-08-24,23.783,23.783,23.618,23.618,2124,0
2009-08-25,23.653,23.766,23.653,23.757,2484,0
2009-08-26,23.676,23.731,23.618,23.731,2996,0
2009-08-27,23.61,24.156,23.592,23.731,27529,0
2009-08-28,24.242,24.242,23.703,23.731,6815,0
2009-08-31,23.914,23.914,23.47,23.628,11708,0
2009-09-01,23.81,23.81,23.279,23.4,37190,0
2009-09-02,23.618,23.66,23.47,23.47,3910,0
2009-09-03,23.39,23.433,23.305,23.373,4136,0
2009-09-04,23.513,23.592,23.452,23.479,18848,0
2009-09-08,23.766,23.905,23.757,23.766,11379,0
2009-09-09,23.824,23.861,23.801,23.851,658,0
2009-09-10,24.156,24.156,23.861,24.044,24252,0
2009-09-11,24.47,24.47,24.025,24.034,7108,0
2009-09-14,24.034,24.104,23.974,24.104,17872,0
2009-09-15,24.33,24.33,24.025,24.147,10138,0
2009-09-16,23.843,24.339,23.843,24.339,16406,0
2009-09-17,24.365,24.4,24.268,24.348,7215,0
2009-09-18,24.539,24.964,24.33,24.339,8533,0
2009-09-21,24.356,24.679,24.234,24.295,30865,0
2009-09-22,24.503,24.503,23.843,24.373,16743,0
2009-09-23,24.53,24.53,23.905,24.4,21480,0
2009-09-24,24.356,24.356,23.923,24.006,11683,0
2009-09-25,23.923,24.016,23.843,23.843,13473,0
2009-09-28,24.173,24.183,24.139,24.139,1550,0
2009-09-29,24.139,24.156,24.044,24.129,6899,0
2009-09-30,24.251,24.251,24.044,24.112,12102,0
2009-10-01,24.251,24.251,23.861,23.895,3784,0
2009-10-02,23.712,23.783,23.695,23.757,2406,0
2009-10-05,23.834,23.957,23.834,23.957,5767,0
2009-10-06,24.077,24.129,24.006,24.07,6633,0
2009-10-07,24.129,24.165,24.053,24.165,3665,0
2009-10-08,24.165,24.312,24.165,24.234,10779,0
2009-10-09,24.218,24.218,24.165,24.218,7029,0
2009-10-12,24.33,24.33,24.259,24.276,58178,0
2009-10-13,24.304,24.304,24.218,24.276,39736,0
2009-10-14,24.382,24.494,24.365,24.494,8980,0
2009-10-15,24.511,24.511,24.392,24.485,20711,0
2009-10-16,24.321,24.392,24.321,24.392,1624,0
2009-10-19,24.719,24.719,24.392,24.549,15213,0
2009-10-20,24.549,24.549,24.417,24.444,11666,0
2009-10-21,24.462,24.564,24.356,24.382,12316,0
2009-10-22,24.382,24.477,24.285,24.444,37473,0
2009-10-23,24.503,24.503,24.312,24.321,9174,0
2009-10-26,24.425,24.425,24.156,24.173,10908,0
2009-10-27,24.201,24.21,24.129,24.129,6448,0
2009-10-28,24.104,24.104,23.905,23.905,3218,0
2009-10-29,23.999,24.139,23.974,24.129,13189,0
2009-10-30,24.07,24.07,23.834,23.877,25990,0
2009-11-02,23.923,24.025,23.817,23.861,10359,0
2009-11-03,23.957,23.957,23.81,23.886,10381,0
2009-11-04,24.044,24.104,23.964,24.006,44205,0
2009-11-05,24.053,24.156,24.053,24.156,5521,0
2009-11-06,24.156,24.173,24.121,24.173,8863,0
2009-11-09,24.147,24.485,24.147,24.485,29084,0
2009-11-10,24.687,24.703,24.4,24.47,46012,0
2009-11-11,24.582,24.608,24.503,24.564,14260,0
2009-11-12,24.555,24.555,24.373,24.392,28684,0
2009-11-13,24.392,24.53,24.392,24.477,16918,0
2009-11-16,24.539,24.783,24.539,24.719,30116,0
2009-11-17,24.679,24.719,24.618,24.687,26465,0
2009-11-18,24.652,24.703,24.644,24.703,12634,0
2009-11-19,24.618,24.618,24.462,24.53,13976,0
2009-11-20,24.453,24.462,24.409,24.462,8881,0
2009-11-23,24.503,24.687,24.503,24.635,12256,0
2009-11-24,24.662,24.662,24.539,24.608,8921,0
2009-11-25,24.626,24.703,24.626,24.703,3789,0
2009-11-27,24.242,24.549,24.242,24.444,16093,0
2009-11-30,24.485,24.555,24.409,24.555,14640,0
2009-12-01,24.774,24.774,24.644,24.774,27275,0
2009-12-02,24.808,24.808,24.687,24.687,25066,0
2009-12-03,24.8,24.8,24.687,24.687,21263,0
2009-12-04,24.792,24.792,24.555,24.652,12245,0
2009-12-07,24.792,24.792,24.626,24.662,6185,0
2009-12-08,24.555,24.555,24.477,24.485,3666,0
2009-12-09,24.539,24.539,24.4,24.462,11606,0
2009-12-10,24.582,24.582,24.521,24.521,12462,0
2009-12-11,24.608,24.608,24.511,24.6,8084,0
2009-12-14,24.582,24.695,24.582,24.695,8129,0
2009-12-15,24.644,24.662,24.592,24.592,19862,0
2009-12-16,24.662,24.774,24.608,24.671,4928,0
2009-12-17,24.573,24.573,24.503,24.555,35045,0
2009-12-18,24.539,24.555,24.477,24.555,5573,0
2009-12-21,24.652,24.679,24.592,24.618,7724,0
2009-12-22,24.671,24.695,24.6,24.626,20140,0
2009-12-23,24.695,24.764,24.695,24.764,11997,0
2009-12-24,24.896,24.913,24.764,24.808,3087,0
2009-12-28,24.703,24.703,24.608,24.608,31515,0
2009-12-29,24.695,24.695,24.592,24.635,5700,0
2009-12-30,24.582,24.626,24.549,24.626,12360,0
2009-12-31,24.817,24.817,24.53,24.539,33325,0
2010-01-04,24.728,24.728,24.644,24.728,23192,0
2010-01-05,24.728,24.792,24.728,24.792,26473,0
2010-01-06,24.792,24.808,24.728,24.792,11292,0
2010-01-07,24.783,24.8,24.737,24.783,16245,0
2010-01-08,24.817,24.877,24.808,24.877,21237,0
2010-01-11,24.972,24.972,24.835,24.913,68734,0
2010-01-12,24.86,24.868,24.808,24.826,16289,0
2010-01-13,24.851,24.886,24.808,24.886,15486,0
2010-01-14,24.86,24.972,24.851,24.972,19470,0
2010-01-15,24.964,24.964,24.808,24.844,17277,0
2010-01-19,24.835,24.964,24.835,24.939,13226,0
2010-01-20,24.774,24.792,24.719,24.755,6850,0
2010-01-21,24.817,24.817,24.573,24.618,13370,0
2010-01-22,24.564,24.564,24.409,24.409,8621,0
2010-01-25,24.494,24.494,24.365,24.425,8896,0
2010-01-26,24.382,24.477,24.312,24.365,7721,0
2010-01-27,24.356,24.409,24.268,24.409,11092,0
2010-01-28,24.444,24.444,24.21,24.259,10257,0
2010-01-29,24.304,24.365,24.104,24.173,13533,0
2010-02-01,24.227,24.312,24.192,24.304,14747,0
2010-02-02,24.365,24.444,24.285,24.444,6664,0
2010-02-03,24.392,24.417,24.285,24.348,18588,0
2010-02-04,24.192,24.192,23.983,23.983,20805,0
2010-02-05,23.99,23.999,23.792,23.983,54606,0
2010-02-08,24.006,24.025,23.905,23.905,11977,0
2010-02-09,24.077,24.096,24.016,24.087,6748,0
2010-02-10,24.07,24.07,23.964,23.983,1304,0
2010-02-11,24.025,24.121,23.964,24.07,27064,0
2010-02-12,24.034,24.096,23.99,24.077,9202,0
2010-02-16,24.121,24.295,24.096,24.295,13350,0
2010-02-17,24.356,24.356,24.259,24.304,6550,0
2010-02-18,24.304,24.382,24.268,24.382,22244,0
2010-02-19,24.304,24.365,24.304,24.365,5336,0
2010-02-22,24.33,24.356,24.312,24.312,10919,0
2010-02-23,24.276,24.365,24.227,24.234,17519,0
2010-02-24,24.242,24.33,24.242,24.33,23565,0
2010-02-25,24.147,24.312,24.147,24.312,18411,0
2010-02-26,24.285,24.382,24.285,24.382,4835,0
2010-03-01,24.425,24.477,24.425,24.477,4033,0
2010-03-02,24.539,24.549,24.494,24.53,4936,0
2010-03-03,24.503,24.626,24.503,24.573,52528,0
2010-03-04,24.592,24.592,24.511,24.582,9353,0
2010-03-05,24.662,24.746,24.6,24.737,9479,0
2010-03-08,24.774,24.783,24.712,24.774,27291,0
2010-03-09,24.737,24.808,24.737,24.764,17964,0
2010-03-10,24.764,24.851,24.755,24.835,12174,0
2010-03-11,24.774,24.835,24.774,24.792,7406,0
2010-03-12,24.913,24.913,24.877,24.913,5419,0
2010-03-15,24.877,24.886,24.755,24.886,10036,0
2010-03-16,24.93,25.007,24.886,25.007,53416,0
2010-03-17,25.07,25.121,25.007,25.061,20605,0
2010-03-18,25.097,25.097,24.991,25.043,8953,0
2010-03-19,25.061,25.061,24.904,24.956,11913,0
2010-03-22,24.896,25.016,24.886,24.982,8095,0
2010-03-23,24.997,25.105,24.991,25.088,222616,0
2010-03-24,24.982,24.997,24.886,24.886,7129,0
2010-03-25,25.034,25.034,24.904,24.904,28678,0
2010-03-26,24.913,24.922,24.851,24.877,10258,0
2010-03-29,24.877,24.956,24.877,24.956,19943,0
2010-03-30,24.991,25.007,24.913,24.972,9267,0
2010-03-31,24.956,25.007,24.922,24.93,8601,0
2010-04-01,24.972,25.08,24.972,25.08,4233,0
2010-04-05,25.08,25.105,25.024,25.105,2754,0
2010-04-06,25.07,25.145,25.07,25.097,10993,0
2010-04-07,25.08,25.154,25.043,25.113,2787,0
2010-04-08,25.07,25.129,25.07,25.097,8540,0
2010-04-09,25.145,25.217,25.139,25.217,4310,0
2010-04-12,25.27,25.28,25.217,25.261,20873,0
2010-04-13,25.27,25.294,25.164,25.28,12262,0
2010-04-14,25.294,25.408,25.294,25.408,20223,0
2010-04-15,25.372,25.417,25.33,25.417,14456,0
2010-04-16,25.365,25.365,25.173,25.234,16064,0
2010-04-19,25.217,25.217,25.097,25.208,3324,0
2010-04-20,25.303,25.303,25.243,25.294,6293,0
2010-04-21,25.173,25.32,25.173,25.32,13548,0
2010-04-22,25.234,25.33,25.164,25.32,15881,0
2010-04-23,25.212,25.377,25.212,25.377,4653,0
2010-04-26,25.434,25.434,25.33,25.381,12444,0
2010-04-27,25.312,25.338,25.154,25.154,7078,0
2010-04-28,25.164,25.164,24.948,25.121,5428,0
2010-04-29,25.234,25.312,25.208,25.312,9873,0
2010-04-30,25.243,25.287,25.129,25.129,22005,0
2010-05-03,25.208,25.252,25.19,25.234,4752,0
2010-05-04,25.139,25.139,24.896,24.922,9944,0
2010-05-05,24.86,24.913,24.755,24.835,9405,0
2010-05-06,24.792,25.426,17.383,24.4,131465,0
2010-05-07,24.53,24.53,24.276,24.295,74971,0
2010-05-10,24.939,24.939,24.774,24.808,33038,0
2010-05-11,24.764,24.896,24.764,24.808,12626,0
2010-05-12,24.886,24.972,24.886,24.956,151064,0
2010-05-13,24.956,24.982,24.86,24.896,115030,0
2010-05-14,24.728,24.728,24.555,24.662,30611,0
2010-05-17,24.687,24.687,24.453,24.626,16654,0
2010-05-18,24.687,24.687,24.485,24.485,8992,0
2010-05-19,24.392,24.511,24.285,24.47,20959,0
2010-05-20,24.234,24.234,23.999,24.053,4421,0
2010-05-21,24.096,24.242,24.053,24.156,9846,0
2010-05-24,24.121,24.251,24.062,24.112,6275,0
2010-05-25,23.774,24.053,23.774,24.044,16628,0
2010-05-26,24.139,24.234,24.112,24.129,15956,0
2010-05-27,24.259,24.417,24.242,24.417,13522,0
2010-05-28,24.409,24.409,24.268,24.304,9954,0
2010-06-01,24.276,24.348,24.147,24.147,7060,0
2010-06-02,24.147,24.382,24.147,24.382,4063,0
2010-06-03,24.348,24.392,24.321,24.356,21332,0
2010-06-04,24.129,24.129,23.974,23.974,829,0
2010-06-07,24.006,24.062,23.939,23.939,4211,0
2010-06-08,23.949,23.99,23.824,23.99,17057,0
2010-06-09,24.034,24.173,24.006,24.006,19373,0
2010-06-10,24.242,24.259,24.165,24.251,4609,0
2010-06-11,24.234,24.348,24.234,24.348,4821,0
2010-06-14,24.435,24.494,24.4,24.4,25889,0
2010-06-15,24.453,24.635,24.435,24.635,7286,0
2010-06-16,24.582,24.652,24.53,24.608,43664,0
2010-06-17,24.626,24.687,24.555,24.687,13828,0
2010-06-18,24.652,24.695,24.644,24.671,6994,0
2010-06-21,24.774,24.808,24.592,24.592,25894,0
2010-06-22,24.626,24.687,24.494,24.511,38193,0
2010-06-23,24.4,24.53,24.33,24.521,17549,0
2010-06-24,24.4,24.4,24.339,24.339,10635,0
2010-06-25,24.234,24.285,24.173,24.285,8656,0
2010-06-28,24.321,24.321,24.234,24.242,3798,0
2010-06-29,24.112,24.112,23.931,23.949,5155,0
2010-06-30,23.9,24.032,23.881,23.891,8052,0
2010-07-01,23.923,24.764,23.182,23.886,13825,0
2010-07-02,23.834,23.895,23.774,23.824,8397,0
2010-07-06,24.006,24.053,23.939,23.949,13810,0
2010-07-07,24.025,24.192,24.016,24.192,5316,0
2010-07-08,24.276,24.295,24.165,24.295,4936,0
2010-07-09,24.295,24.348,24.295,24.348,4257,0
2010-07-12,24.251,24.356,24.251,24.339,20056,0
2010-07-13,24.453,24.503,24.373,24.503,5637,0
2010-07-14,24.435,24.521,24.425,24.494,9621,0
2010-07-15,24.485,24.539,24.392,24.539,15309,0
2010-07-16,24.339,24.339,24.234,24.234,9523,0
2010-07-19,24.251,24.285,24.234,24.285,2499,0
2010-07-20,24.276,24.382,24.242,24.382,12003,0
2010-07-21,24.462,24.462,24.268,24.268,16927,0
2010-07-22,24.53,24.592,24.503,24.564,6967,0
2010-07-23,24.549,24.652,24.494,24.618,15265,0
2010-07-26,24.592,24.719,24.592,24.719,6394,0
2010-07-27,24.835,24.835,24.695,24.728,32382,0
2010-07-28,24.728,24.746,24.679,24.679,3311,0
2010-07-29,24.728,24.728,24.652,24.703,12472,0
2010-07-30,24.679,24.755,24.662,24.755,5709,0
2010-08-02,24.86,24.982,24.86,24.956,7572,0
2010-08-03,24.964,24.991,24.956,24.956,4854,0
2010-08-04,24.956,24.991,24.904,24.948,10245,0
2010-08-05,24.964,24.972,24.904,24.972,10769,0
2010-08-06,24.939,24.964,24.817,24.956,9879,0
2010-08-09,24.991,25.034,24.964,24.982,5520,0
2010-08-10,24.868,24.991,24.844,24.991,12502,0
2010-08-11,24.755,24.755,24.582,24.626,98785,0
2010-08-12,24.503,24.564,24.503,24.555,5369,0
2010-08-13,24.494,24.582,24.494,24.564,7293,0
2010-08-16,24.539,24.618,24.494,24.608,15840,0
2010-08-17,24.703,24.774,24.671,24.737,23227,0
2010-08-18,24.679,24.774,24.679,24.728,37706,0
2010-08-19,24.695,24.695,24.53,24.573,10837,0
2010-08-20,24.453,24.485,24.435,24.485,10362,0
2010-08-23,24.555,24.555,24.477,24.485,28394,0
2010-08-24,24.373,24.417,24.312,24.373,9473,0
2010-08-25,24.259,24.409,24.259,24.373,4481,0
2010-08-26,24.462,24.477,24.339,24.339,7371,0
2010-08-27,24.312,24.47,24.312,24.453,10067,0
2010-08-30,24.477,24.503,24.382,24.4,5338,0
2010-08-31,24.375,24.478,24.358,24.394,18070,0
2010-09-01,24.582,24.719,24.582,24.719,8872,0
2010-09-02,24.719,24.774,24.719,24.774,5279,0
2010-09-03,24.868,24.868,24.817,24.86,3915,0
2010-09-07,24.851,24.851,24.792,24.817,8034,0
2010-09-08,24.817,24.886,24.817,24.851,13535,0
2010-09-09,24.922,24.922,24.844,24.886,9065,0
2010-09-10,24.877,24.904,24.86,24.886,7281,0
2010-09-13,24.972,25.07,24.972,25.061,8717,0
2010-09-14,25.024,25.145,25.024,25.08,5035,0
2010-09-15,25.052,25.139,25.043,25.139,6995,0
2010-09-16,25.024,25.08,25.024,25.08,5247,0
2010-09-17,25.043,25.088,25.043,25.088,13062,0
2010-09-20,25.129,25.261,25.121,25.261,10234,0
2010-09-21,25.294,25.348,25.234,25.303,8631,0
2010-09-22,25.348,25.348,25.252,25.261,11999,0
2010-09-23,25.181,25.261,25.121,25.154,22597,0
2010-09-24,25.234,25.372,25.234,25.372,16097,0
2010-09-27,25.28,25.312,25.225,25.261,30515,0
2010-09-28,25.294,25.365,25.27,25.365,4771,0
2010-09-29,25.27,25.357,25.27,25.28,4162,0
2010-09-30,25.326,25.404,25.195,25.284,64047,0
2010-10-01,25.372,25.372,25.261,25.348,25530,0
2010-10-04,25.32,25.32,25.208,25.234,7147,0
2010-10-05,25.417,25.538,25.417,25.538,11175,0
2010-10-06,25.538,25.606,25.513,25.565,8361,0
2010-10-07,25.599,25.599,25.477,25.505,5310,0
2010-10-08,25.574,25.659,25.574,25.652,8240,0
2010-10-11,25.659,25.677,25.625,25.643,20258,0
2010-10-12,25.599,25.652,25.538,25.652,3982,0
2010-10-13,25.731,25.807,25.731,25.781,7082,0
2010-10-14,25.774,25.824,25.731,25.738,7414,0
2010-10-15,25.765,25.765,25.703,25.722,9314,0
2010-10-18,25.738,25.816,25.738,25.816,4575,0
2010-10-19,25.643,25.703,25.565,25.583,11359,0
2010-10-20,25.685,25.798,25.625,25.798,4835,0
2010-10-21,25.765,25.824,25.685,25.747,13672,0
2010-10-22,25.731,25.774,25.731,25.774,6481,0
2010-10-25,25.895,25.904,25.824,25.833,39946,0
2010-10-26,25.695,25.774,25.695,25.722,4694,0
2010-10-27,25.667,25.667,25.556,25.643,10725,0
2010-10-28,25.722,25.731,25.659,25.712,1877,0
2010-10-29,25.744,25.744,25.709,25.718,10820,0
2010-11-01,25.781,25.816,25.685,25.738,6934,0
2010-11-02,25.851,25.895,25.851,25.895,1231,0
2010-11-03,25.937,25.937,25.851,25.937,16494,0
2010-11-04,26.138,26.206,26.13,26.206,42525,0
2010-11-05,26.165,26.225,26.165,26.197,37851,0
2010-11-08,26.147,26.173,26.086,26.173,10794,0
2010-11-09,26.173,26.206,25.929,25.929,16532,0
