Date,Open,High,Low,Close,Volume,OpenInt
2005-09-19,81.062,81.102,80.594,80.767,8875,0
2005-09-20,81.035,81.277,80.402,80.462,18443,0
2005-09-21,80.247,80.247,79.801,79.801,2997,0
2005-09-22,79.95,80.065,79.577,80.037,10950,0
2005-09-23,79.75,79.819,79.69,79.819,42069,0
2005-09-26,80.001,80.174,79.619,79.69,15677,0
2005-09-27,79.5,79.873,79.5,79.69,1959,0
2005-09-28,79.56,79.819,79.492,79.819,1842,0
2005-09-29,79.628,80.529,79.602,80.478,61084,0
2005-09-30,80.287,80.296,80.166,80.166,1500,0
2005-10-03,80.471,80.512,79.966,79.966,44260,0
2005-10-04,79.994,80.097,79.292,79.292,6454,0
2005-10-05,79.343,79.343,78.485,78.485,10258,0
2005-10-06,78.561,78.727,78.059,78.267,73304,0
2005-10-07,78.649,78.778,78.224,78.422,25354,0
2005-10-10,78.345,78.542,78.051,78.127,27549,0
2005-10-11,78.387,78.44,78.016,78.051,23284,0
2005-10-12,78.145,78.18,77.728,77.91,23284,0
2005-10-13,77.945,78.059,77.53,77.859,9568,0
2005-10-14,78.127,78.311,77.998,78.311,1500,0
2005-10-17,78.387,78.551,78.188,78.285,1842,0
2005-10-18,78.267,78.458,77.825,77.825,3109,0
2005-10-19,77.556,78.795,77.556,78.795,48294,0
2005-10-20,78.345,78.345,77.268,77.556,22475,0
2005-10-21,77.998,77.998,77.547,77.581,6682,0
2005-10-24,77.981,78.657,77.981,78.657,2420,0
2005-10-25,78.561,78.727,78.285,78.727,4496,0
2005-10-26,78.95,79.126,78.476,78.485,12331,0
2005-10-27,78.336,78.336,77.825,77.825,1612,0
2005-10-28,78.476,78.892,78.476,78.892,921,0
2005-10-31,79.385,79.447,79.292,79.292,2535,0
2005-11-01,79.118,79.118,78.926,78.935,581,0
2005-11-02,79.429,79.55,79.385,79.542,4609,0
2005-11-03,79.95,80.157,79.674,79.906,13254,0
2005-11-04,80.01,80.01,79.69,79.994,2075,0
2005-11-07,80.072,80.072,80.072,80.072,353,0
2005-11-08,80.037,80.229,80.037,80.157,8302,0
2005-11-09,80.072,80.557,80.072,80.247,4609,0
2005-11-10,80.338,81.017,80.33,80.966,2192,0
2005-11-11,80.948,81.183,80.948,81.183,581,0
2005-11-14,81.294,81.327,81.137,81.155,2192,0
2005-11-15,81.137,81.218,80.877,80.877,2420,0
2005-11-16,80.844,80.939,80.73,80.921,2192,0
2005-11-17,81.045,81.277,80.966,81.277,1150,0
2005-11-18,81.773,81.885,81.537,81.885,1272,0
2005-11-21,81.902,82.386,81.858,82.36,3342,0
2005-11-22,82.177,82.684,82.177,82.684,14175,0
2005-11-23,82.684,83.342,82.666,83.065,12450,0
2005-11-25,83.289,83.308,83.246,83.246,1150,0
2005-11-28,83.159,83.159,82.649,82.649,2997,0
2005-11-29,82.951,83.125,82.502,82.502,12221,0
2005-11-30,82.596,82.684,81.962,81.962,11411,0
2005-12-01,82.511,82.742,82.432,82.623,8412,0
2005-12-02,82.63,82.676,82.386,82.534,22246,0
2005-12-05,82.414,82.414,82.302,82.414,3688,0
2005-12-06,82.742,83.02,82.476,82.476,21902,0
2005-12-07,82.493,82.493,81.92,82.076,11525,0
2005-12-08,82.076,82.277,81.737,81.823,16134,0
2005-12-09,81.902,82.128,81.807,81.902,24897,0
2005-12-12,82.11,82.11,81.675,81.928,66163,0
2005-12-13,81.947,82.511,81.938,82.353,24664,0
2005-12-14,82.718,82.951,82.561,82.752,4496,0
2005-12-15,82.856,82.865,82.726,82.84,13254,0
2005-12-16,82.658,82.658,82.249,82.268,49791,0
2005-12-19,82.493,82.658,82.103,82.103,10258,0
2005-12-20,82.154,82.154,81.866,81.866,16252,0
2005-12-21,82.232,82.386,81.79,81.902,27549,0
2005-12-22,82.023,82.187,81.902,82.154,18443,0
2005-12-23,82.293,82.344,82.136,82.335,7836,0
2005-12-27,82.386,82.386,81.51,81.51,11643,0
2005-12-28,81.684,81.72,81.52,81.52,16826,0
2005-12-29,81.528,81.572,81.227,81.227,14871,0
2005-12-30,80.966,81.035,80.776,80.802,93246,0
2006-01-03,81.301,82.353,80.974,82.293,90249,0
2006-01-04,82.396,82.684,82.319,82.587,56709,0
2006-01-05,82.551,82.692,82.467,82.561,12908,0
2006-01-06,82.768,83.308,82.684,83.299,4842,0
2006-01-09,83.368,83.568,83.299,83.517,28585,0
2006-01-10,83.36,83.428,83.205,83.428,71000,0
2006-01-11,83.593,83.933,83.499,83.933,27431,0
2006-01-12,83.758,83.794,83.289,83.351,5649,0
2006-01-13,83.411,83.472,83.159,83.463,13372,0
2006-01-17,83.334,83.334,83.006,83.159,22013,0
2006-01-18,82.726,82.726,82.259,82.666,45641,0
2006-01-19,82.742,82.969,82.57,82.969,1380,0
2006-01-20,82.63,82.639,81.009,81.093,65468,0
2006-01-23,81.137,81.428,80.992,81.174,19248,0
2006-01-24,81.337,81.442,81.2,81.236,15677,0
2006-01-25,81.277,81.277,80.862,81.085,6915,0
2006-01-26,81.492,81.693,81.365,81.555,4496,0
2006-01-27,81.816,82.24,81.816,82.24,3805,0
2006-01-30,82.293,82.423,82.293,82.353,41262,0
2006-01-31,82.085,82.177,81.782,81.782,64313,0
2006-02-01,81.823,82.145,81.823,82.145,581,0
2006-02-02,82.032,82.032,81.373,81.475,13831,0
2006-02-03,81.259,81.259,80.877,80.921,26856,0
2006-02-06,80.974,81.001,80.835,80.939,3805,0
2006-02-07,80.802,80.802,80.279,80.279,2881,0
2006-02-08,80.629,81.301,80.603,81.277,86905,0
2006-02-09,81.436,81.849,81.318,81.318,24321,0
2006-02-10,80.948,81.51,80.948,81.51,2535,0
2006-02-13,81.419,81.419,81.062,81.227,39073,0
2006-02-14,81.355,82.032,81.355,81.962,1959,0
2006-02-15,81.893,82.24,81.893,82.24,17864,0
2006-02-16,82.293,82.476,82.293,82.37,1959,0
2006-02-17,82.578,82.649,82.493,82.596,18554,0
2006-02-21,82.684,82.701,82.277,82.277,7147,0
2006-02-22,82.378,82.901,82.378,82.865,138082,0
2006-02-23,82.534,82.814,82.448,82.551,38032,0
2006-02-24,82.613,82.787,82.432,82.604,6802,0
2006-02-27,82.684,83.205,82.684,82.987,4148,0
2006-02-28,82.83,82.83,82.095,82.214,14406,0
2006-03-01,82.534,82.84,82.36,82.709,10145,0
2006-03-02,82.511,82.658,82.284,82.639,470144,0
2006-03-03,82.511,82.511,82.511,82.511,692,0
2006-03-06,82.353,82.604,82.04,82.04,3109,0
2006-03-07,82.095,82.136,81.893,82.136,2652,0
2006-03-08,81.99,82.587,81.911,82.414,8070,0
2006-03-09,82.511,82.578,81.92,81.928,14292,0
2006-03-10,82.076,82.587,82.076,82.414,2767,0
2006-03-13,82.692,82.742,82.534,82.543,3459,0
2006-03-14,82.561,83.327,82.543,83.272,5301,0
2006-03-15,83.117,83.453,83.117,83.447,2997,0
2006-03-16,83.845,83.898,83.671,83.742,5649,0
2006-03-17,83.289,83.472,83.151,83.151,46332,0
2006-03-20,83.151,83.411,83.151,83.22,2192,0
2006-03-21,83.22,83.584,82.874,82.874,4955,0
2006-03-22,82.874,83.327,82.874,83.327,6454,0
2006-03-23,82.901,83.082,82.901,83.006,12331,0
2006-03-24,82.892,83.317,82.892,83.125,24664,0
2006-03-27,83.108,83.108,82.865,82.987,2652,0
2006-03-28,82.978,83.065,82.268,82.268,12563,0
2006-03-29,82.118,82.917,82.118,82.761,19018,0
2006-03-30,82.777,82.951,82.587,82.666,4726,0
2006-03-31,82.814,82.925,82.344,82.344,38611,0
2006-04-03,82.551,83.046,82.448,82.467,3918,0
2006-04-04,82.623,82.978,82.511,82.941,5187,0
2006-04-05,83.029,83.299,83.029,83.187,2997,0
2006-04-06,83.09,83.09,82.623,82.847,24781,0
2006-04-07,82.718,82.718,82.04,82.095,4267,0
2006-04-10,82.302,82.378,82.103,82.169,1272,0
2006-04-11,81.866,81.866,81.442,81.643,5187,0
2006-04-12,81.858,81.885,81.656,81.693,8643,0
2006-04-13,81.693,81.92,81.684,81.72,5762,0
2006-04-17,81.858,81.858,81.259,81.337,7378,0
2006-04-18,81.79,82.596,81.684,82.561,4148,0
2006-04-19,82.639,82.639,82.169,82.525,11411,0
2006-04-20,82.511,82.901,82.476,82.666,9797,0
2006-04-21,83.037,83.037,82.493,82.718,11179,0
2006-04-24,82.551,82.561,82.414,82.414,808,0
2006-04-25,82.676,82.676,82.136,82.223,21437,0
2006-04-26,82.733,82.733,82.604,82.604,7147,0
2006-04-27,82.277,83.559,82.214,83.351,39880,0
2006-04-28,83.289,83.534,82.996,83.508,87252,0
2006-05-01,83.655,83.69,82.83,82.901,83566,0
2006-05-02,83.029,83.272,82.933,83.22,38153,0
2006-05-03,83.159,83.159,82.534,82.768,8643,0
2006-05-04,83.037,83.151,82.969,82.978,14983,0
2006-05-05,83.551,83.854,83.403,83.819,7031,0
2006-05-08,83.854,83.854,83.517,83.742,9568,0
2006-05-09,83.81,83.81,83.619,83.662,6802,0
2006-05-10,83.758,83.758,83.508,83.551,8531,0
2006-05-11,83.212,83.212,82.432,82.432,12331,0
2006-05-12,82.335,82.587,81.893,81.947,19709,0
2006-05-15,81.947,82.458,81.893,82.439,8531,0
2006-05-16,82.639,82.726,82.196,82.511,71114,0
2006-05-17,82.032,82.103,81.026,81.102,22361,0
2006-05-18,81.294,81.294,80.73,80.73,15213,0
2006-05-19,80.862,81.183,80.471,80.93,27316,0
2006-05-22,80.93,80.93,80.529,80.818,7259,0
2006-05-23,81.253,81.31,80.494,80.503,70309,0
2006-05-24,80.548,81.001,80.478,81.001,207700,0
2006-05-25,81.218,81.737,81.129,81.737,9568,0
2006-05-26,81.816,81.99,81.546,81.947,4267,0
2006-05-30,81.684,81.71,80.748,80.748,18906,0
2006-05-31,81.085,81.164,80.802,81.146,160558,0
2006-06-01,81.327,82.067,81.327,82.04,18324,0
2006-06-02,82.432,82.432,81.893,82.223,30659,0
2006-06-05,81.981,82.049,80.983,81.009,14753,0
2006-06-06,81.318,81.318,80.548,81.093,14636,0
2006-06-07,81.183,81.572,80.711,80.711,9449,0
2006-06-08,80.603,81.035,79.819,80.669,44145,0
2006-06-09,80.844,80.844,80.33,80.33,9680,0
2006-06-12,80.529,80.529,79.682,79.69,27549,0
2006-06-13,79.682,80.028,78.926,78.926,25587,0
2006-06-14,79.143,79.411,78.736,79.292,18906,0
2006-06-15,79.75,80.539,79.534,80.539,9680,0
2006-06-16,79.994,80.255,79.768,80.056,43107,0
2006-06-19,79.924,79.95,79.326,79.56,2881,0
2006-06-20,79.647,79.994,79.593,79.593,11295,0
2006-06-21,80.202,80.548,80.122,80.122,11756,0
2006-06-22,80.115,80.115,79.734,79.855,7606,0
2006-06-23,79.534,79.994,79.5,79.577,13483,0
2006-06-26,79.734,79.898,79.525,79.873,3688,0
2006-06-27,80.046,80.046,79.385,79.473,10720,0
2006-06-28,79.759,80.037,79.509,80.028,8531,0
2006-06-29,80.42,81.409,80.42,81.4,20513,0
2006-06-30,81.619,81.619,81.191,81.253,5187,0
2006-07-03,81.409,81.773,81.382,81.701,13372,0
2006-07-05,81.286,81.52,81.227,81.373,13483,0
2006-07-06,81.684,82.085,81.555,81.773,71806,0
2006-07-07,81.763,81.99,81.277,81.419,41378,0
2006-07-10,81.832,81.911,81.391,81.546,6225,0
2006-07-11,81.112,81.782,81.112,81.755,3459,0
2006-07-12,81.807,81.807,80.844,80.902,12450,0
2006-07-13,80.557,80.557,79.906,79.942,9912,0
2006-07-14,79.768,79.881,79.282,79.509,46216,0
2006-07-17,79.334,79.61,79.334,79.429,46912,0
2006-07-18,79.768,79.819,79.109,79.759,53137,0
2006-07-19,80.471,81.391,80.402,81.267,44031,0
2006-07-20,81.267,81.31,80.844,80.844,19364,0
2006-07-21,80.776,80.784,80.429,80.429,10373,0
2006-07-24,80.835,81.893,80.835,81.832,13716,0
2006-07-25,81.99,82.223,81.609,82.177,18443,0
2006-07-26,82.023,82.63,82.023,82.518,15445,0
2006-07-27,82.768,82.892,82.302,82.405,71114,0
2006-07-28,82.726,83.428,82.726,83.196,22131,0
2006-07-31,83.02,83.22,83.02,83.143,10145,0
2006-08-01,82.814,82.84,82.543,82.84,23742,0
2006-08-02,83.125,83.463,83.082,83.205,15560,0
2006-08-03,82.874,83.517,82.856,83.327,59244,0
2006-08-04,83.828,83.88,83.046,83.351,96703,0
2006-08-07,83.169,83.299,82.978,83.074,224988,0
2006-08-08,83.327,83.576,82.856,82.909,16598,0
2006-08-09,83.69,83.767,82.726,82.83,11065,0
2006-08-10,82.733,83.065,82.484,83.046,47719,0
2006-08-11,82.951,82.959,82.639,82.901,42530,0
2006-08-14,83.281,83.671,82.978,82.996,16598,0
2006-08-15,83.794,84.009,83.568,83.923,36422,0
2006-08-16,84.252,84.47,84.096,84.424,38498,0
2006-08-17,84.377,84.78,84.332,84.558,98319,0
2006-08-18,84.724,85.077,84.442,85.077,49100,0
2006-08-21,84.895,84.98,84.732,84.949,18096,0
2006-08-22,84.904,85.181,84.714,84.949,51174,0
2006-08-23,85.104,85.113,84.583,84.724,27200,0
2006-08-24,85.051,85.131,84.825,85.095,74115,0
2006-08-25,84.999,85.241,84.904,85.077,39419,0
2006-08-28,85.077,85.624,84.98,85.624,15445,0
2006-08-29,85.503,85.606,84.98,85.598,192714,0
2006-08-30,85.624,85.754,85.528,85.65,27086,0
2006-08-31,85.633,85.633,85.46,85.547,21902,0
2006-09-01,85.738,85.945,85.581,85.858,63622,0
2006-09-05,85.746,86.059,85.719,85.963,12331,0
2006-09-06,85.676,85.676,85.172,85.258,13604,0
2006-09-07,85.077,85.234,84.851,84.851,10950,0
2006-09-08,85.051,85.121,84.851,85.067,60857,0
2006-09-11,84.922,85.121,84.679,85.121,85755,0
2006-09-12,85.303,85.945,85.303,85.867,52673,0
2006-09-13,85.782,86.187,85.693,86.187,39186,0
2006-09-14,85.988,86.197,85.893,86.178,262332,0
2006-09-15,86.232,86.466,85.954,85.963,92897,0
2006-09-18,85.918,86.258,85.918,86.1,41033,0
2006-09-19,86.178,86.178,85.676,86.075,7723,0
2006-09-20,86.64,86.759,86.448,86.657,30428,0
2006-09-21,86.856,86.856,86.1,86.283,10834,0
2006-09-22,86.171,86.171,85.867,86.049,24781,0
2006-09-25,86.484,87.021,86.11,86.733,54980,0
2006-09-26,86.786,87.448,86.786,87.42,60626,0
2006-09-27,87.332,87.612,87.256,87.49,33194,0
2006-09-28,87.584,87.593,87.194,87.49,14525,0
2006-09-29,87.542,87.612,87.35,87.42,22013,0
2006-10-02,87.497,87.567,87.109,87.185,79872,0
2006-10-03,87.158,87.733,87.029,87.472,523052,0
2006-10-04,87.497,88.576,87.35,88.576,909976,0
2006-10-05,88.626,88.626,88.349,88.549,29624,0
2006-10-06,88.376,88.531,88.044,88.531,248960,0
2006-10-09,88.558,88.566,88.287,88.513,52557,0
2006-10-10,88.584,88.677,88.304,88.522,46105,0
2006-10-11,88.409,88.694,88.183,88.477,137275,0
2006-10-12,88.858,89.284,88.748,89.234,434302,0
2006-10-13,89.209,89.391,88.973,89.391,76186,0
2006-10-16,89.354,89.418,89.146,89.31,140387,0
2006-10-17,89.163,89.318,88.704,89.227,130243,0
2006-10-18,89.718,89.746,89.111,89.318,195480,0
2006-10-19,89.364,89.545,89.102,89.545,58667,0
2006-10-20,89.573,90.04,89.573,89.998,29507,0
2006-10-23,89.971,90.666,89.799,90.36,81833,0
2006-10-24,90.42,90.494,90.197,90.457,57859,0
2006-10-25,90.524,90.839,90.405,90.751,39419,0
2006-10-26,91.16,91.219,90.701,91.168,49562,0
2006-10-27,90.985,91.046,90.43,90.578,40572,0
2006-10-30,90.466,90.639,90.231,90.405,29390,0
2006-10-31,90.578,90.666,90.033,90.3,183378,0
2006-11-01,90.494,90.621,89.727,89.908,118374,0
2006-11-02,89.69,89.917,89.555,89.899,60511,0
2006-11-03,90.057,90.161,89.69,89.843,26508,0
2006-11-06,90.057,90.967,90.025,90.839,124827,0
2006-11-07,90.891,91.419,90.891,91.082,173238,0
2006-11-08,90.578,91.437,90.578,91.342,52557,0
2006-11-09,91.481,91.481,90.716,90.812,87595,0
2006-11-10,90.917,90.917,90.587,90.874,58322,0
2006-11-13,90.959,91.342,90.951,91.055,94628,0
2006-11-14,91.219,91.818,90.716,91.749,27086,0
2006-11-15,91.722,91.931,91.636,91.81,53940,0
2006-11-16,92.011,92.177,91.862,92.018,85063,0
2006-11-17,91.775,92.323,91.706,92.314,279159,0
2006-11-20,92.25,92.478,92.096,92.233,37228,0
2006-11-21,92.442,92.442,92.14,92.259,22361,0
2006-11-22,92.469,92.583,92.177,92.349,47257,0
2006-11-24,91.984,92.183,91.81,92.044,12795,0
2006-11-27,91.895,91.895,90.741,90.812,87595,0
2006-11-28,90.708,91.255,90.578,91.176,60626,0
2006-11-29,91.317,92.15,91.317,92.026,54171,0
2006-11-30,92.14,92.358,91.758,92.011,48755,0
2006-12-01,92.087,92.087,91.15,91.767,43915,0
2006-12-04,91.663,92.407,91.663,92.218,43221,0
2006-12-05,92.432,92.642,92.375,92.642,32157,0
2006-12-06,92.513,92.607,92.314,92.442,11065,0
2006-12-07,92.642,92.778,92.168,92.168,19938,0
2006-12-08,92.277,92.713,92.087,92.505,27316,0
2006-12-11,92.532,92.918,92.532,92.823,47257,0
2006-12-12,92.823,92.946,92.375,92.909,48062,0
2006-12-13,93.298,93.298,92.954,93.092,45529,0
2006-12-14,93.175,94.005,93.158,93.847,63044,0
2006-12-15,93.658,93.96,93.63,93.696,37228,0
2006-12-18,93.922,94.158,93.62,93.715,55438,0
2006-12-19,93.456,94.045,93.447,93.866,63164,0
2006-12-20,94.005,94.091,93.706,93.837,434531,0
2006-12-21,93.866,93.922,93.354,93.484,79296,0
2006-12-22,93.307,93.307,92.926,92.974,46105,0
2006-12-26,93.158,93.421,93.047,93.411,17287,0
2006-12-27,93.817,94.158,93.817,94.158,23052,0
2006-12-28,94.083,94.185,93.827,93.932,65584,0
2006-12-29,94.101,94.185,93.532,93.62,42188,0
2007-01-03,94.158,94.404,93.11,93.574,125863,0
2007-01-04,93.484,94.045,93.092,93.874,63164,0
2007-01-05,93.724,93.724,93.092,93.476,172661,0
2007-01-08,93.317,93.837,93.092,93.62,60511,0
2007-01-09,93.706,93.79,93.158,93.476,55326,0
2007-01-10,93.175,93.62,92.982,93.494,31120,0
2007-01-11,93.686,94.215,93.686,94.055,32504,0
2007-01-12,94.091,94.651,94.035,94.546,22821,0
2007-01-16,94.718,94.747,94.413,94.641,38611,0
2007-01-17,94.567,94.786,94.308,94.404,1121363,0
2007-01-18,94.614,94.614,94.101,94.176,32504,0
2007-01-19,94.298,94.516,94.167,94.404,48180,0
2007-01-22,94.413,94.413,93.743,93.995,22246,0
2007-01-23,94.055,94.234,93.743,94.055,26856,0
2007-01-24,94.347,94.985,94.308,94.985,22475,0
2007-01-25,94.88,94.88,93.541,93.602,66508,0
2007-01-26,94.045,94.045,93.184,93.532,167933,0
2007-01-29,93.532,93.715,93.194,93.354,60394,0
2007-01-30,93.541,93.733,93.326,93.706,93018,0
2007-01-31,93.666,94.488,93.541,94.263,51636,0
2007-02-01,94.367,94.516,94.055,94.404,65584,0
2007-02-02,94.614,94.614,94.298,94.479,36766,0
2007-02-05,94.413,94.614,94.263,94.433,65352,0
2007-02-06,94.586,94.586,94.075,94.215,29852,0
2007-02-07,94.488,94.604,94.026,94.272,64894,0
2007-02-08,94.091,94.185,93.696,94.055,56131,0
2007-02-09,94.167,94.281,93.214,93.466,33311,0
2007-02-12,93.574,93.574,92.999,93.11,33352,0
2007-02-13,93.326,93.807,93.317,93.771,45898,0
2007-02-14,93.912,94.586,93.912,94.404,43451,0
2007-02-15,94.308,94.567,94.308,94.459,22131,0
2007-02-16,94.263,94.375,94.139,94.367,23974,0
2007-02-20,94.148,94.526,93.922,94.384,26508,0
2007-02-21,94.234,94.384,94.055,94.148,27086,0
2007-02-22,94.234,94.394,93.666,94.026,26739,0
2007-02-23,93.837,93.837,93.429,93.593,77918,0
2007-02-26,93.771,93.79,93.242,93.476,38837,0
2007-02-27,92.879,92.926,89.555,89.917,352350,0
2007-02-28,90.405,91.375,90.144,90.724,111108,0
2007-03-01,89.736,90.857,89,90.542,280310,0
2007-03-02,90.075,90.569,89.617,89.617,162171,0
2007-03-05,88.964,90.033,88.843,88.843,116871,0
2007-03-06,89.626,90.405,89.536,90.256,133586,0
2007-03-07,90.108,90.569,89.998,89.998,39880,0
2007-03-08,90.883,90.883,90.275,90.51,45295,0
2007-03-09,90.925,90.951,90.188,90.457,34688,0
2007-03-12,90.414,90.821,90.216,90.621,13254,0
2007-03-13,90.231,90.524,88.912,89.01,29852,0
2007-03-14,89.26,89.69,88.158,89.491,70657,0
2007-03-15,89.435,89.998,89.435,89.763,9912,0
2007-03-16,89.284,89.564,88.773,88.946,30084,0
2007-03-19,89.327,89.936,89.327,89.936,26397,0
2007-03-20,89.936,90.485,89.859,90.42,17519,0
2007-03-21,90.621,92.218,90.475,92.001,51520,0
2007-03-22,92.105,92.416,91.949,92.233,34233,0
2007-03-23,92.131,92.341,91.975,92.06,96126,0
2007-03-26,92.209,92.209,91.5,92.209,20283,0
2007-03-27,91.993,91.993,91.591,91.691,17635,0
2007-03-28,91.359,91.437,90.9,90.943,17864,0
2007-03-29,91.591,91.591,90.821,91.299,10834,0
2007-03-30,91.4,91.655,90.5,91.15,53137,0
2007-04-02,91.534,91.534,90.925,91.326,195020,0
2007-04-03,91.4,92.358,91.4,92.201,233401,0
2007-04-04,92.14,92.505,92.068,92.432,24434,0
2007-04-05,92.402,92.823,92.314,92.723,25702,0
2007-04-09,92.889,92.909,92.575,92.607,45641,0
2007-04-10,92.758,92.974,92.683,92.974,35155,0
2007-04-11,92.804,92.851,92.227,92.469,96820,0
2007-04-12,92.469,92.946,92.15,92.889,34460,0
2007-04-13,93.166,93.429,92.861,93.411,75037,0
2007-04-16,94.065,94.404,93.995,94.308,19135,0
2007-04-17,94.347,94.747,94.244,94.586,14983,0
2007-04-18,94.443,94.86,94.357,94.641,36539,0
2007-04-19,94.298,94.718,94.254,94.577,14636,0
2007-04-20,95.406,95.568,95.003,95.568,45757,0
2007-04-23,95.436,95.436,94.965,94.965,71347,0
2007-04-24,94.86,95.053,94.536,94.85,33885,0
2007-04-25,95.131,95.916,95.03,95.734,72614,0
2007-04-26,95.695,95.965,95.647,95.744,16713,0
2007-04-27,95.657,96.002,95.647,95.907,29624,0
2007-04-30,95.877,96.263,95.542,95.542,26739,0
2007-05-01,95.763,95.877,95.332,95.829,47603,0
2007-05-02,96.061,96.552,96.061,96.349,20172,0
