Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,13.476,13.549,13.303,13.439,7379126,0
2010-10-12,13.308,13.688,13.092,13.574,17000877,0
2010-10-13,13.805,14.1,13.696,13.868,12608600,0
2010-10-14,13.843,13.91,13.466,13.777,16377487,0
2010-10-15,14.017,14.029,13.476,13.815,14604159,0
2010-10-18,13.829,14.143,13.621,13.621,8974129,0
2010-10-19,13.614,13.851,13.203,13.43,18064824,0
2010-10-20,13.544,14.042,13.506,13.848,14647436,0
2010-10-21,14.046,14.269,13.611,13.923,17096989,0
2010-10-22,14,14.07,13.887,14.029,8548411,0
2010-10-25,14.281,14.511,14.106,14.116,15177109,0
2010-10-26,13.913,14.182,13.839,14.133,8698744,0
2010-10-27,13.845,14.066,13.633,14.024,14795778,0
2010-10-28,14.245,14.279,13.824,14.044,11391048,0
2010-10-29,13.979,14.134,13.913,14.054,6665774,0
2010-11-01,14.284,14.503,13.836,14.066,12763380,0
2010-11-02,14.383,14.501,14.271,14.386,7243718,0
2010-11-03,14.485,14.597,14.026,14.573,13256863,0
2010-11-04,15.053,15.437,15.003,15.41,11178819,0
2010-11-05,15.442,15.666,15.394,15.612,11138516,0
2010-11-08,15.452,15.569,15.298,15.519,10933227,0
2010-11-09,15.634,15.671,14.978,15.168,13190608,0
2010-11-10,15.158,15.368,14.815,15.343,16269978,0
2010-11-11,14.943,15.241,14.818,15.154,10208537,0
2010-11-12,14.863,15.063,14.441,14.625,20283364,0
2010-11-15,14.778,14.941,14.555,14.573,10676949,0
2010-11-16,14.304,14.371,13.688,13.885,24299630,0
2010-11-17,13.913,14.073,13.785,13.907,11001754,0
2010-11-18,14.311,14.666,14.311,14.518,9583874,0
2010-11-19,14.471,14.654,14.259,14.63,7992684,0
2010-11-22,14.429,14.615,14.09,14.607,14014431,0
2010-11-23,14.096,14.169,13.815,13.95,20047564,0
2010-11-24,14.239,14.59,14.229,14.557,9021194,0
2010-11-26,14.205,14.439,14.116,14.177,4911799,0
2010-11-29,14.005,14.317,13.698,14.205,15930912,0
2010-11-30,13.777,14.207,13.717,13.937,14904303,0
2010-12-01,14.575,14.931,14.573,14.841,11898747,0
2010-12-02,14.921,15.454,14.901,15.42,9557525,0
2010-12-03,15.274,15.595,15.251,15.538,8587792,0
2010-12-06,15.46,15.599,15.397,15.489,6873665,0
2010-12-07,15.937,15.972,15.502,15.514,13923340,0
2010-12-08,15.577,15.726,15.373,15.684,9327368,0
2010-12-09,15.947,15.972,15.648,15.888,7130432,0
2010-12-10,16.021,16.199,15.868,16.16,7491031,0
2010-12-13,16.403,16.439,16.174,16.192,8813285,0
2010-12-14,16.267,16.444,16.083,16.227,8806997,0
2010-12-15,16.142,16.335,15.934,16.001,11148560,0
2010-12-16,16.098,16.317,15.863,16.279,11523645,0
2010-12-17,16.242,16.396,16.147,16.341,5606983,0
2010-12-20,16.469,16.573,16.215,16.43,9365619,0
2010-12-21,16.617,16.791,16.557,16.748,6671034,0
2010-12-22,16.801,16.938,16.774,16.918,6325113,0
2010-12-23,16.866,16.922,16.726,16.841,4498834,0
2010-12-27,16.657,16.908,16.617,16.841,3069291,0
2010-12-28,16.963,16.975,16.806,16.935,3612532,0
2010-12-29,16.985,17.083,16.969,16.973,3307820,0
2010-12-30,16.92,17.035,16.818,16.908,5183732,0
2010-12-31,16.789,16.952,16.732,16.916,3523452,0
2011-01-03,17.276,17.643,17.266,17.408,8399086,0
2011-01-04,17.543,17.549,17.078,17.354,11112541,0
2011-01-05,17.215,17.69,17.183,17.647,7142872,0
2011-01-06,17.673,17.737,17.408,17.543,8621105,0
2011-01-07,17.635,17.713,17.051,17.447,6433709,0
2011-01-10,17.244,17.457,17.071,17.392,10588556,0
2011-01-11,17.601,17.693,17.374,17.556,10743383,0
2011-01-12,17.893,18.098,17.795,18.048,11485670,0
2011-01-13,18.053,18.088,17.822,17.992,11392370,0
2011-01-14,17.879,18.351,17.849,18.305,8967456,0
2011-01-18,18.297,18.488,18.23,18.445,6356657,0
2011-01-19,18.405,18.43,17.753,18.425,11255282,0
2011-01-20,17.77,17.953,17.431,17.829,15137706,0
2011-01-21,18.153,18.273,17.886,17.968,7368405,0
2011-01-24,17.9,18.31,17.896,18.247,7784427,0
2011-01-25,18.078,18.285,17.829,18.27,11227645,0
2011-01-26,18.393,18.639,18.3,18.49,10028895,0
2011-01-27,18.488,18.705,18.398,18.62,8856089,0
2011-01-28,18.698,18.771,17.561,17.635,14085177,0
2011-01-31,17.796,18.077,17.656,18.027,8449113,0
2011-02-01,18.354,18.995,18.337,18.885,7940342,0
2011-02-02,18.788,18.939,18.725,18.783,6981456,0
2011-02-03,18.703,18.999,18.4,18.899,6339809,0
2011-02-04,18.935,19.103,18.678,19.091,5018362,0
2011-02-07,19.208,19.624,19.205,19.436,5539694,0
2011-02-08,19.503,19.728,19.336,19.701,5244999,0
2011-02-09,19.546,19.723,19.286,19.565,8501516,0
2011-02-10,19.261,19.647,19.139,19.592,5814293,0
2011-02-11,19.344,20.013,19.344,19.94,5430857,0
2011-02-14,19.923,20.12,19.839,20.05,4999470,0
2011-02-15,19.886,19.988,19.731,19.896,6115525,0
2011-02-16,20.09,20.333,19.966,20.236,8397341,0
2011-02-18,20.476,20.644,20.355,20.576,5150293,0
2011-02-22,19.916,20.263,19.171,19.348,11450767,0
2011-02-23,19.284,19.434,18.614,19.029,9797796,0
2011-02-24,18.907,19.148,18.396,18.959,11684069,0
2011-02-25,19.181,19.568,19.131,19.51,4543458,0
2011-02-28,19.728,19.968,19.558,19.898,5136493,0
2011-03-01,20.122,20.14,18.899,18.899,9854989,0
2011-03-02,18.819,19.282,18.758,18.999,6704102,0
2011-03-03,19.536,20.066,19.528,19.98,4837897,0
2011-03-04,19.98,19.998,19.168,19.56,6826256,0
2011-03-07,19.723,19.856,18.785,19.061,4692468,0
2011-03-08,19.195,19.766,18.927,19.568,3843256,0
2011-03-09,19.458,19.683,19.153,19.503,3854884,0
2011-03-10,18.909,18.909,18.366,18.41,6184038,0
2011-03-11,18.203,18.989,18.203,18.798,4948008,0
2011-03-14,18.408,18.643,18.026,18.465,4876762,0
2011-03-15,16.983,18.141,16.94,17.847,7635518,0
2011-03-16,17.67,17.827,16.462,16.836,11983705,0
2011-03-17,17.543,17.693,17.187,17.457,5145146,0
2011-03-18,18.123,18.141,17.583,17.695,5144808,0
2011-03-21,18.327,18.612,18.285,18.495,3579084,0
2011-03-22,18.498,18.564,18.257,18.317,3988616,0
2011-03-23,18.151,18.604,17.906,18.462,4166354,0
2011-03-24,18.798,19.069,18.462,18.982,4983053,0
2011-03-25,19.143,19.414,19.019,19.143,4413771,0
2011-03-28,19.308,19.436,19.015,19.027,4623630,0
2011-03-29,18.987,19.411,18.795,19.401,3783134,0
2011-03-30,19.721,19.973,19.629,19.799,3674652,0
2011-03-31,19.74,19.91,19.661,19.74,2443533,0
2011-04-01,20.122,20.255,19.834,19.963,4075166,0
2011-04-04,20.137,20.206,19.854,20.023,3040078,0
2011-04-05,19.903,20.285,19.879,20.026,3736840,0
2011-04-06,20.307,20.353,19.966,20.174,3585985,0
2011-04-07,20.092,20.327,19.76,20.048,5267488,0
2011-04-08,20.297,20.337,19.592,19.866,3580445,0
2011-04-11,19.893,20.1,19.518,19.676,2649685,0
2011-04-12,19.321,19.431,18.995,19.241,5230498,0
2011-04-13,19.483,19.526,18.982,19.208,3629513,0
2011-04-14,18.867,19.334,18.683,19.253,3847953,0
2011-04-15,19.346,19.595,19.188,19.414,4494995,0
2011-04-18,18.801,18.917,18.339,18.827,6120640,0
2011-04-19,18.892,19.136,18.748,19.101,2570962,0
2011-04-20,19.806,20.028,19.764,19.916,5028125,0
2011-04-21,20.187,20.226,19.926,20.209,2721481,0
2011-04-25,20.144,20.226,19.943,20.134,2307978,0
2011-04-26,20.315,20.775,20.281,20.664,3498908,0
2011-04-27,20.8,21.155,20.531,21.052,3798553,0
2011-04-28,20.915,21.341,20.915,21.259,3216322,0
2011-04-29,21.299,21.477,21.215,21.465,2842577,0
2011-05-02,21.731,21.793,21.192,21.303,4148951,0
2011-05-03,21.212,21.311,20.773,21.092,3914604,0
2011-05-04,21.075,21.085,20.385,20.676,4390804,0
2011-05-05,20.313,20.717,19.829,20.14,5821766,0
2011-05-06,20.709,21.012,20.137,20.353,5254104,0
2011-05-09,20.403,20.77,20.273,20.638,2585877,0
2011-05-10,20.82,21.246,20.735,21.155,3146816,0
2011-05-11,21.049,21.049,20.184,20.459,5285671,0
2011-05-12,20.3,20.877,19.993,20.755,4150307,0
2011-05-13,20.8,20.873,20.068,20.253,4175318,0
