Date,Open,High,Low,Close,Volume,OpenInt
2007-03-28,22.455,22.499,22.342,22.394,68062,0
2007-03-29,22.534,22.568,22.377,22.455,41113,0
2007-03-30,22.49,22.602,22.342,22.481,6104,0
2007-04-02,22.515,22.655,22.515,22.577,8406,0
2007-04-03,22.75,22.863,22.75,22.837,3224,0
2007-04-04,22.794,22.881,22.794,22.881,14625,0
2007-04-05,22.881,22.907,22.837,22.889,12437,0
2007-04-09,22.958,22.967,22.863,22.942,6680,0
2007-04-10,22.951,23.071,22.951,23.071,11517,0
2007-04-11,23.011,23.011,22.837,22.881,5643,0
2007-04-12,22.855,22.958,22.855,22.958,3800,0
2007-04-13,23.037,23.089,22.951,23.045,4721,0
2007-04-16,23.211,23.272,23.167,23.167,2994,0
2007-04-17,23.167,23.34,23.167,23.297,2187,0
2007-04-18,23.185,23.349,23.185,23.349,4261,0
2007-04-19,23.254,23.349,23.201,23.228,23839,0
2007-04-20,23.41,23.445,23.384,23.393,6333,0
2007-04-23,23.445,23.531,23.41,23.41,11402,0
2007-04-24,23.445,23.531,23.358,23.462,7832,0
2007-04-25,23.609,23.67,23.48,23.67,1842,0
2007-04-26,23.618,23.644,23.593,23.628,1842,0
2007-04-27,23.601,23.654,23.558,23.618,4030,0
2007-04-30,23.67,23.67,23.471,23.471,2994,0
2007-05-01,23.324,23.445,23.297,23.428,4492,0
2007-05-02,23.332,23.618,23.332,23.609,2417,0
2007-05-03,23.723,23.723,23.636,23.723,5757,0
2007-05-04,23.766,23.784,23.618,23.679,4953,0
2007-05-07,23.818,23.871,23.784,23.861,14166,0
2007-05-08,23.818,23.818,23.723,23.784,5299,0
2007-05-09,23.784,23.887,23.628,23.887,15661,0
2007-05-10,23.784,23.818,23.654,23.654,30634,0
2007-05-11,23.748,23.81,23.748,23.801,14741,0
2007-05-14,23.845,23.887,23.766,23.81,59194,0
2007-05-15,23.81,23.923,23.748,23.766,26833,0
2007-05-16,23.748,23.853,23.688,23.784,13013,0
2007-05-17,23.784,23.801,23.723,23.775,3111,0
2007-05-18,23.845,23.853,23.801,23.853,3800,0
2007-05-21,23.896,23.992,23.81,23.896,58377,0
2007-05-22,23.914,24.018,23.914,23.992,16008,0
2007-05-23,24.079,24.096,24.026,24.026,2417,0
2007-05-24,24.009,24.009,23.688,23.688,15893,0
2007-05-25,23.845,23.923,23.836,23.861,4146,0
2007-05-29,23.923,24.045,23.923,23.983,3915,0
2007-05-30,23.983,24.253,23.983,24.253,4492,0
2007-05-31,24.34,24.34,24.253,24.261,17850,0
2007-06-01,24.288,24.384,24.288,24.356,54357,0
2007-06-04,24.296,24.409,24.296,24.348,23839,0
2007-06-05,24.365,24.365,24.209,24.278,29827,0
2007-06-06,24.174,24.174,24.053,24.053,10711,0
2007-06-07,23.992,24.009,23.679,23.731,5874,0
2007-06-08,23.636,23.827,23.609,23.81,25682,0
2007-06-11,23.818,23.914,23.818,23.905,4030,0
2007-06-12,23.757,23.81,23.654,23.654,4836,0
2007-06-13,23.836,23.905,23.714,23.896,13128,0
2007-06-14,24.026,24.071,23.966,24.018,13474,0
2007-06-15,24.183,24.183,24.071,24.121,13128,0
2007-06-18,24.053,24.061,23.992,24.018,20384,0
2007-06-19,23.939,24.079,23.939,24.079,19577,0
2007-06-20,24.121,24.121,23.81,23.81,20384,0
2007-06-21,23.679,23.879,23.628,23.853,15202,0
2007-06-22,23.775,23.81,23.654,23.688,14049,0
2007-06-25,23.705,23.775,23.436,23.541,35929,0
2007-06-26,23.618,23.618,23.358,23.358,13590,0
2007-06-27,23.28,23.636,23.28,23.636,3570,0
2007-06-28,23.748,23.845,23.723,23.723,7140,0
2007-06-29,23.861,23.896,23.688,23.688,29021,0
2007-07-02,23.836,23.966,23.836,23.966,3340,0
2007-07-03,24.053,24.086,24.009,24.053,7486,0
2007-07-05,24.061,24.096,24.018,24.079,8062,0
2007-07-06,24.079,24.174,24.071,24.148,2880,0
2007-07-09,24.148,24.158,24.096,24.121,14049,0
2007-07-10,23.958,23.992,23.748,23.748,4492,0
2007-07-11,23.723,23.81,23.723,23.748,12783,0
2007-07-12,23.948,24.086,23.948,24.086,6795,0
2007-07-13,24.14,24.27,24.14,24.253,6680,0
2007-07-16,24.244,24.244,24.158,24.158,6795,0
2007-07-17,24.201,24.253,24.165,24.209,22918,0
2007-07-18,24.018,24.096,23.939,24.096,16583,0
2007-07-19,24.209,24.209,24.121,24.165,8982,0
2007-07-20,24.018,24.053,23.853,23.853,6333,0
2007-07-23,23.974,23.974,23.887,23.887,5412,0
2007-07-24,23.766,23.766,23.393,23.393,15893,0
2007-07-25,23.705,23.705,23.436,23.541,4376,0
2007-07-26,23.254,23.254,22.75,23.037,37773,0
2007-07-27,22.942,23.063,22.75,22.75,43187,0
2007-07-30,22.602,22.881,22.585,22.828,24185,0
2007-07-31,23.149,23.149,22.759,22.759,45836,0
2007-08-01,22.698,22.863,22.49,22.863,15661,0
2007-08-02,23.054,23.054,22.845,23.028,17390,0
2007-08-03,22.82,22.889,22.472,22.472,8982,0
2007-08-06,22.506,22.759,22.272,22.725,16354,0
2007-08-07,22.62,22.951,22.62,22.811,8752,0
2007-08-08,22.976,23.132,22.837,23.106,13244,0
2007-08-09,22.646,22.811,22.515,22.534,51593,0
2007-08-10,22.246,22.506,22.056,22.394,11170,0
2007-08-13,22.655,22.672,22.49,22.49,36506,0
2007-08-14,22.29,22.352,22.056,22.083,12437,0
2007-08-15,22.038,22.265,21.986,22.047,4836,0
2007-08-16,21.682,21.709,21.274,21.534,23724,0
2007-08-17,22.49,22.49,22.073,22.359,20499,0
2007-08-20,22.438,22.464,22.298,22.429,57007,0
2007-08-21,22.438,22.585,22.438,22.542,5067,0
2007-08-22,22.82,22.82,22.742,22.794,14280,0
2007-08-23,22.898,22.898,22.742,22.811,11975,0
2007-08-24,22.803,22.984,22.803,22.984,6564,0
2007-08-27,22.932,22.932,22.855,22.855,2187,0
2007-08-28,22.602,22.602,22.352,22.359,5183,0
2007-08-29,22.359,22.602,22.359,22.602,1842,0
2007-08-30,22.715,22.715,22.577,22.602,1842,0
2007-08-31,22.811,22.976,22.776,22.828,7256,0
2007-09-04,22.871,23.106,22.871,23.054,4376,0
2007-09-05,22.845,22.881,22.784,22.784,235048,0
2007-09-06,22.769,22.871,22.769,22.855,24761,0
2007-09-07,22.646,22.682,22.559,22.594,2534,0
2007-09-10,22.638,22.638,22.534,22.534,3686,0
2007-09-11,22.602,22.715,22.602,22.715,13704,0
2007-09-12,22.689,22.828,22.689,22.769,7140,0
2007-09-13,22.958,23.037,22.942,22.951,8522,0
2007-09-14,22.871,22.994,22.871,22.976,14166,0
2007-09-17,22.942,22.942,22.889,22.916,1498,0
2007-09-18,22.994,23.462,22.994,23.436,21419,0
2007-09-19,23.618,23.748,23.601,23.67,11056,0
2007-09-20,23.644,23.644,23.471,23.488,8638,0
2007-09-21,23.584,23.593,23.558,23.566,11631,0
2007-09-24,23.531,23.601,23.445,23.497,4376,0
2007-09-25,23.358,23.41,23.332,23.368,7832,0
2007-09-26,23.575,23.575,23.471,23.522,1037,0
2007-09-27,23.628,23.698,23.593,23.698,8291,0
2007-09-28,23.698,23.698,23.618,23.698,9213,0
2007-10-01,23.705,23.974,23.705,23.939,7716,0
2007-10-02,23.966,23.992,23.923,23.992,2649,0
2007-10-03,23.974,23.974,23.861,23.923,7025,0
2007-10-04,23.939,23.958,23.905,23.939,7370,0
2007-10-05,24.115,24.253,24.079,24.227,3111,0
2007-10-08,24.183,24.183,24.148,24.165,2880,0
2007-10-09,24.165,24.261,24.165,24.261,4376,0
2007-10-10,24.348,24.348,24.227,24.234,920,0
2007-10-11,24.384,24.391,24.192,24.192,6680,0
2007-10-12,24.201,24.201,24.201,24.201,806,0
2007-10-15,24.192,24.192,23.992,24.061,7140,0
2007-10-16,23.966,23.992,23.836,23.853,4836,0
2007-10-17,24.018,24.018,23.801,23.801,4608,0
2007-10-18,23.741,23.861,23.741,23.818,17736,0
2007-10-19,23.801,23.801,23.384,23.384,7370,0
2007-10-22,23.314,23.445,23.314,23.445,4146,0
2007-10-23,23.566,23.636,23.549,23.618,6104,0
2007-10-24,23.593,23.593,23.358,23.531,5757,0
2007-10-25,23.662,23.662,23.497,23.584,13590,0
2007-10-26,23.688,23.766,23.654,23.766,2305,0
2007-10-29,23.827,23.861,23.81,23.818,2534,0
2007-10-30,23.853,23.905,23.818,23.818,6564,0
2007-10-31,23.923,24.115,23.81,24.115,8291,0
2007-11-01,23.887,23.887,23.644,23.644,7832,0
2007-11-02,23.679,23.679,23.471,23.522,3340,0
2007-11-05,23.436,23.48,23.349,23.393,5757,0
2007-11-06,23.349,23.566,23.349,23.566,9213,0
2007-11-07,23.34,23.34,23.099,23.099,4261,0
2007-11-08,23.011,23.193,22.923,23.193,2187,0
2007-11-09,22.942,23.132,22.898,22.984,4608,0
2007-11-12,22.916,22.994,22.689,22.689,2187,0
2007-11-13,22.889,23.185,22.889,23.149,5643,0
2007-11-14,23.185,23.245,23.063,23.114,6219,0
2007-11-15,22.871,23.037,22.715,22.759,14856,0
2007-11-16,23.454,23.454,22.682,22.732,11693,0
2007-11-19,22.646,22.646,22.438,22.438,44798,0
2007-11-20,22.472,22.612,22.229,22.446,10711,0
2007-11-21,22.176,22.352,22.133,22.352,16122,0
2007-11-23,22.438,22.455,22.438,22.455,230,0
2007-11-26,22.577,22.577,22.126,22.126,10941,0
2007-11-27,22.185,22.359,22.185,22.359,5183,0
2007-11-28,22.49,22.923,22.49,22.923,4721,0
2007-11-29,22.923,22.923,22.707,22.75,1498,0
2007-11-30,23.106,23.158,22.994,23.002,8177,0
2007-12-03,23.124,23.124,22.923,23.019,9213,0
2007-12-04,22.794,22.932,22.794,22.898,2073,0
2007-12-05,23.019,23.114,23.019,23.063,48368,0
2007-12-06,23.124,23.358,23.124,23.358,3570,0
2007-12-07,23.558,23.558,23.41,23.41,4261,0
2007-12-10,23.522,23.618,23.522,23.618,2762,0
2007-12-11,23.593,23.618,23.002,23.071,5757,0
2007-12-12,23.306,23.306,23.063,23.167,8062,0
2007-12-13,22.881,23.028,22.837,23.028,2305,0
2007-12-14,22.942,22.942,22.845,22.923,2994,0
2007-12-17,22.62,22.646,22.438,22.438,5643,0
2007-12-18,22.594,22.628,22.506,22.55,4146,0
2007-12-19,22.594,22.602,22.464,22.534,3686,0
2007-12-20,22.542,22.62,22.499,22.602,5988,0
2007-12-21,22.837,22.942,22.837,22.942,22918,0
2007-12-24,23.089,23.22,23.089,23.22,4261,0
2007-12-26,22.75,22.845,22.75,22.845,13704,0
2007-12-27,22.759,22.759,22.62,22.655,16008,0
2007-12-28,22.682,22.682,22.55,22.55,21306,0
2007-12-31,22.559,22.559,22.438,22.49,4030,0
2008-01-02,22.298,22.316,22.117,22.133,9675,0
2008-01-03,22.298,22.298,22.117,22.117,5874,0
2008-01-04,21.848,21.891,21.605,21.612,7370,0
2008-01-07,21.743,21.821,21.578,21.753,3224,0
2008-01-08,21.865,21.891,21.438,21.456,17503,0
2008-01-09,21.379,21.499,21.161,21.499,15432,0
2008-01-10,21.361,21.795,21.361,21.656,21873,0
2008-01-11,21.474,21.586,21.379,21.465,5528,0
2008-01-14,21.518,21.518,21.343,21.465,4146,0
2008-01-15,21.249,21.249,21.014,21.101,16814,0
2008-01-16,21.014,21.188,20.919,21.153,46826,0
2008-01-17,20.919,20.919,20.518,20.624,16697,0
2008-01-18,20.589,20.624,20.179,20.293,17101,0
2008-01-22,19.624,20.197,19.546,20.11,14396,0
2008-01-23,19.946,20.605,19.755,20.605,9788,0
2008-01-24,20.737,20.78,20.64,20.718,5757,0
2008-01-25,20.866,20.866,20.518,20.554,23379,0
2008-01-28,20.605,20.935,20.441,20.935,1037,0
2008-01-29,21.057,21.23,21.048,21.179,2305,0
2008-01-30,21.135,21.3,20.875,20.875,26372,0
2008-01-31,20.684,21.23,20.684,21.23,691,0
2008-02-01,21.387,21.621,21.309,21.621,6219,0
2008-02-04,21.605,21.605,21.482,21.491,11056,0
2008-02-05,21.213,21.213,20.979,20.979,5988,0
2008-02-06,20.97,21.074,20.805,20.805,6132,0
2008-02-07,20.752,20.866,20.752,20.866,920,0
2008-02-08,20.823,20.823,20.78,20.78,9329,0
2008-02-11,20.614,20.823,20.614,20.823,7025,0
2008-02-12,21.074,21.117,20.987,21.022,22226,0
2008-02-13,21.196,21.222,21.126,21.222,4492,0
2008-02-14,21.249,21.274,21.082,21.161,20268,0
2008-02-15,20.996,21.11,20.996,21.092,2880,0
2008-02-19,21.169,21.169,21.169,21.169,5757,0
2008-02-20,20.919,21.179,20.91,21.153,97197,0
2008-02-21,21.249,21.249,20.927,20.927,34894,0
2008-02-22,20.857,21.101,20.805,21.101,12552,0
2008-02-25,21.161,21.431,21.082,21.431,76239,0
2008-02-26,21.413,21.612,21.387,21.612,32016,0
2008-02-27,21.605,21.612,21.578,21.612,3686,0
2008-02-28,21.438,21.438,21.438,21.438,806,0
2008-02-29,21.014,21.014,20.866,20.866,806,0
2008-03-03,20.832,20.832,20.823,20.832,5757,0
2008-03-04,20.657,20.693,20.562,20.693,2880,0
2008-03-05,20.962,20.962,20.762,20.823,14049,0
2008-03-06,20.605,20.614,20.562,20.562,2534,0
2008-03-07,20.276,20.527,20.276,20.335,13244,0
2008-03-10,20.371,20.371,20.119,20.119,10595,0
2008-03-11,20.493,20.493,20.415,20.415,4608,0
2008-03-12,20.675,20.675,20.605,20.605,16354,0
2008-03-13,20.31,20.605,20.223,20.545,21996,0
2008-03-14,20.32,20.345,20.197,20.31,42725,0
2008-03-17,20.041,20.119,20.024,20.024,806,0
2008-03-18,20.301,20.502,20.188,20.502,7945,0
2008-03-19,20.624,20.624,20.179,20.179,2305,0
2008-03-20,20.179,20.345,20.179,20.32,1498,0
2008-03-24,20.562,20.675,20.562,20.64,18081,0
2008-03-25,20.631,20.839,20.631,20.839,806,0
2008-03-26,20.737,20.737,20.737,20.737,115,0
2008-03-27,20.701,20.823,20.631,20.64,5067,0
2008-03-28,20.675,20.709,20.675,20.701,2073,0
2008-03-31,20.545,20.624,20.545,20.624,230,0
2008-04-01,20.624,21.014,20.624,20.987,34664,0
2008-04-02,21.404,21.404,21.11,21.256,1728,0
2008-04-03,21.153,21.188,21.153,21.188,462,0
2008-04-04,21.101,21.326,21.101,21.309,4030,0
2008-04-07,21.361,21.448,21.361,21.448,1958,0
2008-04-08,21.3,21.326,21.3,21.317,1728,0
2008-04-09,21.188,21.188,21.074,21.074,462,0
2008-04-10,21.126,21.126,21.074,21.092,1612,0
2008-04-11,20.962,20.962,20.866,20.866,1842,0
2008-04-14,20.927,20.927,20.927,20.927,115,0
2008-04-15,20.839,20.91,20.839,20.91,1037,0
2008-04-16,21.213,21.213,21.213,21.213,230,0
2008-04-17,21.326,21.336,21.326,21.336,1037,0
2008-04-18,21.605,21.605,21.605,21.605,115,0
2008-04-21,21.509,21.509,21.499,21.509,386,0
2008-04-22,21.37,21.37,21.37,21.37,1382,0
2008-04-23,21.448,21.448,21.336,21.336,1037,0
2008-04-24,21.431,21.534,21.431,21.534,575,0
2008-04-25,21.474,21.534,21.474,21.534,348,0
2008-04-28,21.656,21.709,21.656,21.691,2376,0
2008-04-29,21.666,21.666,21.605,21.605,3155,0
2008-04-30,21.596,21.656,21.596,21.656,1267,0
2008-05-01,21.534,21.753,21.534,21.753,482,0
2008-05-02,21.873,21.873,21.855,21.855,462,0
2008-05-05,21.778,21.821,21.778,21.821,1439,0
2008-05-06,21.795,21.943,21.795,21.943,1842,0
2008-05-07,21.673,21.673,21.673,21.673,115,0
2008-05-08,21.699,21.787,21.699,21.734,1382,0
2008-05-09,21.709,21.709,21.709,21.709,806,0
2008-05-12,21.753,21.753,21.753,21.753,115,0
2008-05-13,21.865,21.865,21.855,21.855,506,0
2008-05-14,22.098,22.098,22.083,22.083,1032,0
2008-05-15,22.073,22.083,22.073,22.083,403,0
2008-05-16,22.16,22.16,22.16,22.16,115,0
2008-05-19,22.246,22.246,22.221,22.221,293,0
2008-05-20,22.16,22.16,22.16,22.16,299,0
2008-05-21,22.133,22.185,21.943,21.943,575,0
2008-05-22,22.038,22.038,22.003,22.038,1728,0
2008-05-23,21.821,21.873,21.821,21.873,230,0
2008-05-27,21.821,21.925,21.821,21.925,822,0
2008-05-28,21.891,21.925,21.891,21.925,2417,0
2008-05-29,22.09,22.151,22.09,22.151,2762,0
2008-06-02,22.09,22.09,22.09,22.09,115,0
2008-06-03,21.865,21.865,21.865,21.865,115,0
2008-06-04,21.935,21.935,21.891,21.891,806,0
2008-06-05,21.935,22.126,21.935,22.126,3067,0
2008-06-06,21.995,21.995,21.804,21.804,5874,0
2008-06-09,21.709,21.725,21.621,21.621,1637,0
2008-06-10,21.534,21.639,21.499,21.605,5879,0
2008-06-11,21.465,21.474,21.352,21.352,3721,0
2008-06-12,21.518,21.518,21.387,21.387,853,0
2008-06-13,21.578,21.578,21.456,21.499,559,0
2008-06-16,21.491,21.534,21.491,21.534,230,0
2008-06-17,21.509,21.509,21.413,21.413,806,0
2008-06-18,21.317,21.317,21.266,21.266,575,0
2008-06-19,21.274,21.274,21.222,21.274,956,0
2008-06-20,21.014,21.022,20.996,20.996,1890,0
2008-06-23,20.987,20.987,20.953,20.97,3174,0
2008-06-24,20.892,20.97,20.866,20.866,3390,0
2008-06-25,20.91,21.092,20.91,21.014,3098,0
2008-06-26,20.823,20.823,20.693,20.693,775,0
2008-06-27,20.562,20.562,20.449,20.449,1561,0
2008-06-30,20.432,20.614,20.432,20.614,1993,0
2008-07-01,20.422,20.51,20.371,20.51,977,0
2008-07-02,20.536,20.536,20.31,20.31,989,0
2008-07-03,20.371,20.371,20.301,20.301,691,0
2008-07-07,20.301,20.301,20.032,20.137,23412,0
2008-07-08,20.233,20.379,20.172,20.379,7672,0
2008-07-09,20.502,20.502,20.406,20.406,691,0
2008-07-11,20.406,20.415,20.258,20.415,819,0
2008-07-14,20.24,20.24,20.24,20.24,691,0
2008-07-15,19.971,20.188,19.971,20.076,7031,0
2008-07-16,20.058,20.284,19.998,20.284,9444,0
2008-07-17,20.301,20.406,20.293,20.406,3686,0
2008-07-18,20.415,20.483,20.415,20.483,920,0
2008-07-21,20.422,20.483,20.422,20.483,920,0
2008-07-22,20.432,20.649,20.432,20.649,2977,0
2008-07-23,20.752,20.788,20.752,20.788,2305,0
2008-07-24,20.631,20.64,20.589,20.589,2762,0
2008-07-25,20.379,20.441,20.371,20.371,3082,0
2008-07-28,20.076,20.32,20.076,20.25,679,0
2008-07-29,19.946,20.388,19.946,20.388,3140,0
2008-07-30,20.58,20.718,20.58,20.718,967,0
2008-07-31,20.649,20.709,20.649,20.709,2383,0
2008-08-01,20.536,20.536,20.493,20.493,1032,0
2008-08-04,20.458,20.458,20.458,20.458,575,0
2008-08-05,20.624,20.727,20.624,20.727,4030,0
2008-08-06,20.832,20.875,20.762,20.875,2783,0
2008-08-07,20.718,20.718,20.596,20.605,3224,0
2008-08-08,21.352,21.352,20.78,21.022,1458,0
2008-08-12,21.048,21.082,21.014,21.022,7211,0
2008-08-13,20.996,20.996,20.962,20.979,5890,0
2008-08-14,21.717,21.717,21.014,21.169,2223,0
2008-08-15,21.066,21.066,21.066,21.066,926,0
2008-08-18,20.953,20.987,20.953,20.987,1156,0
2008-08-19,20.9,21.005,20.9,20.97,24914,0
2008-08-20,21.014,21.031,20.996,21.014,4615,0
2008-08-21,21.144,21.256,21.144,21.256,937,0
2008-08-22,21.239,21.3,21.239,21.3,3686,0
2008-08-25,21.022,21.048,21.022,21.048,1528,0
2008-08-26,20.796,21.101,20.796,21.092,790,0
2008-08-27,21.534,21.534,21.239,21.37,8848,0
2008-08-28,21.404,21.499,21.396,21.499,1030,0
2008-08-29,21.656,21.656,21.361,21.361,5336,0
2008-09-02,21.126,21.126,21.092,21.092,3303,0
2008-09-03,20.892,20.892,20.892,20.892,399,0
2008-09-04,20.589,20.605,20.589,20.605,691,0
2008-09-05,20.172,20.545,20.172,20.536,7384,0
2008-09-08,21.916,21.916,20.605,20.666,2969,0
2008-09-09,21.396,21.396,20.128,20.128,6848,0
2008-09-10,20.814,20.814,19.99,20.258,8840,0
2008-09-11,21.031,21.031,19.971,20.094,9113,0
2008-09-12,20.919,20.919,20.58,20.589,1230,0
2008-09-15,19.607,20.449,19.607,20.041,5412,0
2008-09-16,19.893,19.91,19.746,19.746,5874,0
2008-09-17,19.98,20.041,19.816,19.928,5944,0
2008-09-18,21.543,21.543,19.538,20.094,9845,0
2008-09-19,22.133,22.142,20.354,20.78,11583,0
2008-09-22,20.693,20.727,20.596,20.596,13980,0
2008-09-23,20.449,20.518,20.32,20.354,13013,0
2008-09-24,20.153,20.31,20.153,20.223,80275,0
2008-09-25,21.804,21.804,20.32,20.422,6486,0
2008-09-26,19.823,20.188,19.823,20.172,3140,0
2008-09-29,19.711,19.711,19.051,19.181,9099,0
2008-09-30,19.224,19.538,19.224,19.538,8543,0
2008-10-01,20.441,20.441,19.381,19.554,27019,0
2008-10-02,19.319,19.319,18.8,18.887,10598,0
2008-10-03,19.016,19.016,18.661,18.661,4376,0
2008-10-06,17.254,17.61,17.054,17.575,7294,0
2008-10-07,17.723,17.748,17.106,17.14,11990,0
2008-10-08,16.663,16.95,16.507,16.612,6681,0
2008-10-09,16.3,16.42,15.621,15.621,1842,0
2008-10-10,22.142,22.142,14.172,14.997,46545,0
2008-10-13,15.813,16.203,15.813,16.203,1427,0
2008-10-14,16.932,16.932,16.22,16.256,11704,0
2008-10-15,16.932,16.95,15.665,15.691,1416,0
2008-10-16,15.317,15.317,14.588,15.048,1797,0
2008-10-17,15.509,16.22,15.491,15.682,63034,0
2008-10-20,15.239,16.281,15.239,16.281,4920,0
2008-10-21,15.604,16.377,15.604,16.012,8173,0
2008-10-22,15.708,15.708,14.961,14.997,8177,0
2008-10-23,15.196,15.196,14.466,14.735,8901,0
2008-10-24,15.117,15.117,13.06,14.719,9976,0
2008-10-27,15.248,15.248,14.214,14.214,11563,0
2008-10-28,14.457,14.684,14.11,14.684,3398,0
2008-10-29,15.37,15.97,15.37,15.97,5028,0
2008-10-30,15.847,15.985,15.647,15.734,9785,0
2008-10-31,15.855,16.377,15.855,16.099,30730,0
2008-11-03,16.072,16.099,16.072,16.099,584,0
2008-11-04,16.585,16.637,16.55,16.55,40608,0
2008-11-05,16.628,16.628,16.16,16.16,4677,0
2008-11-06,16.056,16.056,15.284,15.377,28878,0
2008-11-07,15.553,15.716,15.309,15.439,20493,0
2008-11-10,15.926,15.926,15.534,15.534,2243,0
2008-11-11,15.265,15.553,15.265,15.439,3538,0
2008-11-12,15.126,15.126,14.727,14.727,2323,0
2008-11-13,14.822,15.23,14.822,15.23,1721,0
2008-11-14,15.553,15.553,15.204,15.448,6487,0
2008-11-17,14.935,15.422,14.935,15.161,24968,0
2008-11-18,15.056,15.056,14.692,14.979,3417,0
2008-11-19,15.013,15.013,14.44,14.44,15182,0
2008-11-20,13.963,14.172,13.424,13.424,65301,0
2008-11-21,13.684,13.79,13.364,13.79,9170,0
2008-11-24,14.31,14.867,14.284,14.806,31251,0
2008-11-25,15.022,15.022,14.614,14.762,5067,0
2008-11-26,14.552,15.066,14.552,15.066,14640,0
2008-11-28,15.048,15.213,15.048,15.213,6708,0
2008-12-01,14.988,14.988,14.51,14.552,6464,0
2008-12-02,14.518,14.552,14.361,14.537,7370,0
2008-12-03,14.423,14.883,14.38,14.867,25937,0
2008-12-04,14.719,14.867,14.457,14.457,17769,0
2008-12-05,14.258,14.258,14.05,14.05,2851,0
2008-12-08,14.762,15.092,14.762,15.092,1840,0
2008-12-09,15.117,15.117,14.822,14.822,10244,0
2008-12-10,14.926,14.961,14.848,14.961,12917,0
2008-12-11,14.935,15.187,14.735,14.735,17817,0
2008-12-12,14.414,14.979,14.414,14.979,1612,0
2008-12-15,15.066,15.066,14.822,14.867,1382,0
