Date,Open,High,Low,Close,Volume,OpenInt
2014-04-15,20.254,20.438,19.812,20.38,25894,0
2014-04-16,20.523,20.628,20.438,20.61,12102,0
2014-04-17,20.59,20.793,20.59,20.764,4821,0
2014-04-21,20.764,20.832,20.628,20.813,9554,0
2014-04-22,20.987,21.257,20.987,21.17,6783,0
2014-04-23,21.237,21.237,20.871,20.9,8705,0
2014-04-24,20.861,20.861,20.551,20.744,11583,0
2014-04-25,20.59,20.61,20.245,20.332,22660,0
2014-04-28,20.4,20.419,19.822,20.14,17567,0
2014-04-29,20.14,20.419,20.131,20.419,3851,0
2014-04-30,20.264,20.429,20.197,20.429,12359,0
2014-05-01,20.561,20.744,20.561,20.61,8390,0
2014-05-02,20.6,20.716,20.59,20.638,24067,0
2014-05-05,20.409,20.62,20.409,20.61,11453,0
2014-05-06,20.495,20.6,20.303,20.303,14769,0
2014-05-07,20.303,20.303,19.707,19.928,26648,0
2014-05-08,19.918,20.206,19.802,19.822,12292,0
2014-05-09,19.938,19.938,19.725,19.793,7021,0
2014-05-12,20.043,20.342,19.948,20.323,17208,0
2014-05-13,20.225,20.362,20.197,20.197,12925,0
2014-05-14,20.206,20.206,20.053,20.101,4555,0
2014-05-15,19.754,19.909,19.659,19.899,13244,0
2014-05-16,19.87,20.043,19.812,20.033,8289,0
2014-05-19,20.131,20.215,20.111,20.197,6741,0
2014-05-20,20.101,20.197,20.082,20.082,5057,0
2014-05-21,20.197,20.206,20.101,20.206,14953,0
2014-05-22,20.14,20.38,20.14,20.303,13521,0
2014-05-23,20.303,20.419,20.303,20.419,8155,0
2014-05-27,20.505,20.648,20.505,20.648,10026,0
2014-05-28,20.697,20.706,20.561,20.697,8190,0
2014-05-29,20.783,20.822,20.658,20.697,4056,0
2014-05-30,20.677,20.687,20.495,20.542,2673,0
2014-06-02,20.581,20.581,20.409,20.514,8460,0
2014-06-03,20.419,20.571,20.38,20.571,7553,0
2014-06-04,20.495,20.736,20.485,20.736,4851,0
2014-06-05,20.793,20.997,20.736,20.91,5376,0
2014-06-06,20.967,21.035,20.9,21.025,14647,0
2014-06-09,21.025,21.237,21.025,21.121,12246,0
2014-06-10,21.112,21.257,21.102,21.247,8415,0
2014-06-11,21.18,21.257,21.18,21.257,11148,0
2014-06-12,21.325,21.362,21.228,21.228,8958,0
2014-06-13,21.228,21.352,21.131,21.305,11837,0
2014-06-16,21.325,21.43,21.325,21.43,9689,0
2014-06-17,21.44,21.651,21.44,21.623,7394,0
2014-06-18,21.584,21.775,21.574,21.775,14722,0
2014-06-19,21.853,21.853,21.661,21.716,7032,0
2014-06-20,21.668,21.743,21.629,21.733,5767,0
2014-06-23,21.733,21.899,21.733,21.899,16280,0
2014-06-24,21.899,21.946,21.62,21.685,19370,0
2014-06-25,21.715,21.84,21.668,21.821,6776,0
2014-06-26,21.985,21.985,21.753,21.985,10045,0
2014-06-27,22.014,22.023,21.956,21.956,9728,0
2014-06-30,21.899,22.13,21.899,22.072,8050,0
2014-07-01,22.149,22.361,22.149,22.254,11015,0
2014-07-02,22.381,22.381,22.168,22.168,5498,0
2014-07-03,22.235,22.244,22.11,22.188,10759,0
2014-07-07,22.1,22.1,21.83,21.85,24713,0
2014-07-08,21.782,21.782,21.224,21.33,20565,0
2014-07-09,21.505,21.505,21.34,21.437,7980,0
2014-07-10,21.204,21.408,20.964,21.349,6035,0
2014-07-11,21.33,21.349,21.302,21.349,7089,0
2014-07-14,21.417,21.534,21.417,21.437,5282,0
2014-07-15,21.505,21.534,21.186,21.214,2838,0
2014-07-16,21.233,21.34,21.233,21.292,4009,0
2014-07-17,21.272,21.282,20.993,20.993,6662,0
2014-07-18,21.021,21.282,21.021,21.272,6058,0
2014-07-21,21.186,21.427,21.186,21.408,20831,0
2014-07-22,21.466,21.62,21.466,21.525,9364,0
2014-07-23,21.534,21.591,21.505,21.534,16499,0
2014-07-24,21.658,21.733,21.62,21.695,12303,0
2014-07-25,21.668,21.677,21.543,21.581,8578,0
2014-07-28,21.505,21.525,21.359,21.505,22227,0
2014-07-29,21.562,21.61,21.515,21.525,6414,0
2014-07-30,22.004,22.1,21.927,21.966,24862,0
2014-07-31,21.658,21.715,21.486,21.543,13315,0
2014-08-01,21.62,21.62,21.176,21.282,12118,0
2014-08-04,21.33,21.505,21.321,21.505,3145,0
2014-08-05,21.398,21.447,21.204,21.233,5062,0
2014-08-06,21.088,21.233,21.088,21.156,3066,0
2014-08-07,21.263,21.33,21.117,21.117,9176,0
2014-08-08,21.176,21.272,21.166,21.253,1551,0
2014-08-11,21.369,21.505,21.369,21.447,3634,0
2014-08-12,21.466,21.515,21.349,21.398,2548,0
2014-08-13,21.398,21.525,21.398,21.515,2833,0
2014-08-14,21.571,21.668,21.543,21.629,2669,0
2014-08-15,21.762,21.801,21.591,21.677,3447,0
2014-08-18,21.83,21.86,21.811,21.85,4301,0
2014-08-19,21.976,22.004,21.976,22.004,2781,0
2014-08-20,21.976,22.1,21.976,22.1,5341,0
2014-08-21,22.159,22.159,22.004,22.053,6813,0
2014-08-22,22.014,22.178,22.004,22.178,11650,0
2014-08-25,22.207,22.225,22.149,22.207,10131,0
2014-08-26,22.264,22.448,22.264,22.41,7439,0
2014-08-27,22.429,22.496,22.381,22.458,10559,0
2014-08-28,22.332,22.506,22.332,22.448,19780,0
2014-08-29,22.64,22.679,22.496,22.65,7540,0
2014-09-02,22.766,22.804,22.679,22.785,9149,0
2014-09-03,22.93,22.93,22.62,22.64,10053,0
2014-09-04,22.727,22.795,22.467,22.514,4818,0
2014-09-05,22.486,22.727,22.458,22.717,6575,0
2014-09-08,22.852,22.959,22.766,22.901,53469,0
2014-09-09,22.969,22.969,22.669,22.717,24974,0
2014-09-10,22.775,22.921,22.697,22.891,11579,0
2014-09-11,22.843,22.989,22.833,22.95,126366,0
2014-09-12,23.017,23.017,22.736,22.766,28381,0
2014-09-15,22.843,22.843,22.225,22.303,34506,0
2014-09-16,22.225,22.553,22.216,22.524,87796,0
2014-09-17,22.65,22.727,22.553,22.611,43681,0
2014-09-18,22.669,22.804,22.582,22.64,156919,0
2014-09-19,22.708,22.951,22.506,22.728,116720,0
2014-09-22,22.708,22.737,22.264,22.332,32889,0
2014-09-23,22.332,22.391,22.149,22.198,39897,0
2014-09-24,22.11,22.4,22.11,22.352,103163,0
2014-09-25,22.322,22.322,21.995,21.995,19871,0
2014-09-26,22.159,22.178,22.033,22.159,12535,0
2014-09-29,22.081,22.283,21.995,22.254,18347,0
2014-09-30,22.198,22.264,22.091,22.159,14114,0
2014-10-01,22.081,22.419,21.639,21.658,22959,0
2014-10-02,21.668,21.937,21.534,21.899,95176,0
2014-10-03,22.053,22.244,22.053,22.149,16812,0
2014-10-06,22.168,22.274,21.956,22.033,8083,0
2014-10-07,21.908,22.062,21.762,21.762,20799,0
2014-10-08,21.715,22.004,21.447,22.004,21638,0
2014-10-09,22.023,22.023,21.61,21.648,6347,0
2014-10-10,21.398,21.591,20.964,20.964,34286,0
2014-10-13,20.77,20.954,20.413,20.433,22578,0
2014-10-14,20.538,20.712,20.297,20.48,13663,0
2014-10-15,20.229,20.596,19.883,20.577,32028,0
2014-10-16,20.096,21.021,20.096,20.818,24726,0
2014-10-17,21.176,21.302,21.021,21.098,10359,0
2014-10-20,21.166,21.349,21.059,21.349,5196,0
2014-10-21,21.62,21.85,21.571,21.811,5760,0
2014-10-22,21.86,21.956,21.495,21.495,8892,0
2014-10-23,21.762,21.985,21.743,21.879,6714,0
2014-10-24,21.985,21.985,21.84,21.985,6703,0
2014-10-27,21.762,21.966,21.417,21.927,5750,0
2014-10-28,21.869,22.091,21.677,22.081,143513,0
2014-10-29,22.081,22.091,21.84,21.84,8852,0
2014-10-30,21.86,22.053,21.743,21.985,9323,0
2014-10-31,22.207,22.207,22.1,22.168,14390,0
2014-11-03,22.159,22.448,22.12,22.244,40785,0
2014-11-04,22.225,22.322,22.159,22.283,5503,0
2014-11-05,22.467,22.467,22.283,22.283,2565,0
2014-11-06,22.274,22.563,22.244,22.563,12323,0
2014-11-07,22.659,22.757,22.573,22.679,13247,0
2014-11-10,22.805,22.834,22.698,22.728,9647,0
2014-11-11,22.65,22.844,22.582,22.844,21717,0
2014-11-12,22.776,23.057,22.679,23.018,13155,0
2014-11-13,23.095,23.134,22.757,22.757,19450,0
2014-11-14,22.805,22.97,22.805,22.96,3425,0
2014-11-17,23.047,23.047,22.796,22.883,5461,0
2014-11-18,22.96,23.008,22.796,22.931,8340,0
2014-11-19,22.728,22.805,22.602,22.679,10073,0
2014-11-20,22.611,22.912,22.602,22.853,15361,0
2014-11-21,23.124,23.124,22.998,22.998,6660,0
2014-11-24,23.067,23.171,23.037,23.171,13357,0
2014-11-25,23.21,23.277,22.998,23.018,7689,0
2014-11-26,23.047,23.144,23.047,23.134,2968,0
2014-11-28,23.037,23.047,22.931,22.941,1843,0
2014-12-01,22.883,22.883,22.391,22.419,10961,0
2014-12-02,22.419,22.63,22.419,22.62,5155,0
2014-12-03,22.679,22.767,22.679,22.767,2366,0
2014-12-04,22.767,22.767,22.534,22.592,16574,0
2014-12-05,22.757,22.757,22.524,22.524,7909,0
2014-12-08,22.448,22.448,22.1,22.225,7060,0
2014-12-09,21.985,22.41,21.927,22.4,6071,0
2014-12-10,22.235,22.361,21.976,21.985,9211,0
2014-12-11,22.149,22.41,22.053,22.081,8579,0
2014-12-12,21.976,22.1,21.976,22.014,15500,0
2014-12-15,22.014,22.062,21.753,21.762,6374,0
2014-12-16,21.562,21.956,21.505,21.601,25556,0
2014-12-17,21.899,22.11,21.581,22.11,4958,0
2014-12-18,22.4,22.524,22.4,22.524,9600,0
2014-12-19,22.762,23.346,21.751,22.801,8255,0
2014-12-22,22.851,22.961,22.732,22.961,6235,0
2014-12-23,22.921,23.03,22.831,22.871,21445,0
2014-12-24,22.951,23.06,22.901,22.981,5804,0
2014-12-26,22.931,23.07,22.931,22.991,4975,0
2014-12-29,23,23,22.861,22.911,6242,0
2014-12-30,22.871,22.871,22.642,22.692,5944,0
2014-12-31,22.702,22.871,22.583,22.583,34759,0
2015-01-02,22.563,22.831,22.435,22.484,5731,0
2015-01-05,22.425,22.513,22.168,22.168,14107,0
2015-01-06,22.168,22.346,21.96,22.286,7214,0
2015-01-07,22.445,22.445,22.326,22.326,5123,0
2015-01-08,22.494,22.792,22.138,22.792,11840,0
2015-01-09,22.722,22.851,22.622,22.831,4783,0
2015-01-12,22.732,22.801,22.494,22.494,3101,0
2015-01-13,22.742,22.752,22.276,22.445,9567,0
2015-01-14,22.029,22.366,22.029,22.356,7736,0
2015-01-15,22.356,22.356,21.841,21.871,13856,0
2015-01-16,21.881,22.098,21.781,22.098,20616,0
2015-01-20,22.019,22.198,21.999,22.178,12197,0
2015-01-21,22.198,22.415,22.198,22.276,17160,0
2015-01-22,22.415,22.672,22.296,22.612,29651,0
2015-01-23,22.632,22.722,22.573,22.662,5634,0
2015-01-26,22.662,22.901,22.642,22.901,6422,0
2015-01-27,22.593,22.762,22.523,22.742,4051,0
2015-01-28,22.702,22.702,22.346,22.346,2964,0
2015-01-29,22.128,22.217,21.851,22.158,10793,0
2015-01-30,22.009,22.138,21.831,21.94,16860,0
2015-02-02,21.901,22.088,21.791,21.891,2836,0
2015-02-03,22.376,22.593,22.236,22.583,8328,0
2015-02-04,22.622,22.682,22.553,22.632,15764,0
2015-02-05,22.871,22.871,22.732,22.821,8404,0
2015-02-06,23.06,23.227,23.02,23.03,12850,0
2015-02-09,22.971,23.04,22.931,22.931,19905,0
2015-02-10,23.02,23.147,22.961,23.147,2250,0
2015-02-11,23.326,23.414,23.326,23.356,3229,0
2015-02-12,23.513,23.682,23.513,23.663,7785,0
2015-02-13,23.711,23.781,23.663,23.751,10504,0
2015-02-17,23.751,23.841,23.751,23.781,4836,0
2015-02-18,23.781,23.9,23.781,23.861,7486,0
2015-02-19,23.861,23.979,23.861,23.979,1495,0
2015-02-20,23.821,24.069,23.821,24.039,7469,0
2015-02-23,23.97,24.029,23.871,23.871,11276,0
2015-02-24,23.92,23.94,23.801,23.841,11701,0
2015-02-25,23.871,23.96,23.831,23.92,6881,0
2015-02-26,23.97,24.059,23.93,24.009,14355,0
2015-02-27,23.999,24.009,23.851,23.851,4265,0
2015-03-02,23.781,23.95,23.781,23.95,14349,0
2015-03-03,23.97,23.979,23.841,23.89,5052,0
2015-03-04,23.771,23.97,23.721,23.93,6669,0
2015-03-05,23.989,24.059,23.989,23.989,2223,0
2015-03-06,23.801,23.97,23.682,23.682,1617,0
2015-03-09,23.731,23.761,23.701,23.761,7174,0
2015-03-10,23.663,23.663,23.424,23.483,16066,0
2015-03-11,23.463,23.573,23.463,23.523,5759,0
2015-03-12,23.633,23.801,23.633,23.801,1718,0
2015-03-13,23.821,23.821,23.603,23.603,2323,0
2015-03-16,23.781,23.9,23.781,23.9,6164,0
2015-03-17,23.94,23.999,23.92,23.999,1111,0
2015-03-18,24.029,24.343,23.9,24.268,3334,0
2015-03-19,24.295,24.343,24.258,24.333,11519,0
2015-03-20,24.458,24.494,24.394,24.394,9345,0
2015-03-23,24.354,24.414,24.324,24.324,2423,0
2015-03-24,24.149,24.444,24.149,24.444,5554,0
2015-03-25,24.268,24.268,23.979,24.059,2627,0
2015-03-26,23.92,24.039,23.91,23.989,5858,0
2015-03-27,24.069,24.139,24.039,24.129,5152,0
2015-03-30,24.258,24.287,24.119,24.248,8382,0
2015-03-31,24.209,24.305,24.179,24.179,2728,0
2015-04-01,24.119,24.139,23.979,23.979,2627,0
2015-04-02,24.069,24.099,24.029,24.069,2322,0
2015-04-06,24.039,24.268,24.039,24.218,6969,0
2015-04-07,24.334,24.474,24.149,24.354,10513,0
2015-04-08,24.632,24.652,24.564,24.652,1616,0
2015-04-09,24.741,24.751,24.554,24.642,5421,0
2015-04-10,24.632,24.642,24.593,24.642,1919,0
2015-04-13,24.712,24.791,24.622,24.642,3738,0
2015-04-14,24.474,24.603,24.474,24.573,808,0
2015-04-15,24.801,24.87,24.741,24.811,8760,0
2015-04-16,24.851,24.88,24.751,24.87,8453,0
2015-04-17,24.504,24.761,24.414,24.424,8484,0
2015-04-20,24.652,24.652,24.504,24.573,8493,0
2015-04-21,24.712,24.712,24.672,24.682,1778,0
2015-04-22,24.622,24.771,24.622,24.732,9597,0
2015-04-23,24.771,24.87,24.682,24.821,2829,0
2015-04-24,24.89,24.95,24.791,24.86,1212,0
2015-04-27,24.98,25.12,24.781,24.781,5253,0
2015-04-28,25.01,25.01,24.354,24.424,12827,0
2015-04-29,24.209,24.324,23.989,24.009,30402,0
2015-04-30,23.881,24.149,23.682,23.831,6365,0
2015-05-01,23.831,23.92,23.831,23.91,1111,0
2015-05-04,24.009,24.009,23.94,23.95,5253,0
2015-05-05,23.91,23.91,23.593,23.593,3030,0
2015-05-06,23.643,23.643,23.553,23.603,7904,0
2015-05-07,23.791,23.89,23.731,23.881,8126,0
2015-05-08,24.099,24.238,24.099,24.169,11818,0
2015-05-11,24.189,24.258,24.129,24.139,7775,0
2015-05-12,23.95,24.169,23.95,24.119,5076,0
2015-05-13,24.179,24.209,24.099,24.169,3030,0
2015-05-14,24.228,24.484,24.199,24.295,2929,0
2015-05-15,24.248,24.305,24.228,24.305,5504,0
2015-05-18,24.287,24.314,24.258,24.295,3621,0
2015-05-19,24.404,24.434,24.258,24.414,2829,0
2015-05-20,24.544,24.544,24.364,24.494,4141,0
2015-05-21,24.514,24.642,24.514,24.613,2829,0
2015-05-22,24.632,24.702,24.632,24.702,5453,0
2015-05-26,24.662,24.662,24.454,24.464,3279,0
2015-05-27,24.474,24.494,24.454,24.494,1212,0
2015-05-28,24.484,24.524,24.464,24.504,2625,0
2015-05-29,24.464,24.464,24.384,24.384,1817,0
2015-06-01,24.354,24.554,24.354,24.554,4242,0
2015-06-02,24.484,24.593,24.484,24.504,1202,0
2015-06-03,24.564,24.682,24.554,24.662,5453,0
2015-06-04,24.613,24.702,24.474,24.474,2829,0
2015-06-05,24.613,24.672,24.613,24.652,1312,0
2015-06-08,24.712,24.712,24.444,24.444,4748,0
2015-06-09,24.258,24.434,24.258,24.434,6649,0
2015-06-10,24.454,24.573,24.454,24.534,16398,0
2015-06-11,24.632,24.632,24.544,24.544,1729,0
2015-06-12,24.544,24.603,24.544,24.564,5959,0
2015-06-15,24.305,24.504,24.305,24.494,3231,0
2015-06-16,24.434,24.544,24.364,24.544,1919,0
2015-06-17,24.603,24.672,24.484,24.573,4849,0
2015-06-18,24.732,24.781,24.682,24.722,8182,0
2015-06-19,24.682,24.781,24.662,24.712,24038,0
2015-06-22,24.732,24.751,24.652,24.652,11413,0
2015-06-23,24.672,24.761,24.603,24.603,29109,0
2015-06-24,24.564,24.652,24.394,24.394,6868,0
2015-06-25,24.474,24.474,24.404,24.444,10706,0
2015-06-26,24.404,24.404,24.189,24.199,8382,0
2015-06-29,23.89,23.96,23.643,23.643,4647,0
2015-06-30,23.881,23.91,23.841,23.91,3050,0
2015-07-01,24.099,24.099,23.861,23.93,7981,0
2015-07-02,23.97,23.989,23.811,23.811,6969,0
2015-07-06,23.633,23.791,23.513,23.583,12120,0
2015-07-07,23.05,23.643,23.04,23.643,4950,0
2015-07-08,23.434,23.463,23.197,23.197,2929,0
2015-07-09,23.603,23.701,23.533,23.533,1212,0
2015-07-10,23.731,23.781,23.663,23.741,5554,0
2015-07-13,23.93,24.099,23.93,24.089,3131,0
2015-07-14,24.258,24.277,24.238,24.277,1283,0
2015-07-15,24.305,24.305,24.079,24.089,3457,0
2015-07-16,24.209,24.305,24.149,24.258,6767,0
2015-07-17,24.324,24.374,24.277,24.295,2021,0
2015-07-20,24.434,24.434,24.218,24.305,2322,0
2015-07-21,24.324,24.374,24.218,24.287,1111,0
2015-07-22,24.238,24.384,24.169,24.374,3838,0
2015-07-23,24.354,24.454,24.238,24.238,5353,0
2015-07-24,24.209,24.384,23.93,23.97,4242,0
2015-07-27,23.563,23.761,23.463,23.463,4039,0
2015-07-28,23.573,23.871,23.424,23.821,8889,0
2015-07-29,23.771,23.841,23.643,23.821,2929,0
2015-07-30,23.701,23.811,23.701,23.811,5554,0
2015-07-31,23.633,23.89,23.633,23.801,3636,0
2015-08-03,23.771,23.781,23.563,23.563,7357,0
2015-08-04,23.404,23.623,23.404,23.563,808,0
2015-08-05,23.751,23.851,23.553,23.553,1616,0
2015-08-06,23.483,23.483,23.07,23.157,4671,0
2015-08-07,23.187,23.187,22.881,22.991,5554,0
2015-08-10,23.139,23.375,23.139,23.356,6465,0
2015-08-11,23.129,23.129,22.732,22.861,2846,0
2015-08-12,22.573,22.712,22.276,22.672,11818,0
2015-08-13,22.732,22.821,22.692,22.692,1515,0
2015-08-14,22.632,22.782,22.622,22.782,6666,0
2015-08-17,22.792,23,22.792,22.961,3131,0
2015-08-18,22.871,22.921,22.841,22.841,3131,0
2015-08-19,22.622,22.622,22.435,22.563,2829,0
2015-08-20,22.356,22.356,21.78,21.78,17777,0
2015-08-21,21.574,21.711,21.277,21.336,11918,0
2015-08-24,19.871,21.128,11.732,20.642,29846,0
2015-08-25,20.921,21.287,20.603,20.603,8586,0
2015-08-26,20.712,21.078,20.523,21.048,11212,0
2015-08-27,21.436,21.79,21.386,21.614,5655,0
2015-08-28,21.681,21.77,21.653,21.711,2627,0
2015-08-31,21.663,21.77,21.554,21.594,1616,0
2015-09-01,21.078,21.287,20.841,20.921,11009,0
2015-09-02,21.098,21.098,20.881,21.088,1817,0
2015-09-03,21.217,21.426,21.178,21.247,6060,0
2015-09-04,20.931,20.931,20.761,20.821,910,0
2015-09-08,21.118,21.267,21,21.068,5453,0
2015-09-09,21.277,21.277,21.058,21.058,1010,0
2015-09-10,20.871,20.98,20.871,20.901,4106,0
2015-09-11,20.732,20.891,20.652,20.891,3131,0
2015-09-14,20.95,20.95,20.781,20.831,6161,0
2015-09-15,20.841,21.019,20.841,21.019,1515,0
2015-09-16,21.108,21.346,21.108,21.287,1717,0
2015-09-17,21.406,21.663,21.406,21.516,2728,0
2015-09-18,21.297,21.297,21.088,21.118,8686,0
2015-09-21,21.217,21.217,20.931,20.931,1817,0
2015-09-22,20.593,20.613,20.385,20.385,1717,0
2015-09-23,20.405,20.503,20.296,20.296,7675,0
2015-09-24,20.197,20.206,19.941,20.206,2505,0
2015-09-25,20.346,20.346,19.852,19.891,4343,0
2015-09-28,19.683,19.693,19.167,19.167,3434,0
2015-09-29,19.197,19.346,19.088,19.137,2322,0
2015-09-30,19.534,19.703,19.524,19.703,7474,0
2015-10-01,19.544,19.663,19.544,19.633,2728,0
2015-10-02,19.474,20.286,19.474,20.286,13635,0
2015-10-05,20.425,20.682,20.425,20.652,4224,0
2015-10-06,20.593,20.642,20.425,20.425,1817,0
2015-10-07,20.652,20.881,20.513,20.881,7374,0
2015-10-08,20.821,21.01,20.801,21.01,2322,0
2015-10-09,21.098,21.247,21.098,21.188,4343,0
2015-10-12,21.088,21.287,21.078,21.138,8140,0
2015-10-13,20.98,21.138,20.911,20.931,23938,0
2015-10-14,20.702,20.831,20.692,20.831,808,0
