Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,44.623,44.819,44.486,44.717,378952,0
2005-12-15,44.78,44.78,44.285,44.547,170284,0
2005-12-16,44.763,44.763,44.314,44.342,363726,0
2005-12-19,44.342,44.351,43.83,43.83,166851,0
2005-12-20,43.887,44.14,43.738,44.026,202240,0
2005-12-21,44.15,44.38,44.045,44.25,355578,0
2005-12-22,44.187,44.429,44.187,44.429,224970,0
2005-12-23,44.476,44.494,44.342,44.476,120528,0
2005-12-27,44.623,44.623,43.979,44.045,176503,0
2005-12-28,44.15,44.304,43.931,44.223,226258,0
2005-12-29,44.276,44.323,44.045,44.055,262500,0
2005-12-30,43.878,43.979,43.738,43.81,231189,0
2006-01-03,43.906,44.576,43.533,44.576,649603,0
2006-01-04,44.547,44.913,44.547,44.913,203952,0
2006-01-05,44.967,44.967,44.708,44.865,313974,0
2006-01-06,45.276,45.425,44.967,45.34,280945,0
2006-01-09,45.462,45.816,45.416,45.715,396539,0
2006-01-10,45.406,45.787,45.406,45.742,624085,0
2006-01-11,45.892,45.968,45.667,45.93,230977,0
2006-01-12,45.844,46.032,45.613,45.613,157843,0
2006-01-13,45.715,45.742,45.539,45.603,265718,0
2006-01-17,45.519,45.548,45.303,45.445,445651,0
2006-01-18,45.155,45.548,45.155,45.435,178862,0
2006-01-19,45.806,46.115,45.641,46.04,384100,0
2006-01-20,46.04,46.04,45.182,45.276,378096,0
2006-01-23,45.257,45.396,45.137,45.322,383671,0
2006-01-24,45.539,45.76,45.453,45.696,335205,0
2006-01-25,45.844,46.105,45.303,45.51,251350,0
2006-01-26,45.844,45.988,45.603,45.939,210172,0
2006-01-27,46.21,46.583,46.162,46.33,190012,0
2006-01-30,46.479,46.612,46.377,46.414,372091,0
2006-01-31,46.442,46.612,46.21,46.358,536155,0
2006-02-01,46.563,46.685,46.349,46.573,792008,0
2006-02-02,46.524,46.534,45.959,46.134,462164,0
2006-02-03,45.91,46.076,45.752,45.882,327270,0
2006-02-06,46.068,46.134,45.902,46.059,171355,0
2006-02-07,45.949,46.023,45.396,45.491,209744,0
2006-02-08,45.715,45.806,45.387,45.686,242130,0
2006-02-09,45.978,46.125,45.576,45.576,159987,0
2006-02-10,45.481,45.586,45.081,45.51,244273,0
2006-02-13,45.472,45.472,45.072,45.249,256495,0
2006-02-14,45.172,45.613,44.967,45.548,98222,0
2006-02-15,45.557,45.806,45.416,45.742,147979,0
2006-02-16,45.863,46.21,45.844,46.21,523932,0
2006-02-17,46.301,46.301,46.005,46.014,493689,0
2006-02-21,46.219,46.264,45.806,45.91,427851,0
2006-02-22,45.959,46.245,45.892,46.21,241272,0
2006-02-23,46.219,46.311,46.005,46.115,446724,0
2006-02-24,46.086,46.33,46.068,46.311,279230,0
2006-02-27,46.386,46.534,46.311,46.395,327698,0
2006-02-28,46.301,46.301,45.816,45.959,257352,0
2006-03-01,46.134,46.612,46.023,46.506,290165,0
2006-03-02,46.283,46.685,46.283,46.583,257140,0
2006-03-03,46.506,46.775,46.386,46.442,334348,0
2006-03-06,46.321,46.442,45.825,45.959,302607,0
2006-03-07,45.787,45.787,45.35,45.416,190228,0
2006-03-08,45.23,45.613,45.146,45.51,183150,0
2006-03-09,45.603,45.778,45.276,45.284,351077,0
2006-03-10,45.23,45.752,45.182,45.586,128035,0
2006-03-13,45.939,46.005,45.705,45.715,123529,0
2006-03-14,45.834,46.301,45.715,46.283,471389,0
2006-03-15,46.386,46.658,46.273,46.658,325770,0
2006-03-16,46.823,46.899,46.612,46.64,315903,0
2006-03-17,46.677,46.813,46.544,46.757,641241,0
2006-03-20,46.631,46.88,46.583,46.649,147550,0
2006-03-21,46.592,46.909,46.219,46.301,131897,0
2006-03-22,46.255,46.583,46.153,46.479,213390,0
2006-03-23,46.631,46.766,46.423,46.766,196877,0
2006-03-24,46.553,46.851,46.534,46.851,342064,0
2006-03-27,46.775,46.813,46.621,46.757,145193,0
2006-03-28,46.658,46.992,46.469,46.515,535726,0
2006-03-29,46.74,47.244,46.621,47.179,277300,0
2006-03-30,47.281,47.515,47.011,47.188,117740,0
2006-03-31,47.346,47.346,46.851,47.254,448223,0
2006-04-03,47.281,47.515,46.992,47.066,195376,0
2006-04-04,47.142,47.299,46.909,47.179,220895,0
2006-04-05,47.271,47.655,47.262,47.645,325770,0
2006-04-06,47.591,47.727,47.365,47.663,147979,0
2006-04-07,47.803,47.823,47.122,47.179,425921,0
2006-04-10,47.188,47.289,46.966,47.085,335847,0
2006-04-11,47.226,47.226,46.506,46.612,338847,0
2006-04-12,46.685,46.784,46.583,46.703,58976,0
2006-04-13,46.685,46.909,46.414,46.775,494550,0
2006-04-17,46.88,46.983,46.487,46.677,360940,0
2006-04-18,47.085,47.682,46.983,47.645,144975,0
2006-04-19,47.813,48.047,47.581,48.047,209529,0
2006-04-20,48.037,48.242,47.784,48.084,337347,0
2006-04-21,48.232,48.232,47.591,47.813,171784,0
2006-04-24,47.636,47.756,47.45,47.655,291884,0
2006-04-25,47.7,47.813,47.374,47.571,191516,0
2006-04-26,47.468,47.746,47.234,47.309,297888,0
2006-04-27,47.179,47.523,46.649,47.142,470743,0
2006-04-28,47.057,47.581,47.057,47.254,305393,0
2006-05-01,47.486,47.506,47.122,47.142,61552,0
2006-05-02,47.365,47.383,47.142,47.383,205882,0
2006-05-03,47.411,47.411,47.142,47.299,114308,0
2006-05-04,47.365,47.71,47.365,47.581,98011,0
2006-05-05,47.746,48.158,47.746,48.12,107232,0
2006-05-08,48.139,48.242,48.075,48.186,135542,0
2006-05-09,48.075,48.214,48.075,48.158,129962,0
2006-05-10,48.018,48.166,47.88,48.008,204596,0
2006-05-11,48.008,48.008,47.374,47.44,118811,0
2006-05-12,47.206,47.206,46.612,46.64,351717,0
2006-05-15,46.255,46.487,45.978,46.377,328772,0
2006-05-16,46.377,46.534,46.023,46.2,184009,0
2006-05-17,45.834,46.096,45.165,45.182,325552,0
2006-05-18,45.539,45.613,45.015,45.072,618722,0
2006-05-19,45.192,45.312,44.652,45.182,346998,0
2006-05-22,44.904,44.904,44.14,44.623,342283,0
2006-05-23,44.913,45.294,44.419,44.486,492837,0
2006-05-24,44.14,44.747,43.617,44.232,178645,0
2006-05-25,44.448,44.78,44.37,44.78,244485,0
2006-05-26,44.904,45.182,44.846,45.155,178645,0
2006-05-30,45.1,45.155,44.351,44.351,333061,0
2006-05-31,44.604,45.11,44.576,45.005,211460,0
2006-06-01,45.062,45.752,45.062,45.752,135326,0
2006-06-02,46.076,46.076,45.481,45.76,214033,0
2006-06-05,45.696,45.696,44.671,44.708,536155,0
2006-06-06,44.547,44.623,44.036,44.39,197520,0
2006-06-07,44.342,44.717,44.008,44.026,235478,0
2006-06-08,43.598,43.923,42.785,43.81,739466,0
2006-06-09,44.055,44.323,43.681,43.719,163207,0
2006-06-12,43.82,43.82,42.749,42.749,585912,0
2006-06-13,42.592,42.963,42.049,42.173,1290420,0
2006-06-14,42.096,42.647,42.096,42.582,283519,0
2006-06-15,42.907,44.036,42.907,44.016,181220,0
2006-06-16,43.859,43.923,43.553,43.756,303895,0
2006-06-19,43.887,43.887,43.047,43.122,505272,0
2006-06-20,43.208,43.448,42.954,42.954,241699,0
2006-06-21,43.179,44.045,43.179,43.859,752548,0
2006-06-22,43.514,43.626,43.216,43.391,145833,0
2006-06-23,43.382,43.931,43.299,43.691,193018,0
2006-06-26,43.792,43.839,43.588,43.784,94364,0
2006-06-27,43.878,43.878,43.279,43.353,113878,0
2006-06-28,43.438,43.468,43.103,43.458,76563,0
2006-06-29,43.719,44.717,43.719,44.717,232264,0
2006-06-30,44.913,44.913,44.586,44.727,300034,0
2006-07-03,44.688,44.987,44.671,44.913,42893,0
2006-07-05,44.476,44.53,44.073,44.323,206100,0
2006-07-06,44.557,44.688,44.276,44.419,308611,0
2006-07-07,44.314,44.342,43.82,43.915,110664,0
2006-07-10,43.931,44.178,43.58,43.626,96936,0
2006-07-11,43.626,43.96,43.372,43.859,89646,0
2006-07-12,43.784,44.008,43.316,43.411,121599,0
2006-07-13,43.094,43.244,42.553,42.582,135326,0
2006-07-14,42.441,42.479,41.862,42.125,628588,0
2006-07-17,42.115,42.421,41.937,41.984,290595,0
2006-07-18,42.183,42.338,41.472,42.049,332202,0
2006-07-19,42.164,43.17,42.164,43.084,206100,0
2006-07-20,43.002,43.039,42.154,42.183,95433,0
2006-07-21,42.021,42.021,41.424,41.433,143690,0
2006-07-24,41.965,42.45,41.854,42.412,104657,0
2006-07-25,42.516,43.084,42.347,42.879,74633,0
2006-07-26,42.897,42.954,42.421,42.758,119885,0
2006-07-27,42.87,43.094,42.319,42.355,601350,0
2006-07-28,42.611,43.084,42.553,43.002,527145,0
2006-07-31,42.897,43.216,42.85,43.151,207598,0
2006-08-01,42.897,42.897,42.488,42.711,138541,0
2006-08-02,42.916,43.326,42.916,43.179,422489,0
2006-08-03,42.841,43.588,42.711,43.477,139615,0
2006-08-04,43.719,44.083,43.011,43.253,246630,0
2006-08-07,43.188,43.208,42.87,43.047,175644,0
2006-08-08,43.179,43.225,42.544,42.684,150767,0
2006-08-09,43.112,43.112,42.291,42.338,233120,0
2006-08-10,42.192,42.711,42.164,42.684,120743,0
2006-08-11,42.469,42.469,42.125,42.338,118600,0
2006-08-14,42.479,42.803,42.263,42.355,164279,0
2006-08-15,42.879,43.261,42.694,43.198,182937,0
2006-08-16,43.505,44.026,43.419,43.96,205029,0
2006-08-17,43.941,44.276,43.923,44.083,117099,0
2006-08-18,44.112,44.213,43.756,44.073,101654,0
2006-08-21,43.878,43.97,43.709,43.801,83214,0
2006-08-22,43.83,44.008,43.662,43.839,75274,0
2006-08-23,43.931,43.941,43.279,43.458,107659,0
2006-08-24,43.561,43.561,43.112,43.316,167279,0
2006-08-25,43.299,43.524,43.131,43.279,85570,0
2006-08-28,43.382,43.748,43.299,43.671,95650,0
2006-08-29,43.748,43.906,43.401,43.906,172215,0
2006-08-30,43.999,44.016,43.748,43.989,106801,0
2006-08-31,44.008,44.196,43.923,44.083,165991,0
2006-09-01,44.266,44.438,44.093,44.351,78923,0
2006-09-05,44.467,44.547,44.25,44.502,145403,0
2006-09-06,44.14,44.196,43.738,43.792,165135,0
2006-09-07,43.652,43.859,43.344,43.561,137471,0
2006-09-08,43.738,43.887,43.588,43.784,55117,0
2006-09-11,43.617,44.016,43.308,43.775,97794,0
2006-09-12,43.887,44.632,43.878,44.547,119244,0
2006-09-13,44.613,44.977,44.613,44.894,79778,0
2006-09-14,44.846,44.875,44.604,44.754,270007,0
2006-09-15,45.129,45.129,44.772,44.846,109160,0
2006-09-18,44.921,45.155,44.78,44.94,154841,0
2006-09-19,45.015,45.015,44.438,44.747,209957,0
2006-09-20,45.137,45.23,44.846,45.054,264644,0
2006-09-21,45.201,45.211,44.671,44.698,153769,0
2006-09-22,44.652,44.652,44.276,44.438,126533,0
2006-09-25,44.613,44.987,44.187,44.931,96077,0
2006-09-26,44.799,45.172,44.671,45.09,191727,0
2006-09-27,45.211,45.35,45.034,45.155,224543,0
2006-09-28,45.137,45.249,44.967,45.221,101654,0
2006-09-29,45.303,45.303,44.996,44.996,264861,0
2006-10-02,45.119,45.172,44.708,44.837,99511,0
2006-10-03,44.448,44.855,44.448,44.737,76776,0
2006-10-04,44.68,45.462,44.68,45.445,240199,0
2006-10-05,45.481,45.91,45.445,45.882,93291,0
2006-10-06,45.853,45.853,45.519,45.742,262071,0
2006-10-09,45.649,46.068,45.621,45.939,57044,0
2006-10-10,45.988,46.086,45.787,45.949,280302,0
2006-10-11,45.806,45.988,45.631,45.834,238268,0
2006-10-12,46.049,46.442,45.988,46.432,140043,0
2006-10-13,46.368,46.583,46.349,46.461,106801,0
2006-10-16,46.631,46.909,46.515,46.89,135326,0
2006-10-17,46.784,46.784,46.236,46.534,152485,0
2006-10-18,46.861,46.861,46.236,46.414,140259,0
2006-10-19,46.245,46.563,46.245,46.451,258638,0
2006-10-20,46.451,46.451,46.153,46.273,120314,0
2006-10-23,46.182,46.64,46.059,46.524,51040,0
2006-10-24,46.386,46.649,46.368,46.649,139615,0
2006-10-25,46.602,46.851,46.553,46.851,78492,0
2006-10-26,46.937,47.179,46.621,47.179,130819,0
2006-10-27,46.983,47.188,46.677,46.703,211673,0
2006-10-30,46.64,46.87,46.506,46.775,75274,0
2006-10-31,46.919,46.919,46.515,46.749,114738,0
2006-11-01,46.842,46.909,46.182,46.227,114095,0
2006-11-02,46.086,46.273,45.949,46.273,403621,0
2006-11-03,46.534,46.534,45.978,46.227,88356,0
2006-11-06,46.534,47.011,46.414,46.909,110019,0
2006-11-07,46.88,47.262,46.88,47.085,66056,0
2006-11-08,46.861,47.365,46.833,47.309,160847,0
2006-11-09,47.468,47.468,46.983,47.02,530366,0
2006-11-10,47.094,47.271,46.947,47.271,81066,0
2006-11-13,47.281,47.515,47.281,47.383,155058,0
2006-11-14,47.562,47.935,47.262,47.915,92649,0
2006-11-15,48.027,48.475,48.008,48.286,234621,0
2006-11-16,48.41,48.475,48.242,48.344,298318,0
2006-11-17,48.166,48.268,48.065,48.268,234192,0
2006-11-20,48.056,48.428,48.056,48.315,142401,0
2006-11-21,48.382,48.577,48.315,48.522,190012,0
2006-11-22,48.745,48.913,48.569,48.903,100797,0
2006-11-24,48.709,48.877,48.709,48.801,34529,0
2006-11-27,48.68,48.7,47.794,47.794,226900,0
2006-11-28,47.935,47.979,47.627,47.935,119244,0
2006-11-29,48.26,48.447,48.075,48.438,183150,0
2006-11-30,48.54,48.772,48.222,48.605,136611,0
2006-12-01,48.68,48.68,48.008,48.401,291239,0
2006-12-04,48.68,49.109,48.642,49.043,170069,0
2006-12-05,49.1,49.211,48.923,49.175,141972,0
2006-12-06,49.136,49.324,49.043,49.146,207598,0
2006-12-07,49.343,49.343,48.867,48.867,150767,0
2006-12-08,48.801,49.202,48.754,48.942,290165,0
2006-12-11,48.877,49.016,48.772,48.903,255425,0
2006-12-12,48.857,48.877,48.438,48.634,127389,0
2006-12-13,48.847,48.867,48.56,48.671,162990,0
2006-12-14,48.772,49.165,48.772,49.008,424849,0
2006-12-15,49.202,49.202,48.895,48.903,232694,0
2006-12-18,49.735,49.735,48.475,48.651,190656,0
2006-12-19,49.398,49.398,48.139,48.586,424849,0
2006-12-20,48.54,48.847,48.54,48.569,381956,0
2006-12-21,48.56,48.745,48.139,48.277,229260,0
2006-12-22,48.205,48.354,47.935,47.935,322977,0
2006-12-26,48.251,48.251,47.888,48.111,361367,0
2006-12-27,48.344,48.494,48.26,48.428,121385,0
2006-12-28,48.484,48.484,48.277,48.305,165351,0
2006-12-29,48.047,48.447,48.027,48.056,206312,0
2007-01-03,48.176,48.55,47.655,48.047,327914,0
2007-01-04,47.906,48.305,47.71,48.222,478681,0
2007-01-05,48.065,48.075,47.756,47.841,257352,0
2007-01-08,47.718,48.214,47.718,48.047,191298,0
2007-01-09,47.562,48.334,47.562,48.251,128035,0
2007-01-10,48.286,48.728,47.888,48.642,283304,0
2007-01-11,48.877,49.146,48.671,49.1,310754,0
2007-01-12,49.109,49.408,48.923,49.408,169425,0
2007-01-16,49.491,49.538,49.276,49.408,372522,0
2007-01-17,49.371,49.557,49.267,49.38,804020,0
2007-01-18,49.427,49.427,48.838,48.913,404261,0
2007-01-19,49.053,49.23,48.867,49.193,306037,0
2007-01-22,49.286,49.286,48.772,48.942,297031,0
2007-01-23,48.969,49.444,48.932,49.239,457660,0
2007-01-24,49.248,49.735,49.248,49.716,392682,0
2007-01-25,49.688,49.688,48.979,49.109,253279,0
2007-01-26,49.276,49.276,48.847,49.146,447795,0
2007-01-29,49.211,49.436,49.081,49.184,481682,0
2007-01-30,49.343,49.454,49.184,49.436,350001,0
2007-01-31,49.417,49.939,49.071,49.798,362226,0
2007-02-01,50.044,50.359,49.996,50.255,407049,0
2007-02-02,50.48,50.666,50.293,50.406,258213,0
2007-02-05,50.526,50.543,50.274,50.48,225615,0
2007-02-06,50.553,50.685,50.313,50.685,196662,0
2007-02-07,50.742,50.938,50.581,50.806,381312,0
2007-02-08,50.806,50.974,50.591,50.824,427851,0
2007-02-09,50.965,50.974,50.125,50.406,200524,0
2007-02-12,50.508,50.508,49.901,50.107,460335,0
2007-02-13,50.246,50.444,50.142,50.444,172640,0
2007-02-14,50.553,50.956,50.47,50.9,143861,0
2007-02-15,50.938,51.142,50.844,51.084,171141,0
2007-02-16,51.011,51.066,50.852,51.049,279872,0
