Date,Open,High,Low,Close,Volume,OpenInt
2012-02-08,14.458,14.458,14.453,14.453,2486,0
2012-02-09,14.453,14.453,14.308,14.308,4942,0
2012-02-10,14.242,14.242,14.178,14.178,4362,0
2012-02-13,14.322,14.386,14.322,14.386,2031,0
2012-02-14,14.367,14.367,14.142,14.142,7374,0
2012-02-15,14.19,14.19,14.049,14.098,2643,0
2012-02-16,14.147,14.335,14.147,14.335,9089,0
2012-02-17,14.286,14.286,14.286,14.286,1036,0
2012-02-21,14.286,14.286,14.154,14.154,6653,0
2012-02-22,14.089,14.089,14.089,14.089,165,0
2012-02-23,14.067,14.299,14.067,14.286,4942,0
2012-02-24,14.286,14.286,14.221,14.249,5719,0
2012-02-27,14.257,14.257,13.968,14.162,1591,0
2012-02-28,14.242,14.249,14.098,14.098,5651,0
2012-02-29,14.269,14.269,14.034,14.034,12517,0
2012-03-01,14.04,14.133,14.04,14.133,4565,0
2012-03-02,14.147,14.147,14.073,14.106,11184,0
2012-03-06,14.001,14.01,13.96,14.001,7605,0
2012-03-07,14.055,14.055,14.055,14.055,19752,0
2012-03-08,14.04,14.062,14.033,14.062,3186,0
2012-03-09,14.067,14.257,14.067,14.178,5725,0
2012-03-12,14.393,14.393,14.142,14.171,7940,0
2012-03-13,14.286,14.48,14.221,14.48,14381,0
2012-03-14,14.488,14.928,14.373,14.386,6361,0
2012-03-15,14.416,14.488,14.416,14.488,276,0
2012-03-16,14.499,14.512,14.468,14.512,2905,0
2012-03-19,14.584,14.662,14.584,14.632,16177,0
2012-03-20,14.735,14.735,14.59,14.632,2474,0
2012-03-21,14.618,14.618,14.545,14.56,1884,0
2012-03-22,14.351,14.386,14.351,14.386,2991,0
2012-03-23,14.417,14.417,14.394,14.417,1074,0
2012-03-26,14.591,14.633,14.591,14.62,1514,0
2012-03-27,14.65,14.665,14.591,14.591,9056,0
2012-03-28,14.745,14.745,14.554,14.554,552,0
2012-03-29,14.329,14.468,14.329,14.468,49051,0
2012-03-30,14.575,14.575,14.575,14.575,691,0
2012-04-02,14.547,14.751,14.547,14.751,3336,0
2012-04-03,14.793,14.888,14.745,14.745,2068,0
2012-04-04,14.751,14.751,14.417,14.527,9365,0
2012-04-05,14.527,14.527,14.439,14.459,3167,0
2012-04-09,14.271,14.271,14.205,14.205,659,0
2012-04-10,14.243,14.243,13.93,13.93,21545,0
2012-04-11,13.994,14.081,13.994,14.081,2973,0
2012-04-12,14.214,14.36,14.154,14.36,7800,0
2012-04-13,14.329,14.329,14.315,14.329,1735,0
2012-04-16,14.459,14.482,14.439,14.447,3433,0
2012-04-17,14.504,14.599,14.504,14.599,5489,0
2012-04-18,14.499,14.499,14.499,14.499,1377,0
2012-04-20,14.633,14.665,14.569,14.626,3953,0
2012-04-23,14.394,14.409,14.394,14.409,642,0
2012-04-25,14.765,14.765,14.765,14.765,137,0
2012-04-26,14.68,14.861,14.68,14.861,5363,0
2012-04-27,14.824,14.888,14.824,14.888,1148,0
2012-04-30,14.83,14.845,14.814,14.845,4956,0
2012-05-01,14.903,15.101,14.881,14.881,2379,0
2012-05-02,14.903,14.903,14.903,14.903,137,0
2012-05-03,14.919,14.919,14.919,14.919,207,0
2012-05-04,14.721,14.751,14.721,14.737,4399,0
2012-05-07,14.687,14.759,14.665,14.759,11147,0
2012-05-10,14.831,14.831,14.782,14.801,691,0
2012-05-11,14.816,14.816,14.713,14.793,2892,0
2012-05-14,14.751,14.774,14.687,14.687,6727,0
2012-05-15,14.599,14.68,14.532,14.561,10066,0
2012-05-16,14.561,14.561,14.468,14.504,1720,0
2012-05-17,14.36,14.36,14.04,14.04,3908,0
2012-05-18,14.04,14.04,13.872,13.872,3231,0
2012-05-21,13.749,14.081,13.743,14.081,6933,0
2012-05-22,14.214,14.214,14.214,14.214,274,0
2012-05-23,14.017,14.017,13.945,13.968,11953,0
2012-05-24,14.163,14.228,14.163,14.178,1390,0
2012-05-25,14.236,14.236,14.19,14.19,27185,0
2012-05-29,14.368,14.368,14.368,14.368,207,0
2012-05-31,14.034,14.177,14.011,14.177,2202,0
2012-06-01,13.922,13.968,13.829,13.829,17048,0
2012-06-04,13.851,13.851,13.736,13.736,2124,0
2012-06-05,13.987,14.049,13.981,14.049,962,0
2012-06-06,14.344,14.344,14.344,14.344,1056,0
2012-06-07,14.299,14.308,14.233,14.233,2514,0
2012-06-11,14.345,14.36,14.345,14.36,1041,0
2012-06-12,14.163,14.265,14.147,14.265,1440,0
2012-06-13,14.163,14.163,14.163,14.163,5239,0
2012-06-14,13.975,14.473,13.975,14.473,1824,0
2012-06-15,14.462,14.53,14.462,14.53,2911,0
2012-06-19,14.707,14.707,14.707,14.707,137,0
2012-06-20,14.751,14.788,14.721,14.721,3531,0
2012-06-21,14.707,14.707,14.493,14.508,6919,0
2012-06-22,14.625,14.625,14.625,14.625,207,0
2012-06-25,14.462,14.476,14.462,14.476,679,0
2012-06-26,14.388,14.55,14.388,14.53,952,0
2012-06-28,14.618,14.795,14.609,14.783,12464,0
2012-06-29,15.257,15.257,14.98,15.049,4020,0
2012-07-02,15.22,15.279,15.157,15.248,14941,0
2012-07-03,15.441,15.441,15.434,15.434,532,0
2012-07-05,15.463,15.463,15.434,15.456,52042,0
2012-07-06,15.983,15.983,15.404,15.404,862,0
2012-07-09,15.382,15.382,15.37,15.37,403,0
2012-07-10,15.361,15.361,15.157,15.235,3491,0
2012-07-11,15.235,15.235,15.129,15.197,5098,0
2012-07-12,15.094,15.24,15.094,15.24,2418,0
2012-07-13,15.353,15.382,15.344,15.344,4181,0
2012-07-16,15.344,15.419,15.344,15.419,943,0
2012-07-17,15.478,15.576,15.434,15.552,35935,0
2012-07-18,15.431,15.483,15.431,15.483,1410,0
2012-07-19,15.376,15.395,15.279,15.279,2339,0
2012-07-20,15.301,15.301,15.271,15.271,4882,0
2012-07-23,14.938,15.152,14.938,15.152,1320,0
2012-07-24,15.153,15.153,14.92,14.92,14201,0
2012-07-25,15.041,15.041,14.938,15.033,5562,0
2012-07-26,15.152,15.157,15.041,15.109,9350,0
2012-07-27,15.262,15.353,15.262,15.337,3259,0
2012-07-30,15.441,15.441,15.353,15.389,1132,0
2012-07-31,15.356,15.392,15.331,15.392,2273,0
2012-08-01,15.441,15.441,15.404,15.404,6004,0
2012-08-02,15.197,15.235,15.063,15.228,96228,0
2012-08-03,15.376,15.495,15.376,15.382,40929,0
2012-08-06,15.486,15.486,15.47,15.47,2563,0
2012-08-07,15.463,15.502,15.456,15.502,1328,0
2012-08-08,15.495,15.495,15.361,15.389,3237,0
2012-08-09,15.85,15.85,15.419,15.47,4239,0
2012-08-10,15.495,15.495,15.411,15.434,6083,0
2012-08-13,15.411,15.456,15.411,15.456,1348,0
2012-08-14,15.583,15.583,15.463,15.463,1322,0
2012-08-15,15.456,15.522,15.456,15.47,3374,0
2012-08-16,15.522,15.657,15.522,15.657,1592,0
2012-08-17,15.716,15.716,15.626,15.701,16188,0
2012-08-20,15.79,15.79,15.634,15.722,4511,0
2012-08-21,15.841,15.886,15.775,15.783,11866,0
2012-08-22,15.686,15.686,15.641,15.641,3410,0
2012-08-23,15.708,15.754,15.641,15.716,29837,0
2012-08-24,15.775,15.797,15.664,15.79,6475,0
2012-08-27,15.804,15.872,15.783,15.841,34752,0
2012-08-28,15.901,15.93,15.864,15.909,14928,0
2012-08-29,15.959,16.034,15.93,15.991,14814,0
2012-08-30,15.959,15.967,15.872,15.944,8074,0
2012-08-31,15.987,15.995,15.904,15.979,14042,0
2012-09-04,15.995,16.151,15.948,16.122,11933,0
2012-09-05,16.19,16.19,16.069,16.129,14479,0
2012-09-06,16.241,16.392,16.204,16.346,7608,0
2012-09-07,16.416,16.444,16.346,16.444,5387,0
2012-09-10,16.318,16.429,16.249,16.354,15313,0
2012-09-11,16.337,16.369,16.337,16.337,1348,0
2012-09-12,16.495,16.517,16.405,16.517,26430,0
2012-09-13,16.517,16.731,16.517,16.62,27615,0
2012-09-14,16.752,16.977,16.722,16.88,35979,0
2012-09-17,16.902,16.902,16.753,16.761,6880,0
2012-09-18,17.232,17.232,16.646,16.7,12841,0
2012-09-19,16.752,16.843,16.499,16.646,12514,0
2012-09-20,16.602,16.602,16.481,16.588,16805,0
2012-09-21,16.653,16.678,16.602,16.633,29699,0
2012-09-24,16.588,16.685,16.557,16.557,75771,0
2012-09-25,16.55,16.678,16.287,16.287,46027,0
2012-09-26,16.369,16.431,16.235,16.235,5104,0
2012-09-27,16.369,16.407,16.293,16.318,22340,0
2012-09-28,16.366,16.379,16.206,16.351,8254,0
2012-10-01,16.384,16.384,16.122,16.19,17447,0
2012-10-02,16.633,16.633,16.264,16.361,15022,0
2012-10-03,16.82,16.82,16.318,16.416,11039,0
2012-10-04,16.431,16.579,16.331,16.474,13697,0
2012-10-05,16.521,16.595,16.459,16.474,12888,0
2012-10-08,16.481,16.481,16.331,16.431,10333,0
2012-10-09,16.512,16.512,16.331,16.331,16136,0
2012-10-10,16.331,16.355,16.211,16.331,5012,0
2012-10-11,16.438,16.451,16.407,16.407,181364,0
2012-10-12,16.459,16.459,16.287,16.287,7967,0
2012-10-15,16.144,16.293,16.055,16.293,8721,0
2012-10-16,16.355,16.422,15.821,16.422,31245,0
2012-10-17,16.512,16.55,16.489,16.55,27939,0
2012-10-18,16.633,16.633,16.55,16.602,4297,0
2012-10-19,16.527,16.527,16.407,16.451,8393,0
2012-10-22,16.506,16.506,16.318,16.384,7482,0
2012-10-23,16.241,16.264,16.099,16.264,8484,0
2012-10-24,16.293,16.369,16.279,16.287,72902,0
2012-10-25,16.331,16.331,16.19,16.249,2741,0
2012-10-26,16.174,16.235,16.151,16.174,2410,0
2012-10-31,16.204,16.31,16.204,16.301,2840,0
2012-11-01,16.459,16.459,16.407,16.407,1001,0
2012-11-02,16.579,16.579,16.422,16.422,4402,0
2012-11-05,16.444,16.459,16.293,16.431,15272,0
2012-11-06,16.506,16.506,16.369,16.369,7193,0
2012-11-07,16.384,16.384,16.032,16.19,12305,0
2012-11-08,16.166,16.166,15.987,15.987,10507,0
2012-11-09,15.836,16.002,15.768,15.971,16754,0
2012-11-12,15.963,15.987,15.88,15.955,6105,0
2012-11-13,15.995,15.995,15.806,15.843,7180,0
2012-11-14,15.777,15.777,15.347,15.347,7162,0
2012-11-15,15.274,15.514,15.204,15.431,205949,0
2012-11-16,15.492,15.664,15.386,15.664,3595,0
2012-11-19,16.256,16.256,15.828,15.836,31669,0
2012-11-20,15.858,16.01,15.858,16.01,3533,0
2012-11-21,16.062,16.069,15.955,16.01,6757,0
2012-11-23,16.166,16.174,16.151,16.174,2882,0
2012-11-26,16.211,16.355,16.174,16.211,11322,0
2012-11-27,16.241,16.346,16.151,16.264,21455,0
2012-11-28,16.256,16.31,16.174,16.31,15722,0
2012-11-29,16.376,16.512,16.369,16.499,21621,0
2012-11-30,16.504,16.504,16.441,16.504,6725,0
2012-12-03,16.617,16.617,16.512,16.521,11817,0
2012-12-04,16.624,16.653,16.534,16.653,8341,0
2012-12-05,16.685,16.685,16.489,16.506,10609,0
2012-12-06,16.737,16.737,16.506,16.55,11744,0
2012-12-07,16.7,16.7,16.542,16.609,100854,0
2012-12-10,16.692,16.692,16.588,16.633,10517,0
2012-12-11,16.941,16.941,16.67,16.722,23742,0
2012-12-12,16.722,16.722,16.542,16.55,75762,0
2012-12-13,16.521,16.57,16.444,16.499,6047,0
2012-12-14,16.499,16.557,16.451,16.489,15095,0
2012-12-17,16.438,16.641,16.438,16.633,7657,0
2012-12-18,16.737,16.752,16.653,16.685,6643,0
2012-12-19,16.851,16.969,16.79,16.894,9630,0
2012-12-20,16.857,17.015,16.857,16.992,7965,0
2012-12-21,16.744,17.005,16.521,16.985,19715,0
2012-12-24,17.074,17.074,16.947,17.046,4126,0
2012-12-26,16.962,16.992,16.925,16.962,8670,0
2012-12-27,17.105,17.105,16.764,16.968,19308,0
2012-12-28,16.772,16.991,16.772,16.924,73448,0
2012-12-31,16.969,17.055,16.801,17.039,4357,0
2013-01-02,17.614,17.614,17.377,17.454,14772,0
2013-01-03,17.573,17.696,17.515,17.515,13541,0
2013-01-04,17.658,17.681,17.582,17.65,8900,0
2013-01-07,17.696,17.78,17.666,17.712,186061,0
2013-01-08,17.947,17.947,17.732,17.817,22866,0
2013-01-09,17.88,17.88,17.81,17.839,7736,0
2013-01-10,17.901,18.236,17.765,17.839,29431,0
2013-01-11,18.084,18.084,17.732,17.83,57938,0
2013-01-14,17.857,17.886,17.81,17.857,64403,0
2013-01-15,17.88,18.151,17.817,17.977,17477,0
2013-01-16,17.977,17.998,17.923,17.998,8892,0
2013-01-17,18.236,18.236,18.039,18.084,23848,0
2013-01-18,18.311,18.311,18.039,18.114,19195,0
2013-01-22,18.41,18.41,18.167,18.347,59618,0
2013-01-23,18.454,18.529,18.228,18.271,43172,0
2013-01-24,18.371,18.371,18.21,18.219,30069,0
2013-01-25,18.417,18.561,18.257,18.378,41810,0
2013-01-28,19.765,19.765,18.326,18.552,43373,0
2013-01-29,18.536,18.576,18.508,18.561,54224,0
2013-01-30,18.635,18.635,18.41,18.417,38420,0
2013-01-31,18.418,18.532,18.418,18.497,22739,0
2013-02-01,18.635,18.75,18.561,18.72,27047,0
2013-02-04,18.682,18.766,18.569,18.643,22916,0
2013-02-05,18.682,18.682,18.576,18.62,16101,0
2013-02-06,18.643,18.823,18.598,18.711,22864,0
2013-02-07,18.796,18.796,18.521,18.604,15032,0
2013-02-08,18.62,18.682,18.604,18.682,5478,0
2013-02-11,18.908,18.908,18.667,18.667,33579,0
2013-02-12,18.779,18.87,18.742,18.87,25584,0
2013-02-13,19,19,18.832,18.9,48544,0
2013-02-14,18.87,18.908,18.849,18.894,24003,0
2013-02-15,18.886,18.947,18.832,18.908,17690,0
2013-02-19,19.084,19.084,18.908,19.059,46974,0
2013-02-20,18.993,19.023,18.803,18.803,28645,0
2013-02-21,18.72,18.72,18.417,18.593,43174,0
2013-02-22,18.604,18.772,18.569,18.772,21663,0
2013-02-25,18.772,19.023,18.521,18.529,11715,0
2013-02-26,18.766,18.803,18.584,18.796,18850,0
2013-02-27,18.862,19.116,18.862,19.068,15140,0
2013-02-28,19.162,19.23,19.007,19.171,21945,0
2013-03-01,19.213,19.337,19.052,19.329,38364,0
2013-03-04,19.408,19.494,19.333,19.454,104525,0
2013-03-05,19.551,19.583,19.453,19.567,36267,0
2013-03-06,19.651,19.651,19.422,19.438,17648,0
2013-03-07,19.322,19.507,19.322,19.491,86940,0
2013-03-08,19.589,19.631,19.453,19.575,34483,0
2013-03-11,19.665,19.665,19.515,19.568,43597,0
2013-03-12,19.615,19.615,19.467,19.546,19986,0
2013-03-13,19.606,19.638,19.494,19.606,41429,0
2013-03-14,19.705,19.781,19.705,19.781,21465,0
2013-03-15,19.826,19.882,19.705,19.882,36752,0
2013-03-18,19.84,19.857,19.748,19.813,58611,0
2013-03-19,19.924,19.924,19.552,19.665,49654,0
2013-03-20,19.741,19.782,19.575,19.614,45637,0
2013-03-21,19.622,19.729,19.597,19.622,26199,0
2013-03-22,19.735,19.735,19.521,19.735,53981,0
2013-03-25,19.774,19.89,19.705,19.806,48812,0
2013-03-26,19.826,19.996,19.826,19.996,19046,0
2013-03-27,20.004,20.218,19.841,20.05,18389,0
2013-03-28,20.156,20.156,19.859,20.149,27786,0
2013-04-01,20.218,20.218,19.918,19.996,64219,0
2013-04-02,20.12,20.135,19.942,19.966,9739,0
2013-04-03,20.035,20.065,19.689,19.749,44383,0
2013-04-04,19.897,19.957,19.723,19.949,24920,0
2013-04-05,19.798,20.065,19.723,20.065,12823,0
2013-04-08,20.05,20.243,19.927,20.243,100450,0
2013-04-09,20.378,20.378,20.142,20.202,33718,0
2013-04-10,20.302,20.302,20.149,20.286,34653,0
2013-04-11,20.327,20.419,20.302,20.371,356126,0
2013-04-12,20.302,20.327,20.21,20.327,47379,0
2013-04-15,20.532,20.532,19.699,19.758,46820,0
2013-04-16,19.766,20.103,19.758,20.087,34164,0
2013-04-17,19.996,20.21,19.622,19.798,20922,0
2013-04-18,19.918,19.918,19.642,19.642,21893,0
2013-04-19,19.826,20.004,19.735,20.004,13629,0
2013-04-22,20.378,20.378,19.897,20.12,68403,0
2013-04-23,20.341,20.341,20.218,20.302,31094,0
2013-04-24,20.302,20.386,20.243,20.386,17307,0
2013-04-25,20.378,20.478,20.302,20.41,27920,0
2013-04-26,20.478,20.487,20.318,20.41,41238,0
2013-04-29,20.677,20.677,20.441,20.579,39801,0
2013-04-30,20.616,20.733,20.591,20.733,327928,0
2013-05-01,20.723,20.732,20.378,20.449,37087,0
2013-05-02,20.517,20.702,20.502,20.67,48305,0
2013-05-03,20.9,20.9,20.656,20.702,64302,0
2013-05-06,20.792,20.876,20.723,20.862,50488,0
2013-05-07,20.952,21.045,20.9,21.015,28802,0
2013-05-08,21.037,21.123,20.986,21.1,66635,0
2013-05-09,21.1,21.107,20.847,20.9,27371,0
2013-05-10,20.961,20.97,20.876,20.932,38674,0
2013-05-13,20.9,20.915,20.776,20.816,34662,0
2013-05-14,20.885,20.97,20.832,20.9,63028,0
2013-05-15,20.763,20.992,20.748,20.992,62873,0
2013-05-16,20.932,21.045,20.924,20.986,44063,0
2013-05-17,21.107,21.145,20.986,21.1,36465,0
2013-05-20,21.145,21.178,21.007,21.045,53830,0
2013-05-21,21.123,21.16,21.015,21.069,49762,0
2013-05-22,21.054,21.313,20.455,20.526,69589,0
2013-05-23,20.327,20.41,19.918,20.31,79387,0
2013-05-24,20.327,20.327,20.01,20.196,70154,0
2013-05-28,20.532,20.593,19.942,20.018,61238,0
2013-05-29,19.962,19.962,19.264,19.604,87786,0
2013-05-30,19.474,19.782,19.431,19.507,26768,0
2013-05-31,19.324,19.642,19.207,19.293,50233,0
2013-06-03,19.298,19.422,19.077,19.276,272821,0
2013-06-04,19.185,19.419,19.185,19.247,27611,0
2013-06-05,19.153,19.171,18.883,18.945,68526,0
2013-06-06,18.78,19.222,18.58,19.222,56529,0
2013-06-07,19.213,19.368,19.023,19.255,29155,0
2013-06-10,19.375,19.389,19.085,19.109,27847,0
2013-06-11,19.036,19.036,18.796,18.813,39470,0
2013-06-12,18.786,18.81,18.425,18.504,38676,0
2013-06-13,18.403,18.915,18.251,18.915,41821,0
2013-06-14,18.687,19.23,18.687,19.084,13079,0
2013-06-17,19.337,19.346,19.061,19.1,26912,0
2013-06-18,19.171,19.457,19.171,19.379,14435,0
2013-06-19,19.238,19.359,18.865,18.905,26541,0
2013-06-20,18.503,18.694,18.073,18.229,65146,0
2013-06-21,18.195,18.297,17.932,18.22,26642,0
2013-06-24,18.134,18.134,17.616,17.872,89658,0
2013-06-25,17.895,18.212,17.708,18.151,21218,0
2013-06-26,18.331,18.469,18.267,18.336,18767,0
2013-06-27,18.555,18.834,18.538,18.834,69128,0
2013-06-28,19.178,19.327,19.178,19.311,16822,0
2013-07-01,19.031,19.031,18.758,18.825,46576,0
2013-07-02,18.982,18.982,18.766,18.896,10405,0
2013-07-03,18.734,18.749,18.649,18.749,8153,0
2013-07-05,18.852,18.852,18.29,18.64,16069,0
2013-07-08,18.509,18.844,18.509,18.727,10687,0
2013-07-09,18.951,18.951,18.772,18.89,13837,0
2013-07-10,18.896,18.999,18.834,18.93,7081,0
2013-07-11,19.238,19.385,19.202,19.372,8730,0
2013-07-12,19.293,19.435,19.293,19.409,14954,0
2013-07-15,19.488,19.556,19.394,19.519,22528,0
2013-07-16,19.542,19.556,19.443,19.464,9773,0
2013-07-17,19.464,19.613,19.464,19.589,3738,0
