Date,Open,High,Low,Close,Volume,OpenInt
2011-08-18,14.406,14.406,13.951,14.026,25614,0
2011-08-19,13.937,14.174,13.895,13.928,12725,0
2011-08-22,14.096,14.178,13.928,14.033,23421,0
2011-08-23,14.096,14.466,14.096,14.422,40812,0
2011-08-24,14.356,14.498,14.241,14.46,36392,0
2011-08-25,14.46,14.466,14.184,14.184,10596,0
2011-08-26,14.103,14.466,13.979,14.446,28263,0
2011-08-29,14.586,14.832,14.586,14.821,33234,0
2011-08-30,14.735,14.854,14.61,14.839,33048,0
2011-08-31,14.894,15.008,14.808,14.901,37405,0
2011-09-01,14.749,14.854,14.644,14.644,27197,0
2011-09-02,14.321,14.431,14.241,14.321,11889,0
2011-09-06,13.901,14.116,13.84,14.116,39505,0
2011-09-07,14.323,14.411,14.227,14.404,16130,0
2011-09-08,14.406,14.438,14.217,14.217,9917,0
2011-09-09,14.096,14.096,13.827,13.862,6469,0
2011-09-12,13.662,13.873,13.556,13.873,13166,0
2011-09-13,13.854,13.937,13.765,13.937,13489,0
2011-09-14,13.895,14.13,13.84,14.13,8876,0
2011-09-15,14.096,14.178,14.074,14.161,10689,0
2011-09-16,14.178,14.178,14.124,14.136,11081,0
2011-09-19,13.862,13.921,13.777,13.921,56678,0
2011-09-20,13.995,14.033,13.84,13.854,22732,0
2011-09-21,13.895,13.895,13.435,13.435,36307,0
2011-09-22,13.074,13.213,12.885,13.088,63307,0
2011-09-23,13.059,13.226,13.036,13.174,20616,0
2011-09-26,13.254,13.37,13.136,13.364,27464,0
2011-09-27,13.751,13.848,13.563,13.563,68385,0
2011-09-28,13.529,13.529,13.232,13.232,13993,0
2011-09-29,13.503,13.503,13.174,13.344,9029,0
2011-09-30,13.183,13.289,13.027,13.027,7422,0
2011-10-03,13.02,13.066,12.553,12.636,42973,0
2011-10-04,12.43,12.585,12.173,12.391,96163,0
2011-10-05,12.824,13.036,12.753,13.036,10289,0
2011-10-06,13.088,13.403,13.028,13.403,18218,0
2011-10-07,13.409,13.455,13.234,13.239,10596,0
2011-10-10,13.555,13.752,13.555,13.752,47265,0
2011-10-11,13.703,13.752,13.644,13.752,6634,0
2011-10-12,13.982,14.13,13.971,13.995,17064,0
2011-10-13,13.821,13.949,13.746,13.933,18902,0
2011-10-14,14.106,14.183,14.036,14.183,22401,0
2011-10-17,14.079,14.079,13.794,13.835,18318,0
2011-10-18,13.892,14.167,13.758,14.144,27858,0
2011-10-19,14.095,14.154,13.892,13.941,26719,0
2011-10-20,14.038,14.038,13.758,13.988,23117,0
2011-10-21,14.247,14.247,14.057,14.203,64042,0
2011-10-24,14.282,14.535,14.186,14.514,127869,0
2011-10-25,14.436,14.436,14.203,14.216,25822,0
2011-10-26,14.419,14.458,14.137,14.432,27356,0
2011-10-27,14.968,15.166,14.772,15.092,142384,0
2011-10-28,14.864,14.998,14.864,14.979,31362,0
2011-10-31,14.707,14.769,14.563,14.563,17151,0
2011-11-01,13.959,14.203,13.959,14.041,150901,0
2011-11-02,14.303,14.333,14.092,14.241,33202,0
2011-11-03,14.436,14.58,14.233,14.572,36571,0
2011-11-04,14.255,14.449,14.255,14.403,15400,0
2011-11-07,14.424,14.476,14.28,14.43,10396,0
2011-11-08,14.435,14.598,14.378,14.578,33035,0
2011-11-09,14.151,14.209,13.951,13.951,18640,0
2011-11-10,14.241,14.241,14.035,14.141,20510,0
2011-11-11,14.315,14.448,14.315,14.403,20780,0
2011-11-14,14.225,14.28,14.134,14.197,26153,0
2011-11-15,14.189,14.326,14.121,14.267,24516,0
2011-11-16,14.115,14.216,14.036,14.036,18878,0
2011-11-17,14.036,14.064,13.797,13.855,53894,0
2011-11-18,13.991,13.991,13.873,13.873,16822,0
2011-11-21,13.701,13.701,13.558,13.635,23731,0
2011-11-22,13.588,13.631,13.435,13.518,36601,0
2011-11-23,13.418,13.474,13.169,13.201,29215,0
2011-11-25,13.159,13.275,13.159,13.164,13794,0
2011-11-28,13.635,13.635,13.435,13.498,45681,0
2011-11-29,13.596,13.665,13.574,13.588,14203,0
2011-11-30,14.113,14.211,14.076,14.204,25369,0
2011-12-01,14.178,14.178,14.041,14.121,31693,0
2011-12-02,14.267,14.303,14.121,14.121,26165,0
2011-12-05,14.295,14.339,14.196,14.233,30052,0
2011-12-06,14.21,14.29,14.178,14.282,14678,0
2011-12-07,14.063,14.311,14.063,14.311,21302,0
2011-12-08,14.151,14.151,13.861,13.914,33335,0
2011-12-09,13.995,14.133,13.984,14.121,23102,0
2011-12-12,13.894,13.894,13.753,13.822,17990,0
2011-12-13,13.887,14.055,13.65,13.65,11077,0
2011-12-14,13.592,13.634,13.502,13.57,15729,0
2011-12-15,13.782,13.782,13.615,13.644,13757,0
2011-12-16,13.69,13.76,13.592,13.725,30598,0
2011-12-19,13.677,13.682,13.446,13.46,27028,0
2011-12-20,13.796,13.868,13.768,13.868,18476,0
2011-12-21,13.826,13.928,13.768,13.921,102009,0
2011-12-22,13.937,14.092,13.873,14.063,19046,0
2011-12-23,14.069,14.077,14.007,14.047,20616,0
2011-12-27,14.114,14.114,14.028,14.106,39429,0
2011-12-28,13.98,13.991,13.682,13.704,48452,0
2011-12-29,13.733,13.831,13.733,13.826,39208,0
2011-12-30,13.829,13.917,13.783,13.829,34671,0
2012-01-03,14.121,14.182,14.069,14.158,40481,0
2012-01-04,14.055,14.092,13.966,14.092,52089,0
2012-01-05,13.937,13.999,13.873,13.991,28439,0
2012-01-06,13.852,14.047,13.852,13.943,27681,0
2012-01-09,13.966,13.966,13.887,13.959,31041,0
2012-01-10,14.164,14.233,14.092,14.151,64981,0
2012-01-11,14.122,14.184,14.092,14.165,20656,0
2012-01-12,14.255,14.282,14.148,14.282,59185,0
2012-01-13,14.127,14.164,14.023,14.151,57397,0
2012-01-17,14.341,14.341,14.197,14.267,59093,0
2012-01-18,14.295,14.484,14.295,14.484,52003,0
2012-01-19,14.52,14.557,14.463,14.507,79360,0
2012-01-20,14.472,14.632,14.472,14.611,24846,0
2012-01-23,14.665,14.745,14.565,14.665,59986,0
2012-01-24,14.507,14.604,14.431,14.572,36757,0
2012-01-25,14.507,14.789,14.5,14.768,51604,0
2012-01-26,14.867,14.867,14.732,14.754,47230,0
2012-01-27,14.776,14.841,14.709,14.804,68796,0
2012-01-30,14.625,14.745,14.599,14.745,86692,0
2012-01-31,14.876,14.876,14.686,14.754,63746,0
2012-02-01,14.99,15.038,14.897,14.983,88163,0
2012-02-02,15.019,15.032,14.939,14.99,41184,0
2012-02-03,15.053,15.187,15.025,15.181,149825,0
2012-02-06,15.147,15.147,15.038,15.115,76534,0
2012-02-07,15.069,15.182,15.069,15.182,37394,0
2012-02-08,15.168,15.215,15.086,15.117,36725,0
2012-02-09,15.137,15.189,15.124,15.168,27572,0
2012-02-10,14.966,14.966,14.891,14.911,64608,0
2012-02-13,14.997,15.136,14.997,15.109,54406,0
2012-02-14,15.053,15.072,14.804,14.904,108874,0
2012-02-15,14.926,14.972,14.822,14.884,31446,0
2012-02-16,14.796,14.972,14.796,14.972,41888,0
2012-02-17,15.019,15.079,15.011,15.038,23635,0
2012-02-21,15.202,15.202,15.062,15.136,63025,0
2012-02-22,15.122,15.122,15.053,15.085,15403,0
2012-02-23,15.079,15.154,15.067,15.136,41484,0
2012-02-24,15.23,15.301,15.209,15.258,77179,0
2012-02-27,15.136,15.304,15.115,15.257,70989,0
2012-02-28,15.278,15.323,15.214,15.249,72434,0
2012-02-29,15.31,15.358,15.178,15.192,52003,0
2012-03-01,15.273,15.35,15.264,15.312,58705,0
2012-03-02,15.26,15.277,15.178,15.218,31678,0
2012-03-05,15.176,15.176,15.086,15.149,71160,0
2012-03-06,14.926,14.932,14.72,14.795,82260,0
2012-03-07,14.822,14.94,14.822,14.904,37208,0
2012-03-08,15.056,15.082,14.94,15.056,29672,0
2012-03-09,15.062,15.131,15.004,15.062,48602,0
2012-03-12,15.02,15.055,14.974,15.02,46398,0
2012-03-13,15.124,15.273,15.069,15.273,60168,0
2012-03-14,15.258,15.258,15.073,15.094,46374,0
2012-03-15,15.209,15.273,15.143,15.273,38421,0
2012-03-16,15.312,15.312,15.251,15.288,121837,0
2012-03-19,15.281,15.386,15.264,15.326,59406,0
2012-03-20,15.137,15.23,15.111,15.204,72846,0
2012-03-21,15.215,15.238,15.111,15.168,73944,0
2012-03-22,15.081,15.081,14.979,15.033,85992,0
2012-03-23,15.034,15.17,14.992,15.151,70854,0
2012-03-26,15.306,15.338,15.245,15.333,146832,0
2012-03-27,15.295,15.306,15.223,15.23,48491,0
2012-03-28,15.258,15.258,15.033,15.124,20617,0
2012-03-29,15.033,15.062,14.932,15.062,30545,0
2012-03-30,15.213,15.213,15.122,15.207,44045,0
2012-04-02,15.178,15.323,15.126,15.303,67513,0
2012-04-03,15.29,15.297,15.131,15.177,21119,0
2012-04-04,15.048,15.048,14.916,14.945,66887,0
2012-04-05,14.945,15.012,14.902,14.953,33798,0
2012-04-09,14.87,14.884,14.775,14.879,30504,0
2012-04-10,14.84,14.855,14.57,14.604,67393,0
2012-04-11,14.733,14.816,14.726,14.769,54003,0
2012-04-12,14.87,15.027,14.87,14.998,57654,0
2012-04-13,14.94,14.94,14.795,14.795,80669,0
2012-04-16,14.904,14.912,14.769,14.848,42201,0
2012-04-17,14.965,15.019,14.915,14.983,40990,0
2012-04-18,14.897,14.94,14.855,14.884,60484,0
2012-04-19,14.897,14.968,14.803,14.84,34265,0
2012-04-20,14.966,15.003,14.925,14.953,36735,0
2012-04-23,14.755,14.809,14.714,14.809,88732,0
2012-04-24,14.879,14.968,14.879,14.947,43391,0
2012-04-25,15.013,15.088,15.013,15.088,102864,0
2012-04-26,15.005,15.139,15.005,15.126,67310,0
2012-04-27,15.177,15.217,15.138,15.198,49754,0
2012-04-30,15.176,15.176,15.083,15.129,86714,0
2012-05-01,15.081,15.286,15.081,15.192,104211,0
2012-05-02,15.086,15.112,15.003,15.112,67395,0
2012-05-03,15.104,15.104,14.937,14.952,113207,0
2012-05-04,14.89,14.89,14.751,14.766,92639,0
2012-05-07,14.73,14.814,14.694,14.807,241227,0
2012-05-08,14.711,14.717,14.567,14.703,66846,0
2012-05-09,14.51,14.653,14.473,14.598,92655,0
2012-05-10,14.806,14.806,14.699,14.721,117516,0
2012-05-11,14.574,14.743,14.574,14.613,86966,0
2012-05-14,14.514,14.521,14.43,14.435,87295,0
2012-05-15,14.384,14.448,14.263,14.307,75138,0
2012-05-16,14.299,14.368,14.184,14.189,45325,0
2012-05-17,14.165,14.227,13.976,13.982,80020,0
2012-05-18,14.062,14.062,13.773,13.822,210939,0
2012-05-21,13.91,14.113,13.89,14.113,154688,0
2012-05-22,14.189,14.256,14.011,14.062,44342,0
2012-05-23,13.94,14.011,13.782,14.011,72366,0
2012-05-24,14.011,14.046,13.874,13.976,19163,0
2012-05-25,13.901,13.994,13.901,13.953,25937,0
2012-05-29,14.098,14.178,14.004,14.121,61091,0
2012-05-30,13.995,13.995,13.882,13.903,71648,0
2012-05-31,13.967,13.967,13.809,13.912,31518,0
2012-06-01,13.751,13.787,13.645,13.645,116038,0
2012-06-04,13.744,13.8,13.591,13.692,27079,0
2012-06-05,13.674,13.834,13.674,13.812,44769,0
2012-06-06,14.002,14.174,13.959,14.174,29330,0
2012-06-07,14.406,14.406,14.09,14.105,103971,0
2012-06-08,14.053,14.204,14.026,14.204,44431,0
2012-06-11,14.257,14.27,14.045,14.045,17255,0
2012-06-12,14.173,14.236,14.053,14.228,33063,0
2012-06-13,14.178,14.264,14.098,14.147,72026,0
2012-06-14,14.204,14.308,14.147,14.27,67736,0
2012-06-15,14.27,14.432,14.27,14.411,38968,0
2012-06-18,14.3,14.451,14.3,14.425,89001,0
2012-06-19,14.554,14.684,14.525,14.639,76886,0
2012-06-20,14.604,14.699,14.517,14.598,49796,0
2012-06-21,14.617,14.617,14.251,14.279,39514,0
2012-06-22,14.38,14.434,14.347,14.422,26490,0
2012-06-25,14.173,14.243,14.147,14.19,47656,0
2012-06-26,14.251,14.285,14.147,14.251,33946,0
2012-06-27,14.314,14.379,14.264,14.363,27640,0
2012-06-28,14.243,14.379,14.228,14.345,56688,0
2012-06-29,14.775,14.775,14.673,14.754,93781,0
2012-07-02,14.881,14.881,14.607,14.811,45464,0
2012-07-03,14.737,14.958,14.737,14.943,29999,0
2012-07-05,14.686,14.913,14.464,14.849,85047,0
2012-07-06,14.733,14.791,14.581,14.791,67015,0
2012-07-09,14.733,14.791,14.674,14.763,50637,0
2012-07-10,14.791,14.843,14.622,14.642,66647,0
2012-07-11,14.697,14.763,14.651,14.733,56560,0
2012-07-12,14.629,14.669,14.507,14.615,71920,0
2012-07-13,14.693,14.841,14.693,14.821,53245,0
2012-07-16,14.835,14.915,14.776,14.894,75295,0
2012-07-17,14.967,15.043,14.834,15.013,219764,0
2012-07-18,14.967,15.077,14.967,15.035,42483,0
2012-07-19,15.041,15.12,15.041,15.089,106121,0
2012-07-20,14.976,15.002,14.898,14.943,82266,0
2012-07-23,14.697,14.77,14.607,14.714,67181,0
2012-07-24,14.775,14.775,14.516,14.604,82129,0
2012-07-25,14.733,14.77,14.601,14.674,231941,0
2012-07-26,14.889,14.938,14.851,14.924,124894,0
2012-07-27,14.943,15.215,14.943,15.134,365227,0
2012-07-30,15.16,15.229,15.141,15.202,124775,0
2012-07-31,15.208,15.229,15.151,15.151,177418,0
2012-08-01,15.237,15.288,15.14,15.14,275271,0
2012-08-02,15.077,15.177,14.924,14.991,105511,0
2012-08-03,15.194,15.342,15.194,15.288,232654,0
2012-08-06,15.288,15.342,15.259,15.307,132301,0
2012-08-07,15.305,15.367,15.242,15.242,151200,0
2012-08-08,15.187,15.314,15.187,15.288,58989,0
2012-08-09,15.237,15.295,15.202,15.295,113191,0
2012-08-10,15.165,15.295,15.165,15.295,44229,0
2012-08-13,15.259,15.295,15.202,15.288,142365,0
2012-08-14,15.342,15.369,15.295,15.322,216286,0
2012-08-15,15.295,15.361,15.295,15.354,139245,0
2012-08-16,15.369,15.468,15.335,15.451,164822,0
2012-08-17,15.377,15.444,15.354,15.428,215948,0
2012-08-20,15.483,15.49,15.354,15.451,150361,0
2012-08-21,15.504,15.613,15.451,15.475,200774,0
2012-08-22,15.468,15.512,15.384,15.512,156721,0
2012-08-23,15.462,15.468,15.342,15.369,121760,0
2012-08-24,15.346,15.456,15.311,15.426,144856,0
2012-08-27,15.444,15.475,15.384,15.399,118116,0
2012-08-28,15.444,15.468,15.399,15.451,157626,0
2012-08-29,15.475,15.498,15.437,15.468,134188,0
2012-08-30,15.426,15.461,15.326,15.346,262498,0
2012-08-31,15.454,15.472,15.343,15.416,269875,0
2012-09-04,15.49,15.49,15.319,15.412,271049,0
2012-09-05,15.391,15.412,15.352,15.391,124050,0
2012-09-06,15.468,15.675,15.468,15.675,282702,0
2012-09-07,15.722,15.81,15.722,15.798,171785,0
2012-09-10,15.753,15.794,15.698,15.706,176960,0
2012-09-11,15.776,15.863,15.776,15.835,231756,0
2012-09-12,15.901,15.909,15.76,15.818,459634,0
2012-09-13,15.863,16.145,15.789,16.105,331534,0
2012-09-14,16.133,16.271,16.114,16.133,317841,0
2012-09-17,16.072,16.105,15.909,15.95,242376,0
2012-09-18,15.915,15.942,15.856,15.909,139450,0
2012-09-19,15.922,15.935,15.805,15.893,275669,0
2012-09-20,15.922,15.922,15.769,15.901,230363,0
2012-09-21,15.989,16.025,15.935,15.935,312300,0
2012-09-24,15.87,15.901,15.818,15.87,213217,0
2012-09-25,15.901,15.942,15.666,15.692,322792,0
2012-09-26,15.667,15.724,15.612,15.636,174834,0
2012-09-27,15.7,15.806,15.667,15.746,270955,0
2012-09-28,15.712,15.712,15.599,15.628,238541,0
2012-10-01,15.733,15.773,15.629,15.661,256622,0
2012-10-02,15.731,15.8,15.667,15.692,150824,0
2012-10-03,15.7,15.738,15.598,15.636,284225,0
2012-10-04,15.708,15.8,15.672,15.79,279400,0
2012-10-05,15.854,15.884,15.728,15.757,224833,0
2012-10-08,15.733,15.733,15.67,15.728,139475,0
2012-10-09,15.75,15.75,15.569,15.585,117141,0
2012-10-10,15.646,15.646,15.49,15.531,171038,0
2012-10-11,15.689,15.72,15.64,15.64,220241,0
2012-10-12,15.695,15.712,15.56,15.577,166930,0
2012-10-15,15.64,15.654,15.49,15.64,154153,0
2012-10-16,15.704,15.793,15.689,15.786,235617,0
2012-10-17,15.84,15.935,15.803,15.921,245226,0
2012-10-18,15.84,15.962,15.816,15.884,254258,0
2012-10-19,15.843,15.843,15.672,15.7,190459,0
2012-10-22,15.773,15.779,15.64,15.733,323707,0
2012-10-23,15.554,15.557,15.394,15.508,224686,0
2012-10-24,15.54,15.629,15.524,15.56,90793,0
2012-10-25,15.728,15.75,15.56,15.646,115000,0
2012-10-26,15.636,15.658,15.528,15.589,136617,0
2012-10-31,15.625,15.74,15.605,15.65,270260,0
2012-11-01,15.708,15.777,15.631,15.77,241892,0
2012-11-02,15.724,15.724,15.502,15.544,156508,0
2012-11-05,15.557,15.557,15.447,15.52,100099,0
2012-11-06,15.557,15.618,15.535,15.557,81700,0
2012-11-07,15.528,15.528,15.244,15.349,215798,0
2012-11-08,15.385,15.416,15.183,15.183,99246,0
2012-11-09,15.164,15.296,15.092,15.186,119470,0
2012-11-12,15.33,15.33,15.251,15.289,121932,0
2012-11-13,15.078,15.186,15.066,15.092,132774,0
2012-11-14,15.101,15.101,14.794,14.809,178954,0
2012-11-15,14.802,14.863,14.735,14.828,146199,0
2012-11-16,14.852,14.962,14.738,14.956,161663,0
2012-11-19,15.085,15.164,15.066,15.144,130271,0
2012-11-20,15.124,15.179,15.053,15.179,73307,0
2012-11-21,15.157,15.164,15.092,15.157,159536,0
2012-11-23,15.22,15.394,15.22,15.394,58897,0
2012-11-26,15.296,15.379,15.283,15.364,112748,0
2012-11-27,15.379,15.408,15.315,15.323,95150,0
2012-11-28,15.315,15.439,15.229,15.439,101337,0
2012-11-29,15.514,15.557,15.466,15.544,108402,0
2012-11-30,15.556,15.605,15.533,15.564,112384,0
2012-12-03,15.659,15.709,15.566,15.605,337451,0
2012-12-04,15.647,15.677,15.603,15.641,90246,0
2012-12-05,15.659,15.709,15.566,15.645,156497,0
2012-12-06,15.631,15.668,15.598,15.668,114605,0
2012-12-07,15.673,15.718,15.659,15.718,149385,0
2012-12-10,15.718,15.748,15.686,15.74,78820,0
2012-12-11,15.791,15.86,15.784,15.832,171549,0
2012-12-12,15.963,15.968,15.84,15.869,209690,0
2012-12-13,15.914,15.914,15.777,15.808,195964,0
2012-12-14,15.869,15.869,15.784,15.815,201517,0
2012-12-17,15.832,15.899,15.802,15.899,204063,0
2012-12-18,15.957,16.051,15.914,16.041,241663,0
2012-12-19,16.116,16.116,16.033,16.057,251587,0
2012-12-20,16.09,16.148,16.033,16.136,158198,0
2012-12-21,15.914,16.019,15.914,15.997,268155,0
2012-12-24,16.041,16.041,15.935,15.941,38719,0
2012-12-26,16.004,16.01,15.914,15.963,82479,0
2012-12-27,16.019,16.126,15.889,16.004,195022,0
2012-12-28,15.974,16.01,15.905,15.905,208125,0
2012-12-31,15.973,16.137,15.932,16.137,231277,0
2013-01-02,16.403,16.436,16.304,16.423,294614,0
2013-01-03,16.403,16.423,16.292,16.323,185943,0
2013-01-04,16.331,16.436,16.278,16.423,404370,0
2013-01-07,16.464,16.464,16.355,16.458,331703,0
2013-01-08,16.48,16.495,16.385,16.43,323671,0
2013-01-09,16.508,16.523,16.451,16.48,551561,0
2013-01-10,16.64,16.693,16.563,16.671,506913,0
2013-01-11,16.683,16.691,16.598,16.632,550493,0
2013-01-14,16.683,16.691,16.569,16.619,165268,0
2013-01-15,16.605,16.612,16.53,16.605,311206,0
2013-01-16,16.592,16.632,16.545,16.619,373874,0
2013-01-17,16.745,16.792,16.675,16.752,456270,0
2013-01-18,16.747,16.768,16.676,16.747,471619,0
2013-01-22,16.815,16.859,16.78,16.859,467316,0
2013-01-23,16.842,16.872,16.783,16.788,601648,0
2013-01-24,16.859,16.896,16.801,16.839,376728,0
2013-01-25,16.93,16.93,16.848,16.93,308028,0
2013-01-28,16.946,16.946,16.825,16.899,403268,0
2013-01-29,16.971,17.031,16.951,17.031,286152,0
2013-01-30,17.053,17.053,16.951,16.965,672668,0
2013-01-31,16.956,17.026,16.956,16.994,467285,0
2013-02-01,17.121,17.126,17.059,17.107,305663,0
2013-02-04,17.019,17.045,16.905,16.905,1013308,0
2013-02-05,17.004,17.004,16.932,16.959,334428,0
2013-02-06,16.932,16.967,16.872,16.959,375900,0
2013-02-07,16.989,16.996,16.783,16.863,457773,0
2013-02-08,16.98,16.98,16.924,16.98,329519,0
2013-02-11,16.996,17.026,16.939,16.978,351927,0
2013-02-12,17.038,17.1,16.951,17.053,477742,0
2013-02-13,17.156,17.156,17.1,17.107,702517,0
2013-02-14,17.045,17.107,16.996,17.019,437779,0
2013-02-15,17.061,17.061,16.959,16.98,638065,0
2013-02-19,17.187,17.187,17.107,17.149,346918,0
2013-02-20,17.128,17.128,16.863,16.872,638063,0
2013-02-21,16.825,16.825,16.64,16.709,607233,0
2013-02-22,16.849,16.932,16.796,16.906,338709,0
2013-02-25,17.026,17.026,16.65,16.663,447218,0
2013-02-26,16.754,16.783,16.65,16.768,300858,0
2013-02-27,16.849,17.013,16.803,16.996,326066,0
2013-02-28,16.983,17.037,16.924,16.924,350027,0
2013-03-01,17.004,17.004,16.715,16.835,301348,0
2013-03-04,16.739,16.849,16.731,16.849,261246,0
2013-03-05,17.049,17.049,16.961,16.991,496007,0
2013-03-06,17.119,17.119,16.968,17.035,453171,0
2013-03-07,17.064,17.123,17.024,17.119,653629,0
2013-03-08,17.167,17.176,17.087,17.143,604085,0
2013-03-11,17.151,17.151,17.046,17.122,345605,0
2013-03-12,17.159,17.198,17.102,17.143,330588,0
2013-03-13,17.122,17.122,17.013,17.056,334506,0
2013-03-14,17.143,17.167,17.087,17.151,295302,0
2013-03-15,17.229,17.242,17.171,17.229,714355,0
2013-03-18,17.107,17.167,17.056,17.078,593697,0
2013-03-19,17.211,17.211,16.946,17.004,603334,0
2013-03-20,17.159,17.159,17.04,17.07,434320,0
2013-03-21,17.061,17.136,17.04,17.061,432177,0
2013-03-22,17.007,17.201,17.007,17.201,386543,0
2013-03-25,17.277,17.277,17.028,17.102,477073,0
2013-03-26,17.176,17.233,17.151,17.217,388044,0
2013-03-27,17.146,17.187,17.049,17.171,590755,0
2013-03-28,17.208,17.28,17.195,17.274,644802,0
2013-04-01,17.406,17.406,17.187,17.187,538668,0
2013-04-02,17.395,17.412,17.315,17.332,530114,0
2013-04-03,17.378,17.414,17.208,17.221,459369,0
2013-04-04,17.232,17.285,17.166,17.285,451446,0
2013-04-05,17.119,17.268,17.035,17.268,581518,0
2013-04-08,17.274,17.304,17.195,17.304,337259,0
2013-04-09,17.444,17.513,17.336,17.476,729303,0
2013-04-10,17.669,17.689,17.554,17.663,1330912,0
2013-04-11,17.773,17.788,17.678,17.705,1128862,0
2013-04-12,17.732,17.732,17.539,17.689,610143,0
2013-04-15,17.584,17.584,17.187,17.208,854233,0
2013-04-16,17.476,17.513,17.35,17.508,942108,0
2013-04-17,17.412,17.467,17.15,17.225,637713,0
2013-04-18,17.251,17.304,17.132,17.221,477576,0
2013-04-19,17.315,17.34,17.232,17.293,543415,0
2013-04-22,17.382,17.434,17.239,17.402,454463,0
2013-04-23,17.473,17.554,17.45,17.554,607219,0
2013-04-24,17.663,17.681,17.554,17.647,485211,0
2013-04-25,17.732,17.899,17.732,17.827,589328,0
2013-04-26,17.827,17.839,17.704,17.782,382270,0
2013-04-29,17.928,18.025,17.868,17.953,696630,0
2013-04-30,17.974,17.995,17.849,17.974,819391,0
2013-05-01,17.982,18.05,17.772,17.796,862055,0
2013-05-02,17.811,17.844,17.738,17.826,846346,0
2013-05-03,18.003,18.042,17.959,17.988,727294,0
2013-05-06,17.928,18.003,17.899,17.921,740548,0
2013-05-07,17.959,17.974,17.882,17.945,635014,0
2013-05-08,18.011,18.124,18.011,18.116,586843,0
2013-05-09,18.116,18.177,17.936,17.988,584222,0
2013-05-10,17.974,17.974,17.861,17.968,674007,0
2013-05-13,17.995,17.995,17.883,17.905,365389,0
2013-05-14,17.883,17.937,17.845,17.883,673675,0
2013-05-15,17.827,17.868,17.772,17.861,484480,0
2013-05-16,17.833,17.905,17.763,17.782,590555,0
2013-05-17,17.839,17.85,17.745,17.844,590014,0
2013-05-20,17.883,17.905,17.812,17.875,632798,0
2013-05-21,17.804,17.891,17.718,17.839,750354,0
2013-05-22,17.839,17.995,17.518,17.597,840896,0
2013-05-23,17.368,17.482,17.225,17.473,669434,0
2013-05-24,17.296,17.327,17.228,17.327,486065,0
2013-05-28,17.47,17.478,17.192,17.242,628674,0
2013-05-29,17.126,17.141,16.877,17.015,958895,0
2013-05-30,16.995,17.102,16.995,17.054,491312,0
2013-05-31,16.91,16.928,16.65,16.672,784644,0
2013-06-03,16.748,16.805,16.59,16.805,1189529,0
2013-06-04,16.772,16.841,16.658,16.735,489843,0
2013-06-05,16.62,16.641,16.354,16.385,1002744,0
2013-06-06,16.363,16.528,16.322,16.528,415962,0
2013-06-07,16.543,16.597,16.452,16.55,675884,0
