Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,20.324,20.337,20.324,20.329,4454,0
2013-01-16,20.266,20.337,20.257,20.324,9956,0
2013-01-17,20.344,20.377,20.273,20.377,28383,0
2013-01-18,20.427,20.435,20.341,20.389,91904,0
2013-01-22,20.408,20.466,20.36,20.415,90851,0
2013-01-23,20.415,20.461,20.409,20.454,44292,0
2013-01-24,20.415,20.452,20.377,20.445,29580,0
2013-01-25,20.427,20.485,20.381,20.435,24439,0
2013-01-28,20.413,20.464,20.374,20.413,71167,0
2013-01-29,20.395,20.449,20.381,20.395,243728,0
2013-01-30,20.374,20.405,20.374,20.389,41697,0
2013-01-31,20.369,20.376,20.314,20.343,31273,0
2013-02-01,20.374,20.374,20.326,20.341,32812,0
2013-02-04,20.218,20.321,20.11,20.297,65854,0
2013-02-05,20.281,20.301,20.098,20.273,32684,0
2013-02-06,20.281,20.281,20.18,20.257,12096,0
2013-02-07,20.041,20.204,20.041,20.198,13957,0
2013-02-08,20.077,20.329,20.077,20.329,13933,0
2013-02-11,20.405,20.405,20.07,20.088,82736,0
2013-02-12,20.075,20.356,20.075,20.11,63446,0
2013-02-13,20.277,20.277,20.082,20.088,7757,0
2013-02-14,20.284,20.284,20.162,20.177,4083,0
2013-02-15,20.09,20.221,20.09,20.15,8029,0
2013-02-19,20.148,20.247,20.124,20.247,12721,0
2013-02-20,20.371,20.371,20.221,20.257,17679,0
2013-02-21,20.277,20.289,20.154,20.234,5201,0
2013-02-22,20.293,20.345,20.221,20.257,10791,0
2013-02-25,20.254,20.277,20.218,20.262,9703,0
2013-02-26,20.281,20.353,20.266,20.353,41430,0
2013-02-27,20.361,20.361,20.285,20.361,15124,0
2013-02-28,20.365,20.459,20.238,20.331,13266,0
2013-03-01,20.384,20.566,20.257,20.309,12773,0
2013-03-04,20.309,20.309,20.229,20.309,17175,0
2013-03-05,20.46,20.46,20.254,20.323,30327,0
2013-03-06,20.531,20.531,20.298,20.358,30145,0
2013-03-07,20.382,20.407,20.269,20.313,55979,0
2013-03-08,20.313,20.313,20.247,20.278,27680,0
2013-03-11,20.361,20.361,20.25,20.324,17527,0
2013-03-12,20.476,20.476,20.309,20.361,27899,0
2013-03-13,20.482,20.482,20.361,20.384,6379,0
2013-03-14,20.378,20.409,20.353,20.392,15586,0
2013-03-15,20.493,20.493,20.358,20.382,3240,0
2013-03-18,20.384,20.384,20.309,20.371,58232,0
2013-03-19,20.454,20.454,20.301,20.301,4092,0
2013-03-20,20.298,20.313,20.209,20.298,58994,0
2013-03-21,20.306,20.488,20.218,20.218,19556,0
2013-03-22,20.306,20.334,20.284,20.298,12637,0
2013-03-25,20.397,20.444,20.247,20.298,35876,0
2013-03-26,20.367,20.367,20.224,20.29,13257,0
2013-03-27,20.306,20.306,20.263,20.298,54830,0
2013-03-28,20.367,20.367,20.247,20.284,12676,0
2013-04-01,20.414,20.414,20.194,20.194,22522,0
2013-04-02,20.324,20.324,20.209,20.299,18299,0
2013-04-03,20.323,20.382,20.234,20.306,608225,0
2013-04-04,20.359,20.518,20.255,20.461,6761083,0
2013-04-05,20.51,20.51,20.313,20.444,519498,0
2013-04-08,20.493,20.493,20.429,20.465,1973815,0
2013-04-09,20.474,20.51,20.42,20.493,155750,0
2013-04-10,20.482,20.559,20.431,20.482,74143,0
2013-04-11,20.524,20.565,20.42,20.549,90535,0
2013-04-12,20.573,20.573,20.445,20.51,37153,0
2013-04-15,20.565,20.565,20.278,20.349,281464,0
2013-04-16,20.334,20.375,20.239,20.313,92190,0
2013-04-17,20.284,20.314,20.154,20.263,50197,0
2013-04-18,20.397,20.397,20.131,20.269,58806,0
2013-04-19,20.369,20.369,20.225,20.284,26882,0
2013-04-22,20.343,20.343,20.263,20.27,28500,0
2013-04-23,20.351,20.495,20.299,20.359,60487,0
2013-04-24,20.399,20.495,20.24,20.39,53595,0
2013-04-25,20.383,20.482,20.351,20.359,57787,0
2013-04-26,20.351,20.415,20.314,20.314,61621,0
2013-04-29,20.369,20.421,20.307,20.399,36699,0
2013-04-30,20.331,20.465,20.331,20.364,48575,0
2013-05-01,20.453,20.453,20.383,20.453,38888,0
2013-05-02,20.485,20.509,20.417,20.485,45468,0
2013-05-03,20.566,20.566,20.467,20.49,37487,0
2013-05-06,20.566,20.566,20.467,20.504,40590,0
2013-05-07,20.563,20.571,20.492,20.555,56395,0
2013-05-08,20.555,20.594,20.5,20.571,81076,0
2013-05-09,20.602,20.602,20.515,20.578,52388,0
2013-05-10,20.598,20.598,20.445,20.518,91537,0
2013-05-13,20.39,20.51,20.307,20.415,100629,0
2013-05-14,20.431,20.453,20.399,20.408,45658,0
2013-05-15,20.476,20.476,20.399,20.445,44630,0
2013-05-16,20.467,20.533,20.343,20.526,83146,0
2013-05-17,20.471,20.522,20.426,20.522,37616,0
2013-05-20,20.51,20.541,20.445,20.51,61110,0
2013-05-21,20.533,20.533,20.415,20.421,94102,0
2013-05-22,20.495,20.495,20.383,20.421,73225,0
2013-05-23,20.39,20.421,20.327,20.39,51976,0
2013-05-24,20.412,20.417,20.258,20.274,74757,0
2013-05-28,20.281,20.449,20.197,20.197,127642,0
2013-05-29,20.11,20.189,19.997,20.075,162795,0
2013-05-30,20.095,20.11,19.972,19.98,118796,0
2013-05-31,20.052,20.052,19.919,20.003,122659,0
2013-06-03,19.914,19.98,19.771,19.839,145362,0
2013-06-04,19.906,19.906,19.414,19.414,281838,0
2013-06-05,19.384,19.654,19.384,19.498,61100,0
2013-06-06,19.589,19.589,19.282,19.552,92527,0
2013-06-07,19.61,19.62,19.286,19.519,96571,0
2013-06-10,19.579,19.579,19.27,19.302,184746,0
2013-06-11,19.294,19.294,18.837,18.837,116280,0
2013-06-12,18.977,19.44,18.869,18.955,221343,0
2013-06-13,19.066,19.556,18.992,19.548,205100,0
2013-06-14,19.535,19.682,19.515,19.598,64936,0
2013-06-17,19.668,19.668,19.526,19.526,63444,0
2013-06-18,19.552,19.552,19.468,19.498,56876,0
2013-06-19,19.487,19.626,19.352,19.431,83410,0
2013-06-20,19.227,19.227,19.017,19.051,189805,0
2013-06-21,18.891,19.155,18.891,19.01,109019,0
2013-06-24,18.939,18.939,18.494,18.549,137259,0
2013-06-25,18.724,18.898,18.654,18.891,126496,0
2013-06-26,18.971,19.069,18.756,18.957,148430,0
2013-06-27,19.115,19.209,18.994,19.107,54651,0
2013-06-28,19.456,19.52,19.425,19.487,87265,0
2013-07-01,19.076,19.258,19.076,19.147,85143,0
2013-07-02,18.964,19.326,18.964,19.231,93766,0
2013-07-03,19.194,19.242,19.118,19.118,62135,0
2013-07-05,19.225,19.225,19.001,19.01,75425,0
2013-07-08,19.001,19.122,18.782,19.001,230812,0
2013-07-09,19.13,19.165,19.01,19.019,59104,0
2013-07-10,18.971,19.139,18.557,19.115,44603,0
2013-07-11,19.171,19.252,19.038,19.155,190341,0
2013-07-12,19.225,19.305,19.115,19.209,156817,0
2013-07-15,19.305,19.362,19.18,19.217,52962,0
2013-07-16,19.21,19.357,19.19,19.195,59072,0
2013-07-17,19.281,19.371,19.228,19.235,110404,0
2013-07-18,19.305,19.507,19.305,19.491,58097,0
2013-07-19,19.35,19.51,19.35,19.424,37902,0
2013-07-22,19.498,19.56,19.453,19.552,71125,0
2013-07-23,19.607,19.607,19.491,19.498,81293,0
2013-07-24,19.507,19.545,19.461,19.491,37593,0
2013-07-25,19.421,19.498,19.397,19.406,44175,0
2013-07-26,19.392,19.494,19.392,19.392,44500,0
2013-07-29,19.326,19.502,19.3,19.4,48783,0
2013-07-30,19.455,19.486,19.373,19.392,49110,0
2013-07-31,19.38,19.416,19.335,19.35,64109,0
2013-08-01,19.492,19.546,19.322,19.341,55578,0
2013-08-02,19.386,19.439,19.326,19.43,47006,0
2013-08-05,19.416,19.525,19.373,19.407,63524,0
2013-08-06,19.428,19.492,19.384,19.397,73431,0
2013-08-07,19.392,19.47,19.365,19.365,42553,0
2013-08-08,19.407,19.47,19.392,19.392,42052,0
2013-08-09,19.448,19.463,19.416,19.463,30835,0
2013-08-12,19.448,19.486,19.416,19.439,41978,0
2013-08-13,19.479,19.539,19.4,19.439,89587,0
2013-08-14,19.479,19.51,19.424,19.51,93449,0
2013-08-15,19.448,19.51,19.407,19.479,64054,0
2013-08-16,19.479,19.556,19.416,19.525,92941,0
2013-08-19,19.43,19.525,19.386,19.392,56799,0
2013-08-20,19.384,19.461,19.222,19.341,100202,0
2013-08-21,19.259,19.455,19.21,19.244,135690,0
2013-08-22,19.414,19.428,19.265,19.414,90939,0
2013-08-23,19.332,19.492,19.314,19.476,139502,0
2013-08-26,19.461,19.508,19.355,19.422,193862,0
2013-08-27,19.391,19.422,19.271,19.271,109641,0
2013-08-28,19.391,19.391,19.228,19.258,66840,0
2013-08-29,19.332,19.384,19.222,19.371,61408,0
2013-08-30,19.69,19.69,19.596,19.661,46773,0
2013-09-03,19.377,19.476,19.362,19.476,110796,0
2013-09-04,19.428,19.428,19.25,19.265,132197,0
2013-09-05,19.397,19.397,19.206,19.341,70755,0
2013-09-06,19.355,19.377,19.228,19.377,38320,0
2013-09-09,19.384,19.422,19.216,19.265,136593,0
2013-09-10,19.281,19.414,19.194,19.289,1633583,0
2013-09-11,19.362,19.406,19.304,19.355,73040,0
2013-09-12,19.414,19.517,19.406,19.428,71279,0
2013-09-13,19.492,19.517,19.453,19.508,90643,0
2013-09-16,19.65,19.677,19.577,19.669,205013,0
2013-09-17,19.669,19.669,19.585,19.585,63803,0
2013-09-18,19.663,19.699,19.577,19.619,92374,0
2013-09-19,19.871,19.942,19.656,19.787,287591,0
2013-09-20,19.715,19.8,19.64,19.787,73170,0
2013-09-23,19.656,19.78,19.619,19.632,114958,0
2013-09-24,19.684,19.684,19.546,19.546,46682,0
2013-09-25,19.619,19.663,19.537,19.663,103415,0
2013-09-26,19.656,19.663,19.453,19.524,63615,0
2013-09-27,19.577,19.577,19.362,19.484,42621,0
2013-09-30,19.83,19.83,19.657,19.804,100862,0
2013-10-01,19.535,19.545,19.419,19.515,34614,0
2013-10-02,19.453,19.528,19.394,19.443,74738,0
2013-10-03,19.427,19.568,19.427,19.552,168139,0
2013-10-04,19.568,19.584,19.498,19.515,42359,0
2013-10-07,19.528,19.656,19.515,19.584,70120,0
2013-10-08,19.638,19.638,19.535,19.545,52503,0
2013-10-09,19.625,19.638,19.575,19.584,80640,0
2013-10-10,19.535,19.683,19.427,19.667,55836,0
2013-10-11,19.607,19.714,19.607,19.675,22992,0
2013-10-14,19.575,20.103,19.575,19.683,48065,0
2013-10-15,19.698,19.764,19.663,19.667,37339,0
2013-10-16,19.793,19.8,19.683,19.705,100271,0
2013-10-17,19.764,19.871,19.764,19.871,128067,0
2013-10-18,19.942,19.978,19.842,19.956,247059,0
2013-10-21,19.871,19.962,19.8,19.903,83353,0
2013-10-22,19.969,19.969,19.824,19.942,764414,0
2013-10-23,19.978,19.978,19.893,19.942,95870,0
2013-10-24,19.935,19.956,19.887,19.903,92022,0
2013-10-25,19.942,19.996,19.893,19.928,63835,0
2013-10-28,19.996,20.02,19.864,20.02,663585,0
2013-10-29,20.02,20.02,19.928,20.02,34440,0
2013-10-30,20.011,20.045,19.935,20.003,44686,0
2013-10-31,20.28,20.28,20.183,20.248,75166,0
2013-11-01,20.171,20.242,19.945,20.015,64654,0
2013-11-04,20.022,20.022,19.936,19.989,50764,0
2013-11-05,20.022,20.022,19.889,19.93,37362,0
2013-11-06,19.972,19.972,19.889,19.889,68779,0
2013-11-07,19.936,19.952,19.872,19.896,42417,0
2013-11-08,19.889,19.912,19.741,19.818,156050,0
2013-11-11,19.795,19.912,19.693,19.693,59491,0
2013-11-12,19.773,19.773,19.576,19.584,66924,0
2013-11-13,19.632,19.758,19.553,19.56,29924,0
2013-11-14,19.699,19.723,19.56,19.723,42183,0
2013-11-15,19.715,19.936,19.584,19.921,119839,0
2013-11-18,19.781,19.989,19.758,19.758,189417,0
2013-11-19,19.781,19.964,19.773,19.809,71106,0
2013-11-20,19.872,19.936,19.733,19.936,52741,0
2013-11-21,19.851,19.98,19.758,19.93,63000,0
2013-11-22,19.921,19.957,19.872,19.957,55260,0
2013-11-25,19.921,19.98,19.859,19.98,45563,0
2013-11-26,19.882,19.964,19.801,19.801,70910,0
2013-11-27,19.866,19.921,19.766,19.921,76833,0
2013-11-29,19.986,20.01,19.861,19.986,30067,0
2013-12-02,19.839,19.891,19.769,19.877,42419,0
2013-12-03,19.798,19.901,19.68,19.891,379620,0
2013-12-04,19.813,19.891,19.612,19.777,204666,0
2013-12-05,19.869,19.869,19.651,19.651,63889,0
2013-12-06,19.718,19.798,19.651,19.798,89396,0
2013-12-09,19.798,19.805,19.634,19.658,98370,0
2013-12-10,19.68,19.798,19.671,19.687,41852,0
2013-12-11,19.761,19.79,19.68,19.718,83958,0
2013-12-12,19.745,19.855,19.687,19.745,49980,0
2013-12-13,19.736,19.891,19.736,19.891,62633,0
2013-12-16,19.877,19.901,19.695,19.869,712559,0
2013-12-17,19.761,19.862,19.703,19.718,95233,0
2013-12-18,19.805,19.918,19.727,19.901,63400,0
2013-12-19,19.855,19.891,19.658,19.755,158007,0
2013-12-20,19.813,19.911,19.761,19.761,100504,0
2013-12-23,19.847,19.933,19.769,19.933,106724,0
2013-12-24,19.877,19.933,19.783,19.783,48415,0
2013-12-26,19.877,19.901,19.783,19.798,79754,0
2013-12-27,19.855,19.942,19.79,19.798,56685,0
2013-12-30,19.847,19.927,19.777,19.822,44867,0
2013-12-31,19.777,19.927,19.777,19.79,62147,0
2014-01-02,19.769,19.942,19.769,19.798,50163,0
2014-01-03,19.878,19.892,19.79,19.892,37647,0
2014-01-06,19.855,20.064,19.798,19.822,52197,0
2014-01-07,19.892,20.114,19.847,19.886,46337,0
2014-01-08,19.927,19.942,19.855,19.878,32301,0
2014-01-09,19.911,19.95,19.855,19.902,78399,0
2014-01-10,19.886,19.95,19.847,19.902,45086,0
2014-01-13,19.927,19.996,19.892,19.918,55685,0
2014-01-14,19.911,20.021,19.902,20.021,92578,0
2014-01-15,19.97,20.055,19.927,19.962,64304,0
2014-01-16,19.979,20.071,19.847,20.055,292536,0
2014-01-17,20.021,20.121,19.962,20.071,107703,0
2014-01-21,19.996,20.076,19.97,20.004,83867,0
2014-01-22,20.039,20.039,19.927,20.004,79113,0
2014-01-23,19.996,20.098,19.886,19.911,64528,0
2014-01-24,19.855,19.886,19.76,19.769,78818,0
2014-01-27,19.783,19.798,19.687,19.702,124770,0
2014-01-28,19.822,19.822,19.727,19.805,87629,0
2014-01-29,19.839,19.839,19.702,19.736,58430,0
2014-01-30,19.769,19.769,19.695,19.745,69970,0
2014-01-31,19.727,19.745,19.651,19.687,73698,0
2014-02-03,19.782,19.782,19.649,19.677,92361,0
2014-02-04,19.669,19.768,19.64,19.76,98806,0
2014-02-05,19.753,19.79,19.685,19.79,67248,0
2014-02-06,19.768,19.79,19.717,19.782,272977,0
2014-02-07,19.782,19.838,19.708,19.782,69188,0
2014-02-10,19.804,19.891,19.79,19.812,42909,0
2014-02-11,19.885,19.95,19.804,19.869,121061,0
2014-02-12,19.869,19.891,19.812,19.877,61515,0
2014-02-13,19.846,19.95,19.846,19.901,47101,0
2014-02-14,19.901,19.918,19.82,19.869,48057,0
2014-02-18,19.885,19.97,19.854,19.854,66986,0
2014-02-19,19.861,19.934,19.82,19.901,64580,0
2014-02-20,19.869,19.927,19.812,19.885,37399,0
2014-02-21,19.934,19.97,19.861,19.934,45328,0
2014-02-24,19.927,20.091,19.911,19.97,73182,0
2014-02-25,20.012,20.122,19.978,20.122,47787,0
2014-02-26,20.196,20.196,20.098,20.146,83938,0
2014-02-27,20.115,20.243,20.098,20.146,44785,0
2014-02-28,20.154,20.324,20.154,20.221,52302,0
2014-03-03,20.254,20.254,20.092,20.092,67780,0
2014-03-04,20.14,20.215,20.1,20.18,54911,0
2014-03-05,20.246,20.339,20.057,20.223,29099,0
2014-03-06,20.165,20.254,20.149,20.149,35826,0
2014-03-07,20.165,20.206,20.132,20.14,46312,0
2014-03-10,20.132,20.174,20.047,20.123,26576,0
2014-03-11,20.085,20.27,20.047,20.057,43441,0
2014-03-12,20.079,20.109,20.047,20.1,40360,0
2014-03-13,20.047,20.079,19.963,19.963,49095,0
2014-03-14,20.014,20.066,19.911,19.935,53196,0
2014-03-17,19.919,20.057,19.902,19.943,79274,0
2014-03-18,19.943,20.116,19.943,19.997,42874,0
2014-03-19,20.072,20.123,19.963,19.971,48943,0
2014-03-20,19.988,20.079,19.971,19.979,47935,0
2014-03-21,20.022,20.109,19.997,20.066,42748,0
2014-03-24,20.031,20.149,20.031,20.14,288620,0
2014-03-25,20.1,20.325,20.1,20.292,2548430,0
2014-03-26,20.339,20.389,20.325,20.381,3604657,0
2014-03-27,20.407,20.479,20.381,20.439,216696,0
2014-03-28,20.484,20.516,20.446,20.484,191809,0
2014-03-31,20.558,20.566,20.462,20.558,317584,0
2014-04-01,20.53,20.598,20.53,20.598,146877,0
2014-04-02,20.652,20.781,20.508,20.515,130167,0
2014-04-03,20.515,20.942,20.483,20.606,82379,0
2014-04-04,20.619,20.735,20.557,20.572,212856,0
2014-04-07,20.614,20.725,20.53,20.619,82089,0
2014-04-08,20.627,20.667,20.539,20.589,61432,0
2014-04-09,20.589,20.676,20.548,20.598,50205,0
2014-04-10,20.643,20.742,20.643,20.716,87813,0
2014-04-11,20.708,20.725,20.635,20.7,67819,0
2014-04-14,20.572,20.676,20.557,20.667,88415,0
2014-04-15,20.652,20.676,20.572,20.627,45024,0
2014-04-16,20.581,20.683,20.565,20.683,79698,0
2014-04-17,20.614,20.772,20.572,20.766,154745,0
2014-04-21,20.725,20.781,20.652,20.757,95104,0
2014-04-22,20.652,20.781,20.652,20.742,66567,0
2014-04-23,20.683,20.757,20.667,20.725,56577,0
2014-04-24,20.716,20.766,20.652,20.661,62578,0
2014-04-25,20.652,20.7,20.606,20.635,78498,0
2014-04-28,20.619,20.643,20.565,20.643,70914,0
2014-04-29,20.635,20.735,20.614,20.635,97186,0
2014-04-30,20.635,20.742,20.606,20.7,61070,0
2014-05-01,20.786,20.786,20.657,20.731,48685,0
2014-05-02,20.664,20.746,20.664,20.682,48741,0
2014-05-05,20.832,20.832,20.602,20.664,200900,0
2014-05-06,20.673,20.682,20.61,20.61,577766,0
2014-05-07,20.624,20.704,20.624,20.704,50172,0
2014-05-08,20.721,20.786,20.689,20.778,62601,0
2014-05-09,20.731,20.822,20.712,20.778,42024,0
2014-05-12,20.762,20.794,20.731,20.746,42439,0
2014-05-13,20.746,20.81,20.746,20.794,132112,0
2014-05-14,20.786,20.842,20.786,20.794,41715,0
2014-05-15,20.822,20.86,20.786,20.794,66210,0
2014-05-16,20.794,20.86,20.794,20.842,49689,0
2014-05-19,20.832,20.882,20.832,20.86,35970,0
2014-05-20,20.868,20.89,20.81,20.81,65878,0
2014-05-21,20.81,20.924,20.81,20.882,43775,0
2014-05-22,20.924,20.939,20.89,20.932,48729,0
2014-05-23,20.939,20.971,20.916,20.924,51989,0
2014-05-27,20.947,20.986,20.939,20.986,41893,0
2014-05-28,20.986,21.054,20.963,21.054,69458,0
