Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,23.446,23.5,23.338,23.409,31206,0
2013-12-23,23.617,23.617,23.374,23.417,37380,0
2013-12-24,23.427,23.491,23.427,23.446,43932,0
2013-12-26,23.582,23.582,23.456,23.538,40208,0
2013-12-27,23.631,23.641,23.568,23.604,39946,0
2013-12-30,23.66,23.66,23.604,23.66,51582,0
2013-12-31,23.714,23.714,23.604,23.641,70706,0
2014-01-02,23.65,23.65,23.396,23.451,99163,0
2014-01-03,23.422,23.478,23.323,23.378,91996,0
2014-01-06,23.396,23.396,23.241,23.296,85835,0
2014-01-07,23.422,23.451,23.342,23.422,18204,0
2014-01-08,23.46,23.46,23.198,23.251,48863,0
2014-01-09,23.305,23.359,23.214,23.359,22159,0
2014-01-10,23.47,23.47,23.305,23.378,28233,0
2014-01-13,23.378,23.413,23.223,23.223,56980,0
2014-01-14,23.287,23.369,23.251,23.342,30457,0
2014-01-15,23.333,23.396,23.296,23.333,22904,0
2014-01-16,23.241,23.333,23.233,23.305,34146,0
2014-01-17,23.251,23.251,23.122,23.142,82744,0
2014-01-21,23.314,23.314,23.104,23.198,37788,0
2014-01-22,23.258,23.287,23.223,23.241,35556,0
2014-01-23,23.122,23.122,22.97,22.996,48497,0
2014-01-24,22.914,23.014,22.805,22.815,69132,0
2014-01-27,22.815,22.815,22.652,22.724,40658,0
2014-01-28,22.796,22.897,22.743,22.861,24719,0
2014-01-29,22.786,22.786,22.424,22.442,123320,0
2014-01-30,22.552,22.579,22.478,22.516,47839,0
2014-01-31,22.333,22.543,22.226,22.407,37940,0
2014-02-03,22.38,22.388,21.897,21.897,86405,0
2014-02-04,22.005,22.061,21.971,22.054,24293,0
2014-02-05,21.961,22.061,21.916,22.054,18803,0
2014-02-06,22.133,22.313,22.133,22.296,26447,0
2014-02-07,22.343,22.506,22.343,22.506,20801,0
2014-02-10,22.561,22.597,22.461,22.597,22519,0
2014-02-11,22.67,22.861,22.579,22.861,11321,0
2014-02-12,22.897,22.933,22.715,22.75,15839,0
2014-02-13,22.652,22.888,22.615,22.861,9530,0
2014-02-14,22.861,23.051,22.861,22.996,10862,0
2014-02-18,23.034,23.034,22.825,22.888,16220,0
2014-02-19,22.861,22.914,22.796,22.796,23365,0
2014-02-20,22.715,22.996,22.715,22.933,8455,0
2014-02-21,23.004,23.004,22.888,22.914,5419,0
2014-02-24,22.897,23.113,22.897,22.996,10249,0
2014-02-25,23.034,23.159,22.996,23.024,10820,0
2014-02-26,23.142,23.159,23.014,23.024,12801,0
2014-02-27,23.061,23.113,23.004,23.113,5922,0
2014-02-28,23.169,23.369,23.113,23.241,14328,0
2014-03-03,23.205,23.205,23.051,23.122,17379,0
2014-03-04,23.333,23.487,23.333,23.478,28289,0
2014-03-05,23.413,23.487,23.404,23.422,14772,0
2014-03-06,23.404,23.451,23.386,23.404,7531,0
2014-03-07,23.432,23.432,23.359,23.422,11394,0
2014-03-10,23.487,23.487,23.404,23.47,8971,0
2014-03-11,23.496,23.541,23.451,23.46,8226,0
2014-03-12,23.422,23.487,23.422,23.478,8698,0
2014-03-13,23.559,23.595,23.359,23.378,19156,0
2014-03-14,23.396,23.505,23.396,23.396,7644,0
2014-03-17,23.541,23.559,23.478,23.55,11462,0
2014-03-18,23.612,23.622,23.541,23.622,13924,0
2014-03-19,23.622,23.622,23.396,23.404,8639,0
2014-03-20,23.369,23.496,23.323,23.487,10086,0
2014-03-21,23.577,23.679,23.486,23.495,9040,0
2014-03-24,23.586,23.622,23.44,23.512,16949,0
2014-03-25,23.641,23.679,23.568,23.604,7290,0
2014-03-26,23.66,23.731,23.586,23.612,13690,0
2014-03-27,23.586,23.669,23.532,23.568,9965,0
2014-03-28,23.66,23.697,23.595,23.612,16557,0
2014-03-31,23.805,23.823,23.697,23.778,17532,0
2014-04-01,23.833,23.833,23.714,23.768,11912,0
2014-04-02,23.805,23.823,23.74,23.805,12847,0
2014-04-03,23.833,23.878,23.768,23.833,27475,0
2014-04-04,23.887,23.923,23.723,23.723,17911,0
2014-04-07,23.759,23.833,23.74,23.749,18127,0
2014-04-08,23.805,23.862,23.749,23.862,12196,0
2014-04-09,23.887,23.969,23.862,23.96,21116,0
2014-04-10,24.051,24.105,23.749,23.759,19748,0
2014-04-11,23.74,23.796,23.604,23.612,30851,0
2014-04-14,23.66,23.833,23.66,23.74,5059,0
2014-04-15,23.878,23.878,23.706,23.871,8065,0
2014-04-16,23.998,24.099,23.878,24.099,12824,0
2014-04-17,24.071,24.114,24.016,24.099,19021,0
2014-04-21,24.18,24.18,24.034,24.133,21562,0
2014-04-22,24.105,24.171,24.105,24.124,15486,0
2014-04-23,24.133,24.162,24.09,24.09,12940,0
2014-04-24,24.105,24.199,24.105,24.162,20645,0
2014-04-25,24.152,24.199,24.114,24.199,17146,0
2014-04-28,24.308,24.501,24.299,24.462,24956,0
2014-04-29,24.571,24.571,24.389,24.389,24918,0
2014-04-30,24.425,24.435,24.344,24.435,31471,0
2014-05-01,24.492,24.492,24.326,24.399,30475,0
2014-05-02,24.425,24.462,24.363,24.425,12229,0
2014-05-05,24.408,24.435,24.252,24.389,23578,0
2014-05-06,24.416,24.416,24.243,24.243,24148,0
2014-05-07,24.335,24.472,24.316,24.472,25687,0
2014-05-08,24.518,24.58,24.408,24.482,31568,0
2014-05-09,24.526,24.599,24.482,24.59,19323,0
2014-05-12,24.684,24.699,24.59,24.627,25506,0
2014-05-13,24.665,24.699,24.627,24.684,20639,0
2014-05-14,24.717,24.717,24.518,24.518,16651,0
2014-05-15,24.501,24.501,24.299,24.308,21154,0
2014-05-16,24.354,24.472,24.335,24.444,12470,0
2014-05-19,24.354,24.444,24.354,24.416,14452,0
2014-05-20,24.416,24.416,24.281,24.308,17042,0
2014-05-21,24.363,24.472,24.316,24.444,14682,0
2014-05-22,24.482,24.482,24.363,24.425,9101,0
2014-05-23,24.482,24.501,24.462,24.492,11553,0
2014-05-27,24.617,24.617,24.511,24.562,29327,0
2014-05-28,24.472,24.599,24.472,24.534,192541,0
2014-05-29,24.627,24.773,24.627,24.763,25489,0
2014-05-30,24.763,24.946,24.763,24.938,42024,0
2014-06-02,24.975,24.975,24.854,24.883,28791,0
2014-06-03,25.297,25.297,24.783,24.793,35788,0
2014-06-04,24.873,24.892,24.763,24.892,12922,0
2014-06-05,24.965,24.994,24.854,24.984,37769,0
2014-06-06,25.056,25.056,24.984,25.02,24057,0
2014-06-09,25.046,25.22,24.984,25.01,25442,0
2014-06-10,25.01,25.02,24.956,25.001,9964,0
2014-06-11,24.956,24.984,24.91,24.938,9411,0
2014-06-12,24.956,24.956,24.726,24.773,21073,0
2014-06-13,24.745,24.793,24.657,24.735,29332,0
2014-06-16,24.837,24.883,24.708,24.837,59723,0
2014-06-17,24.837,24.92,24.803,24.863,21195,0
2014-06-18,24.883,25.156,24.883,25.139,39217,0
2014-06-19,25.211,25.297,25.211,25.297,21267,0
2014-06-20,25.452,25.452,25.21,25.219,75917,0
2014-06-23,25.287,25.321,25.027,25.092,21051,0
2014-06-24,25.092,25.092,24.925,25.008,32397,0
2014-06-25,24.954,24.982,24.861,24.982,1163866,0
2014-06-26,24.999,24.999,24.779,24.889,59518,0
2014-06-27,24.992,24.992,24.789,24.908,8581,0
2014-06-30,24.925,25.018,24.889,24.889,781346,0
2014-07-01,24.973,25.044,24.88,24.999,485341,0
2014-07-02,24.944,25.063,24.944,25.018,117614,0
2014-07-03,25.092,25.184,25.092,25.155,29147,0
2014-07-07,25.155,25.21,25.111,25.184,109677,0
2014-07-08,25.148,25.192,25.121,25.129,71659,0
2014-07-09,25.287,25.287,25.184,25.2,29448,0
2014-07-10,25.072,25.2,25.072,25.184,38353,0
2014-07-11,25.21,25.237,25.111,25.21,17169,0
2014-07-14,25.329,25.348,25.277,25.304,26731,0
2014-07-15,25.277,25.404,25.101,25.111,38945,0
2014-07-16,25.192,25.192,25.044,25.082,27122,0
2014-07-17,25.044,25.129,24.917,24.917,12103,0
2014-07-18,25.018,25.184,24.999,25.155,29068,0
2014-07-21,25.148,25.148,24.982,25.044,26470,0
2014-07-22,25.092,25.092,24.973,25.027,155548,0
2014-07-23,25.082,25.082,24.992,24.992,16580,0
2014-07-24,25.063,25.121,25.036,25.092,18512,0
2014-07-25,25.174,25.174,24.917,24.973,22874,0
2014-07-28,24.992,25.155,24.819,24.835,1254753,0
2014-07-29,24.87,24.944,24.697,24.697,85455,0
2014-07-30,24.789,24.799,24.448,24.448,74949,0
2014-07-31,24.356,24.374,24.052,24.062,31083,0
2014-08-01,24.008,24.329,24.008,24.246,41422,0
2014-08-04,24.356,24.356,24.173,24.329,155191,0
2014-08-05,24.319,24.383,24.126,24.208,17749,0
2014-08-06,24.099,24.42,23.989,24.42,526752,0
2014-08-07,24.522,24.522,24.192,24.226,60086,0
2014-08-08,24.274,24.476,24.217,24.466,19486,0
2014-08-11,24.531,24.731,24.531,24.671,23478,0
2014-08-12,24.769,24.769,24.567,24.622,47012,0
2014-08-13,24.622,24.714,24.613,24.68,15925,0
2014-08-14,24.714,24.779,24.671,24.779,36196,0
2014-08-15,24.954,24.973,24.704,24.826,36303,0
2014-08-18,25.008,25.008,24.908,24.935,38422,0
2014-08-19,24.992,25.044,24.944,25.027,28146,0
2014-08-20,25.072,25.072,24.954,25.027,46805,0
2014-08-21,25.092,25.155,25.036,25.036,41973,0
2014-08-22,25.101,25.111,24.992,25.008,36580,0
2014-08-25,25.155,25.184,25.111,25.138,125630,0
2014-08-26,25.138,25.219,25.111,25.138,21284,0
2014-08-27,25.129,25.148,25.111,25.138,15681,0
2014-08-28,25.092,25.192,25.092,25.138,17851,0
2014-08-29,25.174,25.174,25.092,25.174,86972,0
2014-09-02,25.277,25.287,25.111,25.174,1411843,0
2014-09-03,25.329,25.329,25.164,25.184,55425,0
2014-09-04,25.297,25.329,25.192,25.21,53623,0
2014-09-05,25.257,25.384,25.21,25.384,11837,0
2014-09-08,25.486,25.486,25.219,25.247,29346,0
2014-09-09,25.297,25.297,25.155,25.174,31871,0
2014-09-10,25.192,25.313,25.164,25.287,488089,0
2014-09-11,25.267,25.304,25.228,25.297,17572,0
2014-09-12,25.277,25.277,25.082,25.148,17570,0
2014-09-15,25.184,25.247,25.148,25.237,16367,0
2014-09-16,25.192,25.478,25.192,25.424,16426,0
2014-09-17,25.414,25.486,25.348,25.374,20853,0
2014-09-18,25.394,25.496,25.366,25.442,14771,0
2014-09-19,25.473,25.527,25.463,25.518,12016,0
2014-09-22,25.463,25.463,25.378,25.398,23848,0
2014-09-23,25.378,25.408,25.213,25.213,44419,0
2014-09-24,25.27,25.527,25.213,25.509,75782,0
2014-09-25,25.446,25.446,25.176,25.231,25192,0
2014-09-26,25.26,25.332,25.122,25.299,42698,0
2014-09-29,25.157,25.28,25.149,25.28,214034,0
2014-09-30,25.324,25.332,25.231,25.299,37599,0
2014-10-01,25.28,25.307,25.084,25.122,361035,0
2014-10-02,25.157,25.222,25.056,25.157,130224,0
2014-10-03,25.332,25.455,25.24,25.436,43362,0
2014-10-06,25.49,25.574,25.324,25.481,50319,0
2014-10-07,25.324,25.473,25.324,25.369,32016,0
2014-10-08,25.398,25.683,25.324,25.683,46896,0
2014-10-09,25.732,25.813,25.446,25.455,64897,0
2014-10-10,25.436,25.776,25.436,25.545,67612,0
2014-10-13,25.63,25.63,25.194,25.194,56094,0
2014-10-14,25.25,25.378,25.149,25.203,41993,0
2014-10-15,25.122,25.157,24.548,24.926,88012,0
2014-10-16,24.789,24.835,24.503,24.722,91936,0
2014-10-17,24.861,25.064,24.731,25.009,52552,0
2014-10-20,25.009,25.378,24.993,25.351,1200869,0
2014-10-21,25.332,25.49,25.213,25.49,227941,0
2014-10-22,25.564,25.703,25.509,25.527,62905,0
2014-10-23,25.723,25.741,25.473,25.518,62897,0
2014-10-24,25.584,25.741,25.574,25.703,42686,0
2014-10-27,25.713,25.86,25.703,25.769,98770,0
2014-10-28,25.934,25.934,25.786,25.88,44655,0
2014-10-29,25.9,25.989,25.741,25.86,28540,0
2014-10-30,25.998,26.072,25.741,26.018,338005,0
2014-10-31,26.313,26.313,26.119,26.174,58327,0
2014-11-03,26.25,26.295,26.183,26.295,113676,0
2014-11-04,26.331,26.469,26.276,26.415,112895,0
2014-11-05,26.647,26.692,26.469,26.59,63402,0
2014-11-06,26.663,26.748,26.544,26.654,65735,0
2014-11-07,26.663,26.702,26.517,26.702,45849,0
2014-11-10,26.712,26.85,26.627,26.831,74719,0
2014-11-11,26.859,26.906,26.722,26.773,59611,0
2014-11-12,26.692,26.831,26.683,26.801,58075,0
2014-11-13,26.896,26.996,26.801,26.896,62657,0
2014-11-14,26.914,26.941,26.683,26.757,59987,0
2014-11-17,26.773,26.914,26.766,26.906,33126,0
2014-11-18,26.924,27.045,26.896,27.025,54245,0
2014-11-19,27.064,27.127,27.006,27.107,92028,0
2014-11-20,27.081,27.081,26.978,26.996,84761,0
2014-11-21,27.292,27.292,27.081,27.117,78236,0
2014-11-24,27.212,27.255,27.081,27.107,89854,0
2014-11-25,27.088,27.192,27.071,27.153,50158,0
2014-11-26,27.192,27.263,27.172,27.263,37655,0
2014-11-28,27.41,27.673,27.36,27.607,35126,0
2014-12-01,27.578,27.578,27.37,27.42,67794,0
2014-12-02,27.42,27.543,27.42,27.517,104118,0
2014-12-03,27.42,27.558,27.282,27.331,493402,0
2014-12-04,27.341,27.385,27.202,27.311,53637,0
2014-12-05,27.237,27.36,27.23,27.36,45472,0
2014-12-08,27.36,27.45,27.246,27.321,76908,0
2014-12-09,27.192,27.246,26.968,27.221,45897,0
2014-12-10,27.163,27.255,26.932,26.959,128786,0
2014-12-11,27.064,27.331,27.064,27.182,48254,0
2014-12-12,27.098,27.202,26.859,26.868,134439,0
2014-12-15,26.978,27.016,26.599,26.683,72745,0
2014-12-16,26.573,27.064,26.563,26.573,118534,0
2014-12-17,26.731,26.95,26.617,26.95,46108,0
2014-12-18,27.192,27.479,27.081,27.469,45194,0
2014-12-19,27.633,27.653,27.427,27.476,79011,0
2014-12-22,27.524,27.69,27.447,27.69,47349,0
2014-12-23,27.762,27.959,27.762,27.931,69540,0
2014-12-24,27.978,27.996,27.873,27.873,31493,0
2014-12-26,27.94,28.005,27.921,27.94,28623,0
2014-12-29,27.892,27.94,27.715,27.819,635717,0
2014-12-30,27.839,27.866,27.707,27.715,94367,0
2014-12-31,27.715,27.839,27.39,27.39,69520,0
2015-01-02,27.505,27.505,27.112,27.26,171547,0
2015-01-05,27.234,27.307,27.039,27.058,114219,0
2015-01-06,27.197,27.298,26.953,27.029,203821,0
2015-01-07,27.298,27.533,27.207,27.514,102952,0
2015-01-08,27.762,27.959,27.605,27.94,62819,0
2015-01-09,27.988,27.988,27.707,27.715,71851,0
2015-01-12,27.791,27.791,27.548,27.624,82134,0
2015-01-13,27.772,27.94,27.466,27.614,107437,0
2015-01-14,27.366,27.548,27.346,27.541,141655,0
2015-01-15,27.624,27.715,27.485,27.576,242550,0
2015-01-16,27.566,27.81,27.524,27.81,539669,0
2015-01-20,27.968,28.023,27.663,27.883,393253,0
2015-01-21,27.857,28.023,27.829,28.005,315860,0
2015-01-22,28.173,28.304,27.921,28.285,57596,0
2015-01-23,28.164,28.19,28.005,28.023,56901,0
2015-01-26,28.014,28.061,27.849,27.996,130605,0
2015-01-27,27.81,27.873,27.533,27.69,81661,0
2015-01-28,27.849,27.883,27.356,27.39,145137,0
2015-01-29,27.505,27.614,27.242,27.548,68524,0
2015-01-30,27.427,27.476,27.019,27.039,44082,0
2015-02-02,27.131,27.407,26.871,27.366,212000,0
2015-02-03,27.514,27.663,27.407,27.663,149329,0
2015-02-04,27.633,27.849,27.541,27.663,85854,0
2015-02-05,27.762,27.849,27.681,27.753,43462,0
2015-02-06,27.735,27.892,27.576,27.663,431753,0
2015-02-09,27.605,27.653,27.407,27.485,66638,0
2015-02-10,27.707,27.819,27.566,27.801,113655,0
2015-02-11,27.921,28.005,27.744,27.949,54869,0
2015-02-12,27.968,28.051,27.902,28.041,88290,0
2015-02-13,28.041,28.051,27.883,27.94,78345,0
2015-02-17,27.959,27.959,27.772,27.892,144105,0
2015-02-18,27.949,28.079,27.873,28.079,89123,0
2015-02-19,28.031,28.061,27.892,27.912,144754,0
2015-02-20,27.931,28.005,27.725,27.978,47545,0
2015-02-23,27.996,28.051,27.988,28.051,67601,0
2015-02-24,28.051,28.181,27.988,28.146,54599,0
2015-02-25,28.164,28.173,28.031,28.079,35012,0
2015-02-26,28.061,28.181,28.005,28.116,49035,0
2015-02-27,28.07,28.246,28.07,28.209,125262,0
2015-03-02,28.285,28.285,28.136,28.236,238657,0
2015-03-03,28.173,28.19,28.023,28.126,60768,0
2015-03-04,28.079,28.079,27.857,27.949,174990,0
2015-03-05,28.041,28.051,27.94,28.041,61950,0
2015-03-06,27.949,28.005,27.427,27.476,72706,0
2015-03-09,27.566,27.672,27.541,27.643,53130,0
2015-03-10,27.427,27.533,27.216,27.216,68079,0
2015-03-11,27.269,27.269,26.972,27.049,42053,0
2015-03-12,27.197,27.427,27.187,27.407,102173,0
2015-03-13,27.346,27.382,27.049,27.242,196281,0
2015-03-16,27.427,27.533,27.398,27.524,2484456,0
2015-03-17,27.476,27.514,27.298,27.346,86796,0
2015-03-18,27.317,27.643,26.992,27.541,54099,0
2015-03-19,27.514,27.524,27.382,27.427,22694,0
2015-03-20,27.565,27.763,27.513,27.726,338602,0
2015-03-23,27.793,27.952,27.793,27.841,49240,0
2015-03-24,27.895,27.952,27.708,27.708,30480,0
2015-03-25,27.952,28.035,27.595,27.614,40711,0
2015-03-26,27.595,27.605,27.425,27.494,36556,0
2015-03-27,27.54,27.681,27.54,27.681,16199,0
2015-03-30,27.726,27.952,27.643,27.943,30909,0
2015-03-31,27.831,27.915,27.736,27.736,177875,0
2015-04-01,27.605,27.691,27.464,27.691,151763,0
2015-04-02,27.763,27.952,27.691,27.924,42312,0
2015-04-06,27.875,28.223,27.773,28.141,56700,0
2015-04-07,28.159,28.195,28.009,28.009,25979,0
2015-04-08,28.074,28.103,27.905,28.026,61602,0
2015-04-09,28.035,28.112,27.915,28.112,26490,0
2015-04-10,28.131,28.242,28.074,28.15,23340,0
2015-04-13,28.131,28.177,28.009,28.026,83020,0
2015-04-14,28.026,28.121,27.934,28.065,26005,0
2015-04-15,28.195,28.242,28.009,28.009,66920,0
2015-04-16,28.083,28.205,28.065,28.121,85143,0
2015-04-17,27.971,28.074,27.726,27.867,41458,0
2015-04-20,28.045,28.103,27.943,27.943,25693,0
2015-04-21,28.074,28.131,27.952,27.971,33662,0
2015-04-22,28.026,28.121,27.867,28.017,22589,0
2015-04-23,27.943,28.055,27.875,27.934,41672,0
2015-04-24,27.905,27.981,27.895,27.895,21635,0
2015-04-27,27.934,27.934,27.736,27.745,40285,0
2015-04-28,27.763,27.812,27.672,27.745,17690,0
2015-04-29,27.754,27.763,27.54,27.575,30480,0
2015-04-30,27.513,27.548,27.353,27.415,153895,0
2015-05-01,27.565,27.681,27.504,27.672,36340,0
2015-05-04,27.726,27.812,27.708,27.726,46359,0
2015-05-05,27.708,27.716,27.474,27.513,25792,0
2015-05-06,27.633,27.633,27.445,27.532,79540,0
2015-05-07,27.575,27.7,27.445,27.663,24343,0
2015-05-08,27.885,28,27.831,27.895,29734,0
2015-05-11,27.793,27.962,27.773,27.773,35276,0
2015-05-12,27.663,27.783,27.548,27.716,323970,0
2015-05-13,27.726,27.875,27.708,27.708,43482,0
2015-05-14,27.924,28.141,27.885,28.131,49877,0
2015-05-15,28.141,28.223,28.131,28.214,33326,0
2015-05-18,28.169,28.233,28.121,28.186,40676,0
2015-05-19,28.035,28.223,28.009,28.083,36449,0
2015-05-20,28.017,28.169,28.017,28.055,31760,0
2015-05-21,28.009,28.112,27.952,28.065,29202,0
2015-05-22,28.009,28.035,27.962,27.981,16838,0
2015-05-26,27.934,27.981,27.7,27.754,35612,0
2015-05-27,27.783,27.971,27.783,27.952,28670,0
2015-05-28,27.841,27.934,27.783,27.895,25461,0
2015-05-29,27.763,27.803,27.681,27.745,38261,0
2015-06-01,27.821,27.821,27.624,27.716,45296,0
2015-06-02,27.643,27.7,27.523,27.643,37181,0
2015-06-03,27.643,27.708,27.624,27.624,179792,0
2015-06-04,27.614,27.624,27.381,27.381,104657,0
2015-06-05,27.353,27.353,27.053,27.053,54779,0
2015-06-08,27.053,27.117,26.994,27.071,25258,0
2015-06-09,27.004,27.248,27.004,27.183,97665,0
2015-06-10,27.257,27.474,27.213,27.425,45228,0
2015-06-11,27.513,27.605,27.397,27.397,15624,0
2015-06-12,27.397,27.494,27.248,27.324,22274,0
2015-06-15,27.213,27.231,27.117,27.117,46572,0
2015-06-16,27.173,27.425,27.098,27.425,22701,0
2015-06-17,27.484,27.595,27.373,27.585,45082,0
2015-06-18,27.681,27.943,27.681,27.841,31972,0
2015-06-19,27.896,27.964,27.832,27.886,26268,0
2015-06-22,27.936,28.011,27.906,27.906,26801,0
2015-06-23,27.876,27.916,27.784,27.842,25548,0
2015-06-24,27.804,27.868,27.708,27.736,40676,0
2015-06-25,27.906,27.906,27.681,27.681,22245,0
2015-06-26,27.906,27.906,27.663,27.681,15994,0
2015-06-29,27.539,27.653,27.292,27.322,45865,0
2015-06-30,27.453,27.453,27.245,27.262,687253,0
2015-07-01,27.453,27.574,27.332,27.554,92472,0
2015-07-02,27.624,27.7,27.463,27.547,153167,0
2015-07-06,27.312,27.574,27.312,27.493,1218242,0
2015-07-07,27.633,28.067,27.493,28.047,49465,0
2015-07-08,27.886,27.926,27.745,27.764,26165,0
2015-07-09,28.047,28.086,27.754,27.754,97663,0
2015-07-10,28.067,28.18,27.993,28.067,49465,0
2015-07-13,28.208,28.341,28.208,28.333,32519,0
2015-07-14,28.367,28.387,28.304,28.377,32989,0
2015-07-15,28.324,28.367,28.256,28.265,26520,0
2015-07-16,28.367,28.605,28.367,28.597,42580,0
2015-07-17,28.557,28.624,28.455,28.549,45760,0
2015-07-20,28.549,28.644,28.509,28.597,38026,0
2015-07-21,28.577,28.587,28.436,28.492,28495,0
2015-07-22,28.605,28.67,28.509,28.549,33154,0
2015-07-23,28.587,28.624,28.436,28.436,22456,0
2015-07-24,28.436,28.549,28.275,28.333,30083,0
2015-07-27,28.285,28.295,28.086,28.246,151685,0
2015-07-28,28.397,28.577,28.324,28.577,45654,0
2015-07-29,28.68,28.728,28.567,28.69,40038,0
2015-07-30,28.597,28.644,28.446,28.615,42370,0
2015-07-31,28.67,28.709,28.605,28.615,43535,0
2015-08-03,28.644,28.699,28.567,28.68,353475,0
2015-08-04,28.644,28.738,28.605,28.699,140985,0
2015-08-05,28.879,28.99,28.775,28.972,49042,0
2015-08-06,29.152,29.152,28.709,28.775,34095,0
2015-08-07,28.937,28.937,28.475,28.577,35273,0
2015-08-10,28.956,28.956,28.661,28.69,26693,0
2015-08-11,28.719,28.719,28.519,28.557,57902,0
2015-08-12,28.416,28.624,28.208,28.597,56458,0
2015-08-13,28.67,28.67,28.483,28.519,27859,0
2015-08-14,28.549,28.615,28.436,28.615,124357,0
2015-08-17,28.597,28.652,28.426,28.644,39510,0
2015-08-18,28.539,28.597,28.475,28.492,238437,0
2015-08-19,28.529,28.529,28.106,28.208,44700,0
2015-08-20,28.086,28.171,27.851,27.954,54657,0
2015-08-21,27.804,27.804,27.236,27.254,909897,0
2015-08-24,24.272,27.067,23.281,26.367,539898,0
2015-08-25,27.16,27.16,26.066,26.066,569242,0
2015-08-26,26.557,26.83,26.085,26.82,84422,0
2015-08-27,27.21,27.272,26.81,27.228,72240,0
2015-08-28,27.113,27.19,27.019,27.19,44489,0
2015-08-31,27.332,27.332,26.915,27,698362,0
2015-09-01,26.529,26.689,26.255,26.407,1707085,0
2015-09-02,26.764,26.782,26.501,26.782,79231,0
2015-09-03,26.84,27.094,26.84,26.961,76055,0
2015-09-04,26.754,26.754,26.433,26.547,66839,0
2015-09-08,26.942,27.067,26.772,27.067,537570,0
2015-09-09,27.228,27.228,26.576,26.576,41630,0
2015-09-10,26.576,26.83,26.547,26.689,55035,0
2015-09-11,26.622,26.85,26.567,26.85,12499,0
2015-09-14,26.83,26.83,26.659,26.746,459079,0
2015-09-15,26.8,27.113,26.689,27.067,143845,0
2015-09-16,27.219,27.403,27.16,27.38,47666,0
2015-09-17,27.38,27.633,27.312,27.322,11651,0
2015-09-18,26.992,27.306,26.992,27.021,17373,0
2015-09-21,27.134,27.316,27.125,27.239,127702,0
2015-09-22,26.943,26.972,26.81,26.972,22806,0
2015-09-23,26.982,27.011,26.85,27.001,96067,0
2015-09-24,26.8,27.06,26.792,27.001,14507,0
2015-09-25,27.316,27.448,27.105,27.193,19233,0
2015-09-28,27.105,27.115,26.736,26.753,340013,0
2015-09-29,26.83,26.83,26.611,26.792,191922,0
2015-09-30,26.972,27.06,26.83,27.001,26275,0
2015-10-01,27.011,27.051,26.782,26.982,163438,0
2015-10-02,26.736,27.355,26.708,27.345,53394,0
2015-10-05,27.528,27.858,27.528,27.84,49405,0
2015-10-06,27.858,27.858,27.678,27.678,27221,0
2015-10-07,27.772,27.944,27.705,27.915,2337749,0
2015-10-08,27.84,28.228,27.84,28.228,62643,0
2015-10-09,28.238,28.38,28.228,28.335,191292,0
2015-10-12,28.297,28.439,28.277,28.38,974282,0
2015-10-13,28.335,28.35,28.163,28.181,75466,0
2015-10-14,28.145,28.248,27.84,27.85,54654,0
2015-10-15,28.057,28.135,27.925,28.125,53184,0
2015-10-16,28.287,28.458,28.238,28.4,107208,0
2015-10-19,28.487,28.523,28.36,28.513,113198,0
2015-10-20,28.581,28.581,28.458,28.485,99794,0
